date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110124,57000,61100,57000,61100,55,0,1918.9580506097577,2774.9054037930737,2926.6832763386087,,
20110125,59800,59800,54200,59300,38,0,1401.9985734657512,2655.2777632481316,3030.577502721237,,
20110126,59700,59700,57300,59100,28,0,1282.8094168659666,2381.785044877056,3122.0626194873294,,
20110127,58900,58900,55200,58600,27,0,1041.921302210489,2096.6878642277684,3155.883394550578,,
20110128,61100,61100,55300,58100,76,0,1019.0191362285605,1824.3080880158373,3061.9438270484443,,
20110131,57300,57500,57300,57500,2,0,658.4831053261743,1457.9437574886076,2962.3090655770657,,
20110201,57300,57400,57300,57400,2,0,646.8384651518503,1318.9389675038037,2906.7636642837106,,
20110207,59600,59600,55500,59500,5,0,773.0459236035085,1315.2946437965904,2790.877998050086,,
20110208,57000,57000,54600,56800,40,0,917.8235124467021,1194.3198901466892,2554.701548126522,,
20110209,56800,59400,56800,59400,101,0,1112.474718813871,1204.8236385463226,2471.133343225339,,
20110210,56100,59300,56100,58600,39,0,1076.2899237658976,896.7162315916892,2241.985726984013,,
20110211,58600,58600,55200,57800,138,0,1016.6612021711074,863.4813257969162,2040.4104979145811,,
20110214,57800,57800,57800,57800,2,0,872.696969170858,827.3451516749221,1790.9773867919225,,
20110215,55400,56900,55400,56900,311,0,843.8009243891604,889.719056781409,1615.3869505477692,,
20110216,56800,56800,51400,56000,26,0,890.8422980528044,1066.8176976409793,1541.9143945109338,,
20110217,55300,55900,50700,55300,171,0,989.1410415102598,1300.9611831257687,1512.373961690699,,
20110218,55300,55300,51100,51100,35,0,2318.102672445723,2335.2944139872384,2134.7130954767727,,
20110221,54400,54400,53500,53800,9,0,2031.1573055772913,2331.6303309058235,2310.600571280123,,
20110222,54800,54800,54800,54800,1,0,1707.6299364909253,2369.915610311895,2224.741558024221,,
20110223,54800,55700,52500,54000,380,0,1454.647723677455,2175.063217472081,2333.982647750416,,
20110224,54900,54900,50000,50000,9,0,1852.1339044464364,2498.8997578934614,2628.6688646537536,,
20110225,56300,56300,50000,51300,226,0,1818.1309083781623,2466.171121394458,2789.605706905559,,
20110228,49600,49600,48600,48600,21,0,2347.424120179394,2625.185707716694,3156.4655866966264,3113.1959284453847,
20110302,48000,51400,48000,51400,130,0,1788.407112488653,2349.914892075881,3211.3042521692155,3150.151671833531,
20110303,52700,52700,48000,50300,37,0,1018.6265262597482,2145.78656906972,3319.9811746454366,3203.3467741653562,
20110304,54000,54000,42800,45100,5756,0,2346.5719677862007,2712.6370933097555,3888.505496974398,3443.2962243886213,
20110307,45900,45900,43000,44300,988,0,2803.2837887021005,3382.0703718284753,4382.282510290742,3740.7218554712213,
20110308,43900,45600,42750,43400,369,0,3288.160580020386,3744.008546998791,4699.178119629021,4026.812911251563,
20110309,42700,43300,42450,42950,3180,0,2650.735746920089,3697.029212759888,5069.745432465042,4305.982514672666,
20110310,42550,43300,42000,42650,202,0,902.5519375637069,3456.66023785966,5183.890913204113,4547.539322412614,
20110311,43450,43450,42900,42900,92,0,582.5804665451816,3496.4839481971026,5208.440265568973,4749.0039891422475,
20110314,42000,42600,41200,42600,121,0,284.60498941515675,3212.491245124257,5199.677874638025,4972.5426650312065,
20110315,42250,42250,41300,41950,91,-1,356.931365951497,3173.4405619138356,5121.163808159257,5179.415118739019,
20110316,41750,41850,40900,41850,110,0,414.0048308896908,2363.683565962246,5004.67531414379,5350.606403847045,
20110317,40950,41850,40950,41850,40,0,436.57759905886314,1014.0142997019323,4851.965452267798,5501.843819726873,
20110318,41750,41750,41750,41750,11,-1,306.5941943351203,775.3063910480811,4658.739099799459,5654.774285700743,
20110321,41150,41900,41150,41850,50,0,63.245553203379366,564.0257086339238,4671.008322621604,5831.5408555544,
20110322,42400,43200,41200,41600,91,0,97.97958971133473,490.63734060913055,4452.029733728235,5984.427650624219,
20110323,41550,41550,41550,41550,0,0,124.89995996797393,453.56917884706405,4022.2475060593074,6093.767307667741,
20110324,41550,42200,41550,42000,108,0,164.31676725155438,407.9215610874228,3511.76237806608,6180.42856298998,
20110325,42000,46600,42000,46600,811,0,1946.9463269438122,1439.4096011907104,3318.113168654791,6211.02424904479,
20110328,46600,48500,46400,47650,1153,0,2674.8084043534786,2146.980437731094,3016.0932926553087,6194.79278417681,
20110329,46000,47350,45000,47000,240,0,2625.9093662957985,2445.526528173432,2916.370818328894,6184.882723670332,
20110330,46950,48500,46950,48500,250,0,2268.0388003735743,2817.6275481333582,2603.2323657330985,6195.751848825324,
20110331,49900,49900,49900,49900,50,0,1176.2652762026096,3202.0930654807644,2555.2140321312318,6199.484465573656,
20110401,46000,51700,46000,49050,81,-10,1020.0980345045282,3246.243983436858,2783.0244339567594,6207.1260571128305,
20110404,49000,51500,49000,49750,581,0,1048.5227703774494,3205.838423876038,3044.3092402054585,6206.10916534848,
20110405,49800,50300,49800,50300,92,0,642.6507605223863,2967.675858310675,3295.712176449929,6207.633014192211,
20110406,48100,50400,48000,50200,46,-5,442.04072210600856,2390.5491001023174,3475.719350005164,6209.361827559716,
20110407,50200,50900,49200,50400,1347,0,497.393204617837,1351.1199058558793,3613.062239984292,6205.0456059744165,
20110408,48200,50800,48200,50800,3,0,338.2306905057575,1204.875512241825,3740.8981207726442,6203.2282702011225,
20110411,48650,49950,48150,49950,58,0,278.567765543685,1069.3572836054375,3763.7913066481638,6198.978410458736,
20110412,49500,49500,48300,49150,46,0,550.4543577809168,669.3280212272605,3681.1037746850175,6197.677152234821,
20110413,49100,50000,49100,50000,20,0,548.9990892524336,510.3920062069938,3584.2110359185426,6185.131982333852,
20110414,49000,49000,47500,48600,12,0,758.287544405156,652.3802572120036,3396.998675301518,6171.103977859694,
20110415,50300,50300,50300,50300,0,0,628.490254498828,611.330516169445,3200.166987830519,6149.571970199784,
20110418,49900,52500,49900,52500,2,0,1338.8054376943655,973.1906288081487,3055.6750481686113,6111.774326385657,
20110419,51500,51500,51500,51500,44,0,1331.76574516692,1046.8524251297315,2714.6869064406364,6035.189113763468,
20110420,51300,51300,51300,51300,0,0,1320.0000000000005,1083.512805646523,2197.9237361656164,5874.197049148285,
20110421,45850,50300,45850,50000,129,0,895.3211714239765,1091.9706955774957,1432.7835670471,5794.304854769051,
20110422,51200,51400,50100,51200,355,0,797.4960814950764,1112.65448365609,1282.4268985015117,5626.865801669718,
20110425,51200,53400,49400,52900,108,0,923.9047569960886,1313.8588204217376,1330.89255764701,5514.257971134686,
20110426,52800,52800,48300,52800,11,0,1089.2199043352089,1326.9890730522238,1238.3355764897467,5401.975654538108,
20110427,52500,52500,52500,52500,0,0,1119.642800182273,1329.8120167903433,1229.4205952399645,5296.685218658529,
20110428,53500,53500,50500,52000,19,0,624.1794613730906,965.4014708917736,1249.959999360054,5197.057059849692,
20110429,52000,59500,49500,52400,9,0,318.7475490101869,860.7554821202128,1233.9443869154647,5112.382231732437,
20110502,54700,54700,54700,54700,1,0,945.3041838477187,1198.3738982471205,1450.3878791551508,5056.624574094219,
20110503,51800,51900,48550,48550,223,-6,1979.797969490827,1609.666114447341,1549.909271538234,4895.6673021492725,
20110504,51900,54500,49100,50500,265,0,2045.3850493244545,1653.5492130565694,1542.6823230983682,4805.671996020279,
20110506,51900,53000,50000,52800,761,0,2098.666243117281,1567.4900318662317,1576.3466465216893,4649.4282802656,
20110509,51100,52300,50500,50600,159,0,2117.451298141235,1609.23118289449,1579.626142478079,4493.7815058392,
20110511,55900,55900,53500,53500,2,0,1773.2456118654295,1653.1863173883335,1626.54541897857,4389.072605156303,
20110512,48350,52000,48350,52000,15,0,1185.5800268223152,1633.4702323580923,1546.954669665588,4258.886461140881,
20110513,50100,52500,50100,52500,6,0,970.360757656657,1633.4702323580923,1518.8215003746047,4159.434056054607,
20110516,50600,52900,48200,52900,96,0,981.835016690687,1658.0787074201273,1367.6142548248613,4090.281843046487,
20110517,49100,51600,49050,51600,3,0,666.3332499583084,1658.3199329441832,1321.4457045221948,4020.677458118524,
20110518,48700,51300,48600,51100,85,0,636.8673331236275,1395.4300412417672,1326.8642545491084,4020.677458118524,
20110519,51000,51000,48850,48850,46,0,1420.7040508142438,1331.1742936219885,1480.3800187790173,3968.537636488085,
20110520,52600,52600,52600,52600,10,0,1436.8020044529453,1300.8554877464292,1488.3715933865985,3922.4506051702188,
20110523,48450,52700,48450,52700,76,-10,1396.9967788080262,1293.841180361794,1440.6682477240065,3896.7453477942036,
20110524,53800,53800,49100,52000,8,0,1419.1546779685439,1226.6315665268035,1430.7777605205356,3916.2215172564534,
20110525,52100,52100,52100,52100,2,0,1426.183718880566,1119.8325767720817,1415.459289418159,3926.2834950285423,
20110526,52000,52000,51000,51800,5,0,349.85711369072015,1118.4922887530338,1401.615139758472,3945.6040060074997,5237.972184363594
20110527,48750,53700,46050,46100,421,0,2438.5241438214225,2015.0992531386637,1875.2399846420108,3945.753255083269,5230.15613148616
20110530,48000,50800,46550,50800,90,0,2277.366900611318,1932.1037756807991,1879.5544684845315,3949.6233118559253,5184.960472768015
20110531,50400,51400,48000,51400,47,0,2213.232929449587,1926.4539963362738,1868.348200951892,3935.686001900528,5126.247663171057
20110601,53900,53900,47200,52800,102,0,2332.7237298917335,2005.9972582234502,1745.1790739062205,3923.187745103914,5101.356692505115
20110602,52600,52600,51900,51900,11,0,2343.501653509125,1865.368596283319,1623.997767855661,3872.7304285506907,5060.17811980633
20110603,51800,52400,48300,50100,42,0,923.0384607371469,1857.9827770999386,1638.9230457834713,3790.5075151254364,5027.239947829784
20110607,48550,50000,48550,50000,2,0,1070.7007051459345,1811.629101113139,1642.1232444613204,3693.4569586710686,4979.877825782704
20110608,50000,50000,50000,50000,0,0,1170.6408501329524,1789.4133116750863,1661.240124124196,3597.372787496787,4930.6526887928385
20110609,52800,52800,52800,52800,1,0,1170.6408501329524,1855.2897347853784,1622.2264792562644,3508.657051573398,4903.754071428909
20110610,49900,50300,48000,48000,261,0,1528.9211882893119,1989.698469617947,1764.261531066236,3370.4450744671944,4873.368940105904
20110613,48000,48000,48000,48000,0,0,1763.6326148038886,1628.9874155437788,1856.2377945727171,3219.0555680199386,4829.006953786904
20110614,51400,51400,46750,46750,440,0,2118.5844330590185,1987.8694625150818,1999.5874574522097,3074.1461099882226,4792.975473428686
20110615,48100,48100,46800,47850,51,0,2112.4866863485795,2053.314393852047,2068.8327022744484,2897.9517431378526,4759.570019532582
20110616,47550,47550,47550,47550,10,0,469.6807426326967,1888.8422379860103,2150.342995896283,2716.0984835278678,4763.353962516566
20110617,48950,48950,48950,48950,10,0,711.0555533852481,1677.4981371077586,2147.300631024962,2484.9457852347023,4742.5445694327
20110620,48900,48900,46950,48650,240,0,787.400787401182,1638.3604609486888,2099.516313344625,2223.4426509857126,4698.675271345701
20110621,48650,49400,48650,49400,20,0,686.7313885355769,1605.9965753388144,2009.5692946500276,1943.864278527048,4653.796538550247
20110622,49400,52900,49400,52900,30,0,1810.911372762345,2008.7371654848228,2066.53544610302,1900.850686754085,4645.718160007369
20110623,48500,49600,46100,47500,610,-10,1821.7025004099878,1620.2546096215865,2064.0297357354652,1904.8102486424932,4624.307080225345
20110624,48850,48850,47500,48500,91,0,1856.4482217395673,1610.0388194077807,2017.9491445525125,1867.0302845249928,4597.885987663851
20110627,48500,51200,46400,48150,70,0,1906.4102391667964,1605.0233643159218,1890.8331496988874,1874.1546242388054,4602.949971214115
20110628,48150,50300,48050,50000,350,0,1928.3153269110323,1520.2713573569688,1873.405989101192,1873.5698249302136,4603.866411778259
20110629,48500,49700,44700,49700,162,-1,943.1860898041285,1487.9852149803103,1825.9586523249145,1866.393395175759,4604.413172134126
20110630,49600,49600,49600,49600,0,0,726.911273815451,1394.462261949028,1660.2785910804914,1867.655987833153,4601.279996280023
20110701,49500,49500,49500,49500,10,0,642.183774320094,1389.0284374338778,1552.3288955631228,1872.7178704285288,4602.817505947371
20110704,47950,49300,47800,49200,455,0,260.7680962081088,1369.3885496819373,1538.4245187854442,1880.6662531017296,4605.164654282795
20110705,46700,48900,46700,48750,104,0,343.5112807463555,1385.3158484620033,1527.978648411105,1895.202092712639,4604.26877714825
20110706,48750,51900,48150,49900,153,0,390.3844259188646,785.5571271397135,1525.1454848637318,1896.7975569950438,4602.7434451881245
20110707,47800,48800,47800,48800,20,0,433.128156554156,598.6651818838307,1264.5429016052528,1908.4788881899667,4600.675901430138
20110708,47750,48850,47700,48850,510,0,430.11626335213305,565.442304749123,1248.3489095602363,1912.4635072771484,4598.090466432779
20110711,48300,48300,48300,48300,0,0,527.8257288158674,537.4941860150675,1238.9108119635694,1932.4459170239068,4592.264310016963
20110712,46200,47800,46200,47800,20,0,698.2836100038447,631.5853069855251,1165.0402353568006,1948.147980918211,4583.214373456207
20110713,44850,47000,44850,47000,310,0,689.9275324264147,835.8229477586746,1220.1434341913373,1998.3423686201447,4578.903143008767
20110714,47850,47850,47850,47850,0,0,611.0646446980888,826.8766534375003,1204.5849907749266,2006.4539962055046,4555.6557492369375
20110715,48900,48900,47050,47950,80,0,427.3172123844317,787.01969479804,1224.7550775564193,2023.813781508164,4506.756482555448
20110718,51900,51900,48000,48000,50,0,366.8787265568848,752.7283706623525,1239.8865875555844,2040.3015844614026,4400.371492366677
20110719,48800,49400,48750,49150,140,0,685.1277253184267,784.4743462982075,1235.8600244365184,2044.80693872718,4346.228489545082
20110720,48000,53600,48000,53600,120,0,2196.6793120526268,1728.3228865000892,1353.7817401635432,2086.6804778563533,4243.581427677961
20110721,49150,51200,48300,48950,77,-22,2092.032504527595,1729.5158282016387,1314.8645367490255,2064.4645525871942,4163.495439031166
20110722,50900,50900,50900,50900,10,0,1976.0060728651624,1847.2953201911166,1373.9973617151622,2038.6229012089238,4083.028368713866
20110725,48400,50300,48400,49800,152,-10,1701.9400694501558,1849.324200890693,1364.1297592238886,2016.1493826930314,4008.2336915889614
20110726,50600,50600,50600,50600,10,0,1568.9486925964154,1843.2579851990333,1388.2182825478938,2002.2522041164166,3939.913259585234
20110727,50400,51400,49300,50500,53,-4,700.0000000000011,1683.478541591784,1413.0640466731234,1980.3997912879847,3879.4177102798967
20110728,51300,51900,50500,51000,644,0,422.3742416388593,1594.5924244144646,1462.4807691044082,1890.5238838892565,3819.6994637085695
20110729,49050,52200,49050,51500,62,0,563.5601121442162,1479.6959147068021,1537.8068799430632,1890.57806415573,3719.415066579687
20110801,53800,59100,51100,53800,147,0,1212.2705968553396,1559.83973535745,1807.9684731765135,1950.0090811754762,3682.150993305404
20110802,54800,54800,50300,51500,151,0,1132.431013351366,1438.7581450681696,1838.6051098591593,1927.0031064381765,3578.5751111844584
20110803,48300,54600,48300,52400,29,0,989.1410415102598,1275.6272966662323,1924.9594151566437,1948.7408684128272,3493.530702717997
20110804,56800,56800,50000,52700,7,0,856.5045242145552,1133.181362359971,1998.5166374089067,1928.1343530297602,3424.5100774903995
20110805,52300,52300,46300,50700,12,0,1057.1660229122015,1144.7707194019247,1980.908882306352,1913.8854821773034,3342.8804684566353
20110808,49850,50000,47750,50000,115,0,1013.114011353116,1117.1839597846006,1933.4619210111687,1887.6902038088024,3274.642447615034
20110809,50400,50400,49450,50400,37,0,1096.5400129498246,1134.2398335449166,1847.5050744179828,1851.2118778429524,3221.066049160668
20110810,51500,51500,49250,50800,57,0,932.5234581499822,1112.4747188138704,1673.7607355892274,1842.4461020309532,3178.6324092375817
20110811,50400,50600,49000,50400,194,0,280.0000000000027,1152.215257666726,1551.7147772706776,1837.521541823886,3176.1677369206295
20110812,49000,51500,47100,50100,58,0,280.0000000000027,1217.2099243762352,1424.482362123233,1831.8107313682053,3151.2098371101783
20110816,55300,55300,49200,52500,42,0,859.3020423576343,989.1915891272024,1308.8258096477853,1829.4777639777567,3125.0333053780687
20110817,49050,51000,49050,49500,17,0,1013.114011353116,1094.760247725501,1285.2310103635766,1795.9367719630488,3095.9280772850934
20110818,47450,49500,47450,49350,90,0,1132.077735846793,1072.951536650188,1199.9374983723883,1777.0549528801087,3095.297059877911
20110819,49300,56500,49300,56400,120,0,2667.1332925071447,1975.8605720040066,1626.5972918950088,1943.666888183875,3156.709674997398
20110822,49050,52500,48000,48000,918,-10,3008.98654034876,2174.9080440331263,1773.3072914755016,1944.6170359911064,3158.3749997251502
20110823,48000,54500,48000,52000,2715,0,2970.521839677332,2189.1151180328548,1757.5746783565635,1898.734044626152,3162.0904433969276
20110824,51900,52900,47700,49900,252,0,2932.848444771738,2206.632049073882,1776.1950202610574,1895.874724822921,3161.30236435695
20110825,49500,51600,49150,51600,87,0,2794.5661559533714,2216.2186263994804,1771.544171055347,1898.5409236803544,3143.6404056443794
20110826,48800,50000,48700,49800,106,0,1433.3178293735139,2238.9785617553375,1798.3516758410126,1862.8940671857117,3108.7777832382158
20110829,49000,51500,48850,49250,136,0,1083.697374731526,2283.987740772704,1843.8343201058442,1847.1103558441862,3058.979240376684
20110830,49100,50800,49100,50800,30,0,830.4215796810687,2215.6037551872855,1733.1257888567075,1850.6072576920235,3001.614843158034
20110831,49150,50000,49150,50000,57,0,822.4354077980845,2194.401968646583,1738.2030951532063,1850.6072576920235,2934.1165798527218
20110901,51800,51800,49400,49400,13,0,545.8937625582486,2191.352322197414,1725.6448070214767,1851.6696669643118,2868.712660129776
20110902,52200,52200,52200,52200,0,0,1082.4047302187853,1270.5215464524795,1699.6249586306358,1837.502078608092,2803.2562600879346
20110905,51600,51600,51600,51600,0,0,1019.8039027185577,1062.1793633845464,1712.0893668264484,1833.852199303165,2715.0735359388577
20110906,51500,51500,47350,50500,3,0,1026.8398122394756,962.925230742242,1705.322550135366,1817.5915077071231,2614.944994906942
20110907,52700,52700,52700,52700,1,0,1192.308684863111,1137.5521966046217,1756.3171695340752,1800.7134002944938,2520.464022534119
20110908,50700,51900,48400,48400,114,0,1527.6125163142653,1301.5471562721036,1835.1702918258536,1790.6974122454021,2409.0338874398008
20110909,47300,48900,47300,48900,32,0,1611.7071694324627,1373.5446843841667,1876.892378374474,1766.943964086688,2291.211924579069
20110914,49200,49200,49200,49200,0,0,1544.7977213862018,1377.7155003846042,1900.0657883347594,1764.48686277032,2155.9431746273403
20110915,46400,52900,46400,52900,60,0,1961.0201426808449,1573.4039532173547,1921.9391249465186,1789.2524432163586,2019.9009446972607
20110916,48000,50500,48000,50400,25,-1,1610.7141273360712,1563.2018423735306,1905.6560550110266,1786.4791179549347,1872.0420649802602
20110919,50200,50200,47900,47900,44,0,1716.5080832900267,1735.540261705271,1980.4213566814994,1775.444193246718,1854.0109953377662
20110920,47500,47900,47000,47900,130,0,1868.2612237050796,1785.6091397615548,1554.8532888990524,1766.3118747517508,1851.1070261392838
20110921,48400,48400,48400,48400,0,0,1933.907960581372,1763.97278890577,1529.2052674511033,1767.8948168184354,1834.2391701556628
20110922,54500,54500,47000,47000,741,0,1133.8430226446699,1915.2284459040388,1618.5545248771218,1795.2522261664826,1851.9657349242007
20110923,45100,45100,45050,45050,28,-10,1189.1173196955806,1959.649203301448,1937.840292697056,1908.500538526441,1913.4120465080755
20110926,44950,45800,44900,44900,130,0,1440.1388821915757,2255.266059692293,2147.3588428579465,2017.9463914804705,1972.5897740449393
20110927,44900,46300,44900,46000,94,0,1304.4539087296268,2338.5946634677844,2264.9172170302877,2079.905680286742,2010.1250220239197
20110928,52500,52500,46000,46200,250,0,775.6287771866137,2353.300873241669,2355.274665511483,2132.3518249941135,2043.5721974985086
20110929,47050,51400,47050,50300,30,0,1971.9026345131754,1850.4661574857294,2338.817810347832,2131.577891036526,2043.5854503924104
20110930,45700,52400,45700,49700,353,-12,2160.9257275528935,1746.145755657299,2333.263540622925,2126.877601869346,2044.0563820637508
20111004,54800,54800,54800,54800,0,0,3220.5589576966295,2848.442556907195,2656.5708629735855,2218.7433880966014,2085.5654292594654
20111005,47500,51600,46600,46600,13,0,3100.580590792634,2880.6639859587926,2625.560654412735,2255.267907219339,2111.591520630824
20111006,50000,52100,50000,52100,20,0,2710.7194616927814,3147.066093999298,2652.747396568363,2268.1507090334735,2116.1875688106866
20111007,51500,51800,51500,51700,100,0,2727.1963625672433,3271.547798825504,2699.327462535849,2268.338078613734,2120.2059894029157
20111010,51600,51600,51600,51600,1,0,2653.7520607622714,3120.4006153056694,2634.8849595381253,2258.474626576319,2118.215271755918
20111011,52600,52700,52600,52700,4,0,2204.1778512633687,2864.97818490822,2750.267032489795,2246.5954180097433,2129.597599900037
20111012,51700,51700,51700,51700,0,0,407.9215610874246,2525.549445170298,2801.5832577312817,2234.1006144656294,2123.948718712912
20111013,51700,51700,51700,51700,0,0,411.8252056394818,2026.548790431654,2847.388057501158,2221.487708471292,2124.972181190458
20111014,50000,51500,48100,51400,11,0,453.431361950187,1999.49993748437,2775.0889625379973,2205.2517807875834,2125.385218351931
20111017,51100,51100,48000,51000,3,0,562.1387729022092,1925.6427498370513,2788.918921374413,2201.012393321695,2126.1643460440414
20111018,48300,48300,48100,48100,26,0,1364.4046320648436,1834.7751905887544,2783.759822614052,2179.9840723169746,2133.9565740010316
20111019,48300,48300,48150,48150,20,0,1603.6209028320882,1504.0029920183006,2777.359357375314,2190.6309339751947,2129.0314699412024
20111020,49350,49350,49350,49350,0,0,1386.7227552759064,1531.6331153380042,2767.0144108768604,2192.404026785851,2117.530622564877
20111021,49000,49300,48150,49300,60,0,1056.6929544574439,1550.3225470849607,2707.7793023066365,2195.0947524474586,2108.6705510950615
20111024,50700,50700,50700,50700,0,0,955.3009996854403,1509.4369811290567,2503.5474830728112,2195.39464308562,2102.6467695502242
20111025,48800,50000,48800,50000,31,0,845.5767262643891,1303.034918948836,2225.584192970511,2195.4009694510964,2092.766933392248
20111026,49950,49950,49950,49950,0,0,511.2729212465701,1194.7907766634291,2013.2358903020274,2193.516962931177,2050.906134425029
20111027,49950,49950,49950,49950,0,0,443.39598554790894,1046.8524251297315,1778.7355059142978,2187.5269839605876,2045.951116772396
20111028,48550,48550,48400,48400,60,0,755.6454194925035,969.4843990493091,1838.7427770083,2148.470224498284,2051.6490657246627
20111031,48400,48400,48400,48400,0,0,767.7239087067704,873.5559512704381,1886.2926602200932,2151.794309407884,2042.5141098383824
20111101,48900,48900,48900,48900,0,0,701.8546858146645,799.937497558403,1613.621702878405,2135.0115469373254,2044.6948631356522
20111102,49800,49800,45500,45500,470,0,1477.7009169652706,1373.5810860666363,1744.8782192463188,2181.942782374395,2061.714328470899
20111103,47000,48000,46300,48000,60,0,1204.3255373859683,1402.9967925836465,1730.4262480672817,2192.469909840433,2061.2966186359467
20111104,48000,48000,48000,48000,0,0,1177.4548823628027,1420.950386185246,1717.818383881199,2204.9393730642687,2055.626425204732
20111107,46600,47700,46600,47700,20,0,1133.8430226446699,1295.0289572052047,1705.5717516423103,2219.8553193595862,2047.1416386974483
20111108,48600,48600,48600,48600,0,0,1070.7007051459345,1194.947697600192,1540.4220200971627,2220.5572060984423,2044.259577994489
20111109,48500,48500,48500,48500,0,0,338.2306905057575,1072.4854311364793,1439.4790724426066,2224.238165455047,2044.6923158917211
20111110,46050,46200,46000,46000,1583,0,939.361485265391,1080.7404868885037,1456.7000377566528,2273.112617584617,2072.303091771725
20111111,45200,45950,44500,44900,190,0,1456.8459081179456,1360.3308421115798,1560.6408939920295,2320.5858635267455,2103.776325180239
20111114,46200,46200,46200,46200,0,0,1465.0597257449954,1366.7845477616434,1521.7095649302619,2358.6688512803516,2110.588344448581
20111115,47400,49400,47400,49400,40,0,1676.9019053003672,1434.4336861632887,1542.3926218703996,2358.6448557499557,2100.0611350228146
20111116,47000,47800,47000,47800,21,-10,1571.7506163510805,1309.5419046368847,1545.9200335076346,2186.568849438204,2094.9074744219297
20111117,47800,49500,47800,49500,21,0,1796.218249545417,1436.8020044529449,1551.4589907568443,2180.128054343026,2085.470195783191
20111118,48000,48800,48000,48800,21,0,1228.983319658978,1475.2626884728022,1538.8794624661955,2153.0088764848138,2061.898018210401
20111121,48450,48450,48450,48450,0,0,628.0127387243044,1490.310370359141,1435.137188564302,2153.9580814553574,2061.8881247266713
20111122,48000,48000,48000,48000,11,0,605.3098380168635,1469.4301616613157,1370.8095236028423,2137.670558497461,2060.513521484924
20111123,48500,48800,48400,48400,31,0,503.58713248056836,1464.6586633069153,1303.2075813162894,2138.4981425186547,2042.0576156307475
20111124,48350,49700,47400,48900,170,0,320.00000000000233,1374.781800868778,1242.1025521269387,2138.733399831717,2031.4607155662318
20111125,48800,48800,48800,48800,0,0,320.00000000000233,902.0116407231118,1252.884172619422,2128.44818275354,2031.827311122232
20111128,48800,48800,48800,48800,0,0,337.04599092705655,514.8057886232439,1263.2571986734347,2125.7684884923024,2032.3604229783814
