date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200916,32410,32550,32295,32370,611410,8990,455.7696786755345,619.9195512322543,527.8491735334349,2092.4714188941375,
20200915,32295,32485,32180,32450,305631,10145,279.6783867230359,705.2347127020902,562.650868656515,2022.1063876699243,
20200914,32070,32230,31990,32200,87021,-11870,214.289523775662,719.16340285084,575.4441762672825,1941.52779188623,
20200911,31520,31810,31460,31795,82832,8628,258.5033848907979,635.2723825257947,576.388540829822,1868.9587323040357,
20200910,31815,31930,31705,31795,171905,-674,278.93726893335713,459.3280418176095,575.7201468595061,1779.2173899873183,
20200909,31505,31715,31460,31495,118863,186,336.906515223437,408.1938877543362,565.0694647562642,1716.832063229623,
20200908,31730,31895,31630,31895,220444,-22737,226.10616975217638,283.14704660299674,556.8125806767756,1616.657377550617,
20200907,31540,31555,31205,31495,170760,22412,167.33200530681512,309.46122535787845,550.1395277563053,1520.325997570533,
20200904,30970,31385,30970,31320,393844,-14271,212.36760581595303,359.3497599832225,544.7444354923969,1444.8478846308246,
20200903,31615,31890,31590,31785,305640,-9497,210.5611550120297,360.15968680572735,546.6476813267666,1367.5593222964574,
20200902,31295,31410,31010,31310,151299,-1668,239.6539171388609,350.31271743971786,548.9637396950094,1313.31075488204,
20200901,31020,31250,30925,31145,236094,3730,217.33384458017576,307.14044018982526,551.7682371249092,1273.8048974103574,
20200831,31645,31775,30905,30905,98908,-3572,288.2811128048454,309.76442662126266,554.735071903634,1214.3307370271218,
20200828,31520,31760,31235,31420,248670,12948,292.8924717366426,293.3176605661507,508.0213455160427,1143.153059159888,
20200827,31615,31655,31250,31250,143872,-16891,174.85422499899738,275.44690958513155,434.87433529691185,1083.3710602404929,
20200826,31480,31650,31130,31550,202851,8798,223.1008740458002,277.7881386956607,418.63498420453493,1002.9350642267416,
20200825,31385,31575,31215,31515,371342,285,235.6819891294199,230.46095113923232,392.3805550736829,922.9834287364885,
20200824,30860,31160,30550,31105,154476,15226,167.64844168676308,238.77238114991363,410.48934212708997,876.977907361378,
20200821,30665,31135,30485,30780,294515,32395,283.425475213503,290.4999999999994,441.55435678966006,833.3549122205758,
20200820,31275,31410,30265,30345,365581,10674,455.8003949098772,352.9394423977003,509.3669477890468,794.9953310484469,
20200819,31690,31835,31520,31520,548062,-17048,449.4507759477115,368.76855885500817,468.5132735578886,727.4441368394982,
20200818,32225,32280,31330,31435,146353,25120,433.87325338167597,378.2409946052908,409.04889683255277,649.9082146733803,
20200814,32385,32385,31825,32100,123788,-11505,611.321519333321,453.06290953906125,399.78244083492257,607.5088248101114,
20200813,32640,32780,32090,32470,865948,-8456,722.7959601436633,573.8214007859934,456.36135627365377,585.7325126615641,
20200812,32130,32440,31910,32440,256753,14119,441.3343403815298,647.5754782262834,501.4543847648848,553.9046749115133,
20200811,31860,32435,31855,32280,917663,20533,378.68192457522974,686.1625171925377,532.1284501884198,539.6620019871967,
20200810,31400,31920,31345,31855,405087,6241,228.78811157925142,689.5730563181828,530.7256235569653,519.2665433623619,
20200807,31305,31555,31130,31400,428052,16138,408.48990195597247,672.4516711258882,531.1852313458362,509.070476456787,
20200806,30895,31440,30885,31265,962035,-8110,464.26931839181447,622.7029789554565,532.233207813952,501.89739987365954,
20200805,30520,30795,30475,30795,898902,-4576,508.89488109038786,532.0187966604184,548.6284603444566,510.6407739301084,
20200804,30345,30560,30320,30440,47072,-14047,490.4834349904184,662.5677323866593,590.445329814648,528.7632320382116,
20200803,30080,30155,29900,30095,139964,33189,490.4834349904184,810.9771883351589,654.1010529726487,551.1775966560103,
20200731,30490,30570,30000,30070,356811,-45013,451.5152267642809,889.1844578038911,705.6753857121045,562.9045397163478,
20200730,30540,30545,30320,30330,892368,-15000,264.5259911615492,840.6907873885616,736.2343376941384,580.5442609214467,
20200729,30210,30535,30160,30350,388631,-5386,147.4313399518569,733.8364940502753,762.034119970967,597.9749332817164,
20200728,29800,30350,29800,30190,269720,-3061,115.91376104673681,591.4296238776002,788.6089018010925,619.432311789455,
20200727,29245,29740,29245,29590,379917,-897,277.2435752186153,527.997395826911,851.7870552549647,662.2979513699468,
20200724,29145,29480,29145,29295,468935,-38646,429.09672569247135,527.8977173657788,932.678233636833,713.6061394229743,
20200723,29525,29525,29245,29450,279027,1537,417.8755795688473,451.45016336246863,988.3423938594976,753.5768181368587,
20200722,29730,29840,29580,29620,227694,-35265,303.2886413962778,394.2790889712509,1020.2902773230381,781.7653589081748,
20200721,29585,29840,29565,29735,320984,1140,151.6772890053089,360.70937054642707,1035.689957226544,804.5271385519602,
20200720,29420,29420,29140,29310,133814,3917,172.41229654522905,388.12240337295606,1069.467858329515,841.502459229221,
20200717,29320,29405,29295,29390,145902,-5262,155.12575543732254,393.3433614540858,1049.1616891594535,873.0220342134327,
20200716,29445,29485,29075,29165,196193,16333,207.06037766796427,368.96781702473675,987.2249933525367,908.6070688452148,
20200715,29560,29675,29350,29480,79605,-9601,190.14205216100936,274.61108863263263,879.2674152383418,928.4974271489173,
20200714,29005,29200,28920,29200,126125,-307,116.97863052711807,177.3562798437079,764.6516772360554,949.9053315403726,
20200713,28960,29255,28885,29240,78573,6845,120.16655108639841,175.57121062406452,661.6851592713193,967.4245986983185,
20200710,29000,29000,28545,28695,196646,-5787,255.56603843233944,272.8465686058735,620.6296701736951,1003.0620999663104,
20200709,29025,29180,28970,28970,30420,238,265.88719412562915,288.9935120378996,543.8402798615676,1025.4598257204432,
20200708,28985,29040,28760,28845,82622,-724,207.38852427268006,291.46354832122597,507.0537446858144,1053.6185531564497,2606.233232027055
20200707,29470,29495,28900,28905,116615,-3125,179.31536465122,242.1569738826442,485.7362324347508,1078.0904511372262,2541.728100008922
20200706,28885,29320,28850,29265,314730,19529,188.0,238.98169385959173,467.9382304320793,1094.5426334267765,2490.1057206472105
20200703,28730,28845,28570,28820,565603,4318,160.60510577189007,234.6492062633062,465.05772491154795,1122.5370910723918,2453.3364526701107
20200702,28335,28555,28300,28555,56820,-1270,227.71912523984454,274.8749715779878,446.63491802578983,1156.7520951881418,2420.373679468493
20200701,28505,28570,28170,28240,120453,15201,344.10172914415875,307.05089154731274,436.0573356794984,1198.5428971834183,2402.5864694232164
20200630,28410,28585,28210,28295,275256,-29132,376.60323949748494,329.99393933828486,415.6148307025408,1235.1768063947318,2390.203565249892
20200629,28090,28340,27870,27975,214435,27267,288.1076187815935,370.5337366556514,466.9221027108277,1279.9293030606284,2369.5614188512386
20200626,28325,28555,28185,28440,378179,1127,196.9111474752001,375.7445941061556,479.0001957201064,1299.7468343232329,2340.589863628864
20200625,28330,28510,28020,28020,184800,-6038,173.821747776278,397.49088039853143,509.242758907674,1324.152611630857,2313.6828446343975
20200624,28425,28930,28425,28780,277794,-585,294.62857974066264,392.8896155410571,482.75996882498333,1327.862881977376,2273.0901919706785
20200623,28475,28690,28020,28300,195467,169,294.611608732582,376.65501456903456,454.0977317713644,1329.6538918914766,2238.4977229283745
20200622,28240,28460,28135,28230,215217,-9825,252.475741408952,271.1222049187407,453.80034155991706,1327.5893462295296,2202.0206593887715
20200619,28610,28610,27960,28440,368421,10133,252.475741408952,227.95010418949062,432.5517310101727,1323.5473063786385,2156.310504787174
20200618,28295,28430,28100,28345,60350,-20850,192.93522228976232,215.34913512712242,424.659863890969,1328.075821965303,2115.2977097897183
20200617,28370,28590,27955,28410,199366,9318,75.49834435270749,216.13710926168977,382.26005545949437,1328.711100089077,2064.578432553878
20200616,27450,28460,27450,28460,227102,19118,83.16249154516716,219.60191255997665,357.2432644570017,1331.998456789201,2028.043282466012
20200615,27945,28160,26860,26860,502794,1926,622.7166289734039,491.4369237247031,484.97293738918455,1370.453825380455,1998.110329508571
20200612,27965,28320,27685,28240,233152,34795,605.9834981251552,486.4671109129574,483.2635797366626,1372.8318360235976,1948.5140420900702
20200611,29075,29335,28535,28935,194944,-15254,699.6170381001309,526.7874334112381,481.32733144908116,1365.664925045643,1902.3623453631321
20200610,29230,29440,29160,29325,222511,-15825,840.9720566106819,597.1241495702545,512.9483404787405,1344.03541154983,1855.4416548021554
20200609,29520,29630,28930,29230,175274,7523,911.9572358394882,651.3533987015034,532.1472423116502,1331.920446719251,1819.5474669199923
20200608,29765,29765,29130,29215,368682,-801,396.4769854606948,684.6415120338523,528.4559466028309,1321.9572899261188,1790.8983425264119
20200605,28755,29285,28635,29255,155192,23763,133.92535234226565,715.0078670895864,551.4514937869824,1314.8479923761054,1750.8597050012836
20200604,29110,29410,28680,28785,406279,-38465,192.23943403994926,709.7888770613412,555.3323329321771,1301.4515293829625,1714.026983451532
20200603,27925,28920,27925,28750,1472853,-12548,228.8361859496876,704.57238804824,555.02229684932,1290.54186509213,1683.03983363353
20200602,27430,27780,27405,27735,296162,13605,548.2116379647554,761.1346792782468,578.997193430067,1288.8430292966568,1658.3106593927184
20200601,27045,27460,27040,27460,324362,-11205,682.2800011725392,631.6375542983488,611.7010605679004,1291.721676247946,1639.556972998587
20200529,26820,27080,26670,27035,34415,123,701.5311824858536,799.2629417156783,686.1922106814484,1312.8046207346072,1641.060979637516
20200528,27100,27245,26675,26960,221166,20327,646.2863142601738,920.157595197692,750.6688684099619,1338.6891494625636,1642.7492702571838
20200527,26730,27010,26705,26895,46931,-9033,325.6470481978917,957.3040269423292,805.5251004778755,1369.6191279167604,1643.7908798254039
20200526,26440,26865,26435,26865,353733,6200,216.53175286779535,948.9295284687897,859.383645410995,1374.6160953961412,1642.3967871976533
20200525,26240,26410,26020,26410,188963,14169,219.4219679065886,931.8529926978824,940.8678174961079,1391.4329145005393,1647.310370451535
20200522,26510,26510,25945,26070,215586,-19126,345.21008096520006,858.283315694765,1032.8763236708876,1393.0991729074651,1669.4018057043186
20200521,26565,26595,26440,26495,132526,12972,306.995113967633,725.8693064181731,1076.358327881513,1358.760104224892,1685.7933324468252
20200520,26240,26480,26210,26410,823186,8961,253.71243564319033,481.95461404576224,1113.7536756392258,1319.9666741373578,1699.3152905206177
20200519,26205,26395,26170,26340,242234,-6770,146.01369798755184,394.8468057360976,1143.4794488751797,1281.7821659054382,1719.3430168881866
20200518,25620,25745,25420,25685,217332,-4306,294.22780290108545,409.30459318214304,1211.4190800461597,1276.7447185670244,1750.697819204278
20200515,25550,25625,25330,25520,331768,8312,404.4378815096331,465.82722118828525,1283.0324187252177,1287.972337845598,1787.4310937573239
20200514,25495,25535,25300,25455,193383,11341,410.05609372377336,491.68307882212054,1308.113598851369,1299.1635423310343,1824.1424692890182
20200513,25105,25725,25095,25725,254565,-3108,313.9267430468452,453.55953302736305,1263.2779533815503,1309.4536047739352,1859.141468060953
20200512,25580,25665,25215,25445,491347,-15121,117.06408501329517,411.3663209354889,1214.8023501787754,1334.1712991799263,1898.9014733670363
20200511,25880,25995,25570,25590,249055,-2019,103.0824912388132,393.95462936739256,1126.9341983895395,1357.2308895320266,1937.0491930740516
20200508,25815,25975,25775,25790,130782,13939,139.19051691835907,388.9116223514021,985.0388317218119,1370.4418665970907,1971.3213560677602
20200507,25540,25750,25460,25595,87827,13363,119.7246841716444,327.4786252566717,864.5231344503571,1378.7639996266807,2004.4452872857782
20200506,25540,25660,25270,25660,180053,-25827,111.8659912573969,244.3199746234426,691.6201992422347,1380.119248068363,2032.2316136693587
20200504,25415,25495,25135,25165,369746,14092,210.261741645978,170.19400694501445,642.047700720022,1396.4350717889165,2068.148154734205
20200429,25820,26105,25785,26025,75586,11960,282.3225106150765,218.3254451501236,564.7726865738694,1399.3625532918368,2086.679485700094
20200428,25695,25860,25455,25790,43329,-30222,282.3225106150765,223.7610332475242,520.3866351088058,1410.7940509395974,2106.643261588721
20200427,25580,26125,25550,26020,153855,42850,315.8575628348956,244.3404387325185,471.18600361201817,1411.7932130410531,2123.0479252846594
20200424,25775,25785,25385,25515,92777,-2471,327.5759453928203,248.60058326560625,426.2865820077662,1418.0489726694136,2143.7614427132116
20200423,25700,26055,25650,25915,121843,-6244,189.4887859478761,248.03275993303714,361.76166187127046,1409.3044383666327,2158.0944188874764
20200422,25145,25755,24950,25700,363995,1953,174.48782192462602,245.04336350939934,337.2050563082692,1412.0305611265799,2176.1567980552695
20200421,25530,25655,24995,25450,379006,6473,220.61278294786092,255.9692364328175,339.03871460330697,1416.0243543887616,2197.2172362634683
20200420,26015,26070,25650,25725,232546,-3980,164.90603384958357,254.44105407736313,294.7227510727026,1416.0041097711457,2211.432699254778
20200417,25780,26245,25760,26015,168514,-4190,194.92049661336284,271.09223522631487,259.33508729028927,1401.2227076338627,2218.6257379131107
20200416,24995,25295,24840,25255,260156,8783,258.90925051067603,253.0098812299623,233.26165565703533,1405.800029243884,2231.654093504523
20200414,25015,25390,24950,25245,366935,-4594,295.357410606201,272.8845909904032,249.30904516254733,1406.5832790251754,2243.4514564616593
20200413,25200,25200,24805,24825,53304,12397,414.4104245793052,365.739319734698,304.53848278971356,1426.3232525739784,2261.514940562814
20200410,24970,25290,24900,25280,238526,-11587,384.5568878592607,340.48678388448445,310.8902539480139,1426.5603810681173,2271.3483743142397
20200409,25120,25125,24800,25060,25187,-334,172.75994906227544,364.0274714908198,329.31472408603315,1431.6679278224515,2286.0627300132196
20200408,25040,25200,24670,24670,313369,13072,236.75725965638307,394.31744825711127,381.2705732152164,1442.1737330809922,2305.740118282087
20200407,25000,25230,24550,25040,102418,10136,209.76176963403032,380.60511031776707,394.44074333144056,1431.3115974129337,2321.9182798418697
20200406,24065,24660,23830,24605,93562,-6554,254.8411269791436,420.0249992559962,431.715980130292,1438.559259486876,2345.243478238914
20200403,23710,23905,23385,23675,222061,-14473,503.0407538162291,572.6395026541564,573.9082570410166,1475.9399523881139,2385.0667341583603
20200402,23045,23735,22820,23720,335233,10632,546.942410131085,566.4947043000487,666.6792238399637,1512.5625675763647,2423.1895933986457
20200401,23925,24265,23045,23045,284805,16289,713.0539951504373,729.2120747766041,820.2025283427595,1566.8345543908595,2466.20575507982
20200331,23950,24265,23725,24265,576286,-556,536.111928611927,689.4927483302487,813.7125951463785,1583.7261157542648,2487.708214345517
20200330,23300,23980,22990,23715,182496,6667,386.8384675804618,704.3055089944985,843.3125162120226,1603.6173864803568,2508.9411555917686
20200327,24320,24590,23060,23840,145037,-22417,391.6707801202433,634.4999999999998,837.1505240993711,1624.1576791267937,2523.3113151284947
20200326,23795,24095,23315,23330,262380,3660,421.03919057493925,601.4667488731191,881.7523390951965,1639.2205888435988,2544.9228527381383
20200325,23265,23830,22860,23795,450284,-17639,298.4526763156933,558.3511439945294,858.7002896819408,1648.1339174114726,2551.2006619841313
20200324,21100,24400,20825,22530,300506,13221,490.2713534360334,554.9693685240652,932.7543553904464,1692.3611443942511,2575.0445381126565
20200323,20225,21015,20225,20580,412170,3553,1212.6582370973283,999.4409687420261,1229.4930611840982,1807.2484821929584,2640.015582537649
20200320,20965,21830,20425,21830,598655,-2551,1137.0382579315437,1071.557277983776,1281.5913935415774,1856.873425052588,2678.646049727765
20200319,22330,22505,19940,20200,850031,-9447,1308.5396440307034,1342.4794225611056,1444.3800356899978,1964.097941097155,2748.5184187601553
20200318,23165,23340,21880,21880,197404,-2828,872.2981141788626,1359.0604291200593,1452.927303756054,1992.306410503463,2782.8174222459315
20200317,22645,23875,22645,23120,434590,24490,1040.3537859785968,1258.153806177925,1402.3849997414534,2011.0788287770858,2790.355920833486
20200316,24745,24815,23670,23720,270070,-40003,1215.2036866303524,1258.644608298943,1368.4927840510652,1993.92428531161,2793.10176919057
20200313,23000,25105,23000,24600,713227,-260,1532.9135657303057,1357.3909716805986,1329.1186929690798,1945.6066945099878,2787.189293844636
20200312,26035,26035,24805,25220,850487,-7303,1163.553178844869,1567.0437932616942,1339.7598665431933,1877.874123103591,2769.6166924799945
20200311,26910,26940,26035,26165,440065,28611,1076.317796935459,1859.479026501778,1447.6255342801312,1812.049321363912,2751.3478464603777
20200310,26610,27055,26610,26970,578634,-29910,1142.2609159031924,2197.3370815603143,1606.4335303708763,1752.9247860519897,2731.867530938709
20200309,27060,27215,26630,26820,113599,-10380,916.3841989034948,2185.8056295105475,1746.2864885235292,1686.839621814143,2714.686185055884
20200306,28115,28305,27870,28005,522441,552,921.5714839338292,2337.672988251351,1987.581759324592,1662.1131358571074,2690.9352460183472
20200305,28475,28705,28270,28585,224281,-10609,868.9499410207702,2072.743411520104,2236.7304682280883,1656.3698174689373,2670.3389089942916
20200304,27635,28380,27635,28295,194880,-4836,711.5405821174222,1828.8247592374728,2398.4710103521884,1672.1258840835162,2644.660957778361
20200303,28165,28220,27550,27705,215539,135,606.4783590533136,1567.8297898687854,2505.4981914780637,1677.9041552384704,2617.7198567195505
20200302,27425,27725,27090,27585,154124,-911,369.43199644860215,1252.8846714682081,2582.172958478934,1689.2899128693334,2595.231979234535
20200228,27755,27895,27250,27370,1021099,-10843,456.7450054461461,966.1526794456454,2634.8152093647577,1697.1118665249671,2575.9208301622593
20200227,28440,28585,28130,28220,1383341,-898,362.0635303368733,715.7171228914395,2702.3857399527283,1726.988097494811,2562.220196105961
20200226,28380,28700,28315,28535,2281199,-1265,429.49505235799865,592.3293003051597,2779.0660638962613,1765.7764974335644,2535.342963527473
20200225,28505,28965,28505,28950,163377,3911,586.3667794137045,609.4636986728578,2800.095299717469,1821.9111988970608,2511.2003755950705
20200224,29115,29150,28620,28630,3686431,-9393,538.427339573317,486.41648820737976,2604.3739530835173,1868.3022521946002,2474.7901089452553
20200221,29595,30005,29595,29755,242720,22083,523.1500740705291,669.4594834640853,2523.09487534652,1946.150837764944,2438.7607391272045
20200220,30555,30650,30025,30195,264512,-18425,652.2008892971552,867.7263393489908,2190.4148436996766,2036.482770953084,2406.8079598413105
20200219,30590,30590,30085,30360,319726,8034,680.6805418109144,1020.8585847217038,1964.210067049826,2127.6764109521177,2379.0069123247254
20200218,30585,30635,30265,30290,227600,-6626,643.4391968166068,1055.1630205802323,1789.531974427919,2212.5407466429674,2357.392756707065
20200217,30780,30930,30645,30815,105164,7379,339.27275163207554,1070.208390922067,1643.0627650822992,2309.992296463797,2349.1710639074236
20200214,30550,30935,30460,30810,178975,-323,265.28098311036166,935.0262028413963,1524.705381376971,2399.9368683826015,2342.862742799321
20200213,30775,30950,30570,30645,615914,84,221.25550840600556,840.8746933996765,1401.0036357911056,2478.605314598398,2340.9475463859694
20200212,30420,30745,30330,30710,89773,6801,192.85746031719904,734.6454927378238,1332.606937547565,2553.5116492891552,2344.254127634308
20200211,30240,30645,30240,30455,75263,-20620,132.38579984273238,626.5702275084574,1287.7706268974696,2616.507829574009,2348.269078476845
20200210,29945,30190,29855,30165,58969,-477,227.6971673078082,319.7577207824699,1189.4868641560965,2668.5594571582546,2349.273721990111
20200207,30495,30505,30125,30325,153762,19953,200.9975124224178,235.95762331401798,1170.1175154658208,2721.0119275229376,2349.2171387359003
20200206,30005,30630,30000,30585,210649,-20631,191.14392483152585,217.6442050687314,1179.904657165106,2776.9993248108417,2351.9908529205973
20200205,29840,29910,29530,29680,321624,-296,313.5857139603142,331.96535963862254,1146.1361993672074,2806.5512087791794,2346.929552924166
20200204,29065,29610,29065,29540,386372,39779,392.85366232224436,429.5648961449248,1061.9846985714569,2835.4061241537806,2346.498046735447
20200203,28635,29135,28540,29025,493502,-39641,560.2981349246131,560.9447388112309,961.500650025734,2853.568763408353,2344.5539598894434
20200131,29535,29640,29020,29065,315478,4900,564.7778324261674,611.3323564150683,810.5761454051741,2872.0208042421764,2341.6417225094788
20200130,29885,29890,29245,29345,223827,-7239,256.93189759156024,602.6584853795722,731.542206574515,2891.3166214642483,2339.33623509603
20200129,29995,30160,29855,30025,142072,-712,364.99315062066574,541.3122943366426,661.904638146547,2923.0062245723616,2342.1775243468396
20200128,30170,30265,29755,29920,346000,23104,421.4308958773668,500.9403657123271,619.6902452031271,2949.7252508590423,2347.560937263738
20200123,31010,31095,30820,30850,153873,-15103,617.4738860875009,589.6007123469238,556.9569103619357,2991.3941658623726,2362.9531473113943
20200122,30775,31275,30775,31250,321702,4953,683.319837265098,717.7048488062485,600.5007805989216,3040.9075982070253,2385.292085174719
20200121,31055,31230,30815,30825,158363,7381,514.8339538142371,742.8298930441612,615.6018904291267,3079.3692660005518,2399.268551732646
20200120,31105,31375,31105,31205,2278760,-4768,478.23634324463467,823.4014816600709,650.7747306095366,3117.408257359861,2420.2023413887987
20200117,31100,31200,30895,30975,254778,-7016,176.67484257811014,837.3561070416815,668.3716686843596,3147.018760094827,2437.5162164702597
20200116,30545,30905,30540,30905,190294,-9677,167.14065932620943,747.8136465724599,672.0444088748268,3167.167674182847,2456.9667599953723
20200115,30820,30820,30525,30560,119057,2312,209.62824237206206,591.8606254854262,665.0140506033803,3183.465681149312,2470.5932767027484
20200114,30790,30960,30730,30760,368067,62513,215.43908651867238,423.4338791358103,668.4367958153675,3197.9531854592224,2487.052890792063
20200113,30355,30625,30295,30605,304817,-31090,162.03086125797148,357.88580580961855,665.669352982331,3201.573957533303,2501.2194938863636
20200110,30125,30320,30045,30290,180035,-27776,206.6252646701269,276.3263469161057,664.759354954795,3202.978882575114,2509.76041353219
20200109,29905,30050,29835,30050,51111,-5004,252.10315349078837,359.9392309821201,666.3544008258032,3192.330404222302,2518.5395611014865
