date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200623,14745,14810,14555,14735,560,108,118.27933040053897,113.00442469213297,143.72608496726141,248.0693647394036,910.4208237891331
20200622,14625,14730,14590,14730,79,30,55.98214000911237,100.39422294136229,141.35305974762795,243.300383043015,894.0498826734042
20200619,14625,14695,14605,14695,112,50,52.096065110523085,102.43168455121663,140.40365914041027,237.853771604857,878.257883381764
20200618,14670,14725,14555,14595,330,175,61.024585209568286,98.33742929322463,130.8672992004367,235.4801684265809,861.2343330295665
20200617,14630,14695,14600,14670,626,579,50.89204259999652,93.17859196188765,111.69014056762894,232.69404984511732,842.3594828004739
20200616,14555,14800,14410,14680,455,-22,44.429719783044554,90.51104904927328,106.3587678568004,233.21453821175444,828.5031516066881
20200615,14560,14560,14115,14115,290,118,220.71248265560303,178.25894086973577,151.9292598547659,248.5136928934579,815.417325625687
20200612,14115,14645,14115,14645,597,436,215.02092921387876,178.04212984571924,151.9292598547659,246.4482563451075,792.9747427934417
20200611,15000,15025,14725,14750,1274,-9,231.14064982170459,181.8350901228912,151.9292598547659,243.10314454748845,767.4120289793569
20200610,15045,15200,15005,15075,954,598,309.1051600992773,222.09007181771983,178.81135310716957,235.53914218233052,738.8959939873448
20200609,15120,15120,14980,15045,466,198,347.568698245397,249.12848090894778,196.57695694057534,230.64396564592138,709.2310781559227
20200608,15210,15210,15040,15100,1966,1742,187.89890899097807,276.7778892903115,216.11686653294026,228.8687609137828,684.9297206445433
20200605,14800,15040,14750,15040,154,36,127.8514763309359,290.5516305237332,228.9683384226225,226.31668753219145,655.8709804950552
20200604,15105,15105,14775,14940,358,258,54.497706373753566,288.0173605878645,231.2891858691549,226.3641363427746,626.3078316610683
20200603,14735,14995,14735,14780,5317,-1316,112.97787393998817,284.69457318326243,227.77332482100795,219.95618250508477,598.6220055724182
20200602,14410,14700,14410,14700,487,-23,151.57836257197087,283.7939393292252,225.22363885706218,211.66200782271576,574.4695243222118
20200601,14400,14580,14355,14530,704,548,179.15356541246913,193.92588790566347,219.69069165537337,206.0481335351549,558.984346829129
20200529,14500,14500,14305,14400,104,-11,188.89150324988114,231.44977856977948,231.64412360346293,208.96588969385192,544.7591067389214
20200528,14130,14370,14130,14370,5445,542,161.56732342896524,270.37196600239446,243.7267937671533,214.1580899709077,530.7857121496484
20200527,13960,14020,13900,14020,51,26,224.5528890929704,338.86022192048443,286.72842115844867,232.48602108511201,519.037890329029
20200526,13665,13980,13665,13980,482,360,219.3627133311399,376.5952734700742,324.3354744705194,247.90925759234338,496.6243270543728
20200525,13470,13550,13450,13550,429,345,309.7482849024347,445.7678768148283,401.33091084542355,285.49951352359375,486.3088796113792
20200522,13410,13415,13400,13400,27,-17,348.6316107297212,490.93889640157863,475.76326833838027,324.7470810748769,487.85140468747363
20200521,13525,13540,13435,13505,58,-46,257.26251184344727,482.90811755446805,523.9548525398137,350.4881021121941,482.5520967125227
20200520,13375,13510,13370,13500,19,1,202.52407264322892,461.0772711813064,561.7269688202787,378.10965304023574,479.33967709928976
20200519,13270,13590,13270,13375,5444,998,66.88796603276153,428.8426284780933,600.588461427639,408.91010286150555,486.2138589824964
20200518,13060,13170,13060,13170,6,2,121.6963434126098,411.03041250009704,651.5229754199148,447.7314733433497,497.6230148722417
20200515,13125,13150,12950,13150,94,32,154.304892987876,375.9268545874316,691.47234218009,483.2756862173732,515.0814239165225
20200514,13235,13255,12970,13075,157,-23,158.15814869933152,305.5180027428825,722.8130377213874,518.1083313898158,535.2025690619754
20200513,13190,13300,13190,13295,18,-14,107.54533927604608,247.50757564163558,711.113343638003,539.8660520598141,550.5550466347418
20200512,13275,13350,13230,13350,833,819,100.22973610660591,154.59948253470952,687.6501654184495,557.5608835713565,566.2743724825784
20200511,13120,13460,13120,13400,970,612,122.53162856993234,139.771241677249,645.4399662246067,573.9110703468345,580.1048022531828
20200508,13010,13150,13010,13150,253,226,122.53162856993234,145.81152217846144,605.2817525748005,597.1962907806817,599.082956600228
20200507,12850,12920,12760,12920,430,-218,173.0780170905591,166.50900876529158,571.1996148458283,627.0551710176561,621.0192730503471
20200506,12900,12900,12780,12900,94,15,208.67199141235955,169.54424201369963,536.2284960723583,654.5939103749602,642.7536464307155
20200504,12510,12900,12510,12770,628,428,222.65668640308078,194.70747289202836,499.6646375320388,682.9555053019217,664.8443374621886
20200429,12945,12975,12875,12940,87,20,122.40914998479427,200.6987792688335,452.1824852866641,702.213088899803,681.3852503356532
20200428,12970,12970,12790,12945,768,638,64.49806198638731,204.46821268842734,401.40775714978975,718.8447328874155,697.4060557503086
20200427,12755,12990,12690,12990,240,85,75.12655988397086,206.03155098188228,330.4628383041352,733.6797666557114,711.1713623292226
20200424,12675,12675,12500,12650,145,-65,128.62348152650767,224.38861379312445,309.0399448291845,756.8874677842588,730.1988777323932
20200423,12580,12690,12580,12650,67,-32,152.05262246998524,213.6825917102279,275.4781071156577,776.2400652432639,748.5549957065289
20200422,12600,12600,12335,12580,125,-19,169.51696080333633,171.29579679606837,283.28993540192363,797.2577827918641,767.6782094949108
20200421,12800,12800,12640,12670,200,-156,144.277510374971,145.70603968264305,287.44684291191345,813.9617236086573,784.130671331125
20200420,13070,13070,12800,12900,671,-214,109.36178491593789,144.19518022458294,269.14494236382455,820.1632417119968,795.0753534780911
20200417,12730,12975,12730,12970,250,32,152.39422561238948,150.4667737409158,245.53767531689832,822.6712925315496,803.4171971698833
20200416,12800,12800,12600,12675,289,-221,149.2782636554963,155.38983235720397,238.30390261182626,833.7819584079767,816.4635589268714
20200414,12470,12900,12470,12900,1280,843,125.52290627610508,152.13809516357153,233.482333378838,836.9251717181944,824.4924943647854
20200413,12670,12670,12475,12485,339,-168,180.42727066604942,167.94642002734074,248.63766307626656,852.8855392463449,839.3670720234377
20200410,12650,12830,12540,12830,1112,475,173.62603491412185,150.7779824775486,246.2676389622216,857.2112204053686,848.4780481920939
20200409,12730,12730,12480,12650,2097,-1014,145.55411364849797,150.7779824775486,234.16807532203725,864.4656184924463,859.9715596072404
20200408,12410,12700,12245,12700,525,-73,144.7618734335801,148.8254010577494,208.46987192404444,868.2743861949366,871.2043866586697
20200407,12200,12475,12190,12450,1150,-886,140.3424383427902,166.51126088045802,180.37374393194753,875.7635200529459,883.0282875407771
20200406,11680,12180,11680,12180,168,62,226.75096471680084,233.51445351412394,204.80158080451443,892.6600813486082,901.3628993856269
20200403,11525,11850,11525,11670,85,-11,377.3062416658381,367.55135695573205,305.58335605858576,924.9146357006698,930.2968462927284
20200402,11770,11800,11600,11680,342,133,410.7846150965246,420.4295422541094,369.6764632756984,953.271545200452,957.7932092039471
20200401,12400,12400,11750,11870,323,-209,302.85309970346987,440.85173244527454,401.39530079465186,971.9112899619611,979.4816514644513
20200331,12440,12605,12300,12395,383,86,285.73414216715486,401.1159433380827,393.72706282401924,977.7591159835106,989.5411254156453
20200330,12500,12500,12115,12400,987,414,329.9030160516873,397.80177224341264,383.6224543741273,978.4073793670849,999.1873077865027
20200327,12445,12500,12185,12500,1373,-354,329.3994535514591,363.197260452223,367.80930860981414,976.6121145174211,1006.5433802816751
20200326,12815,12815,12045,12145,1220,-686,228.35498680782047,338.25138580647376,373.2693397535212,977.0944882092286,1019.5447641185934
20200325,12000,12815,12000,12815,916,-392,216.45784809056903,356.5490849798944,379.04575911099386,965.8234684569366,1021.9923683871802
20200324,11130,11875,11130,11875,662,7,319.00783689433064,359.64009787564004,399.6980110033446,970.2739411286369,1037.3723181138291
20200323,10835,11190,10765,11140,1387,1136,573.6462324464442,470.17975286054156,485.23731307477817,995.7174967496034,1066.5338426416529
20200320,10790,10835,10700,10835,1311,-993,709.1516057938527,589.1623290740846,571.669211607579,1030.582144011586,1101.5709229386268
20200319,10950,11050,10620,10790,643,305,767.5115634308057,684.9965328379408,630.3833655007336,1060.5782489859873,1135.836750269975
20200318,11225,11295,10865,10940,948,127,398.21351056939267,740.4527331302114,670.1874737713559,1080.4628123581342,1166.3384471343888
20200317,10615,11405,10615,11165,1167,676,153.8635759366063,730.7545757639839,668.4539531635911,1101.0064966000496,1189.315031039095
20200316,11450,11500,10990,10990,659,-104,131.58267363144668,710.2057800384337,690.5515911212086,1113.2877080221858,1214.3675194199611
20200313,12150,12150,10950,11420,1253,433,215.78693194908678,630.5396498238632,663.5565160557413,1108.1660619389545,1230.1217581729552
20200312,12775,12775,12000,12210,1526,889,463.9612052747512,638.3541336906968,642.9970839747514,1077.0663086984432,1232.1240911700547
20200311,13240,13240,12760,12775,472,-313,675.8298602459053,629.6538731716021,648.3815909632485,1040.551202755305,1229.4145625730293
20200310,12675,13090,12325,13005,1067,336,771.9132075563934,784.5833289077713,685.8753531072779,999.4456067407016,1225.605799753271
20200309,14590,14590,12735,12985,2079,-1796,602.3570369805601,882.6835503168732,727.0324528520257,957.6055207303729,1221.7673837234818
20200306,13900,13900,13590,13725,730,-99,486.33321909982647,1012.0287792350571,828.2291349620782,924.4090116573335,1217.3791856267248
20200305,14000,14105,14000,14105,180,-73,507.6849416715054,1100.3049577276292,944.3599353530578,903.8769735607208,1210.6981428314496
20200304,13850,13950,13800,13930,374,-132,468.89231173052923,1087.5955130470152,1022.3165789030476,881.5528281894644,1203.1050539472014
20200303,14260,14260,13885,13910,780,-664,391.9362193010488,1027.7072783628614,1087.473447951733,864.1560751520391,1195.6495677617477
20200302,13950,14145,13670,14090,1592,4,138.72995350680333,856.4299445955869,1156.7351684806813,855.1271672810872,1190.3438571538284
20200228,14460,14460,13815,13955,2192,569,82.61961026293827,633.6513236788826,1207.4244023954584,843.5158687501305,1185.6954095241456
20200227,14615,14660,14390,14485,876,-154,214.92789488570304,542.6557380144432,1284.0857399332917,857.3256868502701,1182.3838649806717
20200226,14740,14825,14650,14805,324,-148,343.9389480707293,539.6547507434731,1374.1445293345341,883.3088479310551,1179.9590675280356
20200225,15210,15210,14810,14950,1109,-187,387.7189703896365,532.6715686048956,1448.1116151733704,921.6661053343435,1178.596740213391
20200224,15210,15350,15210,15320,1067,757,460.2455866165365,506.4940769643807,1492.8821956202796,974.5188948341864,1180.3925540247985
20200221,15220,15480,15220,15365,740,63,328.70959827787175,548.6166694514486,1487.9050708966702,1024.436874444774,1182.2889875153048
20200220,15460,15630,15460,15460,352,25,255.24498036200401,601.2328999647308,1450.1145644396595,1074.932410665878,1187.9422568271239
20200219,15225,15485,15225,15485,168,59,192.70184223302022,601.9437266057352,1389.1861601311834,1124.143782198484,1194.1658634272565
20200218,15415,15480,15295,15295,534,-194,75.29940238806556,541.5662471018666,1300.1146824415225,1164.5594541379926,1199.877768659036
20200217,15715,15715,15375,15555,1551,1260,91.62968951164144,492.9211397373823,1160.0421328555353,1211.3959205762776,1208.7989325669366
20200214,15755,15755,15520,15650,399,150,117.27744881263327,352.71234738806635,1021.9667313567592,1258.540314102882,1217.8387554906294
20200213,15880,15880,15720,15760,900,-27,157.07959765672885,280.9844301736308,939.2921536987399,1305.9477693954104,1227.6335608487525
20200212,15580,15715,15580,15705,104,13,163.66429054622702,226.14652329850222,880.7332172684395,1348.5166130068683,1236.441328863682
20200211,15440,15665,15440,15665,743,-33,67.72001181334667,158.14234094637652,816.7190459393092,1387.316441812099,1246.1224016646684
20200210,15735,15735,15595,15675,268,-63,38.91015291668504,147.39487779431144,720.985263372293,1424.6129591342676,1257.070386492812
20200207,15795,15820,15740,15755,78,-39,39.44616584662968,141.72949587153693,684.1081785799773,1461.493934586557,1267.2527043437833
20200206,15455,15810,15455,15810,652,613,53.99999999999827,145.86723415489854,667.5681145021935,1497.423293806162,1277.6579566404432
20200205,15240,15460,15240,15435,142,44,128.124939024375,151.68140953986418,610.2849744177004,1520.8814512935753,1282.6864603462227
20200204,15145,15250,15025,15240,3486,3113,214.07008198251293,164.2254547870092,532.950279106797,1539.4987820716078,1285.5491260762933
20200203,15325,15325,15080,15140,296,-138,268.2051453645135,219.72767235830813,460.6405865748399,1555.061223785799,1287.2841721743189
20200131,15045,15390,15045,15325,838,-677,231.36551169091692,231.22283624244383,337.02225445808796,1573.3590128553935,1291.3066460630616
20200130,15310,15310,15150,15180,100,-64,105.80170130957164,243.91801901458612,270.8360897295853,1585.4376017014526,1293.7337733818558
20200129,15400,15430,15360,15430,17,-9,104.19213022104796,233.75681808238235,230.04890784355356,1600.9432115683032,1297.8797105492952
20200128,15360,15360,15200,15360,2425,-31,109.7998178504856,225.48835890129672,199.9931248818611,1612.9617857290323,1302.0428900385602
20200123,15860,15860,15725,15745,428,-319,187.20576914187183,233.76483910117878,204.34208450539887,1632.0887669043993,1310.6047798206962
20200122,15650,15860,15650,15860,1975,152,251.15732121520927,249.42183144223762,215.9288077121981,1653.940267882184,1319.4169693045696
20200121,15760,15815,15670,15775,179,-53,199.98499943745733,244.5792305164116,221.90918750698748,1672.832893294742,1326.8501129450112
20200120,15955,15955,15875,15885,328,-29,189.71030546599152,277.0992601938879,233.56730828609386,1689.6849722819707,1336.6070065395147
20200117,15815,15825,15795,15795,294,123,52.497618993624975,276.2467194375347,230.36099387702566,1705.21095754226,1344.7903492118392
20200116,15735,15840,15725,15815,628,-4,40.792156108739995,249.07027120874943,235.45421529463215,1714.8448646225092,1354.4248856371846
20200115,15780,15810,15700,15700,489,172,59.866518188381505,229.7656414697376,236.23333274542563,1724.8619811934625,1362.11727550244
20200114,15780,15800,15780,15780,101,7,59.58187643906336,168.08405635276654,236.9381512125284,1732.7125871656249,1370.6827165230352
20200113,15770,15770,15665,15770,458,35,39.06404996924684,138.9613255549903,238.74358630130976,1739.4470605306906,1378.7763571571436
20200110,15735,15780,15725,15775,264,-90,37.49666651850286,50.6458290484024,241.2700768848282,1741.125474130638,1386.6467790791291
20200109,15345,15635,15345,15635,1851,1340,56.621550667566616,68.14690014960328,240.90921526585677,1734.2064687887835,1393.9618199776935
20200108,15580,15580,15140,15235,849,376,209.174568243847,172.26505739702407,251.72852440677252,1709.2804772769077,1397.887483550316
20200107,15310,15580,15310,15580,705,512,197.164905599348,175.54486605993353,246.36050819888146,1686.0396644207322,1404.7349591846585
20200106,15440,15440,15245,15255,850,84,214.67184258770365,207.0,254.39437886873836,1661.256675849801,1408.5639548598863
20200103,15775,15775,15645,15645,49,-7,185.14858897652937,200.10996976662608,243.69178792074854,1650.3632154939505,1416.2183598260199
20200102,15610,15650,15610,15645,439,-384,186.96523741059409,189.68658360569415,221.50564326899425,1637.7103342437777,1423.0153113683834
20191230,15720,15725,15610,15610,149,-131,148.0067566025275,186.93849255838134,211.69479799940964,1624.8389150928094,1429.5503275117171
20191227,15650,15785,15650,15745,122,3,168.6416318706618,183.70424600427722,186.83147486441007,1603.6151346255058,1436.6945545437013
20191226,15750,15810,15665,15810,210,-52,74.65922581971911,187.97672728292724,182.56231812729203,1595.5496680001959,1444.595526220045
20191224,15745,15750,15730,15750,82,-74,73.52550577860593,185.69868066305693,168.59641158699216,1562.183221221713,1451.8111479717218
