date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120905,87600,88600,87400,87500,66024,6679,491.5282290977803,1300.9611831257687,1714.2345230450899,1992.2739659889444,4699.249275150489
20120906,87400,91400,87400,90500,206644,53179,1052.6157893552613,1309.3509842666328,1603.58192805969,1945.593311392462,4742.272588702377
20120907,91000,92500,90700,92200,153136,36850,1672.602762164406,1555.0241155686301,1755.4130568044773,2051.624694940727,4805.413541575577
20120910,91800,93800,91600,92300,123493,53176,1950.7947098554475,1674.0370366273262,1835.1839144891296,2137.4829434021376,4872.071698866023
20120911,92300,92500,91000,91900,63487,5046,1809.3092604637827,1766.4653973401234,1797.6651523572605,2219.120821907619,4937.104133216615
20120912,92600,96700,92200,95300,153318,60653,1569.2036196746424,2409.169981549662,2029.156228583611,2442.298553048732,5063.521433306853
20120913,94800,95900,94500,95000,98477,-7223,1486.741403203664,2697.424697744128,2241.2273423282327,2622.2318738055365,5178.344262943308
20120914,97600,97700,95700,96600,160466,12553,1817.0305445974209,2943.891981714003,2572.625118434414,2865.040236289401,5319.886955774955
20120917,95900,97500,95200,95800,103045,-8823,1604.2443704124382,2967.574767381607,2675.051401375251,3037.438156663805,5435.9343850796395
20120918,95500,95700,93900,95000,100886,-18849,605.3098380168623,2692.3781309466917,2749.909089406357,3127.964815801247,5529.836997798802
20120919,95600,97200,94400,96200,89184,-10463,640.0,2031.1573055772908,2915.866080601046,3248.685204133693,5637.521556992734
20120920,95900,99000,95800,99000,122701,20641,1348.1839637082173,2131.220307711054,3299.162772583329,3477.3597104063238,5789.1083078486445
20120921,99400,100500,98000,98500,102750,7996,1567.1630419327787,2162.0360774048154,3495.6079585673974,3646.737887787357,5930.075826290732
20120924,98300,99000,95800,96300,81050,-18246,1508.6417732516888,1872.5383841192681,3572.7300485762617,3751.8036403251585,6014.981239002968
20120925,96000,96700,94600,95200,80458,-9412,1456.845908117945,1344.2098050527677,3577.691294675903,3796.971015018475,6073.887586765889
20120926,94600,96000,93300,95200,95654,-6436,1618.147088493503,1351.887569289695,3558.999157066456,3849.561302567313,6122.715220118335
20120927,94300,95200,93600,94500,94573,1197,1403.709371629327,1406.4494303031304,3397.646244093071,3905.2229983277753,6139.670130027962
20120928,95300,97200,95100,96900,103158,-1984,861.1620056644394,1417.1802990445499,3193.6616915383765,4018.6150184694434,6180.73058428836
20121002,96600,97400,94400,94900,58930,-13215,821.2186067059124,1471.0880327159214,2959.9662160233806,4072.97700296333,6185.422827548452
20121004,94600,95800,94600,94600,71361,11114,874.9857141690943,1507.348665704123,2625.2809373474256,4115.04151457408,6174.905307416257
20121005,94800,95600,93500,93600,106924,4675,1089.954127475097,1686.4459671154602,2070.235493850829,4118.886041422325,6150.712695831966
20121008,93200,93300,91600,92500,73991,1680,1465.605676844901,1605.4905792311583,1892.3200046503202,4102.084497206714,6119.326794400549
20121009,92900,95400,92200,94800,73695,17494,915.204895091804,1175.7976016304847,1776.0841759330526,4061.210821089538,6090.824383174125
20121010,94700,94800,93000,93700,47268,8386,821.2186067059124,1112.160060422959,1685.4895431297675,4030.6585483435265,6016.895425014241
20121011,93000,94700,90600,93700,102817,26023,728.285658241325,1120.8925015361642,1545.0809040305282,4009.3761637221846,6001.649715333049
20121012,93200,93700,91500,91500,80025,11282,1134.195750300626,1387.8400484205663,1760.078123266064,3992.4247714336398,5958.70505833473
20121015,91500,93200,91000,92900,85640,27985,1092.5200226998131,1420.8800090085017,1828.6880543164784,3952.9942940624487,5942.651800052592
20121016,93600,96100,92500,95900,89495,28343,1427.7254638059796,1229.186723000212,1805.6231611274227,3978.8398644162658,5954.454681627627
20121017,96300,97500,95500,97000,151577,14364,1997.9989989987482,1538.0507143784305,1849.4526217234622,4029.012492741618,5964.320767884956
20121018,97000,97500,96200,96200,70086,32309,2119.4338866782327,1667.8129391511507,1864.7989167735457,4015.033900507388,5935.021705005838
20121019,96200,97000,95100,96000,51931,-9232,1404.2791745233567,1738.275007011261,1859.697556055766,3988.5708245214296,5910.589367116289
20121022,94000,95400,93000,95100,62447,789,608.6049621881176,1622.220700151493,1636.3068171952914,3899.99252136052,5870.221224300124
20121023,95200,96000,93900,93900,85262,21360,1059.4338110519222,1637.9560433662436,1431.6424134537854,3828.1541098668163,5812.385243789644
20121024,93100,93800,92100,92500,132052,-6070,1383.6184445142383,1739.5689121158725,1461.1981385150252,3782.283261030031,5718.521989990187
20121025,92100,93100,90000,91500,100105,-12367,1644.3843832875573,1949.48711203742,1592.9453851277422,3718.9974007342303,5679.739760763807
20121026,91200,92800,90500,91700,70206,17882,1370.5473359209452,1922.0041623263983,1679.3153366773515,3698.6784426634754,5655.12943166557
20121029,93000,93000,88000,89200,140321,-13040,1533.101431738944,2437.211521390788,1994.8621506258924,3696.2127764632514,5616.900032244073
20121030,89200,89800,86200,89100,191712,-35765,1388.5243966167825,2716.9100095512918,2129.148890989015,3679.829026825561,5587.596320323267
20121031,90100,90400,87600,89200,163555,-10310,1194.3198901466892,2638.2570003697515,2299.3694787919026,3630.2433343603775,5557.561415665156
20121101,87200,88000,85100,86400,314565,-51823,1677.3789077009403,2869.5644268773613,2712.489631316539,3635.1967698539843,5525.193561214854
20121102,87000,87000,85200,87000,157375,-13062,1223.7646832622684,2711.5309328864387,2985.280556329627,3607.5765180151925,5480.272702055077
20121105,87000,87100,84900,85900,112137,5168,1376.0813929415658,2572.236381050544,3312.7631970908697,3580.5632703995916,5449.912779628378
20121106,85400,87300,85100,87300,109178,6174,1128.8932633336067,2216.664160399586,3415.5929207093327,3578.38379098118,5421.330748380372
20121107,87600,88500,86500,87000,241138,-22905,503.5871324805669,1940.1288616996553,3537.7252578457396,3568.8042659818393,5371.492072351449
20121108,85700,88500,85200,88400,146533,34968,798.4985911070852,1650.9391266791154,3557.706424088376,3517.876569119053,5319.899683160387
20121109,87200,89800,86800,89300,170594,89902,1172.006825918689,1235.1518125315608,3580.2059996597536,3443.197399704904,5206.403909289764
20121112,89600,91000,88600,90200,123141,41397,1200.9995836801943,1370.9850473291092,3559.6909978254703,3401.0194550067795,5112.988906261834
20121113,90500,90600,88300,89200,61265,10268,1074.0577265678041,1379.4564146793475,3388.284964403036,3380.433897199383,5056.716586767534
20121114,88600,89400,86200,86800,106692,-18079,1142.628548566856,1356.6502865514017,3146.3431154277614,3390.470304971003,4971.886518772983
20121115,85500,87300,84600,86700,115873,-29464,1423.5167719419396,1329.5111883696204,2895.9627069421426,3434.8358362843924,4896.687585047316
20121116,85700,87300,85200,85700,107219,35398,1691.62643630324,1456.8802284333465,2618.1052308873395,3519.8528220495486,4807.580746996335
20121119,86600,88900,85800,87500,100537,33204,1161.7228585166085,1338.9921583041478,2245.411988923111,3561.001731723058,4752.502191828454
20121120,88700,90200,88600,90100,170267,43117,1485.3955702101714,1487.58193051677,1939.4006806226598,3549.9937402137543,4684.805151290335
20121121,90100,90700,89100,89100,103236,32050,1592.9846201391902,1466.96966567138,1721.126084864102,3568.169076088862,4636.527001850606
20121122,90500,93500,89700,92500,183814,29329,2306.8593368473944,1935.6910910576614,1822.9851891882263,3566.4372979208933,4587.869800414612
20121123,92200,93500,91700,92600,77185,21218,1971.3954448562572,2261.9460647858073,1912.433005362445,3563.055414793625,4417.609883560808
20121126,92500,93600,92100,92400,60477,20171,1456.845908117945,2462.1941434419828,2092.9882942815607,3536.1132931827137,4299.8868686669075
20121127,93500,93500,92000,92400,97699,23362,1352.0355024924456,2635.450625604661,2248.616241158024,3492.9210157436273,4201.818306796959
20121128,92500,92500,90800,91900,91623,6124,241.66091947189145,2539.8622009865026,2348.3185473865433,3466.2804272016524,4095.276411780967
20121129,92800,94200,92200,93700,97144,33949,596.657355607052,2472.8323841295837,2491.239651257914,3436.485203744782,4034.43373418826
20121130,93000,94500,93000,94500,69880,17663,966.229786334493,2031.2803843881327,2676.6396843803354,3391.4905769196216,3989.9936473077496
20121203,94400,94500,92200,92700,89135,-29550,937.2299611087985,1490.93930124603,2608.4478143140354,3382.9026819518185,3935.401204310623
20121204,91900,93300,91500,92000,60367,-6082,1003.1948963187562,1324.235628579748,2565.9842166310523,3383.208125762214,3919.522363191229
20121205,91600,94900,91600,94200,90470,27329,936.8030742904295,865.3900854527974,2591.8092136574564,3390.9290762269343,3911.092132214127
20121206,93700,96700,93600,94200,82028,6954,986.7117106835208,936.1623790774761,2653.7285090980367,3397.6016868113697,3915.0276712517916
20121207,94900,95000,91900,92800,75072,-16431,877.2684879784523,928.2241108697834,2658.834331055565,3378.0155252588966,3905.13017281975
20121210,92200,94600,91500,92500,73437,-29519,902.4411338142783,921.3576938409968,2668.8714843543326,3361.518753976331,3892.5390706667536
20121211,92700,92900,90100,91500,111807,-26085,1040.384544291196,1022.7414140436476,2630.5702803764243,3318.317846942121,3879.985681531493
20121212,91700,92400,90900,90900,96645,12855,1137.3653766490345,1164.474130240771,2424.350428465263,3291.6101260968753,3860.971380365374
20121213,90900,93700,90900,93700,140112,-15656,984.6826900072937,1164.474130240771,2201.9252939188727,3277.543117777424,3832.850603663085
20121214,93300,93900,92200,93200,75922,-29821,1038.4603988597735,1045.0358845513392,1706.3411147832433,3238.8972746224645,3797.7401906339
20121217,93800,93900,92400,92400,45296,-1754,1036.532681587995,1050.904372433572,1318.815756654328,3114.2932139128293,3756.1260147776356
20121218,93000,93700,91000,93300,79684,-15895,993.9818911831342,1031.5522284402277,1211.9715343190744,3003.897468290368,3714.695946133765
20121220,94100,94300,91500,92000,101712,-7426,624.1794613730895,956.2949335848225,919.8369420716556,2950.31589645756,3693.2637628827183
20121221,92400,94200,92000,92100,112532,-10104,547.7225575051662,812.6499861564017,929.7849213660835,2918.844900908037,3659.3943032511597
20121224,92500,93000,91100,92100,64572,-4975,479.1659420284376,808.76448982383,940.1462652160744,2886.106084906552,3635.2302960824795
20121226,93000,93500,91600,91600,65400,-1333,570.6137047074842,838.8086790204308,969.6777815335012,2864.4351779871336,3629.860725825336
20121227,91200,92500,91000,92400,56514,5415,257.6819745345025,797.5587752636166,969.6777815335012,2786.1019164578647,3625.7044334707184
20121228,92500,94300,92000,94300,68071,20264,935.9487165438072,822.7393268830657,1012.6573951735776,2775.5174692701034,3633.701816177162
20130102,94700,95500,93400,95000,66999,9988,1325.745073534124,1042.3051376636306,1105.486318323179,2783.0613639581957,3645.339395112045
20130103,95500,97500,94500,95300,89976,-5415,1463.4206503941373,1278.4756548327387,1175.9676866307755,2811.195870483506,3645.9200942057964
20130104,95400,96400,94200,95400,64141,-11414,1108.873302050329,1433.3527130472805,1293.2420500431235,2849.4341543543856,3643.788855329363
20130107,95000,95400,93600,94300,52895,-16896,475.81509013481275,1460.9928131240072,1297.459055230547,2841.1773772311685,3594.4675853626
20130108,94300,95700,93600,94300,44745,2108,475.81509013481275,1394.130553427476,1301.6431922764946,2849.14997070299,3565.9569971545857
20130109,93900,95000,92800,93500,53331,-19299,708.801805866774,1295.2219886953742,1282.6145173043,2846.9671972510528,3539.642068376744
20130110,92900,96300,92900,95900,65931,-184,858.8364221433555,1292.2847983320084,1413.9572129310513,2896.2542859511104,3550.506614868134
20130111,95900,96500,93500,94400,66031,-4773,780.7688518377254,958.9577675789482,1421.8298069740094,2912.0148618365333,3526.0849394193738
20130114,93700,95100,92400,94100,65771,-9178,793.9773296511684,687.386354243376,1361.5799645998584,2879.0329201933146,3512.335306538325
20130115,93000,94100,91300,92400,138457,-18848,1146.472851837321,964.5724441429995,1252.7070687114979,2799.7395712222874,3492.8164375854003
20130116,92000,93000,90900,91500,52479,-5457,1549.967741599805,1286.429166336025,1331.8689875508594,2738.5194702412073,3447.486101011395
20130117,91500,92200,88400,88900,224984,-96731,1992.5862591115097,1953.995905829897,1664.4518617249782,2700.9931301079214,3408.4682124901256
20130118,89500,90300,88600,89900,103937,-18708,1832.5937902328492,2101.808744867144,1811.7049980611475,2668.2261065278667,3341.3802869805595
20130121,90700,90800,88100,90100,91325,-6782,1238.7090053761617,2201.3632140108093,1927.660499154283,2654.184850801377,3295.899809696224
20130122,90100,90100,88700,89400,57445,-12156,875.4427451295716,2289.7379762758883,2071.3461806274045,2662.0084314085475,3275.793372943762
20130123,89600,90500,88700,89100,60937,-2119,457.8209256903839,2382.0369434582663,2222.942869261316,2677.092120608391,3249.7639871569536
20130124,88500,89200,87800,88500,77204,-367,572.7128425310541,2047.9501947068927,2402.3478099558624,2700.102878698674,3251.9823014415265
20130125,88800,89300,87000,87600,97465,731,845.2218643646175,1870.9623192357456,2626.2663612055276,2727.8114956053814,3263.5405960738813
20130128,87700,89500,87100,89200,77652,12421,652.9931086925803,1338.0582946942184,2712.2822493243066,2726.5540930308966,3254.5604755310555
20130129,88800,89700,88500,88700,68836,-20201,570.6137047074842,997.4467404327912,2764.9367081363207,2733.4349574606636,3232.285053436145
20130130,88800,89900,88500,89700,76939,1536,705.9745037889116,700.6425622241344,2706.085734044601,2668.7340944103025,3204.8919855260206
20130131,89300,91900,89300,91500,121588,53819,1284.678948220138,995.0376877284599,2570.330718020485,2610.7023320685125,3162.3952551823777
20130201,90800,91100,88300,88900,163626,-34358,1007.9682534683323,986.9650449737316,2454.887981151013,2533.824513787008,3113.836058626081
20130204,89000,89700,87600,89300,83522,-4034,1000.7996802557443,948.1033698917012,2368.8552087452895,2492.7539433773886,3094.5910472952646
20130205,87600,89000,86200,86500,156612,-36049,1607.9800993793424,1238.5475364312829,2409.6628394859895,2508.2812840671,3095.9700508169585
20130206,86800,87800,86100,86100,77130,-33922,1977.473135089324,1491.3081505845798,2480.781126983933,2570.71109920132,3095.9700508169585
20130207,85700,86700,85700,86400,46999,-13502,1367.6256797823007,1631.8394528874462,2217.4083972059952,2635.5576049273127,3086.9546301960595
20130208,85900,89300,85100,88900,127323,38732,1367.6256797823007,1615.4256405046938,1928.542195545551,2649.9664568110156,3073.764882933559
20130212,88200,89000,87400,88900,70768,-12752,1264.2784503423286,1605.2725625263768,1589.3001604478773,2654.1974095553246,3065.843979323728
20130213,88100,89100,88000,88700,52219,-9825,1271.2198865656562,1605.2725625263768,1394.9551964130044,2611.4087300836036,3050.507699092434
20130214,88600,88700,87700,88100,63810,-3219,946.5727652959386,1555.6670594957006,1267.911668847495,2576.0089716892535,3056.726530675148
20130215,88400,88400,87200,87300,62237,-10289,614.4916598294886,1159.6982366115765,1303.9938650161043,2525.197462026192,3078.562863667974
20130218,88400,88400,86300,87200,59216,-20242,697.4238309665078,1126.232658024087,1306.3211703098266,2533.1463746804798,3103.301892966409
20130219,87600,88100,86800,87100,53222,-4331,620.966987850401,1008.7616170334793,1286.6526337748007,2586.7284142117032,3122.2871558095594
20130220,87400,88400,87000,88400,122603,-10180,526.8775948927796,977.1898484941398,1264.308111181618,2598.2601015981563,3136.0687306456393
20130221,87900,88100,86500,86600,92650,2815,591.2698199637794,903.5485598461214,1302.5359879863695,2662.097648263527,3168.404786148531
20130222,87000,87100,86000,86300,98659,-16680,719.444229944198,918.9668111526117,1362.3876100433476,2728.5506938464982,3203.370512271243
20130225,86000,87000,85900,86800,76031,-1371,728.285658241325,870.8616422830896,1387.1193171460138,2777.9308846696176,3221.2703455141623
20130226,85900,86200,84900,85600,116817,-6365,924.3376006633074,917.0059977993601,1455.5067845941562,2856.5110809441803,3248.5679537297738
20130227,85600,85900,84500,85600,107299,4032,499.59983987187184,884.3076387773658,1520.3535772969444,2932.4785686440914,3283.628476582312
20130228,85900,87500,85800,87500,113000,38126,728.285658241325,818.7795796183489,1449.2325555271016,2937.4076817646956,3291.67468353455
20130304,87100,87400,85300,85300,109742,-5648,845.2218643646175,920.0,1224.2855059174742,2974.324853363314,3319.7602825103795
20130305,85900,86800,85700,86100,62913,-97,783.3262411026456,912.1951545584968,1190.0735271400683,3014.002046007055,3354.225775876697
20130306,87000,87000,86300,86500,48764,4652,769.4153624668538,892.2443611477744,1087.41666347339,3048.150623283504,3383.0557152110737
20130307,86500,86600,85500,85900,54997,-2072,731.0266752998826,627.3754856543248,1108.7267472193494,3057.85464010332,3418.2515632995915
20130308,85900,87800,85900,87500,89086,22229,731.0266752998826,731.3685801290619,1096.0269157277116,3031.7853192836133,3435.3625677972236
20130311,87800,88400,86700,87900,85588,48780,785.87530817554,872.9833904490966,1101.3173929433794,3023.490899973679,3429.0741178276803
20130312,88500,89300,88200,88500,127159,36950,941.4881836751856,1065.0821564555479,1071.8675291282975,3011.7450644659098,3420.249747216346
20130313,89200,89200,88200,88800,77967,1333,1016.6612021711068,1179.152237838694,1063.614121756383,3008.194364288114,3390.3293841946233
20130314,89000,90000,88000,90000,106285,35372,859.3020423576334,1391.402170474087,1192.2667486764876,3005.3632614602134,3364.2231231329465
20130315,90500,90500,87700,88600,197694,50434,688.7670143089026,1437.6717288727632,1216.912075706213,2967.8667984488084,3351.9144612528144
20130318,88600,89700,88000,89100,50337,5709,540.3702434442519,1298.8071450373222,1287.3519332333353,2935.5914603744973,3322.1051516905804
20130319,89100,90100,88600,89400,63282,17646,491.5282290977803,1218.8519188154073,1368.5302334985545,2915.023823039933,3241.6429947722163
20130320,90000,90000,86700,87000,151027,-11452,1016.6612021711068,1155.8979193683151,1369.7079980782796,2895.839928050298,3183.8114824147187
20130321,87100,87900,85600,86600,87031,-9121,1130.6635220082055,1023.9140588936164,1358.1605207042376,2902.720945749068,3165.2978401197797
20130322,86000,86700,85200,85200,104015,-41192,1581.897594662815,1382.3530663329104,1425.7980221614857,2933.03549624339,3176.8825346381927
20130325,86500,86900,85800,86900,47373,9010,1354.1048703848605,1429.3005282305048,1412.5862805505387,2927.66260578893,3166.296469589298
20130326,86200,87100,85200,86000,96112,-14015,668.1317235396026,1536.3593329686905,1435.6183336805102,2941.2860943625315,3171.7633327361027
20130327,86000,87500,85800,87300,62900,17805,734.8469228349534,1500.2999700059986,1387.9030945997658,2920.671536175154,3129.081223866827
20130328,87400,88200,86900,88200,48140,18879,1038.0751417888785,1296.9579792730372,1345.0929335921771,2842.9107736030314,3107.6178801276824
20130329,88100,88800,86500,88200,90116,12409,832.8265125462806,1266.0568707605516,1355.9129765584553,2734.745062260299,3088.6242892265805
20130401,88400,88400,86300,86800,63610,-20295,843.8009243891595,1136.837719289785,1273.9211121571116,2616.180421913127,3089.388648620086
20130402,87200,87200,85000,85800,129130,-24946,906.8627239003707,919.7825830053534,1292.2461065910052,2494.714412513296,3108.0450045004877
20130403,85800,86200,83700,84200,126089,-21432,1520.0,1199.8333217576514,1467.47231660417,2443.2963844412734,3125.427859598749
20130404,83100,83600,80900,83000,163710,11165,1841.7383093154142,1596.37088422459,1728.1492991057241,2417.5308799593745,3172.8430993879647
20130405,82200,83400,79900,81100,141049,-6287,2018.3161298468583,2201.9309707617995,2184.5136758554745,2486.6420910316992,3255.4121602853697
20130408,81600,82400,80400,81000,72584,617,1837.8248012256229,2573.7909783041823,2522.751474085307,2430.328624327142,3350.2876120318215
20130409,81500,83100,80600,82500,79475,27446,1204.3255373859677,2671.8720029222955,2631.591723653117,2365.7486482440013,3402.7561337180973
20130410,81900,83800,81200,83200,77633,35114,935.0935782048767,2570.9920264364882,2646.974688205306,2274.063299226863,3405.8001996594885
20130411,83200,84000,82600,83200,65344,9292,973.6529155710468,2249.4443758403986,2546.816640435579,2240.894538646347,3386.753607808021
20130412,83200,84700,82800,83600,90665,20637,920.8691546577071,1734.4739836619055,2491.2396512578957,2218.4053331670316,3372.0728046708423
20130415,83000,83800,80300,81300,137248,-30660,811.4185110040318,1426.499211356249,2494.3686575964575,2326.540111171653,3396.0997850476533
20130416,80400,82300,79700,80900,169263,-46184,1111.035552986492,1159.3101396951552,2436.185543015873,2421.4229058325645,3437.428686129063
20130417,80700,81500,76300,80000,261266,-43864,1378.404875209022,1191.4696806885183,2565.6383221334095,2536.355105702664,3508.3467933234615
20130418,79500,79600,76500,77600,247249,-60272,1944.6336415890783,1715.3425313913253,2883.5741710591606,2763.4574761019917,3643.9743832190134
20130419,78100,80500,77700,79700,169711,-1847,1288.4098726725126,1792.7632303235137,2996.9776442275174,2873.698256022794,3730.5137231874323
20130422,78900,81500,78600,80300,75064,-3045,1122.4972160321825,1816.6177363441104,2970.433470051048,2959.757403722589,3799.857362089151
20130423,80300,81900,80000,81800,62341,-316,1349.6666255042392,1779.438113562818,2912.606221238894,3005.7773074903644,3850.958664915765
20130424,82000,83500,81100,83500,121455,-14319,1987.3600579663464,1815.7367650626013,2743.9888848170476,2995.4613816390115,3878.9208658252196
20130425,83600,83600,81900,82500,69009,-4642,1396.5672200076872,1749.1712323268982,2447.83577880533,3006.6518846646295,3917.7998360759207
20130426,82000,83100,80700,81500,121612,-42382,1062.8264204469137,1553.9948519863249,2076.5054779603856,3015.9557173292033,3965.106048042497
20130429,81500,81500,79300,79500,161155,-91971,1323.0268326832982,1601.9051157918186,1861.9613314995238,3025.0050505011372,4046.4662223834116
20130430,79900,81800,79800,81000,129934,-2693,1356.4659966250535,1603.2467059064866,1626.683743079605,3047.590578364353,4096.24141744612
20130502,80800,81800,79500,79700,87050,-48630,1123.565752415051,1619.5369708654384,1557.07257377409,3090.5999956861424,4170.719279159961
20130503,80000,80700,78000,80300,106900,-10245,758.946638440411,1264.75294030099,1524.4343213138002,3149.988977053318,4232.527482354951
20130506,81100,83100,80100,80700,140992,-20219,571.314274283428,1197.3303637676613,1528.365139617973,3198.0979590308702,4288.123051587562
20130507,80400,82300,80400,81800,107913,-47226,701.4271166700073,1184.1030360572513,1533.3297101404728,3219.918477229178,4326.2557586081275
20130508,81800,81900,80200,81700,150668,-47692,808.9499366462674,1179.6609682446901,1509.9337733819539,3205.538176344477,4361.498133924093
20130509,81300,82500,80900,82300,123248,-20071,741.8894796396563,986.9143833180262,1462.0106018765612,3177.967117514258,4391.677419341805
20130510,80000,80000,77300,77500,398370,-149509,1729.7398648351723,1350.5554412907306,1584.1085821367985,3267.8378002726486,4493.374675255046
20130513,77500,77500,74800,75100,275352,-142401,2869.4250295137526,2087.678136111982,1900.5985899183047,3451.6320616326993,4641.368257912397
20130514,75400,76600,74700,76000,240411,-104989,2949.169374586682,2404.7661008921427,2118.513629882858,3590.5647961786553,4760.933615257634
20130515,75900,76100,74400,75700,229400,-56471,2612.584926849269,2614.880494401226,2322.26182847659,3727.1567209099417,4885.585089492142
20130516,75500,77400,75500,76600,148732,-29482,818.2909018191514,2705.198698801994,2431.337080702598,3821.0149902293615,4982.686064430308
20130520,76400,76900,75200,75800,142327,-44654,484.1487374764082,2786.3237428554494,2539.7834553361886,3906.975243786105,5093.71480901286
20130521,76200,76500,75600,75800,124414,-34512,324.96153618543843,2755.3765622869046,2674.5981006497827,4010.941978582774,5180.998335263332
20130522,76200,76500,75300,75800,197665,-48695,332.264954516723,2463.351375666898,2781.2047749130984,4108.328600403191,5262.304034356193
20130523,75800,76500,74500,74500,183905,-23254,675.2777206453653,2072.896524190245,2896.597141474701,4229.742571625864,5364.434318318855
20130524,74800,75200,74100,75100,123353,-15684,525.3570214625479,790.506166958867,2801.5129840854565,4335.13904685392,5449.522851182214
20130527,75300,75300,74300,74900,119367,-30145,511.46847410177685,586.6003750424986,2740.4880952121266,4436.889551125975,5537.161765441596
20130528,74900,76000,74500,75900,163373,-13916,535.1635264103861,576.9748694700662,2660.126876673251,4474.494384844167,5586.589535565556
20130529,76400,76600,75000,75900,234618,-40582,557.1355310873648,570.9640969448079,2659.788525428174,4536.792797659034,5622.588310160837
20130530,75000,75100,65700,68700,1448433,-267213,2730.567706540162,2143.8283513378583,3175.673156985675,4831.989468347818,5819.206644571409
20130531,69300,71400,68000,70800,533771,103427,2948.6267990371384,2377.3094035064096,3381.6379167497153,5004.501029628986,5961.249344726479
20130603,70900,71100,67600,69000,434121,-153328,3216.5820368832506,2792.9196193231196,3641.0987352719976,5233.985097418795,6112.310835518916
20130604,69300,69400,66800,67700,280943,-59320,2917.1218692402963,3194.6987338401723,3892.184476614556,5463.195035874341,6282.533105541446
20130605,67800,69000,66900,66900,260761,24369,1319.6969349058897,3471.080523410542,4006.778631269677,5687.618130641513,6474.0185335094875
20130607,67100,68800,67100,67600,197408,23739,1378.404875209022,3577.77864044158,3932.632705961655,5843.2437243558725,6640.064424051753
20130610,68200,68600,67400,68100,96496,17119,688.7670143089026,3438.0954029811332,3617.609708080637,5950.262365830964,6793.808251309262
20130611,67600,67900,66000,67100,233598,-20937,430.8131845707603,3241.928438445241,3704.25431092403,6037.235156372114,6963.894982934167
20130612,67100,67600,66500,66800,88898,3981,485.7983120596448,2608.9078174592523,3867.8514707779627,6147.16985467494,7105.314863224428
20130613,66600,67600,66500,66500,205489,40064,570.6137047074842,1234.3419299367579,3958.585605996066,6230.752362275532,7248.378362702335
20130614,66900,69400,66400,68900,295277,153808,890.8422980528035,1248.358922746179,3897.127147014738,6212.309464996976,7345.141960280226
20130617,69000,71000,68900,70300,273830,89643,1453.8225476308999,1137.9367293483413,3716.110197504808,6205.772178652344,7403.923462522525
20130618,70800,71500,68900,71200,221207,74021,1859.6773913773325,1489.597261007149,3557.3691121388038,6178.276233887925,7457.090166412279
20130619,71200,71200,69200,71000,222250,55982,1738.275007011261,1711.2568480505784,3374.2073143183147,6174.061107209557,7507.721950691279
20130620,69700,71200,69600,70400,157451,82852,806.4738061462381,1718.4004189943623,3159.31559044031,6133.133148907202,7562.349677110397
20130621,69100,69300,67500,68800,152669,12371,842.8523002282191,1672.3934943666816,3027.804485101243,6135.625477488187,7640.853964417752
20130624,68200,68800,66900,67300,141381,-5006,1482.7002394280512,1727.4547750954293,2853.4014789368834,6127.108253944735,7730.4261777014535
20130625,66100,67000,64800,66300,259856,15306,1782.8067758453242,1821.6750533506242,2678.5070468451604,6099.893214001731,7809.107218854064
20130626,66400,67500,65900,66900,108286,-3939,1481.3507349712963,1811.1874557869487,2246.30808216486,6034.604838393124,7860.998620121921
20130627,67300,68400,66600,67900,138914,7218,856.971411425142,1680.4761230080003,1553.6730672825483,5968.955566559171,7885.79414552262
20130628,67800,69800,67700,69500,98643,3601,1092.5200226998131,1690.0887550658397,1570.8278072402345,5884.422939705769,7879.850358139425
20130701,68500,69600,68400,68400,78538,-21310,1124.2775458044157,1634.6559270990333,1475.499915282668,5850.238361715788,7898.100993628722
20130702,68400,70300,68100,70000,156535,37822,1111.035552986492,1489.4629904767692,1513.8031576130238,5805.563423705646,7889.325418282547
20130703,69500,70300,67800,67800,91885,7077,879.5453370918409,1279.1012469699183,1511.7126049613933,5829.53662156988,7915.061196857774
20130704,68400,68600,66400,67800,74007,-8917,898.8882021697693,1080.7867504739313,1479.8986451778253,5846.808008553987,7901.00819867688
20130705,68500,69000,67100,67100,57206,-10655,980.612053770501,1086.2780491200215,1497.823420834099,5838.900914460789,7912.361592611022
20130708,67100,68100,66600,67300,54784,704,1037.304198391195,1086.2780491200215,1516.0062664775369,5798.329261280733,7918.545347263635
20130709,67900,68300,67000,68300,52934,13715,422.37424163885754,948.6832980505138,1488.2456114496567,5727.334798044464,7927.596665376769
20130710,68500,68700,67100,67100,54893,11498,466.47615158762403,924.9864863877742,1473.2277488559475,5654.407327229296,7958.443454735749
20130711,68200,70500,67600,70500,172238,-7456,1298.6146464598341,1161.7228585166085,1467.7874505524182,5581.139867645708,7970.508139385101
20130712,71000,71700,70000,70700,148501,27382,1541.9468213917107,1322.1195104830729,1534.6335067367615,5508.734478585593,7967.898091718053
20130715,71000,72000,70000,72000,111962,19324,1769.0675509996786,1685.9418732566078,1661.1065588935503,5442.66478850224,7948.27335372657
20130716,72300,72800,71400,72500,122146,43403,1888.4914614580603,1993.7151250868314,1774.7112441180884,5413.34231321114,7929.091828338637
20130717,71800,73100,71700,72900,90731,24612,960.0,2231.5017364994364,1929.7344376880399,5345.46822603574,7907.453586473121
