date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121221,159500,161000,158000,161000,258109,26164,1805.5470085267789,1863.4645153584224,3368.51228289285,3961.656499776257,7428.7869130831905
20121224,160500,161000,159000,159500,233128,56340,1462.8738838327793,1809.0052515125544,3524.9113464029133,3946.1215135874045,7315.181132411968
20121226,159500,160000,157500,158500,268544,35743,927.3618495495704,1803.4688796871433,3578.669445478305,3872.0060118177785,7209.801151133428
20121227,152000,152500,149500,152000,235708,-66370,3114.4823004794875,2420.7436873820407,3468.6993239541534,3798.1263655763732,6987.667708183896
20121228,151000,154500,150500,152500,114033,6475,3722.902093797257,2783.882181415011,3246.5366161495854,3673.2043988257865,6716.1070383069355
20130102,153500,154000,149000,150500,220404,-84748,3666.060555964672,3404.4089061098402,3010.294836058422,3555.619574076105,6532.25836181879
20130103,149500,152000,149500,150000,176528,-19808,3043.024810940588,3912.7995093027703,3051.2292604784716,3457.2287392582475,6371.04861201534
20130104,151000,154500,150500,153500,167609,51807,1288.4098726725126,3962.32255123179,2959.729717389748,3327.4948868811043,6281.850786635373
20130107,153500,157000,153500,156000,120780,21680,2167.94833886788,3842.199890687625,2915.0471694296816,3296.083534539801,6138.3344080908
20130108,156000,157000,153500,154500,163092,2342,2310.8440016582686,3634.5563690772497,2904.6299247924853,3221.143258050884,6035.174672975853
20130109,154000,155500,152000,153000,70203,-2035,1984.9433241279207,3008.3217912982645,2904.6299247924853,3154.1859312486154,5853.3940771332045
20130110,152500,156500,152500,153500,191345,-7561,1067.707825203131,2385.3720883753126,2929.4837429144404,3067.877931078394,5663.465701317158
20130111,156000,156000,153000,154000,155386,52714,1029.5630140987,1709.532099727876,2934.280150224242,3059.8089083394434,5523.881234140062
20130114,155000,164000,155000,160500,431019,148236,2745.906043549196,2794.637722496424,3146.0292433478744,3164.242493165384,5387.097174937357
20130115,160500,166500,160500,165000,463449,139793,4760.252094164762,4315.379473464645,3759.9035891894887,3462.136463065387,5266.757317257433
20130116,162500,166500,162000,166000,292745,121940,5278.257288158659,5112.729212465687,4344.536799245691,3781.4973518727115,5212.083649771752
20130117,165500,165500,163000,164000,175781,9224,4363.484845854286,5029.910535983717,4638.426457323647,3977.322871256543,5275.136583276117
20130118,164000,167000,163000,164000,189759,73024,1854.7236990991407,5076.662289339325,4887.420076072855,4159.126510859169,5295.830055073333
20130121,164000,170000,163000,169000,202497,86645,1854.7236990991407,5749.13036902104,5514.526271584895,4536.235284413043,5444.337973731793
20130122,169000,174000,169000,173500,320267,89017,3600.0,6581.2232905440915,6491.292244229958,5123.854885619552,5725.303242817624
20130123,173000,173500,170000,171500,176597,-21961,3865.2296180175376,6315.853069855251,7069.123000768907,5512.460632260405,5915.234568467743
20130124,173000,176000,171500,171500,246933,-15059,3277.193921634788,5557.877292636102,7573.143336818603,5878.610001994879,6140.592398131938
20130125,171500,173000,169500,170500,325149,82219,1469.6938456699068,4015.2833025827704,7925.433742073679,6180.946304751484,6281.1874651388935
20130128,170500,175000,170000,171500,289645,33509,979.7958971132713,3391.533576422324,8049.029444597653,6495.960283129735,6447.523210935442
20130129,171500,172500,165000,167500,257656,-488,1549.1933384829667,3200.0,7898.536256801003,6649.791141248068,6551.0800106204815
20130130,167500,170500,167500,168500,162973,23173,1624.807680927192,3058.185736674606,7557.9014944626,6830.990452017535,6656.007103027402
20130131,167500,168500,167000,167500,163335,29737,1624.807680927192,2617.25046566048,7009.814548188846,6974.850655509831,6695.083965534055
20130201,166500,170000,166000,170000,170525,55398,1549.1933384829667,1868.1541692269404,6719.886531780131,7178.188412746511,6774.030014613496
20130204,169500,175000,169000,172500,383432,15712,1886.7962264113207,1955.1214796017152,6628.7253676706205,7448.764811847783,6924.994985958558
20130205,172500,177500,170000,174500,473141,58858,2576.8197453450252,2126.6170318136737,6414.047084329831,7725.5887945335235,7138.50571820773
20130206,177500,182000,176500,181500,787882,-145442,4770.744176750625,3927.1490931717885,6444.522868296768,8208.274111461487,7551.709473504511
20130207,181000,183500,179500,181500,286476,-53399,4711.687595755899,4931.784666832079,6217.867399679732,8647.71967373803,7931.213608619496
20130208,181500,181500,178500,179500,291254,-39048,3720.2150475476546,5284.174486142561,5543.013620766234,8980.843810887485,8244.741590182459
20130212,181000,181500,177500,179500,258365,-63992,2561.2496949731394,5528.336096873995,5373.313688963264,9276.897829195601,8540.17365000371
20130213,179500,180000,175500,177000,265868,-35296,1661.324772583615,5085.272854036448,5288.903478037768,9468.001666431861,8757.611768563638
20130214,176500,177000,173000,174000,230448,-19165,2580.697580112788,4605.702986515739,5115.906566777779,9565.690281184974,8914.781732231517
20130215,172000,174000,169500,170000,321296,202,3619.3922141707717,4201.190307520001,4776.2432936357,9561.827318387835,9010.869208288637
20130218,171000,176000,171000,174500,285219,-72798,3178.0497164141407,3751.333096380539,4343.026018803019,9642.999043635595,9167.181803707048
20130219,176000,176000,172500,174000,111302,-10152,2244.994432064365,3618.010503025109,4232.242313478754,9697.45098237455,9292.895098167792
20130220,173500,174500,172000,173500,217313,-59372,1630.9506430300091,3687.817782917155,4232.242313478754,9708.315450627397,9416.002004566239
20130221,172500,175500,171500,172000,212841,-15512,1630.9506430300091,3496.069221282668,4221.670285562339,9714.032661853544,9520.372891856465
20130222,173000,176000,172500,173500,176465,14081,836.6600265340755,2909.037641557771,4195.533339159635,9726.16745349037,9624.83675907723
20130225,173000,176500,172500,176500,196048,1682,1462.8738838327793,2534.2651794948374,4174.02683268807,9786.679581054263,9760.100715270188
20130226,175000,176500,173000,174500,173391,9293,1483.2396974191327,1903.286631067428,4137.0279186875205,9746.438095815205,9838.606460435785
20130227,175000,176500,173500,176000,194553,-17142,1643.1676725154985,1761.3914953808537,3864.825351810868,9693.58321548632,9917.681145587963
20130228,176000,179500,175500,178500,238015,-12789,1720.4650534085254,2249.4443758403986,3696.1973702712357,9647.808473085277,10059.972940100337
20130304,179500,181000,177000,180000,226110,-1769,1933.9079605813715,2336.6642891095844,3417.235724968355,9679.818639256202,10219.871030932061
20130305,179000,180500,178500,179000,151057,232,2034.6989949375804,2561.7376914898996,3231.0988842807024,9687.115583770868,10375.639203870014
20130306,181500,184500,179500,181000,214505,-29617,1685.2299546352717,2919.332115399,3288.141572377929,9756.319177276446,10557.97158022716
20130307,179500,185000,179500,184500,290250,6033,2130.7275752662517,3594.787893603738,3679.2492440714045,9921.861384505268,10777.754868245776
20130308,184500,186000,181500,183500,219849,-41557,2083.266665599966,3472.751070837068,3823.856038085116,10008.368026584514,10984.552758558315
20130311,185000,188500,183500,185000,231801,-9686,2267.1568097509266,3464.4624402640015,4090.843433816552,10143.950030546583,11211.923216924819
20130312,185500,186000,181000,183500,176311,-34125,1378.404875209022,3423.8136631539983,4286.607049870561,10252.425187350853,11409.242567857771
20130313,182500,183000,180000,183000,170079,-7908,734.8469228349534,2817.8005607210744,4433.607447666065,10308.340070059974,11576.34006521712
20130314,184000,186000,181000,185000,288734,-100094,836.6600265340755,2347.3389188611004,4707.1089853539615,10392.852779140727,11724.522467176603
20130315,185000,185000,181500,183500,175087,-53922,836.6600265340755,1989.97487421324,4751.05251496971,10438.576957080562,11830.761897837729
20130318,183000,186500,181500,183500,172433,23500,678.2329983125268,1761.3914953808537,4436.989407244511,10454.11601555441,11943.312284844978
20130319,185000,187000,182500,185500,153323,-15945,969.5359714832658,1228.8205727444508,4498.541430286044,10506.383641492772,12079.25146572493
20130320,185500,186500,183000,184000,210088,-22532,812.403840463596,800.0,4383.13529337163,10543.902924861062,12190.837149952515
20130321,182500,184000,178000,180000,226738,-25715,1805.5470085267789,1450.0,4100.609710762535,10503.716273565296,12256.52816416152
20130322,179000,180000,172000,176500,339785,15739,3246.5366161495854,2592.7784324928343,3729.1922717929147,10447.923105681202,12263.591524644364
20130325,181000,181000,177500,180500,219044,-48515,3171.7503054307413,2588.435821108957,3332.697856091968,10403.721956855661,12283.828009034938
20130326,180500,181000,178000,180000,169907,17880,2379.0754506740636,2665.0515942472857,3170.567772497538,10320.00484496035,12284.881601880335
20130327,181000,181000,177000,180500,112804,-8122,1516.57508881031,2690.724809414742,2766.315238724611,10047.729843104124,12313.39604748495
20130328,180000,181000,179000,180500,197980,-117,1562.049935181331,2504.495957273639,2464.1174890820444,9762.296377162542,12318.62580268848
20130329,182000,182500,179500,180500,132829,-20087,200.0,2419.1940806805887,2363.657124034702,9368.071513865292,12316.948575934626
20130401,181000,182000,177000,181000,102787,-16345,316.22776601683796,2289.1046284519193,2331.710745354149,8913.048331270349,12320.204160465499
20130402,182000,186000,181000,183500,253406,42587,1166.19037896906,1939.0719429665317,2244.437568746344,8595.585915004744,12347.704886828891
20130403,185000,188500,184500,188000,311268,55107,2874.021572639983,2800.0,2547.5478405713993,8434.300833830946,12466.019786024384
20130404,184000,188000,183500,186000,285074,77342,2874.021572639983,3124.099870362662,2623.3328038966006,8126.534043216797,12534.313320507932
20130405,183500,189000,183500,186500,229221,-19545,2469.817807045694,2891.366458960192,2748.977082479954,7710.828425014145,12606.842691129483
20130408,187000,187500,184000,186000,124844,4243,1449.137674618944,2943.2125305522877,2796.76152004421,7243.886311151988,12658.543859341993
20130409,184000,185000,178000,181500,308168,17261,2177.1541057077243,2808.9143810376277,2808.358061216554,6653.836612562187,12688.246420298521
20130410,182000,182500,177000,179500,280545,-5687,2853.0685235374212,2925.7477676655585,2896.5496715920476,6307.727844125966,12689.012635609704
20130411,179500,180000,174500,175000,277878,-52717,4273.1721238443,3789.78891232744,3277.193921634788,6111.1180555521405,12660.628357892145
20130412,173500,175000,171000,172000,296143,-58463,4905.099387372288,4968.903299521938,3925.7960976087384,5971.105192694961,12626.965606061607
20130415,174500,180000,174000,177500,348723,-77704,3337.663853655727,5140.282093426391,3992.1015768639954,5706.3317658745345,12634.162654177695
20130416,177500,185000,177500,184000,435786,6256,4066.939881532551,5161.395160225576,3924.601890638081,5473.775865180166,12700.448373537252
20130417,183000,192000,182500,190500,364567,8019,6652.818951391959,5513.846207503434,4388.835266901687,5571.374007669928,12862.442635656407
20130418,189500,191000,186500,188500,202919,-5352,6892.024376045111,5748.043145279966,4630.33476111609,5680.247207062394,12984.525378524691
20130419,188000,190000,185500,187500,139065,7354,4565.084884205331,5831.809324729333,4609.501057598317,5712.626123091646,13101.033011645246
20130422,184500,192500,184500,188500,198707,29327,2135.415650406262,6039.246641759219,4767.336782733101,5757.9112242786105,13220.154410553801
20130423,188500,192000,188500,190000,125534,-3173,1095.4451150103323,6431.174076325411,4962.610200287748,5806.390157978853,13321.78601535414
20130424,190000,193000,187000,189500,115521,-10034,871.7797887081347,6539.113089708726,5090.1866370497655,5847.577846140551,13409.16974809886
20130425,188000,190000,186500,189500,89814,-10255,894.4271909999159,5891.731494221372,5175.664208582315,5750.6279850316705,13485.022555907339
20130426,189500,193500,189000,191000,126761,43864,812.403840463596,3866.8462601970614,5299.705180479382,5707.81019500732,13594.97200765361
20130429,193000,198000,192500,196000,152807,54151,2461.706725018234,2863.5642126552707,5754.291876504007,5783.933686419328,13776.41339290523
20130430,195000,198500,193500,193500,233918,53519,2517.935662402834,2423.324163210527,5986.390815842214,5816.851716254797,13901.598004665859
20130502,194500,206500,194000,204500,509398,58358,5285.830114561004,4863.3835958106365,7213.00908082057,6407.997390414823,14213.840574907452
20130503,205000,214500,204500,211500,383893,4277,7606.576102294645,7473.453017180211,8985.926496472137,7366.07746512552,14612.82197155015
20130506,209500,211500,206500,206500,187079,-2328,6696.2676171132825,7941.819690725797,9823.282292594467,7973.615344790251,14841.5707464614
20130507,206500,215500,205500,213500,276537,71433,7002.856560004639,9031.749553657917,11127.668219353056,8873.223609389672,15213.480293439945
20130508,215000,219000,210000,215000,290461,40482,4044.749683231337,9750.512807027126,12123.608167538243,9725.524835881175,15609.690277374253
20130509,214500,219500,211500,215000,346790,11592,3171.7503054307413,9730.878685915266,12721.929885044958,10475.563495848992,15978.018211662516
20130510,213500,219000,212000,215000,204754,51625,3301.5148038438356,9016.789894413643,12729.787900825371,11117.413143353475,16325.962941652755
20130513,213500,226500,213500,225500,282800,98811,4388.621651498338,9159.148432032314,13033.490514823725,12146.490119463773,16899.925521696412
20130514,226000,230500,221500,223500,225964,-20975,4696.807426326951,8783.64958317441,13160.808295845662,12864.558873121498,17379.39392882647
20130515,222000,223000,216000,218000,255060,-3785,4352.011029397789,6229.767250869008,13060.31680320198,13349.25091531391,17711.754081368847
20130516,218000,218500,210000,211000,342584,12274,5342.284155677233,5405.783939448561,12871.577214933684,13548.329130274025,17892.73595624764
20130520,215500,220000,214000,217500,271488,-106059,5093.132631298738,5265.2160449501025,12715.73827978541,13904.49567586001,18162.826428969864
20130521,221000,221000,215000,215000,134203,-79007,4086.56334834051,4241.462012089699,12215.231270835604,14106.194462796555,18388.854848491417
20130522,215000,220500,212500,215000,221461,-4941,2481.934729198171,4143.971524998694,11616.152547207703,14300.376354799164,18592.10135081256
20130523,213000,223000,213000,221500,222074,42233,3449.637662132068,4279.018579066934,11224.832960895232,14714.814436101438,18896.641382942977
20130524,221000,221500,218000,220500,108232,21429,2709.243436828813,4250.0,10489.60795263579,15011.8356083906,19136.776965802954
20130527,218500,220000,216000,217500,90272,-92,2709.243436828813,4123.105625617661,9342.476919960787,15207.719165681392,19291.07990468358
20130528,217500,221500,216000,219500,116279,-15617,2315.167380558045,3440.9301068170507,8067.682442932419,15467.977674322667,19448.282111367345
20130529,216500,218000,208000,208500,365847,-30742,4690.41575982343,3910.2429592034305,7093.79129943925,15483.707835442538,19456.25390387934
20130530,204500,206500,201500,204500,468176,26029,6406.246951218786,5231.873469418006,5753.857401778393,15416.657657655398,19418.951492892997
20130531,208000,212000,207500,209500,379087,1222,5678.027826631356,5365.631370118525,5392.761352034781,15435.517753977188,19446.864928711606
20130603,208500,208500,203500,205500,144545,31022,5329.165037789691,5959.026766175833,5744.290643760985,15434.383963519409,19429.247980385942
20130604,204500,205000,203500,204500,201762,16727,2097.617696340303,6534.714989959394,5904.394549824732,15402.603946519734,19379.9921883942
20130605,204500,211000,204000,208000,285098,18547,2009.975124224178,6619.85649391284,6082.76253029822,15420.84402863759,19376.205607651827
20130607,208000,209500,204500,206500,277199,119721,1777.6388834631177,5951.680434969606,6325.098813457384,15392.230633956246,19368.767366705444
20130610,206000,213000,201500,211000,153662,34584,2267.1568097509266,4944.694126030447,6355.853601208889,15405.110533701727,19391.786634781416
20130611,215000,218500,213000,216500,309477,106555,4178.516483155236,4789.572005931219,6377.4995099960615,15529.988910349166,19476.25156440526
20130612,216500,219500,214000,214500,162786,43975,3776.241517699841,3884.584919911006,5806.46191755358,15576.772237320092,19531.596552480987
20130613,215500,217000,213500,216500,300387,-24152,3820.99463490856,4495.553358597805,5382.610890636625,15642.836486179423,19595.75448279546
20130614,215500,215500,209500,210500,175897,13299,2600.0,4148.493702538308,5285.06149443883,15626.624360011407,19578.811091330303
20130617,214000,219500,211500,219000,317066,-37456,2835.489375751565,4879.805323985784,5443.516786049254,15715.650373646007,19682.451292684236
20130618,219000,219000,215000,218000,165520,201,3009.9833886584825,4847.679857416329,5464.8879219980345,15686.74245625593,19764.40227333528
20130619,218000,218000,211500,214000,166010,-56281,3056.141357987225,4052.468383590426,5451.834553615874,15482.380218242797,19805.04986108338
20130620,215000,215000,209500,213500,202843,-55921,3114.4823004794875,3626.292872893749,5434.783804347695,15342.015205166803,19813.568583170443
20130621,214000,214500,206000,212000,234881,-41728,2712.931993250107,2760.8875384557045,5071.981861166303,15150.492749596282,19783.778691280248
20130624,207500,208500,201500,201500,242061,-26411,5519.057890618652,4742.362280551751,5260.465758846834,14896.166080200064,19568.85102798717
20130625,205000,205500,199500,202500,333076,-46437,5519.057890618652,5657.738063926255,5425.403210822215,14628.537084146057,19356.55035554284
20130626,204000,204500,199500,200500,181275,-38436,5567.764362830022,6573.431371817918,5482.016052512068,14349.591070441804,19089.218524834585
20130627,201500,206000,201500,204000,301268,-10481,4115.823125451336,6559.153908851355,5623.333086346566,14066.753060556694,18821.749756302892
20130628,207000,214000,205000,210000,358627,-32105,3355.5923471125034,6553.624951124378,5499.090833947008,13856.516717976783,18646.398501676736
20130701,210000,210500,203500,205000,179221,315,3184.3366656181315,5830.094338859363,5601.9527845207695,13707.297326607264,18455.633267529858
20130702,205500,207000,203500,204000,141342,-8633,3059.411708155671,4889.78527135906,5667.009793533094,13507.775538556107,18223.351929750876
20130703,203500,205500,202000,202000,210904,26875,2683.281572999748,4398.863489584554,5804.039541560688,13313.618236811897,17941.360889173233
20130704,202000,211000,202000,209500,214642,46713,3136.8774282716245,3793.4153476781316,5794.178112554015,13108.934612190327,17707.69410610978
20130705,209500,216500,205500,216500,167459,52758,5171.073389539159,4735.240226218729,5939.065583069444,12832.727258416426,17540.167691298975
20130708,216500,218500,211000,215000,152146,8648,5756.735185849701,5281.098370604357,6034.27709009124,12435.642658638457,17445.23972001785
20130709,212000,216000,212000,213000,117741,31234,5163.332257370234,5345.325060274632,5899.735163547598,11790.353283747309,17380.15311273816
20130710,211500,212000,209000,211500,172153,-6299,2477.9023386727736,4803.384223648989,5822.961016527588,10906.407393007,17304.221847572335
20130711,214000,219500,212500,216500,150797,-8414,1974.84176581315,4950.7575177946255,5822.961016527588,10252.58774922562,17243.911969155946
20130712,215500,222000,214500,219500,322908,25529,2782.085548648711,5662.3758264530625,6186.42667458364,9869.604714589033,17208.169389856663
20130715,220500,225000,218000,218000,197765,4565,3009.9833886584825,5569.7845559770085,6120.202202542005,9656.589575115959,17207.77390131823
20130716,221000,222500,217000,220000,167451,-10224,3056.141357987225,5167.446177755507,6259.5427149273455,9379.184251428176,17271.50631981923
20130717,219000,223000,214000,223000,258531,20682,2177.1541057077243,3919.5025194532022,6800.505495917197,9085.183297852156,17344.086708443316
20130718,220000,228500,219500,225000,206845,-2022,2537.7155080899042,4007.4929819027757,7453.019522314429,8834.822987600748,17433.55640392657
20130719,225000,226500,220000,221500,194852,27,2408.3189157584593,4124.318125460256,7768.968721780259,8516.87866663831,17453.149588414
20130722,222500,226000,220000,222000,76379,-16573,1661.324772583615,4098.780306383839,7677.7275283771305,8140.480978146942,17480.40520045867
20130723,225000,225000,218500,221000,224895,-35310,1414.213562373095,3600.0,7474.749159670845,7688.013758804827,17434.382935261394
20130724,221000,221500,216500,219000,159552,-8411,1939.0719429665317,2360.614326822575,6883.676343350259,7214.1065512889545,17368.229596178073
20130725,218500,223500,218500,223000,127660,-24657,1326.64991614216,2027.3134932713292,6634.191736752865,6990.767721312901,17323.51284301838
20130726,223000,223000,219000,220500,70472,-2450,1356.4659966250535,1964.68827043885,6573.573989847532,6560.741827975744,17271.966187212813
20130729,220000,225000,220000,225000,117464,-2772,2088.06130178211,1910.49731745428,6297.7674615692185,6606.367929675088,17296.065705497578
20130730,221500,224000,217500,220000,351309,-16750,2190.8902300206646,1910.49731745428,5530.0881548127245,6641.389580168662,17275.089945898675
20130731,220000,222500,217500,220500,149964,-18545,1913.112646970899,1926.7848867997693,4135.214625627066,6613.2232853760215,17320.964637462395
20130801,220500,223000,219500,222000,163335,-11967,1827.5666882497064,1603.901493234544,3556.244507904371,6682.746233565933,17376.610636779053
20130802,227000,227000,222500,225500,180129,-80092,2267.1568097509266,2013.0822139197396,3698.901864067226,6827.924688774259,17448.15932667081
20130805,226500,227000,224000,226500,113783,-60535,2634.387974463898,2451.5301344262525,3758.656674930553,6992.1533402343875,17523.476316707907
20130806,225000,225500,220500,222000,167241,-37064,2293.468988235943,2416.6091947189143,3330.1651610693425,7050.586067051908,17512.327007631597
20130807,222000,222000,216500,216500,163291,-48611,3507.1355833500365,2846.489065498057,2734.5017827750635,6921.037775428367,17408.15930581598
20130808,217500,217500,212000,216500,228136,-45740,4270.831300812524,3286.335345030997,2734.5017827750635,6833.389227414961,17240.262952364374
20130809,213500,217000,210000,212500,319519,-53818,4894.895300208167,4261.4551505325035,3331.6662497915363,6826.398920531944,17099.943144804794
20130812,211500,213500,209500,210500,124649,-43342,3954.7439866570376,4961.098668641856,4002.733441037512,6831.19377073662,16936.068000145624
20130813,211000,213000,208000,208500,173794,-24374,3200.0,5898.304841223451,4798.176737053357,6866.236839299293,16750.49284100822
20130814,210000,215000,209500,213000,174928,-29173,2675.8176320519306,6021.004899516359,4982.218381404011,6868.704187999337,16554.89552888279
20130816,210000,218000,209500,215000,193924,-4075,2222.611077089287,5844.0140314684395,4911.466176204413,6868.704187999337,16384.240395371842
20130819,212500,215000,210500,212500,121097,-31744,2222.611077089287,5133.468612936092,5075.923561284192,6812.055286199575,16233.40177945875
20130820,212500,213000,210500,211000,157092,-40689,2167.94833886788,3661.966684720111,5269.962049199216,6777.392976327465,16040.15739653314
20130821,211000,214500,210500,211500,153096,35154,1392.838827718412,2472.3470630152233,5408.962469827277,6771.980672021995,15863.007281092741
20130822,210000,211500,205000,208000,154939,-12627,2267.1568097509266,2497.9991993593594,5782.462710645007,6778.6992770668085,15702.21532052798
20130823,205000,209500,204000,208000,142775,-44351,1860.1075237738273,2218.670773233379,5929.744935492588,6785.626148133965,15555.71918316723
20130826,207000,212000,206500,210500,83729,-18099,1503.3296378372909,2168.524844220144,5973.849261573311,6690.146153528543,15397.806030586207
20130827,210500,217000,209500,214500,162913,59453,2428.9915602982237,2421.2600025606503,5589.051797934959,6664.874759181361,15278.020136966601
20130828,216500,219000,213500,216000,199060,-1157,3307.5670817082455,2607.6809620810595,5486.118846689343,6574.883818155233,15203.060729851639
20130829,215000,217500,214000,215500,122816,-29001,3120.897306865447,2804.0149785619906,5344.155686354955,6452.922464538894,15108.634396706237
20130830,215500,223000,214500,221500,149895,-4331,3527.0384177096794,3903.844259188627,5311.485197192966,6460.327649070967,15070.293050863027
20130902,221000,224000,219500,220000,111500,-5797,2738.6127875258308,4438.749823993237,4873.397172404482,6407.433833708382,14995.302505192212
20130903,221000,222500,217500,219000,106149,-5283,2310.8440016582686,4606.788469204984,4173.951964266,6408.647586574448,14899.801918892206
20130904,217500,218500,214500,215500,104817,-38900,2420.7436873820407,4505.829557362329,3782.8560638755475,6406.046405980303,14800.782988860254
20130905,214000,219500,214000,218500,152723,-42601,1984.9433241279207,3979.94974842648,3878.1438859330633,6421.378140418134,14695.803799233214
20130906,220000,220000,214500,215500,142671,-25218,1860.1075237738273,3008.737276666077,3850.6492958980307,6418.91194483716,14566.62793187076
20130909,215000,218500,215000,216500,153272,-975,1483.2396974191327,2216.41602593015,3879.110722833263,6394.067345769817,14462.508402955465
20130910,215000,216500,211500,214000,319952,-112742,1483.2396974191327,2282.5424421026655,3793.0034273646525,6375.795157382843,14321.734042085274
20130911,215500,216500,213000,213500,189637,-33808,1800.0,2524.3811122728675,3565.371649632055,6367.212018529498,14113.230101181336
20130912,215000,222000,214000,222000,274282,11966,3043.024810940588,2879.2360097775936,3902.80347955159,6428.690034180618,13884.41309826726
20130913,218000,225000,218000,221000,131045,-1096,3512.833614050059,2814.6935890075138,4121.513678249777,6468.830179321959,13705.663367138985
20130916,222000,226000,216000,219000,124830,-43658,3527.0384177096794,2742.7176303804954,4150.0,6472.4362148709715,13493.269927387344
20130917,216500,218500,211000,213000,324547,-137662,3762.9775444453558,2983.7057495671384,4062.3269193899205,6224.748990924676,13251.540135856836
20130923,208500,214500,208000,214500,209474,-33858,3555.2777669262355,3043.43555870664,3960.4292696625703,5990.617664316247,13004.149311106745
20130924,213000,216000,211000,213500,214923,-33658,3203.123475609393,3124.4999599935986,3582.160660830276,5661.173808399352,12742.644256153877
20130925,214000,215000,211500,215000,187431,14785,2121.3203435596424,3140.0636936215164,3083.3220720515073,5444.645687892342,12483.849983745771
20130926,213500,217000,212000,216000,174622,9643,1067.707825203131,3138.8692231439018,2772.183255125822,5385.5516585290225,12263.926324342117
20130927,216500,218000,213500,215500,149439,-43190,860.2325267042627,3067.5723300355935,2740.894014733149,5183.9696822690585,12107.87665461356
20130930,216500,220500,214000,218500,237605,-38980,1630.9506430300091,2976.5752132274433,2760.774347895894,4930.911567743542,11926.499439856261
20131001,218500,225500,218500,224000,195302,-2927,3325.6578296631783,3361.5472627943223,3144.0419844524977,4635.790715247387,11785.760446638918
20131002,229500,234000,226000,226000,218514,1788,4254.40947723653,4189.272013130682,3568.8758734369007,4670.021115823852,11645.992843272681
20131004,225000,232000,224000,232000,169664,-23012,5784.461945591828,6054.750201288241,4748.354978305645,5032.781426697112,11480.781041956003
20131007,229500,236500,229000,233000,170517,-15144,5344.155686354955,7032.780389006897,5751.684535855561,5394.338596056751,11266.24675622833
20131008,234500,239000,229500,232000,325010,-23620,3666.060555964672,7414.34420565973,6366.121268087814,5650.934042755614,10893.996020999766
20131010,233500,233500,225500,228000,279422,-99387,2712.931993250107,6902.897942168926,6612.251885704294,5720.060945675411,10337.72672060948
20131011,228000,231500,225000,228000,919016,77028,2154.0659228538016,6281.719509815764,6735.168891720534,5842.587896929944,9907.527301109269
20131014,228500,229000,227000,228500,112193,-22615,2154.0659228538016,5502.045074333724,6863.126109871507,5976.481685185049,9632.582691342905
20131015,230000,235000,229500,233000,217057,-35912,2154.0659228538016,4377.213725647858,7091.191719309245,6245.465021385712,9554.8271686214
20131016,232500,236500,232000,235500,169486,3106,3088.6890422961,3442.3828956117013,7342.68343318708,6590.45500874116,9463.009123247748
20131017,238000,238500,231000,231000,178365,5745,2803.5691537752373,2803.5691537752373,7516.81448487323,6742.954141589191,9255.552950346628
20131018,234000,236000,231500,234000,168087,-36308,2437.211521390788,2469.817807045694,7799.03840226473,6961.496287119234,9101.587163176127
20131021,233500,238000,232500,237000,141090,-16934,2059.1260281974,2974.8949561287036,8143.402237394393,7306.560978555695,9021.082560067789
20131022,238500,240000,236000,236000,126379,36332,2088.06130178211,3203.123475609393,7932.370389738492,7589.557884943523,8891.19316921109
20131023,236500,240000,236500,237500,145100,-34231,2374.8684174075834,3557.035282366482,7767.560749681975,7909.957683551484,8771.353903791556
20131024,236000,238000,234000,237000,122089,-5138,1248.9995996796797,3348.507130050644,7293.618786309029,8189.165437062268,8659.747839221
20131025,236000,236500,232000,236500,111815,-19529,509.9019513592785,2817.8005607210744,6732.19874929432,8432.262777901038,8634.459386023704
20131028,235000,236500,233000,236500,83939,7271,509.9019513592785,1984.9433241279207,6056.969126551662,8665.689047426438,8540.747918069237
20131029,236000,239000,233000,236500,121197,8603,400.0,1833.7120820892249,5013.66881634597,8873.411438425217,8632.106573073166
20131030,236500,237500,229500,230000,589684,-423308,2657.0660511172846,2521.9040425836984,3983.0892533308865,8940.307445621891,8685.18754195285
20131031,230000,232000,225000,227000,385536,-253421,4032.3690307311904,3340.658617698013,3703.039292257105,8966.775092282374,8661.921778040542
20131101,226500,235500,226500,233500,277455,-125924,3722.902093797257,3355.964838909967,3364.7993996670884,9094.91234457901,8765.209004290375
20131104,230500,232500,228500,231500,152112,-16153,3203.123475609393,3392.639090737475,3374.907406137241,9167.64767478054,8843.263875528448
20131105,229000,231500,229000,230500,73917,-4699,2121.3203435596424,3500.3571246374277,3422.2616790654683,9215.216130582803,8906.785802596667
20131106,227000,228500,225500,227000,125819,-4278,2557.3423705088844,3753.664875824692,3658.8078659585285,9237.645653641539,8934.810201304646
20131107,224000,226000,222000,225500,198462,-1468,2939.3876913398135,3984.030622372273,3855.5155297314004,9219.224328664668,8934.810201304646
20131108,223000,224000,222500,223500,149959,4325,3006.6592756745817,4237.039060476077,4230.469832063573,9190.495543405352,8934.810201304646
20131111,222500,225000,222500,223500,176006,-3106,2607.6809620810595,4080.747480548141,4584.961831902202,9101.964836721205,8945.971121435605
20131112,223000,226000,223000,223000,96885,3656,1516.57508881031,3521.3633723318017,4989.676843243458,8966.775092282398,8927.554684172657
