date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200326,4995,5300,4995,5060,15844,0,296.95790947540024,680.1477780600334,721.5712023078527,1173.4876318999723,931.762129873641
20200325,4660,5150,4520,5000,28354,0,254.00787389370433,674.0689875672966,795.6209838861718,1228.3681474035125,975.6373415476772
20200324,4110,4480,4010,4460,47101,0,319.71237073344537,681.6597391661036,904.2426388973261,1299.8193357369078,1032.0966221725544
20200323,4450,4450,3965,4010,67678,0,451.8141210719293,710.025351660066,1032.8914512183746,1383.5109926078092,1097.9741446055175
20200320,4590,4680,4300,4590,43912,0,383.80203230311326,625.844229820808,1084.2115799049557,1437.4093594611954,1143.3286898593735
20200319,5450,5450,3875,4510,49734,0,315.88605540605937,561.1452574868653,1083.9654053520344,1490.0782604354038,1188.193060912239
20200318,5910,5910,5320,5450,32413,0,468.6832619157633,506.2963559023513,1030.3177907810775,1512.576572900977,1211.2572640534368
20200317,5650,5950,5500,5840,42032,0,666.9932533391923,528.5111162501696,980.9556564901392,1526.7759786192814,1227.1875705585223
20200316,5890,6080,5520,5940,30286,0,607.6380501581513,593.9099258305087,924.6852167089079,1535.827274359536,1241.0487836234836
20200313,6220,6500,5490,5790,84597,0,524.5417047289949,636.9497625401868,875.89382918251,1542.9033238238358,1256.6536001752145
20200312,7220,7230,6770,6890,25301,0,482.96583730114907,839.8071207128457,864.6147986242197,1533.896445512385,1259.7135476854316
20200311,7240,7350,6900,7230,20954,0,601.1788419430611,1020.8961749365116,886.749118973343,1519.4772858526694,1260.2620731639709
20200310,7160,7280,6800,7240,10759,0,629.3933587193306,1084.2827122111653,908.2922161947663,1501.8393444928251,1260.8620948470996
20200309,7300,7340,7050,7160,15083,0,550.8320978301828,986.470475990032,934.1231182237168,1485.9882140253312,1262.5918420939588
20200306,7450,7480,7220,7300,12681,0,144.02777509911067,913.8845660147678,984.199674862779,1470.8519356708334,1263.829487004563
20200305,7400,7470,7300,7470,1475,0,104.88088481701516,737.1085401757331,1052.2636314156257,1452.372876441237,1264.3944092814618
20200304,7350,7460,7200,7400,28120,0,110.56219968868203,651.8926291959439,1108.157930982764,1430.5272823527434,1265.0230536985812
20200303,7400,7470,7250,7350,9269,0,104.4222198576529,576.5422794557225,1151.9430324456152,1412.7201008456357,1265.8674123128178
20200302,7270,7370,7130,7300,6110,0,64.68384651518491,465.6189429136237,1179.6054425103337,1397.7308594845879,1266.9563155671744
20200228,7580,7580,7200,7270,15928,0,71.386273190299,149.4289128649485,1191.4784933014946,1381.0953281926359,1268.1503344766847
20200227,7780,7780,7470,7640,18397,0,131.6662447250623,131.54466921924418,1204.6684191095906,1363.2711782897502,1268.2821277442765
20200226,7700,7780,7550,7780,9848,0,204.09801566894274,181.29809706668289,1207.9523997244262,1339.6722132256295,1267.299269115229
20200225,7790,7860,7660,7800,2549,0,229.8173187555716,210.19276866724118,1153.5709774435209,1314.355133389235,1266.7359520524458
20200224,7850,7970,7350,7860,10243,0,212.60291625469299,219.3194017865277,1019.0263735546789,1289.0228426559615,1264.3831142981212
20200221,7700,7880,7700,7860,3952,0,80.59776671843954,228.08112591795134,909.2656377538964,1255.4620552697677,1262.6645079838968
20200220,7680,8060,7680,7870,5643,0,36.66060555964672,241.20737965493586,736.095102551294,1219.8662381133659,1261.3237066889487
20200219,7760,7820,7670,7790,7151,0,33.823069050575526,235.06594819326847,640.8424143266424,1180.1926749475974,1259.6047632976845
20200218,7890,7890,7620,7760,10102,0,44.45222154178574,213.59073013593164,563.1829187750637,1139.550886192533,1258.3560676754212
20200217,7840,7980,7750,7890,11255,0,50.039984012787215,174.8599439551562,475.151291695603,1098.1379568260932,1257.2722872022036
20200214,7800,7960,7790,7800,9059,0,49.558046773455466,69.02897942169197,295.8563840784917,1079.3131946854844,1255.151341029791
20200213,7600,8080,7600,7880,9294,0,51.61395160225576,45.04442251822497,265.3841555179962,1065.3129430672616,1251.9207215537049
20200212,7780,7780,7540,7620,9816,0,97.97958971132712,76.81796664843696,252.79636073329854,1048.101458193161,1249.4314679307342
20200211,7630,7760,7630,7720,3518,0,101.66612021711067,81.76184929415658,239.73735628808456,1037.7682250333417,1246.3477198955686
20200210,7790,7790,7640,7750,3923,0,86.16263691415206,81.01851640211868,215.67278456031488,1027.9199060886488,1243.3767837581988
20200207,7870,7970,7720,7790,4598,0,85.18215775618742,77.98076685953001,201.24611797498108,1020.5822276197526,1241.6845636294063
20200206,7820,7940,7800,7870,3550,0,82.21921916437786,77.98076685953001,199.24858845171275,1014.9217813320322,1239.24537689945
20200205,8030,8090,7830,7950,2932,0,83.80930735902786,92.09234495874439,193.82659776202027,1021.7710523073633,1236.0923981105377
20200204,7760,8040,7760,8030,2791,0,102.44998779892558,112.78297743897512,184.01834147714732,1032.5884411946768,1233.213102247762
20200203,7700,7890,7500,7890,5398,0,80.39900496896712,112.78297743897512,152.2136656151477,1040.856204712665,1228.2543817910368
20200131,7700,7760,7600,7700,6991,0,109.2520022699813,119.2476414861123,97.71770566279173,1045.9758866988855,1223.9529964422625
20200130,7980,8000,7540,7700,15044,0,133.3566646253572,122.37646832622836,93.19200609494358,1050.9761996459229,1217.1985138925431
20200129,8300,8300,8000,8030,8784,0,147.91889669680478,123.21120078954013,103.75933692926145,1060.571583314063,1212.3357592084583
20200128,8640,8640,8100,8300,9803,0,225.44178849538966,176.60407696313348,145.74292435655323,1075.1047881743998,1207.43235375274
20200123,8600,8750,8580,8640,6989,0,361.4194239384486,274.9545416973511,225.13551474611907,1096.5843940770358,1206.477413796045
20200122,8710,8760,8600,8620,10343,0,358.35178247080063,323.1114358855167,275.118156434649,1116.2378654311049,1205.958528400631
20200121,8500,8710,8200,8690,26413,0,253.50345165302977,362.80159867343525,320.482448817404,1134.9400375741693,1203.5452231497825
20200120,8200,8500,8120,8500,26715,0,139.71399357258383,369.18829883949513,337.3466318195574,1149.3011886456006,1196.400980255177
20200117,7990,8100,7900,8090,10977,0,218.1192334481304,366.6933323637074,332.9279201268647,1156.997263033338,1187.117233633175
20200116,7950,7990,7760,7990,18875,0,284.35189466574684,358.9484642675051,331.64137256982883,1163.0647254368625,1177.413962414614
20200115,7750,7890,7750,7880,4285,0,311.19125951735856,335.89284005468227,329.34176777323586,1167.7649592276562,1167.5541743319634
20200114,7880,7910,7760,7870,3892,0,231.39576487049194,311.33422555189844,329.5796565323776,1172.176169448173,1161.3823629862597
20200113,7690,7870,7680,7830,9777,0,95.16301802696255,331.31405041138896,319.4933489135572,1175.8680009063626,1157.4698940169237
20200110,7510,7690,7510,7690,8117,0,96.82974749528164,368.8631182430691,321.0681391854383,1178.1178020705424,1153.6152834555442
20200109,7440,7620,7440,7610,8681,0,107.25670142233538,369.83915422788914,328.7594105116993,1179.020356058355,1152.0863652762966
20200108,7580,7580,7230,7410,4686,0,165.21501142450705,370.3295829393061,352.41275516076314,1176.4968125753553,1150.71353467702
20200107,7370,7650,7370,7500,5014,0,146.20533505997653,299.83495460002723,368.8414293432884,1169.4116635679927,1149.7445338228613
20200106,7290,7400,7290,7370,1498,0,119.9333148045196,234.48667339531337,393.30776753072143,1157.3707151220797,1148.7216445539188
20200103,7430,7460,7180,7430,3284,0,84.2852300228219,214.18683432928452,409.89144904474404,1141.258321133094,1147.602137792824
20200102,7290,7410,7240,7410,7471,0,42.708313008125245,194.01030900444536,425.6888535068777,1116.8027280291299,1146.150559118068
20191230,7250,7350,7150,7290,7933,0,69.2820323027551,189.54946583939605,444.89184078829766,1085.2401679914897,1144.8731006826301
20191227,7300,7530,7250,7360,2611,0,48.33218389437829,160.56151469141156,458.2191069783101,1045.7188383542032,1143.2954804229519
