date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191205,1105,1115,1055,1060,3112946,0,24.207436873821372,24.515301344257313,25.15452245621597,86.83914088064616,175.37582956959034
20191204,1135,1135,1075,1080,3296405,0,24.779023386728646,24.515301344257313,24.05592442622557,84.93540028881974,176.17401119978507
20191203,1125,1145,1105,1125,3232194,0,27.820855486488025,24.413111231462096,25.212843949072457,82.81998383374652,177.31690008444014
20191202,1125,1160,1105,1155,3934369,0,35.41186241925239,28.999999999995467,28.543825952389184,80.58322130291991,178.7160299889178
20191129,1115,1160,1090,1145,11073052,0,36.959437225153486,29.584624384969583,29.576172842345468,77.22639696948637,180.02505304046431
20191128,1105,1110,1065,1065,3108176,0,35.55277766926323,32.1753010863883,29.576172842345468,74.22472446713444,180.57989844448906
20191127,1130,1140,1105,1115,1963476,0,31.36877428271731,31.999999999995914,28.30525569572369,72.48803732724014,181.54285058140402
20191126,1185,1215,1115,1130,9552587,0,31.55946767612007,31.894356867629973,27.169606180441868,71.02959281563815,182.62334568419408
20191125,1050,1110,1045,1110,4706884,0,26.944387170616093,31.480152477390167,26.758176320525045,68.24782454815211,183.4633385644717
20191122,1060,1080,1015,1030,2609698,0,37.01351104664409,38.733060813725295,31.203966094076865,66.76387912303593,183.7983116761407
20191121,1130,1130,1050,1060,4083753,0,37.735924528226995,38.733060813725295,32.46055298358755,65.44637117518279,184.3067634558084
20191120,1100,1165,1085,1135,5736577,0,41.182520563948565,39.19183588452751,32.99621190379737,65.41852226667422,185.40632836346762
20191119,1145,1155,1105,1110,2958727,0,38.26225293941855,38.75886995256362,32.41431011143539,65.20774280882614,186.09776104689283
20191118,1180,1185,1135,1150,5657360,0,45.343136195019085,38.144462245517886,33.915335764227756,65.6732547456625,187.17126441369672
20191115,1150,1190,1125,1155,7823022,0,34.72751070837165,39.29376540877367,34.80211918835271,65.95436974824854,188.29529040549218
20191114,1165,1170,1140,1150,3067264,0,16.43167672515744,38.69431482788825,36.00694377478198,66.10574651436905,189.35926887357027
20191113,1145,1180,1130,1170,4238393,0,19.899748742134555,42.13074886587857,38.05916446797431,66.790210526858,190.67664145673945
20191112,1160,1190,1125,1145,5948976,0,8.602325267047913,42.72294465506477,38.09855640310173,66.68545360288114,191.68499749299272
20191111,1125,1225,1085,1140,24028699,0,10.295630140991348,42.863154340292375,38.12069647842662,65.95485829969711,192.64175083991114
20191108,1270,1330,1110,1120,49346496,0,16.124515496599717,29.415132160160674,37.93085815006466,64.856730996523,193.2922296463735
20191107,1075,1085,1050,1060,4044535,0,37.094473981983775,29.415132160160674,37.93085815006466,63.456413299907524,193.51752271363426
20191106,1085,1105,1055,1080,3989436,0,33.52610922848129,33.48133808556227,37.93085815006466,61.659303614475036,193.7722802601599
20191105,1020,1105,1020,1070,9133466,0,30.724582991475202,37.53664875824327,39.257960976091475,57.96175942425615,193.8805896822972
20191104,1015,1025,1000,1020,2151740,0,32.24903099319466,47.47630988187409,43.168275388302334,52.89102003175766,193.78942161675207
20191101,1070,1075,985,1015,16901839,-1,26.532998322843472,52.78257288158418,46.746657634533584,48.362206892938055,193.6675112933382
20191031,1060,1090,1050,1075,1759630,0,28.390139133157074,49.97249243333527,46.40581860069163,43.71417263186709,193.71924415389216
20191030,1090,1090,1055,1065,1627128,0,25.961509971494618,42.41462012089415,46.9813792901006,41.16523276854726,193.81791211225882
20191029,1075,1075,1045,1070,1931488,0,25.961509971494618,36.26637561157393,46.853495067073574,37.84471194529046,193.81736176674664
20191028,1050,1085,1035,1050,3666581,0,21.679483388679238,28.4824507372482,47.804288510553974,37.74356089306727,193.70016186966149
20191025,1050,1050,1015,1020,1335765,0,19.849433241279705,23.690715480959575,48.51288488639159,38.66980949870913,193.6086251235258
20191024,1030,1050,1010,1040,2054348,0,18.000000000000405,23.817010727624474,49.38117050050839,38.96045003162123,193.58121393587913
20191023,1065,1070,1025,1030,2405675,0,17.204650534085527,22.299103120972887,50.10676102084698,39.62418944140911,193.45788444918773
20191022,1080,1090,1055,1070,3053329,0,17.204650534085527,22.299103120972887,49.93683510195922,39.72291180442353,193.445210266369
20191021,1105,1120,1050,1055,3304599,0,17.776388834631465,20.712315177202676,47.984372456043,39.99470451058086,193.27961610061135
20191018,1100,1145,1095,1100,4247866,0,24.57641145488946,22.388613177233065,45.09642447024213,39.39084778078123,193.38155127881177
20191017,1115,1115,1090,1095,1998292,0,25.884358211090145,24.6424430606986,42.15744299646562,39.054360263040344,193.36797372855875
20191016,1110,1135,1100,1115,2538506,0,21.58703314492388,29.786742017209082,37.358901215108595,38.74946236185894,193.23801960851782
20191015,1115,1140,1090,1110,3073006,0,21.213203435597556,32.79100486413562,34.60491294600001,38.834048634325036,192.9085678645592
20191014,1140,1200,1085,1105,7202008,0,7.071067811869385,33.82306905057201,31.791311706191618,38.75098565054414,191.68390484075513
20191011,1170,1195,1065,1105,13698662,0,6.633249580715023,29.601520231227244,30.720514318615088,37.535168694021834,189.59987400370784
20191010,1275,1280,1130,1135,37391661,0,11.135528725662821,29.68164415930743,33.98069304767402,37.94174994499696,187.3205939840978
20191008,1240,1300,1215,1300,5639160,0,75.32595834106652,63.984373092183446,60.383669149864204,46.019017807856194,186.34434895882552
20191007,1310,1375,1255,1255,10912008,0,81.60882305241334,73.22055722267973,71.02992327181748,50.26153819991989,184.60545597300109
20191004,1250,1305,1240,1270,5540800,0,77.88452991448388,77.29165543575645,78.90817448148387,54.73039984018433,182.18798880246885
20191002,1230,1270,1220,1265,3398823,0,57.00877125495828,80.4813643025495,83.48802309313788,58.317855089346374,179.41942926344916
20191001,1215,1255,1210,1250,5573492,0,17.492855684540892,78.38367176905965,87.74216489237281,60.9103963941187,175.90787341831847
20190930,1225,1250,1180,1200,4036702,0,25.019992006396805,74.17715281675127,88.03976374343785,61.66863735589682,170.96946121066844
20190927,1215,1325,1215,1255,25326761,0,25.019992006396805,69.27481504846953,90.71762507914528,63.97720948379284,164.77696710671813
20190926,1210,1215,1170,1185,3338454,0,32.15587038162935,60.25777958072845,88.67637791430354,64.48750955718998,156.57157020743512
20190925,1215,1235,1170,1170,3379685,0,34.43835071544707,49.90240475167154,83.73917840533423,64.84656034739753,148.8154335540788
20190924,1180,1250,1180,1245,7592625,0,33.37663853655927,39.01602234979422,81.49041354662776,66.87779069981804,140.0268364655686
20190923,1165,1195,1145,1175,4707047,0,36.38681079732228,37.629775444448924,75.30604225426022,67.0561021334607,132.7920238463958
20190920,1330,1350,1185,1220,31162297,0,28.879058156389455,36.47259244966902,72.07461411620905,67.97037753479086,126.76171844799364
20190919,1125,1300,1115,1235,13514515,0,30.88689042296313,33.39161571412286,66.89357218747146,69.41341528999997,120.53667462874141
20190918,1125,1135,1110,1120,1630924,0,46.195237849805736,41.25833249174847,65.68675665612102,69.39020103732068,113.10626640464933
20190917,1135,1140,1115,1125,2096449,0,47.222875812471514,44.67661580737373,63.8043885638007,69.37799042603739,107.67297582133469
20190916,1145,1150,1115,1120,2500803,0,52.09606511052537,49.598387070545776,63.51131788902244,69.23069325731664,104.32565866341344
20190911,1075,1115,1075,1110,2013072,0,46.75467891024472,48.18972919616474,63.51131788902244,69.05970645430905,101.58119357877412
20190910,1070,1115,1070,1075,2150275,0,18.165902124586594,55.608003021145265,65.86491858341935,69.25691902859319,98.52947916176345
20190909,1125,1125,1080,1080,3009763,0,20.639767440551598,60.26815079293298,67.6923186188836,69.49200593513379,96.67157997570685
20190906,1145,1160,1110,1110,6588303,0,18.000000000001435,52.16320542297719,68.90709324881188,69.00764852938647,95.19059499235985
20190905,1120,1175,1110,1125,17741756,-607329,19.235384061672708,50.655700567653,65.17092910186595,68.7513131187713,93.4398703712686
20190904,1160,1160,1095,1110,12933074,-2632671,19.235384061672708,41.46082488325249,64.42970976188256,68.78327477583971,91.12803835812267
20190903,1260,1265,1190,1200,12179897,3248541,40.24922359499709,32.11308144665864,60.82505651456823,69.33668862073432,89.07670500753532
20190902,1220,1305,1195,1270,20172261,0,63.055531081738565,55.957573213995985,61.22907805936996,71.68681887208959,87.64730418304386
20190830,1190,1320,1130,1230,58365209,-8017,61.12282715974545,62.976185975332875,60.04997918401319,72.34077342688408,86.48461648691254
20190829,1060,1085,1055,1055,2484427,0,79.09487973314143,68.1560708961404,64.34817402227047,72.97730811697413,84.80441181853891
20190828,1050,1085,1050,1070,1469407,0,86.71793355471577,70.71951640105948,63.4251527392752,73.39064994943007,83.16178843408196
20190827,1095,1180,1065,1070,9976342,0,91.67333309092716,71.14070564732768,65.31223086069238,73.7478342431514,81.06296892265298
20190826,1070,1095,1010,1010,3346798,0,74.80641683706045,78.93034904268272,71.37007426085785,74.23849518050892,80.2286104239317
20190823,1105,1200,1085,1125,8399933,0,36.796738985948565,78.77340921909959,67.01259210029374,73.69965324808977,79.25822731566527
20190822,1090,1130,1080,1115,2302478,0,40.81666326391754,78.84954026498649,66.34898265987465,73.7207569141811,78.5533253946324
20190821,1070,1090,1045,1085,1586113,0,40.66939881532598,79.69316156358542,63.52952069707699,73.90022365023894,78.00736432471187
20190820,1075,1095,1070,1080,1247743,0,40.32369030731239,76.15116545398196,58.52937296776995,74.11304241194891,77.47830341456529
20190819,1105,1120,1070,1075,2259366,0,20.099751242242995,54.95680121695358,59.1269819963806,74.33309977541636,76.8332605747992
20190816,1085,1145,1070,1085,3715686,0,14.000000000001533,29.93325909418754,59.32958789676793,74.45748227456022,76.217429746887
20190814,1135,1280,1080,1085,25839465,-4704,4.00000000000482,29.068883707493118,59.52467975554601,74.40593427647649,75.70165811701946
20190813,1100,1110,1035,1040,3627069,4704,16.911534525288708,31.40063693621136,61.34889974563768,75.12471112904198,75.27124976819569
20190812,961,1155,940,1090,25995268,0,18.165902124585873,31.52776554086508,61.07167919748321,75.20139626363186,74.40602574164338
20190809,972,1020,953,968,4514752,0,46.49559118884303,41.62162899262549,67.90574349788311,77.72707950829411,74.4915711115432
20190808,857,1105,855,960,29743508,0,55.60431637921637,50.259426976436714,74.35348007995512,80.01214491146403,74.68299626123061
20190807,800,875,800,850,1590193,0,81.40171988355,76.42748196820169,90.68697536030334,86.91882547654454,77.07143827139633
20190806,800,893,720,801,1873074,0,100.90867157979976,100.39143389751844,108.58526603549969,95.55391003105007,80.03569993376908
20190805,951,969,840,843,1632836,0,67.16725392629829,107.25115383994633,113.8456301313327,100.84145421843479,81.15156430339667
20190802,981,986,945,964,793254,0,66.18338159991399,102.45018301594116,102.6364823052709,101.81543623417495,80.18597134162206
20190801,975,1005,972,987,734721,0,72.95203903935679,95.28357675906088,92.08849005168979,102.86805329590271,79.32819967633402
20190731,995,1015,958,1000,725687,1,81.1295260678864,87.08507334784677,91.76016292487805,103.60967887005224,79.02718897456529
20190730,951,1010,951,997,881287,0,58.96914447403733,83.53921234964965,90.95410930793703,104.41125285246804,78.63396875184475
20190729,1020,1030,967,967,1506966,0,14.95326051401182,69.26766922598064,90.41032850288816,105.62606475465869,79.3830337141766
20190726,1035,1055,1025,1030,858307,0,20.46851240319908,74.62767583142234,90.55565967955924,105.5074720892623,79.54537096315597
20190725,1085,1095,1035,1055,951283,0,30.1423290407348,82.24013618665674,87.23260571598298,105.3822288939955,79.54537096315597
20190724,1120,1135,1090,1090,816699,0,43.03208105588129,84.71269090283829,85.79825173044114,104.9929243647707,79.49538595974184
20190723,1125,1140,1110,1120,776061,0,52.507523270479595,73.04525994203722,87.79480337696616,104.9384091847309,79.52114324015754
20190722,1150,1165,1110,1125,1274214,0,36.796738985947904,57.784513496262605,90.24710521673342,104.7952646830943,79.56181908148523
20190719,1150,1155,1120,1125,1459153,0,27.313000567495187,58.600682589878964,92.7647023387676,104.83041331386302,79.4823862388495
20190718,1105,1190,1100,1135,4201190,0,15.29705854077849,59.60234894699816,95.41247297916641,104.89907318730394,79.50097440003478
20190717,1145,1160,1090,1105,2605178,0,9.797958971133037,56.50035398118958,96.27741168103846,104.89025481690541,79.42840548079543
20190716,1130,1135,1090,1095,1094181,0,14.696938456699161,50.29721662278857,97.79431220679537,104.8944058989262,79.42840548079543
20190715,1135,1155,1110,1110,1132519,0,14.282856857085719,31.685959035505107,98.6510390213918,104.89706065154127,79.38356078069093
20190712,1080,1185,1065,1140,6645131,0,17.49285568453598,23.979157616557423,101.5167350735837,104.9971573689276,79.11799863705326
20190711,1075,1090,1050,1060,596669,0,25.80697580112772,22.852789764046396,100.653601525232,105.07639548865711,79.19095723839156
20190710,1035,1080,1035,1055,795058,0,31.71750305430717,27.856776554362945,91.86054648215523,102.07994007965748,79.19095723839156
20190709,1050,1080,1035,1045,923518,0,36.687872655687976,32.97347418759066,73.6874480491774,100.2707044288932,79.32893501462745
20190708,1125,1130,1020,1060,1270516,0,34.43835071544469,33.70459909270114,55.88011721534083,97.76816540503593,79.38681276928868
20190705,1120,1135,1115,1125,679514,0,28.530685235373646,33.70459909270114,52.49676180489843,95.26071097548744,79.36964811353326
20190704,1165,1180,1110,1120,1476021,0,34.26368339802329,32.09750769140356,49.74884420768238,93.05239115680908,79.33670160916478
20190703,1220,1220,1155,1160,1375614,0,42.96510211788158,38.09199390947799,49.43427454712231,92.38814708728616,79.4537321688225
20190702,1220,1235,1200,1210,1646389,0,49.39635614091404,50.943596260960064,52.00134613642497,91.19858673368806,80.00416482214105
20190701,1245,1260,1200,1210,1921270,0,39.24283374069765,59.373815777661626,48.57661474413685,91.70322149920979,80.60684377823206
20190628,1225,1245,1185,1205,1381756,0,35.83294573433852,64.69157595854115,49.3583832798472,92.33877240297646,81.12710834445384
20190627,1220,1245,1200,1225,2960364,0,22.045407685050073,67.00932770890701,52.407060593018436,91.80428457684569,81.88894749733714
20190626,1200,1245,1180,1205,1701838,0,7.348469228354386,62.61189982742647,54.412199918771066,92.36112096908778,82.38097095203125
20190625,1195,1235,1180,1210,2160955,0,7.348469228354386,51.87484939736868,56.918252784149246,92.13096957893885,82.89437556311896
20190624,1210,1230,1185,1185,1765359,0,12.80624847486834,35.66861365401908,57.82030352739698,91.01269142267907,83.20997369439336
20190621,1230,1270,1225,1225,3451954,0,14.832396974193705,31.020154738486927,60.627448404170195,92.631244728762,83.85552680055984
20190620,1215,1240,1190,1230,1831986,8017,15.937377450511464,19.75474626513003,63.375862913259986,94.28234193103074,84.59846170127227
20190619,1245,1340,1205,1210,27885588,0,15.684387141360418,12.257650672117684,63.8606882205346,95.45318224134698,85.09132185807763
20190618,1155,1190,1150,1175,1577298,0,21.679483388680342,16.462077633144254,62.51549807847915,96.02188841902326,85.27570319589843
20190617,1155,1160,1140,1150,780807,0,30.757112998460403,23.895606290690147,61.57261972663118,96.27010035427416,85.34467331877423
20190614,1160,1175,1150,1155,754911,0,31.208973068655297,27.676705006190176,61.41253943617974,96.56622799347961,85.41304504517032
20190613,1145,1180,1140,1155,1211074,0,22.226110770893786,28.548204847234704,56.9270366346285,96.85194313429486,85.38565941264807
20190612,1175,1175,1135,1150,1115750,0,9.27361849549743,30.36856927811511,51.15906566778111,97.0292782274151,85.41201450745453
20190611,1195,1200,1165,1175,3044222,0,9.27361849549743,29.22327839239941,42.290660907585064,97.53605601121063,85.59893398868587
20190610,1160,1165,1145,1150,959223,0,9.27361849549743,30.598202561583246,33.47013594236431,96.86834708338148,85.57913451238151
20190607,1140,1175,1140,1145,1382806,0,10.488088481702972,27.427176303799165,32.035136959288124,94.43235527202538,85.57913451238151
20190605,1130,1155,1120,1130,1454083,0,14.491376746190367,21.029740844805627,31.120732639196465,92.89822836487858,85.4868069743283
20190604,1110,1140,1090,1100,1354404,0,24.698178070457335,20.49999999999244,35.742132001327874,92.77037961188437,85.49380703691973
20190603,1150,1165,1110,1110,1939861,0,19.390719429665577,21.35415650405542,38.1116780003235,92.7413907355036,85.47848616594484
20190531,1140,1200,1125,1155,2308681,0,20.639767440550557,21.592822881682057,37.46581775432561,93.00718460897892,85.56729645268466
20190530,1130,1175,1110,1120,1320614,0,18.8679622641134,22.11334438748905,38.32101251272384,92.38020922013193,85.23526102630073
20190529,1105,1170,1100,1140,3115386,0,20.00000000000022,21.476731594907406,36.43058467826634,92.47422463704152,85.1294749190866
20190528,1120,1130,1090,1105,1436341,0,18.81488772222703,23.04343724359922,37.27851257762749,92.4522038677272,85.1110451116622
20190527,1060,1215,1060,1125,6168836,0,17.146428199482585,18.330302779815106,36.017356926908555,92.50242639460157,85.11668094445058
20190524,1080,1170,1060,1085,2959685,0,18.708286933869747,20.742468512684304,38.30469945059384,92.48809382833984,85.0909301211844
20190523,1180,1185,1090,1090,2640971,0,20.83266665599959,21.071307505698403,36.24482721713981,92.44463207779992,85.02987669375368
20190522,1190,1225,1170,1185,1483324,0,36.27671429443416,29.499999999994913,31.894356867639097,93.08185764273303,85.21734304444696
20190521,1160,1225,1155,1180,2119584,0,42.731721238443164,33.200150602063495,29.180472922835165,93.61346502150813,85.27797520787506
20190520,1260,1275,1185,1185,3146757,0,47.01063709417288,36.276714294429894,29.87055406249299,93.85431381786356,85.48027550259414
20190517,1310,1320,1265,1270,1209277,0,56.9736781329769,54.039337523693696,41.258332491756384,96.19476192715491,86.62724103241592
20190516,1290,1345,1275,1275,1741044,0,43.749285708455595,64.79969135728722,50.00249993750638,96.80848648520099,87.84759174274156
20190515,1280,1325,1275,1290,2026009,0,47.43416490252666,74.18894796396346,58.422491388165994,97.36178094554697,89.11086688626484
20190514,1255,1315,1240,1265,3058162,0,36.959437225154076,73.75635565834088,62.82117477411844,92.70809026185246,90.04174803327774
20190513,1370,1395,1250,1295,3670494,0,11.575836902795443,75.2396172239045,69.01086870921377,85.20983250514774,91.33147466174118
20190510,1460,1495,1360,1405,9158982,0,50.63595560469004,82.1522975941614,85.68073003890869,83.67725696587519,94.43460994547992
20190509,1500,1515,1365,1435,9514584,0,68.38128398911623,82.67557075702376,101.19875246266804,88.51644385837642,98.03458006687364
20190508,1390,1525,1375,1515,18765584,0,91.95651146058226,102.29980449639007,121.21365434636633,97.61742074718579,104.03707138429833
20190507,1390,1475,1325,1420,6739493,0,70.59745037889272,96.62944685756833,125.81236028308341,100.95573700059397,107.10791254876978
20190503,1430,1460,1380,1455,6999503,0,38.26225293942115,88.15469357895591,131.36280866364115,105.10710278356702,110.83248621229858
20190502,1350,1435,1340,1415,6716243,0,36.27671429443747,83.55237878121487,134.17782044734668,106.06061553030148,113.3662057106154
20190430,1380,1435,1345,1365,7415157,0,49.63869458396578,76.6420250254363,131.7478652578493,106.76674992191458,114.63776161844852
20190429,1320,1385,1270,1340,3741857,0,41.15823125451588,71.68681887208834,128.67594957877878,107.1350069875481,115.61999418593176
20190426,1295,1450,1230,1325,14512899,-51266,48.373546489793306,62.8569805192677,122.0512187567188,107.64408948009991,116.26148419976697
20190425,1330,1355,1275,1280,2408435,-71771,44.609416046392816,65.40068806977186,115.70301422175842,107.72250873837204,116.64693612921286
20190424,1360,1360,1310,1310,1533016,-94694,28.5306852353769,70.0642562224106,104.25929215182904,108.23056022522668,117.21416652151164
20190423,1375,1415,1345,1350,2961013,-1081,24.576411454892092,68.74772723515743,90.72485877641503,109.41511169242764,118.4800780253297
20190422,1345,1390,1315,1385,3536449,0,35.63705936241313,51.69381007431752,85.27015890685591,111.41202308947018,120.18843885055108
20190419,1380,1415,1305,1345,6445838,69073,35.972211497212136,48.435524153245346,77.18281868395624,111.90757595245866,121.33423076590906
20190418,1450,1470,1370,1410,4973687,147968,34.496376621323286,40.574006457331954,68.80225287009483,113.61664955258671,123.37711385107667
20190417,1480,1540,1450,1450,11280781,-200000,39.06404996925178,46.84015371451735,68.54013422805997,116.50998407384937,126.02376071157454
20190416,1470,1515,1420,1455,11834251,193511,41.15823125451597,55.54277630799176,67.74769368768568,119.65738125535184,128.64416658839033
20190415,1430,1550,1400,1455,28736506,0,42.49705872175421,60.82968025560883,66.87441588530318,121.01822062078897,131.24239422406907
20190412,1250,1495,1245,1420,64164956,-6660,19.131126469715177,59.44745579080406,61.42271566774378,120.94489103168598,132.68050362304916
20190411,1265,1275,1235,1240,3641496,0,83.03011501858957,67.2755527662137,66.68723640997949,118.19625276067931,132.6080942728081
20190410,1270,1275,1230,1240,2620116,0,100.4290794541112,77.29812416869899,73.97465782280098,115.71453740419305,132.44864728137455
20190409,1280,1285,1235,1250,3030145,0,95.8331884056883,85.87782018658606,78.03644981673936,114.59663559148939,132.3663138478441
20190408,1295,1340,1255,1265,5518211,0,69.10861017268488,90.50414355155024,73.92352467246454,113.34469918497757,132.44864728137455
20190405,1260,1290,1235,1275,3520645,-1326,13.928388277187803,93.50935782048563,74.66759672040119,112.7307510053133,132.7636661201624
20190404,1240,1300,1220,1275,6205587,0,13.928388277187985,93.03897032963994,72.46550903706164,112.60855873333838,132.8815447327237
20190403,1185,1260,1170,1245,5211476,0,12.489995996801136,87.29833904490755,73.4268343318739,112.4606103882093,133.0455307926132
20190402,1175,1185,1160,1180,1172421,0,35.72114219898488,81.00771568190056,80.272582492408,112.69609452958849,133.0476081771708
20190401,1185,1200,1155,1170,2554064,0,45.54119014694373,64.45153217728534,86.93208556108867,113.16654393709472,132.87797660510174
20190329,1145,1160,1095,1135,1867413,0,51.322509681425984,46.00271731104218,95.4237260852899,114.03349897678581,132.91794043276545
20190328,1165,1180,1115,1120,1527800,0,43.47413023856879,55.787543412482904,103.68069974686914,115.18632249051365,132.92013475099068
20190327,1170,1205,1155,1155,2546722,0,22.045407685049245,57.84461945591541,108.24278266933285,115.54207987664903,132.79267884772432
20190326,1130,1165,1130,1140,1130303,0,17.146428199482905,59.06775770248665,112.12604514563249,116.38045249191096,132.74328189738338
20190325,1140,1185,1125,1125,1884502,0,12.247448713916544,57.62811813689283,114.30769877834304,117.45873980064351,132.74328189738338
20190322,1170,1195,1150,1160,1205235,0,15.811388300842518,48.70574914729965,115.14420306728603,117.90662501412694,132.66893214145824
20190321,1215,1230,1170,1170,1673779,0,15.811388300842747,34.205262752969524,111.14039544648199,117.95982720118343,132.55575766026985
20190320,1265,1275,1210,1215,2939108,-18742,30.757112998459977,27.22131517762662,100.9319077398242,117.35404646718384,132.32804775338263
20190319,1265,1325,1245,1270,5913714,0,50.05996404313586,43.40506882841775,87.94138673002819,116.74339738646059,132.36124705600773
20190318,1250,1285,1240,1255,3114603,0,43.97726685459288,51.012253429932684,70.98371292064378,116.07645349318386,132.44228066721223
20190315,1210,1295,1210,1240,6155732,25402,35.07135583350158,52.58326730053654,53.77906191075078,115.32234412964071,132.49867819046915
20190314,1220,1225,1195,1210,2088586,0,22.93468988236141,48.2078831727724,53.23239145483099,115.00978219264533,132.4005276508425
20190313,1245,1280,1210,1220,3192890,0,22.000000000002085,46.874833333033514,52.74644537786753,114.29664134270064,132.44319432202437
20190312,1220,1285,1220,1245,6089391,0,16.55294535724951,43.806392227615206,52.538081426717156,113.39630603428819,132.31505724972985
20190311,1210,1235,1185,1215,2604449,0,13.928388277187072,33.166247903548914,50.709959574035956,112.322545228758,132.27103802419973
20190308,1195,1260,1175,1200,3889991,0,15.03329637837545,27.64054992216438,47.787943040063546,110.6845806284173,131.82306929070307
20190307,1270,1280,1175,1210,4396658,0,15.03329637837545,21.817424229263633,44.48595283907445,109.1493306845654,131.4895092456655
20190306,1320,1325,1260,1285,6100269,0,30.88689042296239,27.1108834234456,47.52893855326834,108.28906146667377,131.46742203129577
20190305,1300,1305,1240,1270,5623201,0,34.554305086343284,27.1108834234456,49.99749993750048,106.64905453557968,130.78831391051276
20190304,1270,1325,1245,1270,11177989,0,34.871191548326784,28.55258307053246,51.66962357130507,105.36480937939037,130.92416989955734
20190228,1375,1375,1220,1220,12748203,0,30.066592756747486,28.935272592454655,49.129293705490696,103.3931278610363,130.81499234499648
20190227,1405,1435,1350,1380,16275180,0,52.345009313210795,51.0416496598577,57.36887222179269,102.5487350265973,131.6953531513771
20190226,1205,1455,1205,1385,78029911,0,65.87867636800348,63.37191807101664,65.1589402921839,100.45103146420114,132.5514826607187
20190225,1175,1225,1160,1190,11545634,0,80.52328855679038,67.38879728856753,62.39541249162784,98.0851033541776,132.1369531016939
20190222,1080,1255,1075,1145,48192419,0,99.66945369570414,75.14818693754127,60.73456594066008,98.8732002224158,131.85104995789473
20190221,1080,1105,1060,1075,2920447,0,125.89678312014208,91.87491496594517,68.5036495378194,101.54008513335309,131.92098618954256
20190220,1055,1100,1050,1080,4296220,0,113.35784048754655,104.0192289915651,75.15982969645674,104.02520394382921,131.59004917419068
20190219,1050,1080,1040,1045,2901647,0,52.78257288158656,115.60276813294597,85.2041665647894,108.20261344142878,131.94092112254606
20190218,997,1095,997,1050,10594643,0,35.69313659514917,122.0819396962535,92.03124469439912,111.93186791774392,130.99524058359833
20190215,1010,1015,993,996,1063032,0,29.875742668592444,130.18463811064532,102.36038051902874,117.26103241154728,130.50552883136717
20190214,1010,1015,1000,1015,963877,0,29.143781497944744,134.6509933123395,109.10870726023815,121.55650149438851,127.73927846942043
20190213,998,1010,998,1005,843175,0,21.57220433798863,111.77942565606477,115.73481541869903,125.80056858200317,123.80862219795033
20190212,971,1040,971,993,2008980,0,20.585431741887948,62.214467770766355,121.74485615417319,128.70100901788592,120.97671923647732
20190211,971,983,970,974,684959,0,13.661625086347408,49.27230459395751,126.91346461270496,131.12436420775748,120.8202863645897
20190208,965,979,965,976,508510,0,15.982490419202945,37.0795091661113,131.41674170363646,130.55047874289758,120.98287757639882
20190207,966,982,965,967,1009749,0,13.92838827718078,35.441360019047465,135.6803136051811,132.58050384577575,121.46440236409146
20190201,995,1005,959,966,1708699,0,9.703607576561476,28.844583546997868,138.56741139243485,133.2259265308362,121.91868419382976
20190131,998,1010,993,997,1036627,0,11.189280584555105,24.390366950903868,135.00387957388583,133.61580391389086,121.48012068738433
20190130,1000,1020,994,998,1378753,0,14.076931483810856,15.962769183313632,130.8240325781171,134.77468440161653,121.87785210337674
20190129,1025,1035,992,1000,2131246,0,15.62817967646618,16.189193926806457,124.97650779246568,136.07324008292906,122.50658457359805
20190128,1040,1050,1025,1025,1667997,0,18.733926443752342,17.96914021314728,120.64779318329956,136.83174582919878,123.11137572674824
20190125,1020,1040,1015,1030,1724744,0,14.408330923460122,21.29882625873421,96.34905292736512,137.92715065892094,123.83405562821794
20190124,1040,1045,1000,1030,2855778,0,14.499655168311568,24.079244174179234,56.75057268433672,138.49103059604744,124.57155211853734
20190123,1150,1200,1010,1030,14345262,-5000000,11.661903789688518,24.74449433711953,42.92117775644299,138.17102526297626,125.29970626018297
20190122,1195,1205,1160,1170,6133735,5000000,56.533176100410174,54.723029886874194,46.74173723772125,135.54598543175845,125.20734774986171
20190121,1185,1235,1175,1195,3365336,0,75.12655988397188,72.09084546597931,59.29241098150913,133.76738827781037,124.95141027837501
20190118,1160,1180,1135,1170,1446407,0,73.23933369440245,75.86863647120393,66.15466725787523,130.15880364641677,124.64656589288023
20190117,1175,1180,1140,1150,1233456,0,58.2752091373343,76.14039663673735,70.99878520087647,124.92323309403452,124.47569932409083
20190116,1170,1190,1140,1170,2122442,0,14.282856857088197,75.13986957667461,76.69828876839561,119.0463215167377,124.3970614158073
20190115,1115,1155,1115,1150,1365960,0,16.613247725838207,68.99999999999754,79.29468771614029,112.64680668157168,123.8554253510444
20190114,1160,1160,1115,1120,2413395,0,18.330302779824926,62.61189982742621,80.23752239445218,107.26355262726501,123.38312930551513
20190111,1140,1150,1105,1130,1891886,0,17.435595774164177,54.683178400671316,80.90270391031576,106.6327172536118,122.75916349593403
20190110,1145,1255,1125,1125,6511236,-582657,18.5472369909927,43.28972164382256,80.38300504460025,105.98049610921525,122.29924337686965
20190109,1120,1150,1110,1140,1617935,0,10.770329614271034,22.825424421018578,78.73466517360849,105.10240508930036,122.23343332419925
