date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201026,8710,8720,8500,8570,77946,10732,91.56418513807678,127.94139283280742,177.46760267722135,,
20201023,8620,8720,8600,8710,47086,7644,100.11992808627062,138.99999999999562,171.34395232980972,,
20201022,8700,8720,8600,8620,35793,1947,91.0823802938856,131.24404748406215,164.6655701717882,,
20201021,8680,8780,8620,8720,39752,9500,102.64501936285072,139.34130758679848,154.86364970515226,,
20201020,8620,8770,8530,8650,56785,12348,56.07138307550475,139.34130758679848,150.0799786780372,,
20201019,8610,8750,8540,8720,66717,4759,41.27953488110059,135.1628647225224,146.35573101180597,,
20201016,8760,8790,8510,8560,80160,-1437,61.18823416311342,101.80864403378999,145.70861333497106,,
20201015,8820,8870,8670,8760,61113,14067,70.54076835419359,98.29038610158706,143.3840995368737,,
20201014,8900,8940,8760,8820,71788,15436,89.97777503361594,106.49413129369687,137.25432597918402,,
20201013,8930,9000,8800,8900,54648,8197,113.56055653262712,102.08329931971869,146.94471749607098,,
20201012,8890,9080,8830,8930,100340,376,131.39254164525474,111.84364085632845,162.2343983253863,,
20201008,8750,8890,8710,8870,92965,7884,60.199667773169644,117.83462988442501,170.07057358637945,,
20201007,8530,8710,8520,8710,76992,14710,77.09734106958553,110.38115781237057,170.24908222953835,,
20201006,8590,8720,8520,8580,132791,18320,132.87588193498473,123.20714265008914,170.81861725233614,246.28230188590837,
20201005,8480,8590,8460,8540,105257,11240,153.96103403134185,135.90069904161413,172.2055457875852,248.70643113696983,
20200929,8430,8600,8380,8550,98470,29223,125.69805089976535,147.3634961583069,160.7630243557271,250.8629550615666,
20200928,8250,8530,8210,8400,93562,20764,98.91410415102591,170.89177862026978,151.21094537102832,256.8979477449262,
20200925,8140,8290,8130,8170,67105,10,152.2366578718805,232.72515979154275,178.91618149289937,270.84943541876896,
20200924,8390,8450,8150,8160,190627,9052,170.95028517086482,265.57296549159315,205.86160399647162,284.02386441205033,
20200923,8500,8630,8300,8550,171197,1129,173.04334717058615,243.3598159105131,202.44690661998297,286.0494809566253,
20200922,8710,8770,8460,8540,250065,-880,170.95028517086482,207.27035485085344,202.95566018221837,287.3412121889608,
20200921,9190,9190,8830,8850,279930,-64,260.9674309181128,203.8259061061638,208.18261214616388,286.06059964047097,
20200918,9410,9690,9050,9120,804566,1136,323.39449593337235,271.07932418389794,233.91237675676783,287.83791735396125,
20200917,11750,11750,9350,9350,7291298,-85140,317.4523586303935,363.42949797725424,278.680372469968,293.97259887426253,
20200916,8820,9140,8780,9060,280384,6765,273.2471408816568,384.42814673225894,290.0879177077186,293.8281338167286,
20200915,8800,8900,8720,8820,60106,517,193.59752064528098,384.18224841863696,291.12883745860717,290.0768097514083,
20200914,8550,8790,8550,8770,74245,10104,211.1492363235065,370.90295226649164,289.238223615068,284.7552555363196,
20200911,8540,8610,8450,8580,71418,-10,265.5258932759666,325.637835639533,290.72796563110353,282.08922938200334,
20200910,8500,8570,8470,8520,41298,-2838,191.41577782408638,270.3035330882666,292.57947638205945,280.53218274478724,
20200909,8600,8600,8420,8490,75064,-10809,133.9552163971228,276.73091623452484,292.1061450911297,281.22643111122164,
20200908,8690,8740,8580,8620,53454,642,98.10198774744578,269.8814554577613,286.49389173244185,280.21118028293364,
20200907,8540,8700,8450,8620,40881,-239,52.76362383309168,275.9075932264271,282.59511673063304,277.27899107016395,
20200904,8450,8550,8350,8550,71436,18482,52.53570214625479,261.37329626417346,283.0476991604067,272.83491141877,
20200903,8540,8650,8510,8640,94717,-22744,56.07138307550475,163.6490146624757,282.692412349536,266.2648535241206,
20200902,8460,8510,8390,8510,41907,-13725,49.558046773455466,103.80751417888317,283.32446064538817,259.4492029066347,
20200901,8400,8450,8380,8440,43418,-19890,73.0479294709987,89.24124606928638,286.13982595926785,254.91741582106175,
20200831,8430,8580,8310,8400,58084,-7149,84.23775875461075,76.03288762107363,286.13982595926785,252.23578035022734,
20200828,8550,8650,8390,8400,94636,-4022,90.42123644365851,84.55175929570454,271.33881034603235,244.9330974413656,
20200827,8650,8720,8460,8510,48887,9937,49.558046773455466,84.59314393021906,249.62171379910063,225.75650599705713,
20200826,8690,8690,8560,8650,33821,25,94.02127418834527,92.54188241006773,248.22570374560348,217.23636640509383,
20200825,8590,8730,8590,8660,40877,-12768,114.29785649783639,96.93296652841497,246.40616875395003,212.1170405433948,
20200824,8510,8830,8470,8570,57583,-4538,96.20810776644555,93.81364506295873,244.18026128252075,210.4922141605754,
20200821,8470,8650,8430,8510,30191,-2214,65.11528238439882,93.85627309881204,222.4471847428061,209.40630363004675,
20200820,8900,8900,8400,8490,106284,3826,69.74238309665078,86.62563131082362,151.64019915576512,207.59007415791396,
20200819,9020,9020,8810,8910,99473,-26997,152.89211882893113,146.9149413776518,130.4645545732637,209.50576762148103,
20200818,9450,9450,8510,8830,184136,-68,173.71240600486772,162.42228911082054,131.38778482035576,209.92716991058114,
20200814,9650,9730,9420,9500,115296,4767,366.5187580465698,304.6653902234372,237.04429965725836,237.06181800440766,
20200813,9850,9860,9640,9660,88959,8673,436.41264876261323,399.18542057545096,327.52709811556065,269.3825759439937,
20200812,9700,10050,9550,9780,296102,-3499,391.5405470701598,472.7409438582616,404.0804375368846,303.62641518813757,
20200811,9920,9920,9580,9730,118795,17282,348.08045047086455,512.2147986928925,453.52949187456386,331.83576091527783,
20200810,9600,9880,9550,9830,143487,-1749,114.71704319759989,539.4710372207211,503.56206171632914,361.855710961641,
20200807,9530,9670,9450,9500,93736,6888,114.71704319759989,505.1969912816197,518.9246091678444,375.03166532974126,
20200806,9590,9740,9530,9530,51108,2159,133.9552163971228,439.3222052207255,529.3947015224086,388.6385066985616,
20200805,9580,9760,9490,9590,60603,6605,125.15590277729612,327.0840870479662,541.7010245513665,403.11619499427906,
20200804,9590,10000,9470,9510,309514,10882,123.02845199383759,265.0735746920121,540.3147231012682,414.0207992628162,
20200803,9300,9520,9200,9330,110180,360,86.81013765684283,145.47852075135305,524.6663225327123,416.20454373086926,
20200731,9280,9370,9190,9260,48397,-15940,126.42784503423286,175.94317264390168,500.6782899227807,415.40930284345774,
20200730,9400,9420,9250,9340,60065,872,123.38557452149745,185.84940139801824,472.5724812131998,418.0668473927196,
20200729,9200,9370,9180,9280,65395,-397,88.2269800004511,181.7690842800325,446.71131617634234,420.1823678145249,
20200728,9190,9240,9140,9200,59499,641,50.75431016179808,181.3311887128119,427.088691023305,419.49851012846096,
20200727,9270,9290,9150,9190,53991,-2349,54.99090833947008,139.43098651304598,405.52558488953576,420.13437003997575,
20200724,9200,9380,9160,9260,67527,-14796,54.99090833947008,136.12126946220104,371.86388638855493,422.7679623623322,
20200723,9550,9550,9270,9300,61661,-3292,43.634848458542855,122.3274294669886,323.43314610596127,425.06270779210195,
20200722,9550,9580,9460,9500,44363,6164,112.42775458044157,104.59923517885323,257.10455071818564,431.8490927267153,
20200721,9340,9580,9340,9500,48461,7271,127.43625857659192,102.78132126024185,231.60094991169638,437.55494893022467,
20200720,9570,9590,9320,9400,53443,12342,99.27738916792686,105.83477689304715,186.58711102324324,441.3546067380367,
20200717,9440,9520,9370,9490,34691,6068,78.587530817554,114.29785649784134,186.491286659726,444.8149115705921,
20200716,9360,9650,9360,9440,74408,2365,39.7994974842648,117.66052864066675,180.70971196922454,448.8856263632793,
20200715,9260,9400,9190,9360,105673,31617,53.0659966456864,114.90865937779095,164.59343850834424,451.69049752629684,
20200714,9230,9250,9130,9240,39101,9469,84.75848040166836,109.70870521522528,153.78150083804,453.1059172226955,
20200713,9220,9260,9170,9210,65078,-4853,109.06878563548784,106.58330075579946,124.10781603106265,454.2151656061966,
20200710,9170,9280,9140,9220,68130,18102,90.68627239003708,111.28342194595379,124.61440526680731,455.21045194014766,
20200709,9320,9340,9200,9250,45685,1388,53.88877434122992,115.1911454930507,120.09475425679547,455.3125910356021,
20200708,9300,9350,9200,9290,54630,10091,27.85677655436824,106.77078252031833,106.31439225241375,454.00474177650773,370.22706996292646
20200707,9330,9440,9250,9300,59458,11044,36.11094017053558,92.73618495496274,97.90812019439497,451.8373293810727,371.59452775243597
20200706,9290,9370,9190,9350,74552,22884,44.45222154178574,89.5823643358504,98.12746812182658,450.0484850423192,373.4277317411412
20200703,9290,9320,9180,9290,53499,20989,32.0,68.00735254368445,97.4410077944604,444.0900809520492,374.7981308503143
20200702,9330,9330,9120,9270,92995,9208,26.832815729997478,47.9165942028535,97.93365100924244,430.6273201840384,375.99422830972105
20200701,9310,9320,9100,9220,34587,-1022,42.23742416388575,42.00000000001064,99.91996797437484,415.2059729820819,376.8176688473565
20200630,9220,9390,9220,9240,28904,-1053,44.98888751680797,42.00000000001064,98.00000000000047,410.2252430068111,377.69693170877457
20200629,9430,9480,9130,9140,79544,5281,51.92301994298868,54.41507144165919,101.7484643618767,404.2211647106039,378.0938669460571
20200626,9550,9560,9430,9430,47786,-2022,95.28903399657277,73.3212111192998,104.00000000000044,405.31177985457805,380.5719288854028
20200625,9340,9540,9330,9490,80406,-1600,133.05637902783917,96.00000000000523,110.05793928654167,408.38489470378215,383.68549041572595
20200624,9530,9640,9340,9570,96928,17682,159.82490419205638,124.89995996797231,116.29703349613047,411.5406014801743,387.54770315694407
20200623,9360,9570,9360,9460,97206,10170,146.61514246489003,130.1691207621882,113.7585161647254,413.92578508176143,390.0863063334696
20200622,9480,9480,9250,9330,70371,2920,78.38367176906169,130.24592124132383,112.7153494427449,413.00238767132953,391.06406657562815
20200619,9460,9490,9350,9460,50257,5367,77.30459236035075,133.15029102484596,110.7519751516879,412.5868258789728,392.92107632732416
20200618,9380,9520,9320,9350,59456,-3966,86.85620300243386,129.80369794424658,107.90157552139863,407.04145980476835,394.08007329306486
20200617,9540,9620,9280,9450,79481,10771,57.619441163551734,121.47427711248693,111.15754585272245,400.4672271235148,396.24570625083487
20200616,9410,9610,9380,9570,102704,-892,86.34813257969161,120.51970793194515,120.93283259727316,393.98730944028733,399.9645730839457
20200615,9790,9800,9110,9380,164753,24609,76.26270385975047,77.64663547122586,117.09397934992256,387.885149095561,401.65006016846814
20200612,9440,9830,9270,9830,181288,11294,174.3100685560074,137.50999963639572,152.55408876854167,388.9365486668558,408.9106123456442
20200611,9950,10050,9700,9840,168118,-37902,190.43108989868225,173.21662737740178,178.69247326062757,387.2422440224622,415.8845659822243
20200610,10150,10150,9910,9950,150194,-7909,208.4802148886076,215.62931155110095,210.95971179350832,389.9251708839601,424.50049077317635
20200609,10150,10200,9980,10150,103770,1015,252.74493071078598,274.3519637254342,257.7067131450015,393.9814927971404,436.7432423314907
20200608,10400,10400,10000,10050,180191,-2327,122.89833196589773,280.32302795168675,282.82989587382747,390.2920558874921,446.7187469637803
20200605,10450,10450,10200,10350,79005,-10070,174.63103962354458,326.5210559826156,329.5644853439158,394.1382653615587,462.92331228353225
20200604,10500,10550,10300,10450,100532,13551,185.47236990991408,343.9127796404239,372.2697274826414,399.56935151067677,480.4289460703044
20200603,10200,10550,10100,10500,281408,-6872,173.20508075688772,350.1156951637602,404.0108290627865,408.55065645386605,497.378956519966
20200602,10200,10300,10000,10200,143441,1713,165.5294535724685,321.3098193333083,403.59478440634,408.54538711547,508.3663308962251
20200601,10300,10350,10000,10250,119201,28469,114.0175425099138,226.49724060130066,392.40412841864963,408.7885557758793,519.9480476184362
20200529,10050,10150,9920,10150,74181,6578,139.2838827718412,198.96984696180368,389.54974008462654,401.13709903500313,529.0084802932971
20200528,10150,10200,9940,10050,148554,11098,150.33296378372907,170.00000000001071,383.53748187106834,386.56101286428543,536.0883983386834
20200527,10250,10350,10000,10150,89104,16093,66.332495807108,148.6606874731975,381.9083659727816,371.2020638711721,544.5716716425463
20200526,10150,10250,10050,10150,85212,12884,63.245553203367585,148.6606874731975,372.0010080631504,369.83551148524253,552.3499733462087
20200525,10350,10350,10050,10200,108095,4075,48.98979485566356,136.83932183405378,349.4195186305426,366.0344549659466,560.5842128728066
20200522,10100,10350,9990,10100,219922,48126,50.99019513592785,138.20274961086582,329.62706199582595,371.6556052165556,566.4038054544968
20200521,9910,10100,9830,10000,158536,-945,67.82329983125268,128.93796958229,293.39861962865484,375.1384929447846,571.155207306504
20200520,9920,9920,9710,9900,77641,783,107.70329614269008,100.12492197252074,263.0950398620242,376.3928208076648,574.9159117258436
20200519,9600,10100,9600,9900,234381,26911,116.61903789690601,114.12712210514765,241.2234441342717,377.95719187347686,578.0271764084014
20200518,9330,9480,9260,9440,51426,-25,226.48620267027306,212.94130646730576,232.7546992006823,377.43947270463235,576.3778419289462
20200515,9260,9500,9260,9400,62101,8370,254.43270230062802,272.1562051469759,271.53084539329984,378.1049237094496,574.4084819766065
20200514,9490,9490,9200,9250,106150,-2212,270.4366839021659,335.12534968277555,321.2238316190131,380.65936945719716,572.8620883094159
20200513,9400,9590,9400,9510,93663,10055,217.34764779035453,332.63343187359027,340.4096796508585,380.8157909891107,571.6796888701483
20200512,9950,9950,9510,9670,249954,-43378,137.4918179383777,310.3884662805663,346.3852623885723,380.7784424336777,571.3487697253488
20200511,10700,11100,9830,9950,1013356,-56831,240.13329631685815,280.7418743258693,346.1108926341384,381.81278134708293,570.3405171961385
20200508,9340,9500,9210,9340,212270,-10406,248.96586111352696,268.00000000000364,361.5605066928633,380.73685867742154,564.4726890352357
20200507,9340,9460,9250,9380,70540,-10295,222.26110770892868,247.55605425842808,359.52016633284995,380.30119642198775,560.2602569838048
20200506,9300,9370,9170,9340,79690,14884,241.047713119208,230.20860105565478,347.29346380258886,379.51284563239136,556.7150428081609
20200504,9100,9650,9020,9300,200825,-1058,245.30796970339142,198.88690253508761,352.94865065615437,377.9248896569496,552.1034524635992
20200429,8720,10250,8710,9240,710289,46289,47.32863826479693,209.46598769251628,353.1274557436735,377.0482948730334,548.7751449566806
20200428,8590,8630,8450,8600,86833,210,289.7171033957091,327.9573142956278,415.11775437820063,396.3072251002522,549.7438797597813
20200427,8230,8700,8230,8470,70404,763,375.126645281297,423.2729615744442,476.1037176918492,420.3465501490616,551.3091427079156
20200424,8380,8380,8170,8280,51581,-1045,414.84454919885354,508.6659021400988,532.2490018778806,452.3820902241279,556.1556973745983
20200423,8230,8400,8210,8380,75602,225,339.7410778813772,525.5054709515404,558.4968665981933,477.2017975191952,559.0366465825167
20200422,8200,8200,8020,8130,83147,4569,160.4244370412438,488.5324963602725,588.4122704362989,510.3417972300481,566.0320895398885
20200421,8530,8610,7500,8300,99081,8465,113.03096920755833,482.96583730114844,593.5899257905243,533.9892841205254,569.0550097896248
20200420,8430,8800,8220,8520,99936,17188,127.81236246936366,435.9862383149256,579.9698268013606,548.7177983464888,571.0889634432363
20200417,7990,8570,7990,8430,151409,8688,131.96969349058898,374.3327396848943,568.8697126759344,565.1268048460905,574.4487937724912
20200416,7740,7970,7600,7890,60518,19956,224.37468662930763,334.3411431457373,585.6270144042197,599.9121231943486,586.2868976779988
20200414,7780,7990,7780,7830,58625,-4320,282.177249260106,246.17270360459952,621.0835290039498,634.3066205620785,599.0087587469476
20200413,7940,8010,7690,7810,80575,8257,311.87176852033275,258.2324534213269,648.1118730589651,666.9784895748522,611.465447147718
20200410,8050,8150,7600,7940,148092,-36737,229.60836221705864,252.5252462626215,663.4189852574315,692.7317903296549,620.4336297210943
20200409,7760,8150,7760,8050,80455,-578,86.16263691415206,250.1919263285639,652.2106638195976,713.4738179421054,626.5642591413401
20200408,7430,7700,7300,7680,70617,4446,125.12393855693642,267.23772188820453,639.5396782061298,745.3749988354081,638.6258631276678
20200407,7450,7590,7230,7430,93056,-32139,215.35087647836497,324.7091005808078,596.7336089076936,784.3807890445928,655.5934493520633
20200406,7180,7360,7180,7320,54866,-639,281.60965892525775,361.552209231249,602.8797558385918,824.5783265807211,673.166599612114
20200403,7260,7260,7010,7180,33353,2907,306.4245420980506,351.40290266302077,599.4030363620126,867.0418418712854,690.9906535788572
20200402,7020,7130,6790,7100,89413,-385,203.6074654819906,321.5602587385389,586.1774475361536,909.2518291919376,710.0325501145882
20200401,7430,7430,6980,7040,91567,-27786,143.05243793798132,350.76487851550337,560.0526760939547,950.4589534652288,733.2993884189175
20200331,7100,7400,7100,7240,95991,-3062,99.11609354691093,346.278789416845,501.8555569085592,981.9495913742189,751.217303781005
20200330,6840,7080,6510,7050,69421,1081,77.0454411370329,348.68467130058275,504.51238835136655,1016.688196493342,773.9314811402896
20200327,6940,7250,6660,6950,120988,6288,95.20504188329524,321.6582036883175,512.8047874191504,1051.6531430720534,798.1609939242989
20200326,6200,7090,6150,6660,190686,13732,189.25115587493778,264.508979053632,546.0061812836922,1092.9812822428978,827.4762458826249
20200325,6190,6190,5940,6110,201674,37563,393.517471022571,360.68823102507,613.498981254248,1152.2448620940852,869.7549303619331
20200324,5000,5890,5000,5780,236707,54110,490.02040773829003,485.6552275019736,705.9778679250505,1220.2806029762153,918.4742632334475
20200323,4910,5360,4745,4950,204093,-835,701.512651347073,717.8328496244743,857.4182176744323,1317.8282218188444,989.5773508591104
20200320,5010,5530,4900,5450,302388,-11150,579.7585704411795,765.5331475514255,890.1374893801519,1384.3083311009693,1039.629578129741
20200319,6800,6850,4800,5090,235215,-29620,429.12002982848514,825.539823388304,936.0442030160755,1458.0896939336587,1096.6189959243927
20200318,7090,7120,6610,6840,147490,5339,674.1928507482114,807.9579196963119,909.6620251500004,1472.0315798997717,1112.1626798220166
20200317,7020,7520,6950,6990,199457,14417,874.793689963525,779.115524168266,883.618130189733,1483.5211117098686,1125.4544267391138
20200316,7620,8060,7370,7550,104611,-6,946.7333309860808,846.0620544617233,870.9707228144928,1480.504043298166,1131.8027624350261
20200313,7540,7980,7100,7800,242012,304,949.7073233370373,949.7662870411816,862.4621730835504,1473.975199550143,1135.694488945959
20200312,9280,9360,8450,8630,170028,854,639.6686642317255,1176.65160519161,911.902407059001,1462.2617944662136,1135.7123040189363
20200311,9760,9860,9350,9380,64389,6882,841.3560482934678,1442.0069347960825,1054.1826217501407,1451.0368993700088,1136.1183917180465
20200310,9320,9750,9320,9690,55402,3546,841.3560482934678,1619.1667610224695,1211.441290364498,1445.2840839548912,1137.7198658086077
20200309,10150,10150,9600,9610,37870,2110,716.530529705469,1563.5283815780244,1334.4679651456606,1432.3606292488696,1138.6460161086063
20200306,10400,10400,10000,10300,48253,15754,539.8296027451626,1541.5044599351627,1500.3815348103963,1429.022937379086,1144.7007857466028
20200305,10000,10550,9960,10450,87893,40265,414.75776062660964,1280.9543317386454,1647.3299608760838,1427.84930538516,1152.4504689284197
20200304,9670,9950,9460,9840,30086,-104,335.82138109417633,1149.105739259882,1721.469140008034,1421.2781708338746,1155.0508616747388
20200303,9840,9870,9620,9680,28872,-190,337.55592129305035,936.6968559784967,1775.9560805380295,1411.129413704575,1156.6564570875069
20200302,9550,9840,9400,9610,26537,374,337.55592129305035,735.6690832160892,1813.470705580876,1401.9333872271598,1157.628247634889
20200228,9910,9910,9370,9550,102292,8149,326.7170029245494,471.3639782588417,1836.0544654230712,1393.7909934180693,1158.0854620881835
20200227,10050,10100,9890,9920,80067,9676,139.2838827718412,320.3139085334918,1854.6479450289212,1389.3644730195472,1160.4065259880078
20200226,10000,10150,9940,10000,58578,4221,176.56726763474595,291.10994486620064,1833.2088669870654,1386.3921603291824,1164.0429992773757
20200225,9950,10250,9950,10050,95969,11843,205.97087172704786,289.4978410973085,1768.3266101034617,1383.3185842587206,1167.8854080725948
20200224,10400,10400,10000,10000,160928,31875,181.8350901228913,273.4958866235516,1584.5354997601032,1381.3537140549226,1170.534988679204
20200221,10500,10800,10450,10650,55747,-6203,266.27805016561166,333.20414163092676,1428.9761194645625,1396.175689358453,1178.5584297022463
20200220,10850,10950,10550,10650,90864,13456,310.80540535840106,365.5475345286885,1136.2635037701423,1412.5391931632262,1185.8839852147812
20200219,11000,11000,10750,10950,50640,10100,372.0215047547655,458.37102875291225,1028.5693948392593,1436.779925930047,1197.0691030596365
20200218,11050,11050,10900,11000,42161,2182,356.37059362410923,504.4363190730852,888.360709396808,1468.0474182471823,1208.223489260163
20200217,11100,11150,10950,11100,70187,-219,186.01075237738274,516.8374986395664,775.4360063860847,1501.43316719578,1221.9327131865973
20200214,11300,11300,11000,11100,82034,-30966,165.5294535724685,473.1553656041579,641.3937947938068,1534.84138702777,1235.255976058765
20200213,11400,11400,11050,11200,52143,1718,87.17797887081348,460.5431575867833,587.5991405711891,1567.443743452659,1249.488017371739
20200212,11350,11450,11300,11350,69488,4110,118.32159566199232,441.84273220231324,600.7370473010633,1601.4151727630008,1265.8071096691206
20200211,11200,11450,11100,11450,92606,28039,139.2838827718412,400.28115119251555,628.0931459584638,1633.6530299369624,1283.5750746342135
20200210,11150,11200,11000,11200,43193,7124,124.09673645990857,251.0478042126755,620.7404852271197,1664.2559565430088,1297.4189762755918
20200207,11300,11300,11100,11150,67198,17296,112.24972160321825,209.82135258358713,634.3697659882602,1692.2500718143142,1310.196102264426
20200206,11150,11350,11150,11300,70320,25761,106.7707825203131,146.9693845670117,654.7279969575152,1723.1719702017222,1324.6792038284443
20200205,11150,11300,11000,11100,81785,21140,124.09673645990857,129.3251715637997,640.2302320259486,1748.4941060492267,1336.3078253780723
20200204,10950,11050,10850,11050,46789,8658,86.02325267042627,122.47448713918438,605.0528902501004,1772.144651733222,1347.0690792111118
20200203,10700,10900,10650,10900,77066,-145,130.38404810405297,150.33296378374965,549.6114536652234,1792.5941785269988,1355.936635585243
20200131,11300,11300,10950,11000,73761,4125,132.664991614216,158.429795177568,472.3176896962467,1813.5383692292432,1365.6497207271814
20200130,11500,11550,11200,11250,82372,-1632,115.75836902790225,160.07810593584048,427.33915102644175,1837.3939878715896,1377.8080014606155
20200129,11450,11600,11400,11500,89166,7259,213.07275752662517,181.38357147218767,388.73995163862435,1865.5917738526462,1392.8824629363248
20200128,11550,11600,11250,11400,122992,19373,228.91046284519194,174.7140520965792,331.3231051405863,1888.11795623755,1406.413642330499
20200123,11800,11950,11800,11850,72857,18292,281.0693864511039,265.5183609470471,274.4426169529798,1920.0897259127116,1425.6930088751797
20200122,11750,11950,11550,11900,130083,42365,254.1653005427767,325.7683225852486,293.4280150224242,1952.2737171479473,1445.2307678091518
20200121,11500,11900,11350,11750,296463,31293,196.468827043885,349.42810419313264,284.3853020111975,1978.4664656130901,1462.122256535193
20200120,11700,11800,11450,11550,92902,1075,188.1488772222678,340.6244266050321,280.13389655662877,1993.8891365592235,1475.9245313437375
20200117,11600,11750,11550,11700,67639,12132,122.47448713915891,326.49655434630097,283.5489375751565,2009.4983550351283,1491.2158885918893
20200116,11800,11800,11500,11600,65698,11299,122.47448713915891,263.6285265292952,283.32843133014376,2020.801161255934,1504.8262888859406
20200115,11500,11800,11450,11600,130262,7102,73.48469228349535,189.47295321498387,280.89143810376277,2031.7441604034036,1518.0846759431254
20200114,11450,11550,11450,11500,74387,-10238,66.332495807108,153.37861650180423,278.3433131943356,2040.4774155411108,1529.8586513320656
20200113,11550,11650,11450,11500,55071,4950,74.83314773547883,153.37861650180423,278.7808278917329,2042.462967160536,1541.330952186025
20200110,11350,11650,11350,11600,78508,9261,48.98979485566356,133.135269556972,281.6913204200655,2039.8099312327004,1553.657834488237
20200109,11150,11400,11100,11350,73045,9165,91.6515138991168,143.96180048890554,277.7026287236043,2029.0387639361538,1562.960110033384
20200108,11300,11300,10900,10950,120369,4698,229.3468988235943,214.24285285630225,290.8070666266554,2008.4574235522698,1568.493429660737
20200107,11300,11450,11200,11350,54698,-6061,221.35943621178654,202.73134932715033,290.0,1988.3215911919278,1577.2726966895216
20200106,11450,11600,11250,11300,67873,-26344,208.3266665599966,206.70026608596078,282.1347195933177,1963.383495397677,1585.3657810493564
