date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200730,6300,6300,6130,6180,139824,0,77.8203058333748,97.9591751700676,265.2032239623041,272.38101377788325,
20200729,6190,6310,6120,6240,152518,0,77.8203058333748,85.22910301065,264.2702215536212,273.2387539619286,
20200728,6290,6370,6150,6260,200760,0,43.817804600413155,66.94027188471816,269.47124150825454,272.3355773061376,
20200727,6300,6370,6100,6250,193409,31936,46.303347611160774,56.99999999999989,274.44671613994586,271.81872022851405,
20200724,6420,6520,6150,6260,502167,0,29.93325909419134,57.1314274283427,265.78374668139514,272.92225185124795,
20200723,6340,6700,6230,6700,461026,31700,179.1535654124695,149.4155279748393,284.06821363890754,287.408487851158,
20200722,6420,6500,6230,6380,415850,0,171.8138527593162,150.16324450410622,235.89139450179195,290.5134821885787,
20200721,6140,6460,6030,6460,677225,10300,164.68151080191117,156.58863304850703,225.38633498950205,295.70649863223076,
20200720,6160,6180,5960,6050,208439,0,215.22081683703365,174.11490458889494,164.81125568358502,291.1221106912586,
20200717,6160,6300,6080,6140,204060,-69000,232.17234977490318,174.11490458889494,158.22373399714732,287.3678923532613,
20200716,6190,6330,6110,6160,336396,0,155.228863295458,175.4992877478424,153.87982323878603,287.36054588849413,
20200715,6290,6370,6060,6150,506363,-142234,139.62807740565646,180.0805375380693,147.4406660321366,287.93209075906924,
20200714,6570,6780,6290,6290,1301433,-77000,76.78541528180979,179.95555006723185,139.83829947478637,290.0005268194448,
20200713,6500,6580,6280,6580,528855,0,167.16458955173488,199.85244556922487,153.11433636338577,299.8823380372151,
20200710,6350,6480,6210,6460,502475,350,168.68906307167632,203.12803843881323,157.52063356906623,305.83928241262026,
20200709,6680,6830,6300,6410,796512,-17697,147.1597771131772,166.66133324799725,158.69073696974263,309.88815186558264,
20200708,6600,6850,6600,6700,657510,0,141.05318146004362,203.96078054371137,180.15201913939248,321.6389884465012,387.5144352149994
20200707,6960,6990,6610,6640,1044363,0,108.51727973000423,220.98868749327414,193.01295293321647,329.9257071254402,387.8914152182283
20200706,6890,6990,6590,6920,1954572,2479,182.38420984284792,251.7240552668735,229.54901437383703,343.2669838802176,394.4106362663157
20200703,5970,7250,5870,6950,13769255,296126,197.8484268322596,270.1925239528288,255.6345047132723,353.82057599862554,402.21466767000044
20200702,5290,5600,5150,5590,1226236,10000,499.71992155606523,379.43247093521137,308.86040536138654,344.21936642528027,403.48233301540665
20200701,5240,5310,5090,5180,470170,0,730.9336495195716,539.0139144771682,404.41655505184264,350.1950250297036,410.80811281613654
20200630,4995,5230,4930,5160,368408,14,810.8020720249795,651.144377231348,477.8522261117971,364.984931195795,417.9895998174543
20200629,5020,5080,4875,4950,218963,0,722.4015503859332,747.3044894820317,558.0436810859882,384.3755397466843,424.1433768982685
20200626,5190,5290,5010,5020,334115,35000,222.26110770892868,800.1599840031992,614.6663729211157,404.24277633894906,425.7440464123433
20200625,5380,5390,5010,5170,1008145,0,93.50935782048768,815.5096565951872,635.6225294937241,419.47357882628654,426.0240522031069
20200624,5280,5310,5140,5190,702484,20000,95.37295214053091,779.0513461897104,658.9026862898648,433.063890590445,425.88495284003113
20200623,5060,5220,4855,5220,990071,0,105.64090116995405,717.5688120312923,671.7162719482088,445.39121380347524,423.1981083238545
20200622,4820,5080,4750,4975,653201,21086,98.28529900244492,562.6830813166503,703.5401107968188,464.34567912517724,422.39197953441294
20200619,4750,4825,4500,4820,359298,0,153.81807436059,198.20759319460998,738.3059579198857,488.15010072039655,425.0602877991413
20200618,4635,4700,4515,4605,152367,0,230.79428069170172,188.3985137945626,779.8278656216384,517.9007036960744,434.4924881079328
20200617,4720,4775,4490,4620,186369,0,230.79428069170172,216.34694358830217,811.1542701607383,543.469461474659,447.65481493370885
20200616,4515,4785,4430,4705,384674,-6,138.09417076763233,220.048290154684,824.274339949995,565.3756064678502,458.7021830211113
20200615,4850,4850,4370,4380,530000,0,144.82403115505383,274.03877462870105,832.0115308696148,597.7509874986041,475.1670302085593
20200612,4530,4775,4375,4770,515003,15000,132.2648857406984,270.6422915953824,814.1481360907239,614.268733038635,480.4359980932824
20200611,5010,5050,4810,4860,371439,0,163.63373735266208,248.55029672080457,787.5355150721775,627.3722258135302,483.86338572128625
20200610,5110,5160,4890,4975,494388,5000,200.66389809828772,223.1389701508905,723.6850143536205,636.7073285444603,485.46283757530415
20200609,5450,5450,4960,5110,1483691,17221,247.3135661462994,203.68112332761717,648.033756836787,641.9972092358876,488.7352654783791
20200608,4965,5950,4760,5410,7953717,-87786,223.69622258768698,274.4216645966568,512.1191267664194,643.2594085333444,489.08832422057304
20200605,4800,5100,4755,4930,305109,7000,194.46336415890784,276.1797421969975,280.9822058422917,652.6687946849896,494.3657271921483
20200604,4860,4975,4680,4745,264772,0,221.3458831783415,267.50186915234815,247.97416700132294,665.9826230215533,502.45667136303564
20200603,5180,5290,4785,4835,678029,0,235.4442609196495,256.52680171865086,242.60307087916263,676.5381856677925,508.83483458671367
20200602,5080,5300,4855,5150,997096,51126,239.48695162784966,262.23129103903676,242.12290267548008,679.2844683112451,510.49999319838867
20200601,4460,5020,4440,4945,1090889,0,135.2553141285029,192.0182283013777,242.0964425595717,685.8117402433103,514.2842906381853
20200529,4230,4455,4225,4400,85111,4499,247.64894508154077,253.40481447675774,266.0417025580764,706.2253486356589,527.6664412902228
20200528,4480,4505,4200,4280,109794,0,330.06968961114865,321.4125075350989,289.04962809178636,729.1220891135695,543.0084007304935
20200527,4535,4560,4435,4480,108457,1998,336.2499070631842,340.2282322206668,288.2502168255906,744.1045093488791,554.3671927296917
20200526,4560,4595,4480,4535,128416,-36,225.44622418661174,336.361412769063,278.10564539397615,757.7396210660601,564.2348801695966
20200525,4460,4570,4400,4545,117055,-2,98.5190336940025,264.4470646462161,278.5498160114273,770.3956189661423,573.7230370691838
20200522,4785,4785,4455,4455,255048,-13751,95.57196241576293,258.68127106537884,285.5620554275375,783.0500551617963,584.4989485305618
20200521,4710,4760,4580,4670,297188,-500,74.47147104764348,256.5194924367347,284.41167345944154,789.6263180911752,591.6139413127066
20200520,4655,4770,4565,4685,463632,1500,87.1550342780037,248.3188474522222,283.3914033629108,795.513509033982,598.3266582148539
20200519,4400,4635,4360,4535,511955,0,87.1550342780037,172.73100474437123,286.9384733701635,803.4956786166057,606.8880948924779
20200518,4340,4470,4220,4375,386805,12000,120.26637102698326,119.95415791042844,287.249456048223,813.1263867525994,617.8328935683166
20200515,4110,4860,4070,4360,3763614,2820,138.88844444373333,123.69721096289923,298.3982238553038,820.5562603434902,628.6316143793765
20200514,4105,4190,4035,4035,177187,0,216.73947494630505,176.32711079127907,330.6451080841814,834.8248152889487,645.107463054713
20200513,4095,4245,3980,4140,356908,12931,178.70086737338463,201.60667151659442,342.3543485922152,844.4380281189016,658.8055268607126
20200512,3785,4670,3760,4170,4330104,-539,131.65864954495015,212.66405432042342,337.8631379715757,849.0786019104639,671.2291999674089
20200511,3830,3870,3745,3785,102826,-3,188.43035848822237,273.3386178350948,324.5861788493158,864.8164986798616,690.9678887357123
20200508,3650,3980,3615,3795,217710,-169,165.43881044059765,310.20960655659906,343.58987179484785,879.6499303700346,709.6691277161013
20200507,3515,3665,3500,3640,229626,285,210.79373804740976,325.9156332549882,378.17084432832735,896.2331665860709,730.8502991189242
20200506,3400,3500,3385,3500,91244,0,223.75432956704995,326.00651833974115,410.31877851251215,913.584880201802,754.1375454782759
20200504,3420,3445,3300,3380,87261,884,161.40012391568973,332.4093861490677,413.48790792476626,931.6379840546119,779.0059370762193
20200429,3390,3555,3385,3480,64611,0,144.23591785682234,317.46692741134467,411.0671325951517,944.1857014850931,800.5981444450689
20200428,3510,3510,3345,3370,74538,0,97.89790600416333,289.4084483908512,441.4529278416896,957.2442507299609,823.5033731294328
20200427,3300,3535,3260,3490,155230,-5,56.78027826631356,277.83088381243726,459.51570974233294,953.1509003766917,843.025207215062
20200424,3350,3420,3275,3305,111634,-5,70.28513356322232,249.57013042429577,478.2324225729577,959.9575041230896,865.3135982196784
20200423,3375,3425,3345,3385,72306,0,69.95712972957081,164.0762018087937,481.0795152570934,959.7328042510402,884.9998430633874
20200422,3315,3410,3180,3375,157954,0,59.58187643906493,140.52046114356443,476.89647723588814,967.0389046235761,904.2452644409518
20200421,3430,3470,3175,3450,177626,0,63.984373092185564,90.39496667403556,468.27042133792736,968.4596123914223,921.3699935045386
20200420,3565,3570,3470,3485,122468,0,62.609903369994115,63.686733312362634,434.0086404669843,966.5453372133662,936.6685609411438
20200417,3250,3570,3250,3570,316888,0,71.31619731870173,74.75961476626267,383.7833861698549,961.0651498323272,948.4438863504541
20200416,3155,3240,3085,3240,62309,0,111.32834320154055,93.40770846134703,350.5178312154747,957.1032540373587,964.690710366107
20200414,3250,3250,3115,3210,61583,-3,141.36477637657833,108.51727973000429,323.7138976009526,941.8261811797163,982.0733134830377
20200413,3415,3415,3155,3170,114742,0,160.99689437998487,126.87001221722964,287.3972642528109,928.1174344996624,999.07573606253
20200410,3420,3455,3230,3415,170802,-1,150.0133327407934,121.54114529656202,265.91105185757135,907.2504669176178,1011.7463235731999
20200409,3360,3470,3330,3470,196597,0,118.92854997854805,124.06046912695437,224.3673048819725,870.4263762024349,1023.1506614578635
20200408,3395,3420,3210,3360,116231,0,116.27553482998907,124.12594410517086,161.12010271843795,833.3843109407787,1035.8887882380131
20200407,3290,3395,3120,3395,318084,0,102.40117186829455,124.27892017554707,140.98116008885725,775.585621034564,1048.4668039041035
20200406,2800,3255,2755,3200,295516,0,91.24691775616314,131.89105352524862,120.96383757139982,710.8692839678082,1063.6840428696635
20200403,2680,2795,2675,2785,104037,3,244.92039523077696,206.89429668311305,168.42116108137955,715.0195170219049,1085.6370625569205
20200402,2705,2800,2580,2720,235033,0,285.63263118908526,242.45669716466898,213.77836069162848,729.6026839238635,1107.8662855224086
20200401,2610,2850,2515,2705,255064,0,282.867460129298,282.6499601981221,250.6072624645982,742.5797936922446,1128.7280175046585
20200331,2705,2705,2510,2615,66068,0,204.81699148264042,322.1494218526552,284.5315228581888,760.3707931368567,1150.8327894941976
20200330,2450,2545,2320,2480,71348,0,105.51777101512333,367.0044277662056,326.5496708006303,778.8211310478703,1173.634667005546
20200327,2595,2690,2355,2450,209962,2,111.6870628139177,375.7738681707391,356.2873664614001,792.186368890284,1194.7826677952291
20200326,2230,2465,2210,2465,192402,0,100.12991560967181,348.07506374344024,382.797188469299,801.8002141015872,1214.7423680901761
20200325,2135,2275,2135,2205,109613,4,132.7629466379833,340.4423592915547,422.7507392069232,816.4490313751077,1237.566692226455
20200324,2150,2170,2025,2080,38359,0,163.13797841091449,298.7846214248652,463.4304154886686,838.1233998244841,1259.9593075164046
20200323,1910,2050,1905,1970,85836,0,197.1141801088902,265.661909200397,498.286814997146,863.5939921822942,1284.1385021516676
20200320,1905,2150,1905,2100,325823,8,167.97023545854785,258.0096897405212,508.2456959975165,885.2762398445768,1303.5750355326247
20200319,2560,2630,1950,1970,255501,0,88.43076387773658,256.99027218943525,511.4231980463929,908.3572588592233,1323.5177341873166
20200318,2835,3050,2590,2590,353678,0,230.4256930118688,240.8552469845737,499.7886428281459,911.3194951400097,1334.8671067594437
20200317,2500,2850,2425,2830,312152,0,352.83990704000587,275.75169990409853,487.7931810716505,913.8224207507095,1342.0701974675358
20200316,2890,3015,2750,2780,196508,-3478,353.7569787297489,306.75560304581234,476.22283387086765,909.7817809172204,1350.2826549518747
20200313,2920,3110,2680,2765,293765,0,318.9608126400483,331.22084777380786,446.13135677735096,902.7455767761533,1358.8167621337138
20200312,3915,3920,3420,3470,193451,0,302.5491695576109,467.5457196895294,446.13135677735096,885.276541853209,1358.5277468233335
20200311,4240,4240,3875,3975,110617,0,483.64656516923594,636.1021930476265,510.74822564547395,864.4186349153458,1353.9067692904669
20200310,4045,4200,3890,4180,145833,0,587.4980851032623,748.9098744174762,588.6069890003006,834.5713928252294,1348.977389826784
20200309,4300,4300,4085,4095,82798,0,527.0920223262727,766.6467569878581,654.0319181813683,818.2103437788403,1345.4921548968182
20200306,4450,4475,4340,4400,45874,0,309.8612592758249,784.2941093747932,745.2809453487993,810.8590223748441,1342.22012135367
20200305,4365,4540,4365,4540,53004,0,205.14872653760247,723.264301621475,830.9832654753043,803.78410589468,1338.638951717583
20200304,4265,4420,4175,4365,65006,0,159.3549497191725,679.2863902655492,885.1749473974057,783.3285948438378,1332.112200578671
20200303,4300,4380,4200,4205,87517,0,155.3512149936395,617.5242910201995,916.417310781502,766.2817647938499,1326.6265173991737
20200302,4075,4230,3980,4215,112574,0,124.85992151206888,501.68117365514127,935.9346932345227,763.01101273545,1323.5729730281398
20200228,4375,4440,4060,4085,231637,0,156.6397139936102,277.3373397146515,939.7809252692884,760.0693453378078,1320.8253390925247
20200227,4730,4785,4420,4500,111805,0,143.74978260853126,178.0421298457194,957.7311731378487,760.5070083321019,1318.8181235695654
20200226,4770,4825,4675,4750,92452,0,241.64850506469102,205.42699433131958,964.0711527164372,765.9007224612653,1314.5201358290383
20200225,4725,4880,4665,4855,83216,427,296.7052409378709,249.9679979517378,950.2820633896023,773.9662280889546,1312.0094261761208
20200224,4950,4950,4725,4725,140500,2051,274.5651106750455,244.23144760656848,897.5974529264219,780.261156422799,1305.462346258977
20200221,5050,5170,5020,5020,108553,0,170.32322213955442,293.7839342101606,850.3635619545324,790.1929089363905,1298.9464855113222
20200220,5440,5460,5120,5210,206004,0,181.62048342629197,358.5889011110076,768.9806158155094,805.8951673966997,1293.3418572528362
20200219,5020,5430,4910,5410,308738,-916,244.77336456403913,423.33940284362853,741.2993238227052,831.6406809567719,1288.590614133646
20200218,5160,5170,5000,5050,47500,0,226.39787984873004,400.3073818954629,689.4354121308246,847.3537689313969,1281.3438881589188
20200217,5110,5190,5060,5160,72918,0,138.70832707519762,365.31527479698957,612.8129302650198,866.1495692944203,1273.3431936790969
20200214,5140,5250,5070,5180,102364,0,117.2006825918689,260.82369524259104,495.9281702020969,888.747339424065,1265.31912696187
20200213,5250,5310,5080,5140,96586,0,119.56588142108099,206.60348496576722,441.36266267096045,908.2918339143956,1256.8949809174787
20200212,5090,5340,4970,5260,165755,0,67.64613810115105,188.3985137945626,431.40605871962435,930.252370178245,1247.10904584251
20200211,5080,5150,4980,5070,49077,0,61.44916598294886,170.51759440010875,419.4290017392693,948.5808808425459,1238.0146629000599
20200210,5060,5100,4960,5080,34076,0,69.74238309665078,110.43550153822818,395.38778433330486,966.3088993116585,1229.8663432349938
20200207,5210,5210,4940,5070,107676,-24173,72.8285658241325,105.07616285342742,387.4496741513664,983.1173632888496,1221.0932914355406
20200206,5100,5250,5070,5210,45523,0,80.84553172563095,105.07616285342742,388.6367198297145,1002.1032880896158,1212.1247529304317
20200205,5160,5210,5040,5100,58888,0,53.14132102234569,66.15134163416491,372.81857182817487,1016.8040890730008,1202.2326337092788
20200204,4805,5110,4805,5100,54386,0,50.35871324805669,61.48983655857283,336.92692085970214,1031.0390659696532,1192.3076102667437
20200203,4615,4930,4615,4870,105157,0,110.81516141756055,100.07996802557443,291.7767768346206,1039.3426875781834,1181.1752151517921
20200131,5080,5170,4830,4830,135177,0,146.61514246489003,126.49505919204908,209.54056886436098,1047.0533256079584,1163.1729563520992
20200130,5340,5420,5030,5080,118545,0,120.09995836801943,124.58330546265017,170.80764034433588,1057.363502485738,1150.697225236361
20200129,5320,5420,5210,5340,93644,0,183.3684814792335,138.50992744204294,165.85686600198378,1072.8315208933043,1138.3638813617033
20200128,5400,5400,5100,5300,220264,-21202,210.9597117935081,154.0,162.93000797888644,1086.1550783229272,1131.230401917406
20200123,5680,5760,5580,5610,131005,0,262.25178741049604,217.0,172.2055457875849,1106.0826615432882,1125.356582377334
20200122,5520,5720,5520,5680,127740,0,218.39413911549917,265.88719412562915,203.6387733217817,1126.4983971976642,1119.8345580932896
20200121,5730,5780,5520,5570,111168,0,151.65750888103102,286.7333255831976,220.07896310188306,1143.400763317732,1113.366887593161
20200120,5730,5850,5620,5700,216135,0,143.86104406683555,311.21696611849427,241.5781447068422,1159.0119235318098,1106.12736608403
20200117,5440,5850,5400,5780,692733,21202,73.0479294709987,331.9397535698308,266.95083817062647,1174.4828649239698,1095.0738052245074
20200116,5070,5430,5000,5430,232449,1593,121.2270596855339,285.8950856520622,268.55167100578615,1180.4382896007614,1082.4803019762808
20200115,5240,5260,4995,5070,134278,-25044,250.0399968005119,240.88171371027732,271.449350708378,1182.680368555546,1067.9161139288433
20200114,5250,5360,5160,5240,82037,769,268.3728749333658,219.76350925483513,270.0273134332896,1187.1616798762846,1049.018982854401
20200113,5240,5280,5160,5220,42750,766,244.40949245068205,229.69545054266965,270.23832074670685,1189.3726725323236,1030.6286882556437
20200110,5120,5260,5120,5240,71625,0,114.36782764396638,234.52931586477627,266.54080363051355,1191.4746815046813,1006.1738549519573
20200109,4905,5170,4905,5110,98052,-13255,71.72168430816443,248.8051446413438,265.5160070504225,1188.4673837435491,979.2425325219455
20200108,5000,5000,4765,4810,111323,-1455,164.26807358704855,286.3581673359431,281.2556666095814,1174.1047268971522,973.0865519058381
20200107,5010,5190,4995,5000,66634,-15659,158.3161394173064,287.0540018881465,286.95644268773617,1158.5937926594042,971.824025994415
20200106,5090,5120,4930,5050,86688,-1929,141.05318146004365,251.44581921360316,288.5008665498251,1141.700911895158,971.0363736178384
20200103,5280,5310,5160,5180,146798,-7320,125.37942414925983,159.45218719101973,286.92289905129564,1122.13564675677,972.6027473571418
20200102,5100,5240,5050,5240,105143,-19795,150.2797391533536,132.15142829345433,273.06409503997406,1097.2675500482555,974.217460181358
20191230,5190,5200,5060,5140,101313,0,86.81013765684283,131.38112497615478,255.66530855788784,1067.8496402428004,973.9912160224457
