date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,8935,8935,8935,8935,299,299,16.911534525287763,42.78142120126446,45.01666358137347,423.4305252603083,539.4164220608117
20191218,8920,8920,8915,8915,12,-11,19.748417658131498,27.060118255469618,44.858109634697676,419.5091294861419,543.5276748550456
20191217,8905,8905,8865,8865,258,241,37.094473981982816,31.874754901018456,45.61455359858909,408.35900429510207,546.1543013044318
20191216,8865,8865,8865,8865,0,0,42.23742416388575,33.544746235439014,42.891578427455386,398.0277331906499,548.8662304140122
20191213,8920,8970,8920,8950,126,84,35.270384177096794,34.311076928595526,41.47589661476357,385.98949323639255,552.7443511319966
20191212,8830,8840,8800,8835,150,50,41.036569057366385,43.76356932426787,44.704585894498074,366.1585399644355,555.6752258264002
20191211,8870,8880,8865,8870,114,-14,38.54867053479276,45.760244754590204,44.901976571177315,343.1476439603712,558.9051658152736
20191210,8835,8835,8835,8835,0,0,42.118879377305376,48.85949242470699,47.2599195936531,314.99029967427094,561.9795369940069
20191209,8855,8855,8850,8850,100,0,42.96510211788167,47.720540650751225,47.80428851053592,274.2532664648951,564.8923877361251
20191206,8860,8860,8860,8860,2,-1,13.784048752090222,38.742741255621034,47.34448225504802,254.0578865578085,567.1621470458559
20191205,8820,8820,8805,8805,11,-11,22.67156809750927,39.242833740697165,51.290228114120886,241.12725720387724,568.4860742944061
20191204,8730,8745,8725,8745,1321,1306,41.400483088968905,49.4064773081425,59.166607981179354,222.97388673713513,568.7049371647425
20191203,8905,8910,8905,8910,1305,-1205,55.62373594069352,52.690131903421914,59.29744935491371,209.5527479339385,570.1084874828634
20191202,8855,8855,8825,8855,112,-41,55.94640292279746,52.53808142671371,56.28276823325729,192.76343806737225,571.005690220235
20191129,8770,8800,8765,8770,101,-6,59.38013135721409,46.15463140357639,61.3982898784531,181.48115528125865,570.9689483067827
20191128,8800,8800,8800,8800,1,-1,59.61543424315552,47.22287581247038,62.794804721398386,169.5742012283127,570.9800237311267
20191127,8740,8775,8740,8775,102,-3,53.34791467339656,47.77290026782967,65.08215961381856,158.7705367293674,570.1606681453903
20191126,8765,8765,8765,8765,100,0,33.25657829663178,50.202091589892945,65.59535044497099,150.84751314562757,569.0863779388446
20191125,8825,8830,8785,8830,806,-704,24.20743687382041,49.094297021140854,62.16711349257384,143.88035152707135,568.1108802181315
20191122,8830,8830,8830,8830,25,-25,27.018512172212592,46.90682253148256,55.30088154811419,138.08941849395282,567.3861715871574
20191121,8770,8770,8740,8740,12,-10,36.138621999185304,51.24451190127583,55.45493666030605,134.6606846856128,565.8373818583668
20191120,8815,8815,8815,8815,2,-2,36.796738985948195,47.634021455258214,52.29961758941031,131.38183854703058,564.9717544562128
20191119,8880,8880,8875,8875,11,-11,43.88621651498338,40.893153461184674,52.69250421073719,127.26350615945638,563.655997336435
20191118,8905,8905,8905,8905,0,0,56.444663166680336,48.91063279083598,54.740295943651574,123.8012239662982,562.1042295967478
20191115,8935,8935,8935,8935,0,0,69.45502141674135,59.21148537234985,53.18540683306424,122.29904151526905,561.3082050368268
20191114,8935,8945,8915,8945,53,51,46.9041575982343,67.9356312990466,58.785095900224206,120.26694844755494,560.3804743579709
20191113,8975,8975,8975,8975,0,0,34.292856398964496,74.53354949282907,65.87108622148686,119.10557874796132,559.9327697118825
20191112,9000,9010,8960,8975,8,0,26.38181191654584,73.96789844250004,72.0138875495453,116.48113223464377,559.1015610383799
20191111,8980,8980,8980,8980,0,0,18.33030277982336,76.94965886863957,77.55481932155188,113.51979147070976,557.1593627998666
20191108,8965,8990,8965,8980,291,87,13.19090595827292,76.94965886863957,82.24810028200382,112.00062003795668,555.8405406204373
20191107,8850,8875,8840,8875,101,-11,41.060930335295616,53.88877434122992,81.29575634680175,110.35860108451526,553.0064044234308
20191106,8905,8905,8905,8905,20,0,44.339598554790726,40.43513323831146,76.94803441283317,105.97431554651993,549.4755074917637
20191105,8855,8855,8855,8855,5,-5,52.28766584960549,43.71498598878879,76.52246402200178,98.07773985748936,544.9050885755734
20191104,8785,8790,8785,8790,20,-20,62.24146527838174,61.198447692731555,78.41555968045218,89.61224339711875,540.0644492789708
20191101,8745,8745,8745,8745,1,-1,58.34380858325929,80.50621094052309,80.11671173980218,83.90901156741151,534.7999626028391
20191031,8805,8805,8805,8805,108,101,55.136195008360886,83.99553559564937,79.92183681571987,76.55657856918623,529.0319365884762
20191030,8885,8885,8885,8885,0,0,49.23413450036468,78.91292669772172,77.28033385020122,71.84164685069486,523.9298352090863
20191029,8925,8925,8925,8925,1,-1,65.57438524302,74.1434420565973,74.1636703514501,65.19516640227185,517.4785220985809
20191028,8845,8845,8845,8845,0,0,62.48199740725323,65.49045732013177,73.7440675579979,64.05482677621588,511.7038260122292
20191025,8800,8825,8800,8820,100,10,43.86342439892262,52.773099207835045,74.10929428889845,64.23459607821181,505.6363547688072
20191024,8825,8825,8825,8825,1,-1,39.74921382870358,52.05766033928148,68.23488843691734,64.23459607821181,499.68542187393416
20191023,8820,8830,8815,8830,100,0,38.91015291668744,47.341841958250846,67.562471091565,64.45600351314518,493.07107154772376
20191022,8835,8835,8835,8835,1568,1568,8.602325267042627,46.76804464589043,68.37899896897115,64.59274125023585,488.646827700969
20191021,8825,8840,8820,8840,1570,-1570,7.0710678118654755,44.80234368869557,68.74045388269236,64.44048718691212,483.01040936563044
20191018,8800,8800,8800,8800,0,0,13.92838827718412,35.832945734337834,69.48516028619748,65.00876009344118,477.12514190898077
20191017,8800,8810,8800,8800,110,-10,17.435595774162696,36.362755671153415,69.0271685642585,65.48595057124801,471.0509803000786
20191016,8815,8815,8775,8790,215,83,20.396078054371138,35.90264614203248,65.92562096786466,66.26462102810011,463.92390420077226
20191015,8765,8765,8760,8760,23,-23,25.612496949731394,25.243811122728676,62.986109579799866,67.18113987983014,456.18339506228637
20191014,8760,8760,8735,8740,107,7,24.0,31.448370387032774,58.7473403653183,68.33719501281858,447.0210639301248
20191011,8690,8715,8690,8715,110,88,31.368774282716245,40.56168142471414,53.64874183052718,70.86543390271456,436.77450958385924
20191010,8575,8610,8575,8600,100,0,65.29931086925804,69.16646586316233,70.26556767007975,78.24902377806399,425.88962445946106
20191008,8635,8635,8630,8630,11,-11,62.80127387243033,77.61443164772902,76.1129916637006,83.31649829947669,415.794412006167
20191007,8525,8565,8520,8565,101,-4,67.00746227100382,89.71621926942753,89.18344857650749,90.88037772563112,405.88825560942917
20191004,8600,8600,8600,8600,5,-5,50.85272854036448,87.54998572244315,97.08855493825499,94.51847996848784,395.44739079792595
20191002,8695,8710,8695,8710,100,0,49.03060268852505,81.20344820264715,97.79570542717383,95.5153783429553,387.3890432541065
20191001,8720,8720,8720,8720,0,0,60.8276253029822,73.66138744281159,97.85544185173636,95.9629558157042,378.1048112149429
20190930,8720,8720,8715,8720,100,0,66.75327707311455,66.09841147864296,93.9960105536323,96.28729436199501,369.11938890267965
20190927,8690,8705,8685,8705,100,0,45.86937976471886,60.96925454686157,85.79772724261731,96.30319597787764,359.90738584931495
20190926,8705,8705,8695,8700,100,0,8.0,57.4913036902104,82.90770470829932,96.24909811986218,350.58540081396393
20190925,8690,8690,8645,8645,15,3,27.676705006196094,55.38275905008706,82.73602601043004,96.75728511187275,344.63135497707145
20190924,8715,8720,8715,8720,222,222,27.676705006196094,54.17794754325786,79.59075009068928,96.2699834954814,341.8782982778115
20190923,8790,8790,8765,8765,125,-115,38.54867053479276,58.77924803874238,76.34461343145668,95.52264856507557,335.24658213519837
20190920,8830,8830,8830,8830,3,-3,62.3377895020348,58.44014031468439,75.96833221809307,95.29209481027995,324.1770322892847
20190919,8860,8860,8850,8850,12,-12,74.60562981437795,58.86637410270824,76.79965820235502,95.16575451984491,314.014286653046
20190918,8840,8840,8840,8840,193,193,50.23942674832188,65.55341333599647,79.38001952631755,93.48124440524747,301.92148250368234
20190917,8905,8905,8905,8905,112,-112,44.78839135311738,79.28429857165919,87.53427899970706,94.25184200969376,285.9129019474273
20190916,8915,8950,8915,8950,1118,985,45.60701700396552,94.01595609256974,99.55023857328798,95.66648519145531,267.95630538806404
20190911,8790,8790,8755,8785,190,-90,56.69215113223346,89.66047066572872,100.03093271582824,95.66212968334759,246.26247500831602
20190910,8710,8715,8680,8695,1202,-1196,89.7217922246318,90.22333401066489,100.39297784207099,96.61047217217907,216.3645289205218
20190909,8615,8615,8615,8615,708,-705,125.29964086141668,95.61511386804912,103.57967947429918,99.40025011145735,201.1514596571986
20190906,8635,8645,8600,8645,139,-97,120.64824905484538,103.83159442096611,101.24814813120562,101.42084351847038,191.47981834473507
20190905,8595,8595,8580,8580,11,-11,71.30217387990355,121.2940641581442,104.25299755881629,105.04046839193956,179.2454816957258
20190904,8530,8545,8525,8545,1301,-1301,51.807335387954474,136.28646301082145,105.88761731193387,108.8213048483014,170.01927995246606
20190903,8595,8595,8575,8575,103,-3,34.583232931581165,139.23092328933254,107.5058137962713,111.93236425031287,159.3353164102518
20190902,8565,8565,8565,8565,102,48,33.704599092705436,138.68669727122352,113.02073924726628,115.44972450762688,153.06257230840652
20190830,8525,8580,8525,8570,105,-6,12.083045973594572,121.0836487722434,117.51037188264938,118.59173664298054,146.7118715847099
20190829,8515,8515,8480,8480,101,1,35.014282800023196,81.1002466087496,127.71330196967955,124.61772100663269,142.78392158744072
20190828,8545,8550,8505,8540,110,8,35.12833614050059,56.42694391866354,132.25921517988286,128.16937578410432,139.9705078063057
20190827,8575,8610,8575,8600,111,-1,40.29888335921977,42.78142120126446,133.66936821874546,129.75714495419788,137.1358561994459
20190826,8565,8565,8475,8510,111,-9,42.42640687119285,43.69210454990696,138.82790605637814,133.55824780055184,136.35354755397861
20190823,8665,8725,8665,8725,157,-47,86.62563131083085,61.87891401761993,138.90734321841504,133.6116626230171,134.81900804617692
20190822,8650,8650,8600,8600,114,-4,73.7563556583431,62.52199612936234,138.42394120959912,134.9890942096939,134.33694551594925
20190821,8640,8665,8640,8660,103,14,71.442284397967,67.09135562797938,133.4847837770229,134.6712818928546,132.8747256190315
20190820,8635,8670,8630,8665,111,7,72.70488291717415,71.38101988624148,126.3378407287324,133.68004401055788,131.65126492197152
20190819,8650,8650,8650,8650,1,-1,39.87480407475377,72.76675064890557,118.80025252497806,132.06690223770931,131.27854187015916
20190816,8550,8560,8550,8560,70,70,40.69397989875161,73.23933369440222,103.57696413777803,131.54559306777836,131.72107921032574
20190814,8730,8730,8720,8720,106,106,51.61395160225576,69.54135460285484,76.04727148293064,127.90773584457999,130.98958291915014
20190813,8740,8745,8690,8690,541,424,54.0,66.11353870426238,67.74769368767144,124.11785953501418,129.98354596725616
20190812,8835,8840,8835,8840,410,-410,91.52048950918041,87.92610533851708,82.63284758495593,120.65593299404972,128.81565208553576
20190809,8785,8825,8780,8785,106,-10,94.99473669630333,78.59548333078689,90.39462096827751,116.35362764720574,128.12035899453477
20190808,8840,8880,8840,8850,116,-16,63.52952069707436,92.03803561571705,102.82144717907133,115.85584313657564,127.98760248121094
20190807,8800,8825,8790,8810,100,16,57.271284253105414,90.31057523900509,108.66692229008125,113.99999999999093,126.8988004496305
20190806,8875,8930,8860,8905,124,-24,40.570925550201586,102.32912586355852,119.55124424278718,115.14616315312821,125.35083405076253
20190805,9005,9010,8915,8920,600,-300,52.28766584960549,110.07270324653611,129.77360093639444,117.58684733704109,123.83113922461614
20190802,9060,9085,9045,9060,111,-11,85.11169132381285,130.99236618978986,150.58552387264373,125.1513250695518,124.82870902649694
20190801,9165,9180,9160,9180,100,0,129.9230541512937,142.3341139713175,178.86796806582936,137.48424152121817,128.2192065587492
20190731,9210,9210,9200,9205,104,4,125.59458587057007,162.1642685674005,195.68389688474255,148.8762536097913,132.74482099125248
20190730,9250,9255,9245,9250,100,0,119.3984924527944,168.0989292053938,213.6368121368566,160.87113113710413,137.8117425653148
20190729,9255,9260,9220,9260,151,41,71.72168430816443,179.8089263635151,229.17501499945092,173.36177651245274,143.71397495449762
20190726,9235,9240,9225,9235,110,8,29.563490998188964,170.8252030585651,231.08494109309365,183.81397223521114,148.71518616880388
20190725,9200,9210,9195,9200,107,5,23.874672772626646,158.05457918073745,238.38243957976132,192.07087812112576,152.73013145923548
20190724,9245,9245,9245,9245,141,141,20.639767440550294,128.70120434556935,238.93984598638747,201.4464879316544,157.43250317375816
20190723,9245,9245,9210,9210,264,91,22.135943621178654,101.16941237350349,237.40998294090028,208.91325951216746,161.20274932174303
20190722,9205,9220,9205,9215,100,0,16.55294535724685,54.16641025580336,233.23218045543922,216.0860650296503,165.03400323031033
20190719,9220,9220,9220,9220,6,-3,15.033296378372908,23.790754506740637,224.67420857766155,223.0912089258524,168.80831811225647
20190718,9230,9230,9190,9225,202,103,12.083045973594572,19.241881404893856,202.55169093344682,229.82269736085817,172.42203854206082
20190717,9255,9260,9240,9240,102,2,10.295630140987,18.16590212458495,191.431939602561,236.5897762419599,176.27503762271283
20190716,9245,9295,9245,9295,8,-2,29.223278392404914,26.31064423384574,174.93927517855604,244.54792475095448,180.92124879043055
20190715,9320,9340,9300,9340,266,-100,46.411205543489174,40.94203219186854,170.5982121828906,253.29565235115777,186.3151405474666
20190712,9285,9325,9280,9290,142,-38,41.30375285612676,43.197222132910355,153.84631129799166,259.6647946017215,190.66527807623743
20190711,9220,9225,9220,9220,101,64,42.61455150532503,41.352146256270665,137.0572416911947,262.35689220770934,193.6302990451996
20190710,9195,9240,9195,9225,131,23,45.5411901469428,42.02380277890139,108.4711943328668,265.1906415937177,196.57250129122596
20190709,9205,9205,9205,9205,4,-4,51.12729212465687,42.5,85.32877591995889,266.0974523866501,199.1163639405086
20190708,9180,9195,9155,9160,202,90,41.83300132670378,49.35585071701227,54.85435260759675,266.3633040083058,200.7083117085316
20190705,9115,9120,9110,9120,200,-100,40.17461885320133,61.44916598294886,46.861498055424526,267.24690778795025,202.05994710041483
20190704,9090,9125,9090,9125,502,400,42.02380277890139,69.39740629158989,50.97241901262443,268.134709096419,203.406817322659
20190703,9150,9150,9110,9120,159,-34,33.075670817082454,75.3657747256671,55.722526863007175,268.78037296069056,204.67857168822923
20190702,9200,9205,9170,9175,147,-105,23.021728866442675,70.25667228100119,56.09979946486936,269.90734006733,206.48385731900115
20190701,9200,9200,9180,9200,101,-43,33.25657829663178,52.191953402799555,55.27827330876532,271.16000811328934,208.57650807850473
20190628,9190,9200,9190,9200,100,0,35.12833614050059,39.30648801406709,55.11578721200085,271.3092101274838,210.53582022359655
20190627,9185,9240,9185,9240,401,296,39.44616584663204,41.96427051671457,55.387272906314465,272.9943400919173,213.1366932276101
20190626,9185,9190,9185,9190,100,0,21.540659228538015,39.18226639693013,55.11975598638438,274.0959381919633,215.05648079180492
20190625,9200,9205,9170,9190,101,-1,18.547236990991408,38.22302970723278,55.30540208694406,275.5913339227716,216.9604418628746
20190624,9250,9250,9200,9200,230,1,18.547236990991408,38.84584919911006,55.33082323622663,277.22864610682194,218.9343469259435
20190621,9195,9195,9140,9190,671,-602,19.390719429665317,34.14674215792775,55.41885960572048,278.52493405239,220.65602551759773
20190620,9170,9170,9135,9150,100,0,17.435595774162696,30.532769281544052,56.63203598669711,279.5389433215569,221.95362065580906
20190619,9225,9235,9220,9230,411,-311,25.612496949731394,24.088378940891808,56.35323859370069,281.658025015363,224.1604553042816
20190618,9250,9255,9230,9230,100,0,29.664793948382652,24.819347291981714,52.72570530584258,282.67983459894725,226.25694817446575
20190617,9260,9280,9245,9270,102,2,40.792156108742276,32.07802986469088,45.08602887811873,282.86199766356305,228.8339971767517
20190614,9260,9260,9260,9260,1,-1,42.14261501141095,35.2845575287547,42.36744032861268,280.9633230314737,231.2123805736975
20190613,9270,9270,9245,9255,1100,1000,16.24807680927192,36.609425015970956,44.05323484147965,279.230142037391,233.3206804605121
20190612,9265,9270,9255,9255,110,-1,13.19090595827292,37.094473981982816,45.47732951700832,275.5411216537771,235.07338910197765
20190611,9275,9300,9275,9285,102,1,11.40175425099138,39.51265620026069,49.25634476895902,270.78911177437504,237.59097672728055
20190610,9275,9300,9275,9300,2,-2,18.275666882497067,42.55878287733332,52.58980414489634,266.5181357181272,240.18305735764892
20190607,9280,9305,9265,9305,402,280,21.447610589527216,42.35563716909474,52.34739726097714,261.39396618046675,242.45354652432556
20190605,9275,9275,9245,9245,100,-11,24.0,25.104780421266383,47.98176737051853,254.9024186930265,244.03619594346384
20190604,9250,9250,9220,9220,129,-37,33.075670817082454,26.575364531836623,41.62030754329617,244.11420084778965,245.17481008456224
20190603,9285,9290,9275,9290,136,-36,33.555923471125034,25.30316185775999,41.63757317614172,235.47839898574193,246.9716266598275
20190531,9355,9360,9330,9340,104,10,42.77849927241488,33.20015060206806,46.5960030474563,228.94108594425043,249.6119175340017
20190530,9430,9430,9420,9425,100,88,73.03423854604085,55.14526271584895,60.2100489951516,219.4608924918802,253.39999123038044
20190529,9425,9435,9410,9410,494,-382,76.13146524269712,63.688696014284986,69.05432643939521,216.7015837249191,256.3436685172666
20190528,9515,9515,9515,9515,100,0,76.90253571892151,86.08280896903864,86.2883972501434,211.28252543822623,261.272247856525
20190527,9500,9520,9485,9520,102,-2,68.01470429252781,100.50373127401788,98.51998528216778,207.28744133046854,266.2761430827055
20190524,9515,9515,9515,9515,0,0,48.84669896727925,108.67497412007974,106.93339048210599,202.26605141633286,271.0598764059774
20190523,9590,9590,9580,9585,100,0,56.16048432839589,121.45060724426206,118.68524550254153,197.59264704605195,276.9427306171227
20190522,9600,9610,9590,9590,100,0,34.785054261852174,119.66202405107478,123.89990920092943,186.9837151257327,282.6993396997387
20190521,9595,9625,9585,9585,101,-1,33.97057550292606,100.87740083884002,130.3744606891954,182.5261777267974,288.16602805019164
20190520,9610,9620,9610,9610,100,0,32.341923257592455,85.97819491010497,136.14881563935307,176.15657492380967,293.8804054514948
20190517,9585,9605,9560,9565,101,-1,14.352700094407323,65.73431371817918,138.41852296567305,173.68991766938814,298.63903099450187
20190516,9590,9590,9570,9580,108,-8,14.628738838327793,56.26944108483752,139.3688900005972,168.3931411904855,303.4843831786655
20190515,9630,9635,9625,9625,101,4,21.587033144922902,37.603191353926334,140.82147385963034,166.3512640635901,308.71399925065776
20190514,9620,9635,9600,9630,109,9,25.41653005427767,36.908671067921155,140.1374325439087,161.57942233533606,313.90503860863834
20190513,9650,9655,9650,9655,100,0,33.37663853655727,37.0,140.63161095571135,160.77803453484424,319.141619447998
20190510,9670,9680,9655,9665,101,-1,29.563490998188964,32.0,140.35557523660597,159.9812489012343,323.99742797333323
20190509,9660,9660,9655,9655,100,-53,15.620499351813308,33.60059523282288,137.52158921419777,162.65785068322882,328.1650901434991
20190508,9680,9685,9675,9680,111,-11,16.30950643030009,37.282703764614496,127.74388439372962,168.04618660752766,332.8920386176306
20190507,9705,9715,9700,9705,100,0,18.867962264113206,41.54515615568198,110.95579074567742,174.06677757560237,338.1811002957208
20190503,9735,9745,9735,9745,100,0,32.2490309931942,51.35416244083823,99.92497185387923,181.39130507153376,344.04808035683675
20190502,9705,9720,9705,9720,100,0,31.20897306865447,46.357307945997036,87.88629017087112,187.31057097771784,348.95781343245176
20190430,9770,9775,9760,9760,144,-44,28.39013913315678,44.37341546466758,85.00404402143792,193.8135379688392,354.1550586333024
20190429,9715,9720,9715,9720,110,10,19.748417658131498,40.74616546375867,73.56757098068793,198.03428084270553,358.5108450823615
20190426,9740,9750,9740,9745,100,0,15.684387141358123,37.282703764614496,72.46507779612574,203.0997804856815,363.0665974262423
20190425,9735,9775,9725,9775,123,-23,21.77154105707724,38.54867053479276,72.17859793594329,208.16192948973057,367.8961489182666
20190424,9790,9815,9770,9770,102,-2,19.849433241279208,37.23237838226293,68.67086354487292,212.6117189986343,372.4506305837389
20190423,9830,9830,9825,9825,110,-10,35.014282800023196,39.01602234979881,73.84908597943888,218.2998702091506,377.3920720440074
20190422,9815,9820,9805,9815,100,2,29.732137494637012,37.69615364994153,76.33970133553416,223.15944723199053,381.92349437493135
20190419,9730,9730,9730,9730,101,1,34.14674215792775,34.81738071710737,72.67865917859628,225.5286382406131,384.9419508907263
20190418,9790,9825,9780,9825,101,-1,37.49666651850535,39.24601890638081,74.6307577343186,230.6248155675235,388.8848886203024
20190417,9830,9845,9830,9835,111,-11,38.52272056851645,40.18706259482024,71.63099887617481,235.9486025717343,392.57235709555295
20190416,9755,9790,9750,9755,122,-27,41.66533331199932,40.46294601237038,63.899823943408144,238.4819466728825,394.6970005234713
20190415,9760,9795,9760,9795,111,-11,40.19950248448356,35.369478367654786,60.342253023884986,240.63716058737526,395.9486476769748
20190412,9690,9700,9690,9695,100,0,51.22499389946279,43.54308211415448,55.90393546073976,240.56119283874247,396.06677327048254
20190411,9665,9675,9665,9670,109,9,61.155539405682624,55.09310301662087,54.80134578638153,239.50782868206753,394.9312506099464
20190410,9695,9730,9680,9685,113,-31,47.32863826479693,60.91797764207213,53.51343289304618,237.45775940153774,394.1774047163179
20190409,9750,9750,9740,9745,100,0,46.0,57.40209055426466,49.35775015130407,235.01235192124284,395.1230798926986
20190408,9695,9720,9675,9720,103,-4,26.570660511172846,54.472470111057014,47.256613293787325,231.79928757919149,395.698255461157
20190405,9735,9735,9725,9735,100,-1,28.879058156387302,54.35071296680477,46.21349911009289,228.20251727114533,396.26208358722886
20190404,9720,9730,9710,9710,100,-13,20.83266665599966,48.24157957612914,47.1460496754347,225.24139828192884,396.2193709683547
20190403,9665,9745,9665,9745,149,-49,13.92838827718412,35.316426772820606,46.62282166491595,223.04122688168522,396.31688885144933
20190402,9700,9700,9685,9690,103,-3,19.235384061671343,35.270384177096794,48.53542520673489,219.70567433121028,395.0123745424563
20190401,9410,9670,9410,9615,219,85,46.195237849804386,37.73592452822641,56.449092109604,216.4059168168279,393.73858889990964
20190329,9610,9620,9605,9615,100,0,52.05766033928148,45.78209256903839,63.057513430189715,211.54661950081055,392.79974400308873
20190328,9580,9590,9540,9580,428,272,59.94997914928745,56.91221310052878,71.0717067474713,206.2229106789238,392.10233747780524
20190327,9670,9670,9655,9660,122,-22,38.54867053479276,57.36070083253865,71.84140519226052,201.21133168884523,392.0973164350384
20190326,9670,9695,9665,9685,103,11,37.067505985701274,53.406460283377704,68.21794118850669,195.65578831202131,392.1029285751705
20190325,9900,9900,9675,9680,196,-35,40.422765862815474,51.383363066268835,64.59682654742845,188.0746564236856,392.4908349956195
20190322,9800,9800,9790,9790,110,-10,67.11184694225007,60.091596750294464,66.87862139726384,184.12516500708801,394.16966172224016
20190321,9815,9820,9785,9795,250,242,58.18934610390462,69.44242219277781,64.61423991658926,179.692716107862,394.3110993309199
20190320,9900,9900,9890,9890,100,0,78.39642849007855,91.86947262284681,70.7544168232525,178.07528058535812,394.30952088922714
20190319,9870,9870,9865,9865,100,0,73.17103251970687,104.1453311483525,77.75401918871177,174.89240740142236,392.6483243275402
20190318,9870,9880,9835,9880,153,73,42.82522621072771,108.32358930537707,83.91215644945943,171.22321363906025,391.319695602802
20190315,9905,9905,9900,9900,100,0,37.33630940518894,108.12608380959702,92.05263440010044,167.31480226075007,388.958357882524
20190314,9880,9890,9880,9890,15,-15,11.832159566199232,91.68015052343664,96.91329888100269,163.53822183207907,385.56181726223684
20190313,9860,9870,9860,9865,104,-3,13.784048752090222,79.39773296511683,99.36643044810735,159.05997733209682,382.03729957151023
20190312,9915,9925,9915,9920,100,0,18.547236990991408,68.85673532778038,105.79579386723536,155.3736535652697,378.6423114233312
20190311,9890,9910,9885,9905,100,0,18.275666882497067,41.95235392680606,109.77562343252055,147.77789264823662,374.7865851054476
20190308,9905,9910,9875,9895,100,20,18.16590212458495,32.745228660065884,112.67070382312589,137.25612210591447,368.6956645467349
20190307,9925,9965,9925,9965,104,1,32.863353450309965,27.681221071332818,118.44935626671239,131.00402877604054,364.1959727910581
20190306,9960,10000,9960,9985,105,-80,34.9857113690718,37.89459064299283,125.10095922893059,126.78883910747145,360.67513853266695
20190305,9980,9985,9975,9980,108,8,38.262252939417984,40.74616546375867,127.88080387610393,125.28123917365646,354.85571207026084
20190304,10015,10050,10010,10050,102,0,49.49747468305833,54.33461143691008,128.49586569224147,125.02555294373575,353.636856169814
20190228,9945,9945,9905,9935,5,-1,37.76241517699841,53.04714883949938,119.0931883022642,124.07949960497183,348.2418041629548
20190227,9840,9900,9840,9840,104,-4,69.46941773183363,59.405386961116584,101.11719685591841,121.12138080820773,342.6004617464664
20190226,9875,9885,9860,9865,201,99,76.38062581571324,59.405386961116584,89.11509411989955,118.01941930602479,336.91751174764624
20190225,9900,9900,9875,9875,101,-1,75.27283706623525,61.945540598173814,77.26739286399248,116.8291725364581,330.62661205236554
20190222,9915,9935,9905,9935,113,-13,38.47076812334269,61.41050398751015,61.173421516198985,116.74506294580573,322.5031330597217
20190221,9845,9890,9840,9890,106,-6,31.52776554086889,61.73329733620261,55.71972272004372,115.33778893126683,316.87234548527033
20190220,9835,9835,9830,9830,100,0,34.26368339802363,67.52962312940892,52.66402946982463,113.60812275340803,309.6164293659762
20190219,9865,9890,9860,9860,102,-2,34.72751070837067,65.60487786742691,53.57471418494509,110.72422574425399,305.2410249840878
20190218,9860,9885,9860,9860,102,-2,35.4964786985977,61.83849933496123,53.779061910733965,108.03275609224602,299.4789891303875
20190215,9855,9855,9845,9850,100,0,19.390719429665317,34.40930106817051,54.89706276294349,106.29035181467181,294.5514922678638
20190214,9900,9915,9900,9910,100,0,26.38181191654584,30.581857366746057,54.89706276294349,105.34216735106614,289.0738774037277
20190213,9905,9930,9900,9900,113,-15,24.166091947189145,29.685855217594792,54.80134578638153,104.62748072194046,285.01231698531296
20190212,9860,9920,9860,9920,134,-36,27.85677655436824,31.874754901018456,54.06246387280695,104.32068613440643,281.14363420778125
20190211,9835,9860,9835,9835,112,8,34.0,34.9857113690718,56.28665472382025,102.61971328917912,278.57486713130703
20190208,9870,9870,9850,9860,105,0,32.2490309931942,29.837057495671385,57.1051661410643,101.54213684748473,277.6605360217617
20190207,9945,9945,9905,9915,200,0,33.075670817082454,32.2335229225724,57.14892824890557,101.54500917763825,277.4331469771949
20190201,9855,9880,9845,9850,112,-12,34.84250278036869,29.9833287011299,56.402016807899315,101.28545332649351,276.9619126191719
20190131,9905,9910,9895,9905,110,10,31.400636936215164,30.614539029683264,52.7559238379782,101.21058903756594,276.98495747363216
20190130,9935,9940,9930,9935,100,0,32.64965543462902,33.704599092705436,49.88987873305122,102.05836429328043,276.9445893234939
20190129,9965,9985,9960,9970,105,-5,39.370039370059054,38.98717737923585,38.99999999998149,103.01331494303665,276.75820523820033
20190128,9965,9985,9950,9950,102,-2,41.78516483155236,41.7612260356422,40.046067222619456,103.74728912119922,276.7223808109308
20190125,9940,9965,9930,9945,112,8,21.307275752662516,43.477005416656745,40.323690307294,104.60627238468983,276.1088628904726
20190124,9975,10005,9970,9980,101,-1,16.55294535724685,48.5,43.95665478626139,106.04899287068496,275.7868761229762
20190123,9970,9985,9970,9980,102,2,14.832396974191326,44.034077712607996,46.97339672621681,107.68972276353296,275.37799463747774
20190122,10015,10015,10015,10015,2,-2,25.179356624028344,44.29729111356585,52.52142420002105,110.05992685804262,275.2763731184087
20190121,10040,10040,10015,10015,4,-2,26.19160170741759,47.668123520860355,57.233622111470076,111.38446929441137,275.1996245152534
20190118,10000,10005,9970,10000,116,-16,15.684387141358123,34.09178786746157,56.711440644710805,113.12637353370145,275.42502193580094
20190117,9960,9980,9945,9955,102,-1,22.93468988235943,27.244265451650556,55.215486957904815,113.9557358021959,275.5192068320037
20190116,9955,9960,9945,9955,100,0,27.49545416973504,24.904818810824544,53.25586822124447,114.08485511523564,275.01045119029925
20190115,9965,9975,9945,9960,103,-1,25.41653005427767,25.342651794948374,50.06183676213406,114.65891446662268,273.58004300489205
