date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200827,12570,12580,12460,12460,50,0,77.93587107359485,109.81916954703308,183.92661580093943,448.1976560501828,
20200826,12505,12590,12415,12570,51,-1,105.19505691808908,112.67763753291955,181.13168552185007,414.1934850471992,
20200825,12475,12555,12450,12535,51,1,102.6352765865616,94.88940931421166,176.0062143788861,380.95394698337344,
20200824,12245,12405,12205,12380,53,3,65.39113089708727,96.77938830143535,181.44196730631634,362.4361629614389,
20200821,12285,12400,12145,12255,51,0,113.26958991715296,112.73974454468132,189.95575142644748,344.95509973519984,
20200820,12405,12510,12015,12075,538,57,182.9371476764629,141.5706537386898,212.03935365866923,328.85529576934545,
20200819,12640,12685,12520,12555,52,0,179.61069010501575,151.0595908904827,193.66385181542307,301.3352115538611,
20200818,12760,12875,12490,12550,177,-127,182.60887163552596,156.81916336978716,168.3395007120613,267.7926618154614,
20200814,12875,12900,12690,12790,206,-156,251.0577622779268,184.6456065006693,163.94663765989858,250.09742546097908,
20200813,13060,13065,12850,12965,60,10,299.5429852291654,238.07614328193407,191.03271971048866,240.81474841783108,
20200812,12850,12930,12730,12930,70,10,177.72450590731714,267.4551364247843,209.55249938854502,227.75588478795282,
20200811,12805,12935,12775,12880,455,-399,148.64723340849636,284.2010731858696,224.2175283067455,223.93984807430593,
20200810,12545,12715,12545,12700,55,-5,96.51942809610924,285.2297319705644,225.23376745058948,215.14108742866298,
20200807,12495,12565,12395,12550,565,-1,156.7801007781281,276.05253123273474,225.0826237184608,210.25148632051943,
20200806,12490,12535,12405,12495,52,0,172.75416058665562,252.2478939456185,223.59827257826979,205.56568293367334,
20200805,12205,12305,12170,12305,55,-5,193.89172236070317,204.90485596978905,228.91742506848664,208.37684545603835,
20200804,12225,12225,12205,12205,9,-9,176.3916097777896,247.38835865901208,238.26928043704282,213.52959721986159,
20200803,12010,12060,11980,12035,50,0,188.7749983445901,306.64678377573114,258.1133471945729,221.71958954696873,
20200731,12230,12230,11970,12030,1566,-1,175.05427729707148,339.01659251428975,273.83605953195075,225.44302064056657,
20200730,12205,12225,12145,12150,58,-8,104.45094542415593,316.96372032142733,283.5501498853175,230.06225003002172,
20200729,12115,12205,12065,12125,53,0,67.63135367564367,279.2243721454128,293.4135307036572,236.42210074823697,
20200728,11915,12110,11915,12070,52,0,48.02082881417188,225.2781613916449,303.5893608148776,244.13856493572683,
20200727,11675,11845,11675,11790,50,0,128.51459061133875,215.36538719116402,332.6156753672108,261.92411697959903,
20200724,11685,11745,11640,11675,50,0,192.62917743685665,223.04932189988833,367.5190471254323,282.908259570696,
20200723,11775,11775,11680,11745,50,0,181.36703118262702,198.3078414990189,390.6424196115747,298.7633190894093,
20200722,11770,11880,11740,11810,700,0,134.2609399639374,180.19503322788896,403.38714344905145,309.8661337308743,
20200721,11825,11895,11795,11870,52,0,65.31462317123173,162.44999230532454,410.8013510201561,318.34659658231345,
20200720,11755,11760,11655,11705,50,0,70.80960386840192,171.05846953600397,424.44633052953276,332.3756555298168,
20200717,11690,11760,11690,11760,197,92,56.97367813297646,169.23356641044944,417.1644609743084,343.5068736171209,
20200716,11770,11780,11610,11645,51,3,78.52388171760232,152.6834961611765,393.01041652860175,356.91279474900017,
20200715,11800,11835,11720,11770,124,48,74.76630257007497,113.85956261992227,353.33863007034046,363.6885114123344,
20200714,11595,11655,11550,11655,52,0,51.633322573702344,68.7477272351603,310.45490815895425,371.19985632179277,
20200713,11580,11680,11565,11670,52,3,53.75872022286245,69.87309925858449,274.11402736814574,377.5688311052812,
20200710,11585,11585,11435,11485,91,-41,91.59694318043589,101.19412038255977,255.80009284592612,390.1478619275681,
20200709,11585,11650,11570,11570,141,99,96.38464608017192,108.7382177525455,225.86555735654844,398.65450789706705,
20200708,11610,11610,11510,11520,55,-5,72.73238618387272,112.53888216967503,211.76210118900917,409.494700481225,1100.249592895476
20200707,11825,11825,11560,11575,52,0,62.56196927846821,91.66378783358235,197.68330101448646,418.13882430225823,1071.7300841461356
20200706,11585,11735,11560,11730,52,1,83.86894538504703,93.84028985462481,189.21878870763342,423.7121910369339,1047.5000986144182
20200703,11420,11540,11390,11535,2481,-1,74.92663077971676,88.725700898894,185.60357620472712,434.0679350311516,1032.1815354976156
20200702,11350,11465,11335,11465,283,243,89.7217922246318,98.62175216451998,169.82417377977688,445.8194390358141,1015.0024621959703
20200701,11415,11450,11305,11315,50,18,135.88230201170424,112.52110913068712,162.07559964406653,461.4603630504492,1005.0532600591615
20200630,11440,11480,11330,11330,2107,0,151.88811671753652,124.38749937192242,150.10496327564798,474.92410943455786,997.7647379128082
20200629,11305,11390,11230,11255,50,0,103.53743284435828,135.94484175576505,166.1947276539889,490.00381942954397,986.5660104907062
20200626,11355,11485,11340,11450,52,-1,81.2773031048644,136.1699306014364,168.62235913420116,495.297126031982,972.1142444006563
20200625,11405,11465,11290,11290,54,7,66.07571414672717,142.3033731153271,177.0626654605184,502.1141138559228,957.6946920934045
20200624,11450,11630,11450,11575,50,0,117.6010204037363,146.05136082899057,168.34562661377163,501.48263512640045,938.106536201449
20200623,11480,11525,11280,11375,57,1,115.12601791080937,141.4602417642498,156.7153071655202,500.528304227961,920.434716700932
20200622,11335,11445,11335,11360,50,0,96.90201236300514,101.39033484509261,155.9014111545604,497.92943498271615,900.7421698783808
20200619,11460,11460,11250,11435,50,0,95.84362263604189,91.54233993076646,146.31707863398327,494.90554654396885,878.5052399372547
20200618,11390,11415,11310,11365,150,-100,81.09253973085318,87.63560920082658,145.18845511948672,496.35543940024127,858.2849409901975
20200617,11380,11465,11270,11410,50,0,28.879058156387302,85.74526225978903,130.4633569243991,495.57657217515145,835.584541528658
20200616,11095,11395,11010,11395,551,1,28.035691537752374,83.80930735902786,124.00075604601416,497.26118640004887,817.808958776771
20200615,11225,11325,10815,10815,109,9,235.59286916203556,190.829767070025,178.15372575386402,511.92273722591466,799.8666284224386
20200612,11150,11385,11150,11365,50,0,228.16660579497605,187.92352167836788,177.6309376206267,512.9120294943217,775.3147031295608
20200611,11685,11765,11480,11640,55,6,273.1483113621609,207.23235751204493,181.4662503056229,510.7301078412545,752.9251106333301
20200610,11720,11785,11690,11765,100,-50,326.87000474194633,232.05872101690125,196.15347944908603,503.84920445835496,731.5242600594634
20200609,11850,11870,11605,11735,1113,-1,353.84177254812636,253.48619291787867,205.27100988688844,500.32297901787115,715.2806255336982
20200608,11885,11885,11675,11715,1112,0,145.47852075134665,265.95864340156345,204.1990450515943,497.67693671026905,703.7673806320212
20200605,11485,11740,11470,11715,55,-3,41.27953488110059,275.9818834633897,212.4505824891593,495.7854598737301,686.950062878575
20200604,11655,11700,11490,11550,63,9,75.25955088890711,273.0334228624767,213.78420778902984,491.40004070002243,669.9636067541198
20200603,11285,11555,11285,11520,140,85,92.22797840135064,270.97093940125757,212.3228673506062,487.4360356896816,655.9734655456642
20200602,10995,11105,10995,11100,51,0,225.09997778764884,297.86070569982877,224.55010576702713,487.99279935487345,644.525308474289
20200601,10835,10975,10835,10975,60,-4,283.8415050692904,263.36476605650955,243.65703355327759,491.48784883813664,636.0201655935564
20200529,10700,10825,10650,10785,1646,100,302.2482423439382,340.91787867461574,280.852608141678,502.8258686331184,636.7907151730021
20200528,10825,10870,10605,10780,1685,-240,272.22417232861596,387.43902746109615,310.7244559090624,514.9730305775298,637.2130059332933
20200527,10680,10785,10675,10740,60,10,138.54241227869537,403.063580592442,335.32968851562003,529.3770644718867,637.2896371330777
20200526,10560,10695,10545,10685,60,10,97.80593029055038,402.80299154797746,362.9721063662918,535.1641687370177,637.4790791774082
20200525,10460,10560,10415,10560,52,-2,83.12640976248163,391.5341619833447,395.91507927835045,543.262898041889,638.579559778305
20200522,10585,10585,10385,10430,65,-15,128.15615474880636,358.7356268897752,431.7217709358452,546.1813076564559,647.3197934024129
20200521,10625,10635,10580,10595,66,-15,107.07940978544848,298.3471132757949,449.46044041715425,533.8192773151941,653.7805867074536
20200520,10500,10560,10465,10555,52,1,82.03657720797473,192.7232471706514,464.41791524442954,520.9819787883308,659.4478632727432
20200519,10475,10535,10445,10520,51,-1,56.2672195865408,152.958327658222,477.5732273693554,508.1399632209659,668.6097516488871
20200518,10145,10285,10145,10245,51,-1,124.55520864259351,160.41274886990746,508.3868482759777,509.69769771457436,681.8122094014417
20200515,10235,10235,10110,10180,29050,0,171.50510196492698,187.13364208500832,536.3601868147763,516.3704191006725,697.1020170837327
20200514,10160,10200,10120,10175,50,0,167.54103974847476,193.88205177375238,542.5216009524243,522.1476682893276,711.5374968158644
20200513,10050,10275,10050,10275,50,0,126.38829059687451,178.32834883999794,522.800810538757,527.7121150673637,725.930777041132
20200512,10245,10250,10110,10170,60,-10,42.82522621072771,169.06285813270756,499.8652318375234,537.5792189683751,741.9955029438353
20200511,10370,10390,10250,10250,51,-1,43.70354676682432,159.6316071459534,460.8863064791368,546.8042192290108,757.0204706978151
20200508,10310,10375,10310,10315,60,-10,56.621550667568265,156.81517783684077,402.55581911081674,552.470486893979,770.8155448397837
20200507,10180,10290,10145,10230,2268,0,48.228622207149975,130.72968293390755,349.41120116559,556.0020733374442,784.6998895543777
20200506,10190,10260,10125,10260,50,0,46.9041575982343,96.82974749528164,275.3446703678505,557.5164359809224,795.9203268334415
20200504,10105,10195,10080,10080,56,6,78.71467461661771,64.0,251.27910279205489,564.1693685311793,809.9757101553431
20200429,10325,10440,10310,10385,1070,0,101.75460677532,81.33879763065102,219.37567663708754,567.1379167950662,817.7747488951594
20200428,10290,10350,10205,10315,52,-2,101.75460677532,82.77831841732471,202.55539365808042,572.7521036383915,825.8225024516715
20200427,10140,10290,10105,10260,51,0,101.04454463255303,79.39773296511683,182.89255725693116,577.4841207532919,834.4182562653302
20200424,10115,10170,10050,10085,63,-8,122.92273996295397,93.56815697661251,170.35330933087198,584.3243011281229,844.5282203280959
20200423,10155,10270,10155,10225,61,-2,100.31948963187563,91.17154161250099,150.57307196168804,584.7991761184938,852.0934178294764
20200422,9915,10155,9915,10155,52,-1,80.47359815492284,94.57272334029511,141.9724885320379,589.243930577314,860.8943347214807
20200421,10045,10145,9920,10055,50,0,78.51114570556209,103.24727599312246,146.31387494007387,593.8734900820227,870.8799628664145
20200420,10275,10330,10160,10180,50,0,62.12889826803627,103.12613635737547,126.31582442425618,596.5382252351033,877.6516804645267
20200417,10210,10395,10210,10320,73,27,86.75252157718529,108.06942213225719,106.35553582197534,592.8062441097729,880.9905636633541
20200416,9900,10000,9860,9980,94,20,115.78428218026832,122.87798826478239,98.58245279956977,597.9464626722047,887.5624821510921
20200414,9940,10005,9895,9990,102,-4,128.9961239727768,119.2067531644076,108.80343514788198,601.1766009714082,893.5750256071813
20200413,9985,9985,9835,9835,50,0,169.65848048358797,140.46440830331363,134.10257268217978,610.7710063699836,902.0117552433604
20200410,9885,10020,9860,10020,50,0,158.94653189044422,132.82413184357728,138.40407327813475,612.8716332878113,907.0778938743581
20200409,9945,9945,9825,9910,50,2,66.60330322138685,142.76203977248295,147.0510115571438,617.3829173751467,914.3913722237367
20200408,9840,9955,9765,9765,60,-10,94.83670175622937,157.76247969653622,169.25036927575425,623.2147614497504,923.6976558241262
20200407,9930,9970,9735,9890,51,0,84.581321815162,155.265095884426,174.66736243494125,620.7248227318898,931.9172208931478
20200406,9475,9700,9475,9700,332,5,112.76524287208359,176.50495743746123,189.8315042346213,626.1882648657161,943.1505040362724
20200403,9435,9455,9300,9375,146,0,192.94040530692374,232.15350525029768,241.05121343809682,641.3667859864956,960.2754153178529
20200402,9195,9390,9070,9380,50,0,208.77260356665576,224.53785872320063,274.70654797434076,657.0212452171141,976.6979339420416
20200401,9565,9610,9160,9160,80,-30,259.89228537992426,280.8402570857675,328.43673287252545,677.7984377543245,994.0628883735942
20200331,9545,9605,9435,9590,50,0,187.78711350888804,265.0872497876878,321.3249912471461,684.8835008395243,1003.6502960028722
20200330,9220,9500,9150,9420,50,0,137.11309200802089,267.30881018028566,324.0465822994873,691.3083158041574,1012.5685127711319
20200327,9640,9640,9235,9435,50,0,138.33293172632466,235.7355509888146,323.6166713875821,698.9047185099956,1019.3844002904607
20200326,9525,9550,9280,9280,51,0,146.34206503941374,217.96157918312116,338.31669704579787,702.7910379732629,1028.0922453411183
20200325,9330,9450,9130,9435,96,47,98.21405194777374,199.46240247224537,330.46132527117004,705.4734964310476,1031.5273187729865
20200324,8450,8930,8390,8930,1101,0,193.98453546610358,203.51228464149284,360.70243969230074,721.4810144187076,1042.1752083649574
20200323,8195,8365,8035,8175,122,22,475.2620329881191,387.58998955081387,477.4518300310279,763.5266267277146,1068.6715460158355
20200320,8205,8670,8135,8655,62,-12,451.00997771667977,417.4613754588561,498.22052095430325,782.2176940170261,1085.0869580808762
20200319,8700,8720,7975,8055,97,-47,504.8366072304979,519.8752254147144,555.8363068386025,820.3743386744469,1112.6384277173427
20200318,9270,9270,8715,8715,114,-64,334.25140239047613,524.4559085376005,558.0933501664186,829.7939838029293,1126.7033948340365
20200317,9025,9410,9025,9155,715,-20,397.4720115932693,487.9111087073136,538.476090462684,836.6947870440256,1131.2389839856457
20200316,9860,9860,9410,9410,174,-83,465.0548354764199,486.90579170923814,524.9225538114899,827.8944637183755,1133.6751253911075
20200313,9375,9960,9230,9745,321,-71,586.5355914179463,526.666165611576,508.5140116063436,806.1745916500986,1132.8079595694394
20200312,10255,10255,9840,10005,203,-152,450.3820600334787,609.7015663420916,514.9754241708789,777.0932483728369,1127.3440510221303
20200311,10620,10655,10315,10355,219,-168,424.1273393687325,723.0490993010087,557.9499865579143,747.802057142562,1121.4355755013248
20200310,10550,10700,10535,10670,50,0,442.996613982545,853.9110023884222,621.895238364129,720.7932503306362,1114.8382722457445
20200309,10720,10785,10565,10600,173,-123,352.66131060835124,845.9936465482468,676.9979228180666,691.2689418742759,1108.9073419612405
20200306,11195,11225,11065,11100,58,-8,361.76511716858494,907.0137815932015,774.131933200005,676.9926144353283,1100.0694296270522
20200305,11340,11370,11220,11350,244,-188,359.5274676572014,813.8625498202998,875.8844101820613,671.034255625004,1091.9409038496487
20200304,11085,11255,11085,11230,58,-8,301.2640038238887,727.8090408891607,942.0680707889306,674.729987147108,1081.9929881421951
20200303,11160,11170,10940,10970,169,-119,258.37956575549856,622.9327812854289,983.6321721049886,674.61212621277,1071.9062645262147
20200302,10840,10995,10730,10920,50,0,159.82490419205638,500.93637320522055,1013.5246666953784,677.3851071091793,1063.4389307219235
20200228,11045,11045,10805,10820,1307,1,199.13814300630605,388.331044342324,1032.7050341215433,678.1515112585116,1056.188150720415
20200227,11295,11345,11160,11195,59,-9,159.3612248948909,297.59704299606204,1061.1372437154293,688.6106937159639,1050.9695887079115
20200226,11260,11390,11260,11310,50,0,181.42767153882562,250.0804870436716,1091.7179981570234,703.0351856217463,1040.4916698035324
20200225,11340,11500,11340,11500,53,-2,249.76789225198664,258.88655816785854,1101.385803204299,724.609645870706,1030.7060678311138
20200224,11530,11570,11360,11360,107,-57,230.3388807822075,207.5626411471968,1025.1702297667346,742.202166229348,1016.5205760815716
20200221,11855,11920,11820,11825,50,0,216.85479012463617,281.85279846047297,994.5248865664347,772.7678428149493,1001.9376843216731
20200220,12115,12155,11895,11990,2706,0,266.22546835342405,359.667902376623,869.9236676283617,808.1591350099197,989.1683787895821
20200219,12110,12110,11940,12050,90,-40,271.1825953117198,420.0345223907197,786.9710922263796,843.8919880529628,977.6671843034708
20200218,12145,12170,12020,12030,50,1,257.96123739817966,433.2031855838551,718.7337389464761,877.8411017946141,968.8238780073549
20200217,12200,12295,12200,12245,50,0,134.3354011420668,438.14523847692334,664.3908864516292,917.1582431922737,964.6750172409756
20200214,12155,12295,12105,12260,50,0,114.0175425099138,380.25682110910253,620.5728704189235,954.138864223759,961.5022958529757
20200213,12240,12290,12155,12165,50,0,95.65563234854496,341.27005435578434,573.8716646602987,985.485272453224,959.7785108714111
20200212,12110,12190,12050,12180,50,0,81.57205403813245,294.17214348064977,545.2730967139152,1015.2089959981338,959.479445092777
20200211,12030,12160,12030,12090,2050,0,61.04096984812741,252.046126730803,526.1888919389907,1040.583156482719,960.0751480642249
20200210,11870,11970,11850,11965,2105,-55,99.42836617384397,129.11235417263524,484.15512751594713,1061.2922416668303,959.4077708843728
20200207,12130,12130,11965,12045,50,0,79.20858539325141,99.02524930541705,476.39531903659923,1082.7390004315625,958.2367623444225
20200206,11940,12130,11925,12130,50,0,73.5255057786072,91.83681179135085,480.1057175247794,1105.1559561889824,958.2938796226397
20200205,11860,11860,11710,11800,122,74,116.67904696216884,131.75355782672435,467.27534709203667,1118.0993887197776,955.6553888417153
20200204,11525,11730,11525,11725,93,-38,150.55231648832242,171.6165784532485,432.549057911335,1129.850810579278,955.1189852796638
20200203,11320,11520,11320,11490,137,-87,229.53431116066287,229.9891301779282,391.78717117841353,1137.0720684674625,953.8718430981928
20200131,11680,11735,11455,11455,1111,-11,243.98770460824454,258.7320042051234,331.4585192750122,1143.2420365638468,951.8641213721334
20200130,11830,11830,11580,11615,75,-25,132.31024147812596,255.9536090778952,301.88201337606,1150.4239888696045,950.3159114721852
20200129,11815,11905,11815,11845,50,0,145.3409783921933,231.23364807051763,274.2684588135933,1161.6754513058509,950.0852447134469
20200128,11850,11855,11735,11785,56,6,155.1644289133305,212.43175374693868,260.7992522995106,1170.7526395680436,950.7441383814336
20200123,12205,12265,12160,12170,50,0,240.42462436281355,237.21087664776252,235.02872164904423,1185.7399822707937,954.8940131705072
20200122,12200,12335,12185,12330,50,0,262.0190832744821,277.85292872309265,247.77648697966475,1203.9712067431901,961.8938486348972
20200121,12230,12240,12165,12165,50,0,208.7438621852149,281.7463398165094,251.45277886709465,1218.2435528935312,965.8236949475873
20200120,12290,12385,12265,12320,52,0,197.51961927869343,315.8559798389133,262.03482592965395,1232.0827302444645,972.4926940242499
20200117,12275,12285,12175,12210,50,0,72.0,323.9293904541544,266.29354104067954,1242.4521536729915,977.632939773688
20200116,12030,12180,12020,12180,50,0,70.17121917139534,293.06355965899274,263.66112246591086,1249.2348213562082,983.5460186657873
20200115,12030,12080,12010,12030,50,0,92.97311439335567,228.26519664635694,256.8339687424232,1254.5176585267918,987.2953761272308
20200114,12135,12200,12100,12125,170,110,95.68698971124549,172.08718720462602,255.57520908723524,1259.062026867616,992.2968017223078
20200113,11950,12070,11930,12070,82,-28,66.75327707311455,148.24051403040937,252.4355115667841,1259.5818971212411,996.35122865048
20200110,11895,11935,11820,11935,79,-27,83.58229477586745,115.73785033427914,251.2314669781315,1258.9266675095323,998.0376361960889
20200109,11730,11835,11725,11835,164,66,102.82995672468213,149.63288408635316,252.93971613802358,1253.1461961355026,1000.1265327933312
20200108,11580,11670,11525,11610,136,-86,183.27574853209575,196.99238563964852,263.4382043288025,1237.7292688853836,1000.9543224121386
20200107,11600,11685,11600,11670,56,-6,168.80165875962237,221.98029191799887,266.0229078481472,1221.5684675176108,1002.8392116261648
20200106,11540,11565,11500,11515,5682,81,152.20381072758985,236.2964240101826,279.27853479990864,1197.330294168374,1003.7091073723552
20200103,11780,11780,11580,11635,350,0,104.52750834110607,228.0619433399619,282.82901194888717,1182.7655063686746,1005.5570042960651
20200102,11740,11740,11565,11625,5796,0,51.90375708944392,210.4043725781382,274.46254298170413,1162.9008150119887,1006.5375460444633
20191230,11800,11800,11740,11740,2250,0,73.11634564172364,196.94923203709124,257.5407734708891,1142.687922181727,1008.9612636752762
20191227,11680,11865,11680,11800,52,0,98.82307422864359,160.03202804438865,249.60205828475023,1116.8789941170855,1010.4858533013761
20191226,11530,11585,11525,11585,50,0,80.03749121505496,122.92273996295397,260.2223808591102,1092.1195339288104,1011.5446796305523
20191224,11620,11620,11525,11530,172550,0,99.66945369570358,102.13838651555056,272.3306813416068,1048.2779893976356,1012.3498208239137
20191223,11665,11665,11590,11620,172640,-90,100.0,82.64986388373546,271.8506023535422,964.6678904622476,1013.3485461782902
