date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201006,104155,104310,104155,104230,7,0,74.60562981437884,110.35057770578277,133.76541967190093,180.04366754267673,
20201005,104500,104500,104420,104420,7,-1,129.6688088940441,120.71143276425808,117.75902300885389,188.4469421349022,
20200929,104575,104575,104485,104545,33,2,159.956244016919,154.32838364993006,121.8339033274391,201.3665811399564,
20200928,104530,104540,104470,104530,72,2,150.87743370033883,176.42349616760234,133.1002911341661,212.5734513579161,
20200925,104455,104470,104400,104415,20,0,112.72089424769543,181.79383927955314,137.47977123926188,218.73212625389374,
20200924,104390,104410,104380,104400,21,-10,62.17716622684033,183.34666618185344,140.18269329699646,223.82301726039967,
20200923,104245,104295,104240,104295,5,0,92.01086892318828,164.8036710756165,139.96517423987933,226.58178557763426,
20200922,104210,104220,104185,104185,1080,-110,116.8332144554798,144.0147561883851,141.22212114254543,227.15527912273257,
20200921,104095,104115,104030,104115,125,-85,117.54148203932148,144.0147561883851,143.98263784220575,225.924935296841,
20200918,104005,104090,104005,104045,54,34,126.63332894621438,162.69910878674168,150.61768654444197,223.7566882923239,
20200917,104110,104110,104060,104060,160,-148,91.76055797563643,179.06423428479513,155.46120898796516,223.04015271294693,
20200916,103960,104080,103960,104080,15,10,49.85980344927298,185.40765895722862,158.38619731529568,223.00199301549137,
20200915,103935,104035,103935,104020,111,1,32.155870381629136,173.18270698889077,164.54102831816684,222.86223634541864,
20200914,103895,103900,103840,103900,2444,-32,63.59245238233963,161.1218483012158,177.67315497845976,223.5086998058046,
20200911,103880,103880,103845,103845,20,-1,92.32551110067105,158.62613277767318,192.07729563902075,224.7930375305578,
20200910,103990,104035,103970,103975,112,-4,83.63013810822109,124.30205147140573,197.31573682805885,224.55343029120726,
20200909,103945,103945,103880,103880,19,-14,64.14047084329935,103.8376136089423,205.8646399943414,224.95609139462775,
20200908,103680,103760,103660,103760,973,1,70.32780389006992,110.48076755707302,222.499859550517,225.9622018538925,
20200907,103375,103705,103375,103630,112,-96,116.55899793666782,138.265143836037,249.72935350094465,230.45804330119378,
20200904,103805,103845,103760,103810,220,-130,115.77564510725101,134.86660075793412,258.55560330420184,227.9968780244184,
20200903,103760,103815,103655,103815,36,10,83.68990381163151,124.72068793909052,264.4374926140387,223.8863023699338,
20200902,103650,103765,103580,103765,5955,8,66.88796603276357,106.53637876331258,261.6204311593416,223.35752356552902,
20200901,103765,103765,103570,103580,137,-121,96.79876032264119,113.72774507568502,255.4382263875158,227.89914618823377,
20200831,104015,104015,103810,103830,127,-108,92.57429448826566,109.17417276993676,227.5767727603144,225.06682649577974,
20200828,104005,104005,103930,103945,904,703,119.1049956970745,118.06354221350468,203.42243607822562,223.37840030364325,
20200827,104285,104285,104145,104145,12,1,187.89890899097878,150.07997867803687,181.41526947861854,222.82161524909267,
20200826,104260,104260,104215,104215,6,1,227.74108105478055,192.1256099534885,174.1479256264621,223.21195395605764,
20200825,104345,104345,104325,104325,7,-1,180.26646942790035,235.64592082189753,186.62395344649568,225.3550285413689,
20200824,104165,104270,104115,104270,16,11,131.75735273600534,238.88281646028875,196.7960556007152,225.77943698809017,
20200821,104315,104315,104195,104195,165,90,62.12889826803735,241.00881726609092,203.2269359607623,225.98750887307682,
20200820,104420,104420,104390,104390,9,-2,71.65193647069236,256.1034947047775,223.6731711672184,228.99818048766014,
20200819,104425,104435,104375,104435,1048,-807,85.12343978012245,256.23426780975257,244.87803086434639,231.81613883035524,
20200818,104250,104250,104210,104250,142,20,89.92218858546612,178.75961512601216,251.49254462110756,230.4178571397651,
20200814,104335,104335,104305,104305,7,0,88.0340843082958,130.8099766837377,258.98009093364647,227.19452935020018,
20200813,104310,104325,104300,104320,16,5,65.1920240520275,84.14273587185052,263.73945476549346,224.29078038711037,
20200812,104280,104295,104280,104295,5,0,61.59545437773906,70.03570517957252,268.84661054214496,220.01130021481745,
20200811,104270,104270,104205,104205,117,-81,42.07136793592685,71.30217387990355,267.4148228875875,216.81269117731063,
20200810,104360,104360,104240,104240,88,-70,43.42810150121847,72.74785220197226,259.5586398099662,215.30680628657672,
20200807,104385,104440,104335,104360,33,6,55.44366510251765,75.18144717947374,241.87018729062038,217.0933458983147,
20200806,104425,104425,104385,104385,3965,-789,68.4543643605003,70.2157389763862,235.65387754076906,219.22228381762204,
20200805,104410,104410,104365,104370,284,169,74.3370701601841,68.41235268575406,225.4377685748326,219.57615421532367,
20200804,104385,104385,104365,104365,10,-3,52.66877632905604,58.8408871449097,205.78432277508358,216.82596707957123,
20200803,104440,104440,104370,104385,110,-31,10.295630140993502,59.12698199637793,146.65520788570646,216.3340234965672,
20200731,104455,104490,104435,104435,319,-1,24.81934729198441,67.446274915669,113.08486857223551,218.73593605581388,
20200730,104325,104360,104325,104360,198,10,27.313000567497777,67.56478372643548,81.10949389559633,220.006944334824,
20200729,104305,104305,104245,104245,46,37,62.41794613731001,72.38784428341543,73.33996182164114,220.14974386133858,
20200728,104275,104275,104245,104255,5,0,74.32361670424909,64.53681120105021,71.02640354121684,220.27911587093234,
20200727,104265,104320,104250,104270,23,-2,73.389372527636,60.382116557802114,71.82052283296035,220.4084592044498,
20200724,104290,104325,104285,104285,9,-4,40.81666326391874,62.42795848015535,71.40553199857682,220.86023421056635,
20200723,104280,104280,104210,104280,31,5,15.033296378377361,62.048368229954285,66.33767783092637,221.2555554857865,
20200722,104180,104195,104160,104195,9,1,32.649655434631065,70.93130479555553,69.82836100038278,221.25280914724257,
20200721,104225,104225,104160,104160,6,2,50.852728540365796,80.34923770640266,71.31400633816459,220.13720469034664,
20200720,104105,104165,104105,104145,58,30,59.04235767650318,83.28265125462805,78.20485918406719,219.41848650971255,
20200717,104005,104090,104005,104090,84,34,62.880839689051015,76.02795538484511,89.74233950594211,218.82222617151456,
20200716,103885,103985,103885,103970,791,788,78.65112840894359,95.98046676277418,112.03208245855193,219.38354288523988,
20200715,103845,103890,103830,103855,29,-2,115.73245007343505,136.2800425594298,142.88522491846305,222.86485379158987,
20200714,103880,103880,103850,103850,1268,-11,119.9416524815301,157.7022510936353,166.56079970989506,225.92370577990417,
20200713,103825,103885,103825,103880,111,-71,91.34549797335463,161.48993776703242,182.6430945861348,228.14773478796675,
20200710,103940,103980,103925,103925,13,0,45.54119014694427,149.4489879524114,188.92111448961913,229.94618935740536,
20200709,103985,103985,103930,103970,972,5,45.54119014694427,125.67418191498204,188.6325793705843,231.03571152527903,
20200708,103920,103920,103910,103920,6,1,41.03656905736801,109.97840697155056,189.61408175554837,232.53846754651403,222.54323862016864
20200707,103825,103860,103790,103860,14,5,38.26225293941973,95.83970993278308,191.84808443140574,232.34439237188298,222.97608242439608
20200706,103875,103875,103790,103795,23,-6,60.61352984276805,79.46854723725608,193.68450505912904,229.86989073530333,224.2639813553015
20200703,103975,103975,103880,103920,22,5,60.13318551349275,53.35962893424204,179.45124686108977,224.85804163712524,224.55412611562767
20200702,103900,103905,103900,103900,7229,5,47.370877129309456,47.23610906922796,168.88679640516537,222.78881068550425,224.99845678482592
20200701,103940,103940,103835,103835,34,4,44.788391353118875,48.96171974103851,167.4544714243241,221.81630287744315,225.78489256000032
20200630,103945,103945,103890,103915,15,0,49.457052075514305,48.12483766206386,159.60576430693152,221.29222760864369,226.13393278221884
20200629,103965,103965,103905,103905,65,-13,30.822070014847053,48.085860707696604,148.26897011849707,222.05360964314815,226.2110885814834
20200626,104000,104000,103905,103950,84,9,37.33630940519073,50.20956084253277,131.1068266719921,222.6096951816904,225.44972031228255
20200625,103950,103950,103890,103930,21,-6,39.06404996925093,45.617978911828175,109.62549885861308,223.36287118099676,224.4452884335012
20200624,103885,103940,103885,103940,93,-84,16.309506430304193,47.16990566028302,93.91851521398631,224.01705044233861,224.21637847177342
20200623,103805,103900,103755,103830,49,26,43.17406628984736,50.15974481593781,81.19844518215714,226.1474445282617,225.05863433533588
20200622,103730,103755,103665,103700,23,-15,95.28903399657347,71.91140382442829,77.15892689766868,230.93914542338982,227.23418154821346
20200619,103870,103895,103805,103840,9,6,86.57944328765423,71.7443377556724,64.00976488005388,231.76976123346842,227.9883494830328
20200618,103710,103800,103705,103800,419,0,77.04544113703376,74.41270052887478,63.375862913255695,232.5412000532787,229.05506373407175
20200617,103690,103700,103605,103650,710,389,75.52483035399771,98.53425800197614,80.26946804358292,238.1958228013181,231.6786530172477
20200616,103650,103700,103600,103695,52,19,71.10555533852565,105.01904589168576,88.47881102275154,241.62038349903187,233.5916873283084
20200615,103770,103770,103645,103645,99,37,79.71198153351938,113.5825690852254,99.67290253624492,244.37283673381216,235.48354507268076
20200612,103755,103890,103715,103770,286,207,62.8171950981587,101.71037311896953,99.27361180092008,240.99164346968385,236.03433351362142
20200611,103910,103910,103835,103835,54,0,73.30757123244592,91.14411665050027,94.58164462515852,240.59271428425185,234.596225223012
20200610,103730,103730,103640,103730,388,235,64.73020933073006,71.81399585039117,94.78231638865859,242.23605337676838,233.37460572482937
20200609,103525,103615,103525,103615,26,13,80.58535847162395,76.52450587883597,104.45094542415487,245.9293033012116,235.00229017796016
20200608,103345,103420,103330,103415,252,212,147.53304714537734,121.5,135.42156401400695,252.00941064879453,240.34257957247752
20200605,103410,103495,103410,103480,9,0,154.82247898803368,127.71158913739974,147.8478948108487,260.85089131532095,243.62794664998086
20200604,103545,103625,103480,103480,57,-52,113.55175031676146,129.57719706800268,157.2768260106993,270.3164811845508,247.97538170260452
20200603,103715,103715,103570,103620,136,-119,81.5230028887561,129.46138420393936,158.30725662457732,275.0057953934751,250.44992499610044
20200602,103650,103650,103510,103570,2281,-48,72.77362159464192,128.4678948220138,156.7880735260172,279.90221506804517,253.7332062039814
20200601,103695,103715,103665,103665,240,189,74.13501197140346,129.05812643921342,151.25640482306784,280.4126423683472,255.71157526052426
20200529,103825,103905,103745,103745,525,-7,89.07300376657416,126.30221692432798,141.1158655148307,280.11995198485744,256.6336558858363
20200528,103775,104095,103765,103855,411,202,100.16985574512991,129.87012743506492,135.79027947537253,279.4296149698905,257.0297756205534
20200527,103865,103865,103735,103735,11,-6,94.25497334358614,130.31116606031887,124.0652550071928,276.2914624490261,258.2335694461224
20200526,103930,104035,103810,103810,843,-540,65.39113089708829,142.4298072736181,122.95807212216602,270.5562557029487,258.51281063785854
20200525,103750,103875,103750,103790,29,-21,43.88621651498491,127.49509794497983,125.13467744793918,268.93383893110513,258.78929854548295
20200522,103755,103760,103700,103755,104,84,42.11887937730697,111.06867245087608,121.25798942750032,266.34797362764925,258.562197009189
20200521,103685,103685,103610,103670,26,3,48.64154602806261,84.44080767022542,118.259249109741,264.2859746352196,259.3711813641189
20200520,103605,103665,103550,103605,1009,957,77.16216689544257,86.34234187233979,119.16663752913304,263.5597523438558,260.7965862027269
20200519,103520,103590,103520,103590,14,12,79.41032678436812,83.01204731844649,120.44293254483543,264.52861638939544,263.1153864699261
20200518,103570,103570,103485,103485,26,-2,89.52094726934101,108.89903580840374,126.91138640799642,266.82769877456946,267.3753603706399
20200515,103530,103570,103480,103570,1094,913,59.78294071054161,114.80526991388506,125.80341807756965,263.50915807403726,270.41941446985334
20200514,103560,103560,103525,103525,5,1,44.15880433164075,108.90477491827436,121.19096500977199,259.641459516771,273.99299210421094
20200513,103495,103630,103495,103590,62,10,41.06093033529725,106.71925786848408,119.56274503372603,254.11254888336202,276.5619279655026
20200512,103265,103380,103265,103380,55,6,74.4983221287576,115.4296322440646,131.28475730258933,253.04704217902767,281.8140516763101
20200511,103290,103330,103280,103290,76,16,116.5504182746683,128.15615474880636,143.17733759223134,253.13417335915213,289.05150204302504
20200508,103210,103245,103120,103245,54,-29,132.71774561075145,136.06983501129116,161.83228200825624,251.5359898039756,296.93134260670024
20200507,103050,103125,103050,103125,2203,0,155.47990223819968,161.77839781627213,190.76556293,256.15452150779606,306.43939721690776
20200506,103075,103095,102990,103095,75,-62,105.38500842150242,181.11391442956557,217.7985020609641,264.2268595985889,316.11396668061093
20200504,102940,103055,102940,103015,222,74,100.41912168506622,198.74858490062263,247.42877763105847,273.80416764947404,326.958797947922
20200429,102770,102885,102680,102885,1012,999,119.56588142108156,231.38928237928394,281.7019701741537,286.99974593484524,340.2113288294249
20200428,102635,102725,102635,102710,2276,-1,152.59095648170023,262.3909297212844,321.93118441679394,306.0868613100956,357.739311413422
20200427,102765,102765,102640,102725,232,-158,153.1143363633861,268.71732359488846,342.0141627184462,321.3325012956018,373.6981476480034
20200424,102675,102690,102635,102690,36,-21,125.81732790041336,240.8090529859706,362.93422269055833,337.99876725613325,389.5880213621583
20200423,102705,102765,102705,102750,21,-15,69.32532004974902,218.73728534477152,365.98804625287937,350.4410316539228,401.6285510960934
20200422,102880,102880,102790,102825,8,-3,46.79743582719179,189.645063210198,358.377855761206,358.4786139599763,411.53469544565377
20200421,102940,102940,102715,102735,607,-23,44.609416046392425,157.63010499266946,352.0244132159015,369.6264912794463,422.74573516147126
20200420,102880,102920,102790,102920,348,-3,80.70935509592512,132.58959235173776,336.9476034934805,375.5989568527686,429.5659125953538
20200417,102935,102935,102895,102895,835,-787,74.36396977031373,103.82677881933928,322.96081418648885,383.2073977916153,437.41761129000764
20200416,102940,102940,102905,102905,5,2,68.7313611097593,86.42337646724988,305.2556305787,389.81049526945947,445.4204454937805
20200414,102835,102845,102680,102805,46,3,70.96477999684163,82.15229759416349,294.59972844522406,398.0071450363662,454.9340134538311
20200413,102955,102955,102795,102875,745,737,40.24922359499788,79.75744479357397,269.22237555597,402.5974260970865,462.4256528080895
20200410,102880,102955,102875,102935,13,8,43.54308211415602,81.57971561607701,240.82397617346942,404.0996164313931,468.21576222932424
20200409,102665,102820,102585,102820,14,-9,49.35585071701362,66.67270805959512,195.9583820610891,408.6037879848333,475.21830509775856
20200408,102485,102505,102445,102500,1006,-1001,150.61872393563868,122.04609784831304,188.92773089199946,423.2810335147706,486.27609184493673
20200407,102415,102455,102380,102380,27,-1,220.28617750553514,180.01666589513317,195.90351579285087,441.7494497890042,497.74365718095606
20200406,102260,102415,102260,102415,9,-1,224.83327155917144,210.49940617493436,193.98759625295574,454.8630441010656,507.731549530726
20200403,102345,102345,102230,102290,7,-1,182.38420984284832,240.79244174184538,208.8845374842278,471.14355561760567,521.0620814339836
20200402,102210,102325,102210,102325,7,-1,73.11634564172456,250.87845662790576,214.20784299366764,485.3473555666665,532.8661430311273
20200401,102315,102335,102220,102220,1009,-999,68.36665854054982,258.4767881261294,229.02770028972427,500.00957629718494,547.1930249895389
20200331,101970,102210,101915,102210,16,2,75.0066663703976,262.87069064465896,245.5101830881965,513.25039914473,561.7542958348141
20200330,102260,102345,102205,102245,1118,-948,43.42810150121847,239.15267090291925,259.98689870837677,522.5302955066103,575.2418513112358
20200327,102295,102490,102295,102355,521,14,58.258046654519184,171.3300907604966,265.2002780918598,527.3703368812334,586.328595773905
20200326,101915,102290,101820,102250,165,90,51.71073389539288,89.32524839036273,275.2747491144071,533.5870750558619,598.7413824478242
20200325,101740,101935,101740,101740,44,20,215.52262062252336,180.14161096204285,327.62583460404915,558.8149415404819,621.6021581812043
20200324,101805,101925,101805,101925,28,24,231.83183560503537,196.51017785346386,345.6388107548106,576.3217357132722,639.1703810734988
20200323,101975,101975,101580,101650,47,11,276.75621040908936,240.85057608401107,385.36151857703663,599.3171751158925,662.6118026730592
20200320,101965,102080,101880,101880,59,35,205.43612145871558,243.47484469653122,386.3049313689896,612.0542539042006,679.8999313624327
20200319,102475,102475,101530,101805,70,58,98.13256340277746,241.1140808828883,386.8336205657411,628.0336155192878,697.3356984902338
20200318,102835,102835,102700,102700,17,1,366.12293017509865,311.9358908493859,373.8678743888003,623.4897920843133,700.8521549196582
20200317,102810,102950,102635,102850,189,-137,496.1411089599411,388.99871465083277,376.9253904952541,618.4461038225891,703.2964050336859
20200316,102760,102760,102480,102480,47,23,425.92957164301254,401.5286415686931,357.07448452668774,613.8662992324479,709.6409254373148
20200313,102540,102665,102130,102585,20,15,361.0733997402746,418.08521858587636,333.24493619558535,605.7552907092359,714.1623577757805
20200312,102785,102865,102785,102840,41,37,143.74978260853175,462.1874619675441,334.886081376936,597.6136340107751,716.1635588715254
20200311,102910,102970,102795,102890,1073,44,164.69365500832185,465.16368086943334,357.58311970785167,591.2877366392862,717.8764679691502
20200310,102995,103035,102935,102935,415,11,179.98333256165733,469.27097715499093,383.1967510300678,587.9806012956637,719.6122171388762
20200309,103080,103230,102960,102960,457,453,134.8554781979588,402.5558967398192,406.9498587049758,583.5852491757878,720.501195156674
20200306,103150,103195,103030,103030,120,-51,64.21837743201039,342.34668101209917,432.06444831760894,579.1970675474513,720.3779377964476
20200305,103065,103150,102955,103105,37,24,75.59100475585795,186.14846225526549,458.49338872005535,572.4039220690332,718.4831134932633
20200304,102915,103220,102915,103140,85,3,79.4606821012766,199.93811542574866,480.4655945018329,566.6648529382848,715.7522800444735
20200303,102625,102845,102625,102775,16,7,129.40633678456453,202.37094653136353,480.44354507059387,557.9043376780766,713.9084325037586
20200302,103035,103145,102840,102840,658,-537,145.1413104529518,155.72411502397438,481.7189922558584,546.4440285966194,711.9116235335646
20200228,102580,102780,102580,102780,149,10,160.82910184416295,122.46325979656102,482.605946917358,531.1124331689873,710.8538867192486
20200227,102725,102725,102415,102460,21,10,216.24985549128152,186.53484929095688,478.0536057807741,520.580305204378,710.5087660241745
20200226,102640,102680,102560,102680,163,94,133.70115930686666,197.04631435274297,438.89321024595466,504.85269441251216,707.143485950479
20200225,102635,102705,102525,102585,116,101,135.95587519485923,212.92545643957183,409.5671495615826,489.08713152386383,706.4101723483285
20200224,102470,102720,102470,102680,589,-444,107.87029248129505,213.12261728873358,339.54749299619306,472.7270985698222,703.989445154444
20200221,102335,102435,102265,102435,21,-9,104.62313319720519,225.40186334633526,290.5403371306638,459.7756397297603,703.4160385318644
20200220,102030,102195,102030,102195,13,11,183.38484124921595,245.6847573619495,235.90503915770805,451.37185950785465,705.6567259868839
20200219,101985,102175,101925,101925,7,0,273.86858162264645,275.41287188510273,296.38277615273086,448.53232108241673,712.4084724350173
20200218,101845,102010,101845,101975,30,1,283.92956873140236,308.4351633650093,334.4079656646949,446.0002724837528,717.4384942666013
20200217,101685,101735,101635,101735,362,34,240.69898213328642,346.4823227814083,389.81566156325704,446.31730740462774,724.4217509599373
20200214,101960,101960,101760,101765,99,1,165.48111674750126,352.79632934598396,432.8744044177246,445.1437033888007,729.8502878730034
20200213,101910,101910,101835,101870,17,6,91.67333309092749,360.8978387300207,455.5035674942621,436.571268205152,733.1101826673315
20200212,101875,101875,101835,101855,1996,21,84.85281374238653,331.2793383234155,471.09944544649994,433.86296959860846,736.0596280476462
20200211,101880,101880,101810,101875,30,6,58.309518948454205,294.15812074460905,477.21922373265704,431.9085229794127,737.8382828216456
20200210,101975,101975,101880,101895,9,-1,45.34313619502007,200.24048042291548,474.8841964100298,429.4836693312788,738.0283124179778
20200207,101825,101925,101755,101925,717,306,24.166091947192037,119.54183368177017,460.0963893577081,428.4268380430827,738.2591149679802
20200206,101780,101810,101670,101775,3304,32,50.59644256269545,74.24452841792451,438.10750678343754,430.79951511377294,741.6099978350212
20200205,101625,101750,101625,101750,280,-194,68.87670143089127,77.30459236035075,401.4345370044782,434.56570753651005,744.622190508175
20200204,101910,101910,101720,101795,146,36,69.10861017268499,64.06246951218786,386.4145280653922,438.73311141922966,746.1849450519571
20200203,101945,101945,101875,101915,34,1,73.32121111929439,61.773780845922005,353.8152766628368,442.10138982922496,745.3584661460048
20200131,101860,101860,101820,101860,46,1,60.2826674924073,56.26055456534356,319.7362194059343,445.93674034433764,744.7855535879453
20200130,101765,101895,101765,101835,37,-13,56.16048432839713,56.089214649520635,308.2283041837653,450.19178012146574,745.1529438458862
20200129,101545,101595,101540,101595,24,-6,109.63576058932661,94.15943925066674,280.9021181835405,458.9594132988253,748.8983286115612
20200128,101645,101645,101520,101565,131,100,144.72042012100482,119.28537211242626,254.51718998920242,466.42174376373504,752.6771651448731
20200123,101240,101285,101240,101240,6,-1,224.4415291339821,198.0334567693045,229.21387392564125,484.70506496224,762.063808525149
20200122,101315,101315,101155,101155,33,-20,248.86944368483677,248.70715711454707,232.5403190846692,500.9285475217731,773.6190923186716
20200121,101035,101225,100925,101225,2861,2831,185.37529500988026,274.1628165889751,240.8894974879556,513.043065931168,784.2559061867839
20200120,101130,101130,100990,101015,9,-3,180.9419796509371,317.4586587258253,281.6007812489159,530.6092606617932,798.0747134597442
20200117,101190,101210,101150,101190,1728,-27,80.5605362444922,316.9341414237349,292.3879058716345,541.8676550188358,807.4919751493006
20200116,101240,101355,101240,101245,17,3,81.51073548926018,282.50884941891644,303.85224616579643,548.5817826197662,814.7848631779133
20200115,101320,101320,101260,101290,9,-3,94.68896451012726,236.129731291932,309.8794120299052,551.321612884342,820.181626861775
20200114,101050,101195,101015,101195,40059,0,93.4130611852547,169.36720461765907,314.6485142186433,557.8027329522048,827.0063314281111
20200113,101100,101100,101010,101050,26,-1,80.70935509592516,141.9718281913704,325.6029023212167,572.3260288798631,836.2129040102724
20200110,101185,101185,101005,101110,187,-178,87.55569655939092,84.38157381798469,326.5267025834178,585.0155743416439,844.3759190717677
20200109,101325,101400,101210,101210,22,-15,83.21057625085972,82.40297324732889,317.12142784744105,593.8333274862529,848.9526134776391
20200108,101605,101610,101450,101455,37,-32,138.32570260078253,118.66022922613962,297.6453426479235,598.0784972634873,849.8546403486774
20200107,101760,101760,101510,101530,1581,-566,189.43072612435432,155.1418705572419,287.8058156118458,600.5813098343012,850.1441779273948
20200106,101815,101850,101725,101755,206,5,230.4039930209547,204.15925156602626,288.1019784729007,601.1321725618683,846.7860551897663
20200103,101510,101650,101440,101650,22024,-153,185.76867335479398,224.34125790857107,280.072646825783,602.5537320439258,844.1369318553592
20200102,101325,101460,101265,101460,191,99,116.23252556836292,223.64536659631472,255.02009724725573,605.973797334191,842.5017144723478
20191230,101270,101330,101250,101330,145685,94,147.51271131668668,222.5247177281661,230.25529309876845,610.2683608235694,842.1759020536955
20191227,101245,101305,101245,101280,21,-11,182.37324365158432,217.06220306631,202.50601842908216,615.9047996421909,841.7919708705812
20191226,103840,103845,103770,103840,58,0,972.4484562176035,749.580549374115,583.5407012368544,659.8992768261074,841.9157675932773
20191224,103805,103840,103805,103840,29,-24,1217.9983579627685,965.0077719894281,784.1640054860972,700.2996332920302,843.5562575917373
20191223,103780,103800,103710,103780,532,0,1232.3895488034618,1073.7928105551835,917.4958787373379,732.9774278395503,842.8300499243669
20191220,103770,103770,103695,103735,9,-1,1008.275755931878,1133.4968019363796,1011.1692180342516,762.7001376688345,842.0696219813681
