date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201012,50000,50000,48350,49800,3027,0,469.041575982343,432.5505750776451,493.5775015131884,,
20201008,50900,50900,49900,50000,2217,-169,220.0,474.8684028233522,506.23611092058763,,
20201007,50000,50600,49650,50500,287,169,248.19347291981714,505.98913031803505,590.2541825349496,,
20201006,50000,50800,49400,50000,1691,-169,248.19347291981714,502.0209158989309,614.7102976199451,3618.258002440158,
20201005,49950,50800,49850,50000,2299,0,233.23807579381202,485.00000000000153,627.2708745031938,3616.610886666629,
20200929,51500,51500,49550,50000,1046,0,200.0,453.458928680428,614.0592398132296,3570.0897708912375,
20200928,51000,51500,49850,50400,355,163,222.71057451320087,288.4874347350357,636.4893950412697,3498.203010912258,
20200925,49050,50000,48500,49950,2039,-166,166.1324772583615,212.13203435596776,623.2174580353166,3424.3576039894015,
20200924,51000,51000,49050,49050,840,0,445.64559910314387,368.40874039577494,608.6665753924734,3382.458322811324,
20200923,50300,51700,50200,50800,338,0,582.5804665451803,443.8468204234446,624.979999679991,3322.312092337041,
20200922,50400,50900,49500,50300,1129,0,590.7622195096772,441.0215414240006,585.5766388782954,3221.1164170551588,
20200921,50700,52200,49850,49850,1473,-384,575.6735185849702,446.68221365978013,574.298485110314,3129.083554155902,
20200918,49800,50800,49800,50700,1016,0,639.8437309218556,468.74833333037196,552.6979283478468,3064.158394513363,
20200917,50100,50700,50100,50500,722,-102,337.04599092705433,481.3782296697696,549.4542747126475,3009.317013690803,
20200916,52000,52000,49150,50900,2795,-656,360.5551275463989,526.0465758846849,564.3358928864985,2938.7539876621254,
20200915,53400,54000,51600,51900,3588,-368,666.0330322138685,713.1093885232486,670.8949247087814,2875.371956615167,
20200914,51400,53400,51400,53400,4473,114,1074.0577265678041,1139.0895487186253,909.5465903404847,2767.21831849644,
20200911,51500,51500,50500,51200,4115,484,1018.6265262597475,1114.4056711987791,898.5961273008033,2665.651369219589,
20200910,50600,51400,50000,50900,1677,-94,943.610088966836,938.2030697029303,897.2179222463188,2633.6582078082192,
20200909,50200,51500,50000,50400,487,0,1040.384544291196,956.1511386804921,885.2224296751644,2600.005876061745,
20200908,50600,51700,49600,50200,4175,0,1146.1239025515522,963.9631735704438,872.9941294189792,2550.0653586395347,
20200907,49250,51700,49250,50800,3769,-1,357.77087639996637,890.4493247793506,865.28535755553,2442.366793820208,
20200904,49000,51500,48550,50000,6536,100,344.0930106817051,944.2457307290309,874.6249196084008,2278.1638561691743,
20200903,50000,50000,49000,49050,1532,0,583.4380858325928,1109.7860154101786,928.0490288772471,2177.8447233191205,
20200902,49000,49800,48800,49300,1846,0,630.5553108173779,1205.8295899504215,959.4790253048794,2117.7154553905593,
20200901,49850,50100,48950,49100,1779,0,667.83231428256,1223.121007913772,1001.1368537817402,2038.653388609484,
20200831,49900,50800,49000,49700,1184,0,365.5133376499413,730.7701416998382,1013.9033484509268,1826.405661097482,
20200828,47050,52500,47000,49000,18789,-843,256.12496949731394,685.7295385208381,1055.2813605858873,1756.0235619148277,
20200827,48500,48500,47000,47050,1181,0,921.737489744233,995.9417653658278,1250.6473323843143,1757.025580032609,
20200826,49200,49200,46950,47300,9056,0,1055.2724766618335,1128.7160847617977,1397.9873926470157,1699.0364916622702,
20200825,48000,49500,47950,49200,4296,-32,1068.6440005914037,1074.2439201596635,1409.740667640684,1634.9694186742558,
20200824,48500,48500,47150,48000,3081,0,868.5620300243386,937.8699270154692,1477.1086622181867,1587.7254870481404,
20200821,47000,49000,47000,47400,972,176,770.9734106958554,921.0863151735572,1563.657571209247,1580.6556304971216,
20200820,48600,48600,46750,47000,3059,-177,780.7688518377254,1002.609096308228,1664.226547078252,1572.9007173584398,
20200819,47050,49900,47050,48600,4080,84,793.9773296511684,953.9523048874097,1649.1285577540646,1515.3932382938403,
20200818,46600,50000,45850,46800,12248,-536,662.117814289874,994.0950658764993,1648.741944635364,1488.9416450023298,
20200814,46450,47000,45100,45750,6914,0,923.2551110067033,1026.3527658656167,1516.729623235467,1474.7718750143533,
20200813,45950,46500,45900,46100,1924,-500,985.900603509299,1002.0479030465567,1526.7837928141632,1438.5030317042213,
20200812,45700,46400,45000,45900,19519,-2611,1048.6181383134663,1088.6803938714067,1536.1701565907345,1455.165845836446,
20200811,45600,45900,45300,45700,4246,-1450,400.0,1176.955819051846,1561.2074653933735,1491.1151214965137,
20200810,45600,45750,45250,45600,1980,-379,174.35595774162695,1000.0124999218767,1573.3145743938182,1536.6113059442064,
20200807,45600,45800,45400,45600,969,0,193.90719429665316,941.9262179173066,1494.931018475435,1600.0121527316255,
20200806,45550,45600,45250,45600,2404,-1430,116.61903789690601,913.797023413844,1449.7305784179352,1660.6775725588636,
20200805,45800,45850,45050,45300,2888,379,135.64659966250537,919.3611912627167,1465.0085323983617,1727.9152097895947,
20200804,44900,45650,44850,45550,1538,-372,116.61903789690601,392.9376540877719,1423.6287261782832,1782.3431830661057,
20200803,45900,45950,44900,45050,2079,355,215.87033144922904,276.63152387246373,1400.1428498549715,1848.9326876155678,
20200731,45600,46600,44950,45700,5911,314,235.3720459187964,274.59060435492233,1250.7597691003662,1892.6970395003327,
20200730,44700,46400,44700,45000,1744,427,273.1300056749533,276.5863337187893,1169.7863052711814,1954.6204164037094,
20200729,45300,45600,44800,44900,3598,-73,321.55870381627057,294.1088233970574,1204.3125632492595,2015.830405123955,
20200728,45500,45600,44800,45000,5399,1218,289.1366458960192,297.65752132274685,1213.3502173733689,2070.293189113289,
20200727,45400,45500,44850,45500,1457,12,318.74754901018457,290.00000000000256,1003.9266656484434,2108.66005373607,
20200724,45250,45500,44600,45500,2284,-800,263.81811916545837,281.78005607211,897.4233950594344,2143.394244857644,
20200723,44500,45500,44500,45000,3726,538,263.81811916545837,277.48873851023484,844.7299864453738,2190.035990318165,
20200722,45700,45700,45000,45000,1794,-265,244.94897427831782,286.53097563789066,809.3631755893034,2231.85445438441,
20200721,44750,45800,44750,45700,680,149,287.0540018881465,306.63496212924167,448.57412988267777,2255.4272507295173,
20200720,45450,45650,45000,45100,1283,-124,287.0540018881465,303.97368307141573,345.85943676586515,2289.8051530400708,
20200717,45850,46000,45350,45450,435,102,279.28480087537883,273.90691849604946,337.96264586489656,2317.014961827675,
20200716,45900,46000,44950,45600,2970,0,274.9545416973504,285.7008925432356,302.85103598964537,2335.3473450907018,
20200715,45550,46450,45250,45550,1234,-352,206.39767440550293,266.27053911388975,282.1347195933203,2345.7910002100843,
20200714,45750,46000,44750,45550,1241,65,181.6590212458495,246.42443060703516,275.17040175135384,2355.902015270481,
20200713,45500,45900,45050,45500,5132,-1576,50.99019513592785,246.42443060703516,271.6960618043653,2365.3134335408586,
20200710,45600,46500,45400,45700,969,0,67.82329983125268,261.7728022541713,276.9814975770069,2366.4746107518854,
20200709,45050,46000,45050,45600,1368,-558,67.82329983125268,226.10838109190357,276.9814975770069,2358.2354219957574,
20200708,44900,46000,44900,45450,1244,-396,86.02325267042627,163.09506430300547,277.2183255125849,2358.489983018785,4127.8717066290865
20200707,46400,46800,44650,45500,1438,-392,89.44271909999159,151.65750888103594,275.8056380859563,2355.546645685444,4115.110852260111
20200706,45950,46400,45150,45750,2448,-377,114.0175425099138,95.00000000000784,277.70262872360695,2346.7973152551617,4068.430201632517
20200703,45000,46000,45000,45600,2543,-884,102.95630140987001,87.17797887082202,273.16432783217044,2330.005215778604,4010.8875264709245
20200702,44800,45800,44700,44950,2858,-426,270.1851217221259,207.424685126919,276.9927796892935,2329.200357538075,3955.892207798675
20200701,46100,46100,44250,44800,2826,803,374.9666651850535,297.3213749463726,286.6182129593329,2342.1019761459156,3914.7732790532004
20200630,46150,48800,44000,45050,20799,1735,374.9666651850535,316.06961258558454,283.405628031628,2315.025047860639,3874.3579217149795
20200629,44950,45600,44400,45500,838,34,314.00636936215164,316.06961258558454,283.405628031628,2289.9798337297248,3801.7503278826216
20200626,44900,45650,44150,44950,762,-243,238.74672772626644,322.52906845740506,297.9513383087941,2279.1962216243237,3737.9266525337666
20200625,44900,44900,44000,44900,414,-65,243.7211521390788,328.9756829919219,304.79501308256584,2245.404411731246,3696.611600694474
20200624,44500,45600,44200,44700,749,-105,265.70660511172844,357.91060336346766,328.59549601295737,2215.6092402667655,3662.6521346863256
20200623,44900,46300,44700,45000,950,289,265.329983228432,342.9285639896471,326.19012860600407,2164.6495418170593,3617.333823834294
20200622,45550,46850,44850,44900,392,-99,101.9803902718557,274.81812167322863,335.4101966249707,2071.422451414036,3578.431700829301
20200619,44000,45700,44000,45550,264,40,287.0540018881465,264.76404589747733,338.34154341434555,1879.9593671731657,3501.5532267838066
20200618,44050,44400,44000,44100,1032,3,469.041575982343,385.64880396547517,420.832508250018,1803.4457759152535,3447.1496881078883
20200617,44500,46600,44000,44100,8924,1425,560.0,461.6546328154863,480.175749075275,1729.2307217051136,3434.0513003351343
20200616,45100,48300,45000,45050,1454,0,565.1548460377917,461.6546328154863,472.0368100053231,1650.99528063122,3407.270387429746
20200615,45200,47150,44950,44950,1113,61,568.3308895353128,414.2463035441614,465.8057535067611,1573.8699649801306,3369.6216404813313
20200612,46450,47000,45050,46100,5280,377,739.8648525237566,566.1492736019376,498.3723507579463,1450.6310887180941,3291.473728522781
20200611,46750,47200,45500,47200,3488,1241,1068.9246933250256,883.4732593576341,667.8135967468778,1364.7130345484914,3177.564143945641
20200610,47000,47000,46000,46450,856,188,853.8149682454624,945.1983918733683,719.7048005953562,1306.7506350570889,3096.160004074957
20200609,47400,47400,46450,46500,1733,-1,737.1566997592846,996.9453345093709,768.0983010005956,1233.953672820235,3038.9051105346216
20200608,48250,48350,46550,46750,751,-126,364.6916505762094,1040.9731024382913,825.8177765100492,1167.0865315914245,2969.6636313450454
20200605,46700,47800,46400,46700,1874,0,265.70660511172844,1083.4666584625488,875.4427451295725,1060.7423370241395,2843.0324186216103
20200604,47000,48400,46200,46700,792,-255,120.83045973594572,950.5261700763433,911.7942476238823,983.3541664459163,2781.6186085323493
20200603,46800,47250,46250,47000,1036,-156,160.0,727.5987905432509,952.7952298369264,982.2875795248381,2733.2139201558016
20200602,46100,46750,45800,46250,2275,176,242.0743687382041,591.1006682452672,953.5820625410282,963.9973922278512,2664.0030642604374
20200601,46050,46350,45700,46350,887,3,270.1851217221259,320.93613071762655,964.0539403996031,857.0767500961794,2611.3193770370185
20200529,46100,46150,45700,45700,850,0,439.31765272977594,396.7366884975493,948.2187247676569,803.163882543341,2561.8954571436843
20200528,46850,46850,45400,45700,2905,0,482.7007354458868,409.7560249709594,928.288074899167,770.7301732771788,2526.377374599647
20200527,46150,46900,46000,46150,900,0,276.76705006196096,416.65333311999495,896.604706657288,753.1208217956078,2482.505419877737
20200526,46550,46600,45150,46150,6441,-2654,263.4387974463898,419.79161497104906,876.2526747462751,649.820488032298,2432.6049138047024
20200525,46700,47350,46400,46550,1328,-500,320.9361307176242,404.50587140361944,853.9613574395515,642.7474663936239,2376.2654158130163
20200522,47950,48500,46700,46700,1346,0,350.71355833500365,404.50587140361944,860.4177764318921,658.3544300416178,2307.788405896218
20200521,47000,47500,47000,47450,482,0,477.4934554525329,520.0961449578352,785.891213845785,697.2620063902983,2236.656575983226
20200520,47450,47450,46900,46950,542,0,431.7406628984581,514.5143341054761,630.7287451829047,717.1103277893102,2190.608703775203
20200519,47400,49500,46750,47100,2291,0,314.6426544510455,552.3585791856605,572.1450864946771,741.3220172996375,2153.369412429974
20200518,47350,48000,47100,47100,648,1,243.7211521390788,579.8491183057895,469.16814683011194,763.9917102516266,2123.0363067367325
20200515,48600,48600,47900,47900,1798,112,342.0526275297414,628.9872812704574,536.7203648083437,815.0136331510632,2111.823691872898
20200514,48100,48500,48100,48450,160,0,580.5170109479997,696.419413859207,654.8663985882934,886.636512645081,2106.106160601204
20200513,49250,49450,48100,48300,995,0,575.8472019555187,716.9553682064188,734.5874692642133,941.8285259122804,2103.5380249052655
20200512,48600,49450,48000,49300,497,0,718.6097689288673,839.4045508573333,906.4870379657955,1041.2879311484571,2107.34759564933
20200511,50000,50000,48500,48600,699,0,458.6937976471886,812.7268913971049,972.0982460636382,1092.154789090454,2108.2180469138993
20200508,49300,50000,49000,49400,509,0,452.1061822182926,854.824543400575,1093.3434958877294,1178.0807720845964,2112.770528371616
20200507,48800,49450,48150,49050,690,0,419.0465367951393,876.0850415342118,1158.6926900606568,1233.614832739718,2114.7957200401465
20200506,47650,49950,47650,48650,334,34,327.10854467592253,772.9974126735493,1192.1199604066703,1267.4545247156254,2114.286678698597
20200504,49100,49100,47650,47650,1318,100,587.0264048575668,695.2697318307489,1163.8943251000073,1273.4947541661804,2112.0387399119863
20200429,48250,50900,48200,49100,623,0,608.7692502089769,554.4366510251658,1186.8524550254767,1324.1559156265487,2115.34259767908
20200428,50100,50600,48150,48900,1342,82,533.4791467339656,499.3996395673524,1134.8210211306457,1363.7204014508363,2113.397081057496
20200427,50000,51800,48300,49500,982,100,620.8059278067502,536.4000372856078,1091.7274156125243,1413.5445989898,2118.9806495236517
20200424,52200,53700,49800,50000,3401,-145,785.87530817554,602.1004899516372,1097.223769337869,1476.5942420162223,2125.8478292332397
20200423,47250,52000,47250,51900,7222,-394,1077.7754868245984,1057.8870450100055,1276.7610387225957,1629.6207806998536,2158.634752118958
20200422,45000,48000,44850,47200,6345,-1886,1527.088733505686,1218.4108502471577,1236.1836433151836,1620.5931698677912,2152.6911048860857
20200421,45050,46850,44400,45100,1937,214,2356.777460856243,1709.0128729766786,1389.730189641141,1625.2971950453045,2159.757855190178
20200420,45200,45700,44700,45100,2330,0,2704.5147439050875,2013.0573762314878,1553.1319164835938,1631.5745207211896,2161.8307811641994
20200417,44850,45750,43750,44800,5307,-43,2681.3429471069157,2263.763459374676,1707.0369064551596,1642.1987293462926,2160.5358372789815
20200416,46350,46350,42850,44850,503,0,903.5485598461214,2446.267565087679,1841.6891024274432,1651.791115392258,2159.4346852179497
20200414,43100,45400,43100,44000,241,0,404.4749683231337,2615.535318056325,2034.8141807054524,1678.6022624658485,2167.2079051551077
20200413,46450,46450,43850,43900,887,0,485.38644398046387,2706.663074710261,2212.5706203418686,1708.8608941500954,2173.0249253952456
20200410,44450,45700,43900,44750,393,4,418.80783182743846,2575.8299633322076,2294.257777582982,1719.6969613535975,2162.502408476529
20200409,44450,45900,44150,44400,459,-47,382.88379438153294,2270.792813094141,2382.2402796527476,1735.3521896785473,2160.379339118251
20200408,45500,45500,44150,44450,1201,-5,311.44823004794875,874.4855630597921,2413.7160147788722,1750.1926481263317,2156.7413288853963
20200407,43900,45500,43900,44400,1102,1,273.1300056749533,396.3899595095737,2453.4108909842234,1767.5634516348941,2152.5991637372586
20200406,42400,43850,42400,43800,1233,-505,308.86890422961,415.6019730463289,2466.5005574700367,1796.296344024409,2148.965796157696
20200403,42050,43400,42050,43050,296,0,540.9251334519408,531.4132102234583,2511.697633076084,1837.702369808534,2159.686472551594
20200402,42000,42500,41950,42050,237,0,904.9861877399013,809.33614771614,2609.640779877568,1908.9502278011655,2194.35256048848
20200401,42050,42400,41150,41850,540,0,982.1405194777375,966.449688292154,2723.825434935213,1986.6448195107212,2209.67192134944
20200331,43600,43600,41150,42050,1197,-342,748.5986908885161,1070.327052820773,2711.3407661155397,2056.5316001029782,2226.1201534284096
20200330,41300,42700,40700,41300,1138,-174,566.0388679233962,1237.0933675353697,2713.092101274854,2144.7965132695513,2259.811939078145
20200327,43800,43800,41150,41300,2007,-231,342.6368339802363,1240.5744637062305,2607.914636256333,2227.476617909427,2279.169561241334
20200326,42000,42000,40850,41250,561,-255,333.16662497915365,1210.371843691021,2374.105094556684,2305.5819944936284,2299.6448623767283
20200325,42800,42850,40200,40350,1243,-609,539.4441583704471,1191.5955689746422,1713.2188272371984,2414.3222824082977,2329.1086754856133
20200324,41500,41500,39150,39450,451,-14,735.2550577860719,1178.0174022483714,1708.4056895245933,2550.693805396634,2356.9957558416777
20200323,39350,39400,38500,39000,612,-31,928.7626176801045,1180.0529649130167,1863.3907266056685,2697.4281732791083,2356.6350996825286
20200320,38500,40250,38500,39400,1018,-330,810.8020720249795,1102.4971655292368,1925.4479998171857,2810.0280494843373,2389.1141649271767
20200319,42450,44000,38500,38500,6944,1168,609.4259594077037,1209.2249583927721,2038.6821723848966,2950.105812603238,2443.9727093743886
20200318,41500,44850,41150,42400,2195,189,1368.2105101189657,1282.1856339859692,1947.6444105636947,2977.3585422130036,2430.2382927857802
20200317,41150,44400,41150,42000,2033,-872,1614.4348856488452,1276.2151072605282,1897.3188319309966,3010.7283863986327,2422.6463019117728
20200316,46750,46750,43800,44650,256,0,2205.991840420086,1782.722636867553,1941.7389113884497,3011.494184324796,2380.94344045943
20200313,44850,44850,41100,43900,2560,-139,2127.0637037945057,2007.7101384413043,1890.137230467672,3009.31701369077,2354.527405989507
20200312,48100,48450,44050,45000,9851,2933,1195.9933110180843,2327.3429055470106,1932.6325957098006,3006.6356012807296,2335.129331119729
20200311,47950,50400,46200,48100,212,0,1978.7875075409183,3015.6093911513144,2293.338178289456,3023.506403535813,2322.0545485386447
20200310,48500,50100,47850,47850,671,0,1732.9166165744964,3279.801823281401,2566.5577628411174,3034.914766330141,2309.325298292437
20200309,49350,49350,48300,48500,230,1,1857.309882599024,3335.8057497402338,2883.0745307743955,3056.1998689367056,2294.2718525347977
20200306,49000,49400,49000,49350,195,2,1470.8500943332056,3290.0037993899036,3237.664088505786,3092.8138033548144,2298.772279512626
20200305,48800,50900,48750,49000,207,-50,554.4366510251645,2654.0770523856313,3489.613159076519,3119.481349341384,2315.563136450615
20200304,48000,50600,48000,48600,317,-174,505.3711507397311,2438.5907815785745,3659.216958585539,3142.919180033441,2326.27742684891
20200303,48450,49700,48300,48650,218,-165,314.00636936215164,1918.9580506097577,3799.6866647132892,3166.12923070986,2319.8311345991706
20200302,49000,49000,47750,48400,565,0,336.1547262794322,1707.490849170209,3868.6649829107714,3186.2241455295343,2323.482143429007
20200228,48350,49000,47850,48350,3359,1104,230.21728866442677,1133.4019587066193,3901.893770978395,3204.8656584775513,2331.007769661513
20200227,50900,50900,49050,49400,92,-9,377.6241517699841,478.1213235152784,3952.34977576631,3239.3212380579357,2352.5583001395894
20200226,51000,51000,48650,49250,562,-273,435.2011029397789,477.5196331042332,3899.6434131853644,3269.8278709368515,2359.996432141867
20200225,49400,50300,48800,49350,1575,-400,472.2287581247038,406.23269193899387,3726.3344925006395,3299.980955332231,2381.2613370975632
20200224,49250,49650,48500,49400,1196,133,403.732584763727,410.63974478854516,3429.485201892552,3329.530643432408,2404.7311223572283
20200221,50200,50200,49550,49750,411,9,169.11534525287763,461.54631403576553,3081.979883127078,3360.301222443522,2431.9743636715575
20200220,49650,50400,49550,50000,934,346,281.0693864511039,547.745378802963,2445.9098511596867,3398.140422839116,2462.1157342596657
20200219,50100,50600,49900,50200,175,55,330.75670817082454,604.6693311223925,2195.512468650543,3438.033190971562,2494.239892008989
20200218,50600,50600,49600,50100,2329,-1813,287.0540018881465,611.2282715974462,1757.526671205874,3474.7525891141427,2523.913407565524
20200217,50600,50700,49150,49650,2728,371,208.3266665599966,509.1414341811138,1551.2575543732253,3497.123718937527,2546.8730487382004
20200214,51000,51000,50300,50400,1460,800,248.19347291981714,384.0572873934323,1154.2421756286676,3527.593214769636,2579.0687582385913
20200213,51400,51900,50800,51000,1956,795,440.0,515.6549233741509,814.4169693713411,3571.6997198657077,2618.7146643068395
20200212,51000,51700,50400,51400,293,152,624.8199740725323,630.9714732061993,892.2443611477744,3612.0327456372047,2663.8610240693274
20200211,50900,51200,50000,51000,6223,-2276,610.2458520956943,622.4146527838186,877.3361670420296,3651.152405595907,2699.8556738689485
20200210,51800,51800,50800,50900,1368,-205,320.0,568.2429058070162,884.4878461573115,3677.549757953265,2734.5487325760837
20200207,50300,51000,50300,50900,106,-94,185.47236990991408,532.18887624602,917.0741518546905,3708.160951049561,2766.3528624747705
20200206,50900,51400,50100,50100,336,-89,422.37424163885754,522.5179422756711,901.1936528848836,3727.912358888746,2786.3765486440393
20200205,50900,50900,49850,50600,9246,-199,328.63353450309967,508.15843985906747,868.4181020683528,3764.0340172922497,2812.015853391008
20200204,49150,50400,49150,49650,309,0,487.4423042781576,567.3623181001726,820.1524248577211,3771.2671021230326,2827.619729265849
20200203,49700,50200,49700,50100,587,1,435.4308211415448,508.15843985906747,734.5917233402511,3787.5835157642127,2847.3550104536835
20200131,50300,51000,50000,50000,589,2,303.9736830714133,537.610453767411,619.9344723436502,3794.8792251313134,2863.7097152702954
20200130,50400,50600,49900,50600,176,0,366.6060555964672,518.290459105704,601.5137155543505,3805.0372315304926,2886.0565175031425
20200129,50200,50400,49900,50300,108,2,315.59467676119,430.1453242800641,559.1064299397746,3772.178489355383,2906.362273817015
20200128,50100,50500,50000,50100,562,4,213.5415650406262,390.672497112353,519.9218691303531,3800.3581702547626,2922.00654041403
20200123,50600,50900,50300,50600,1660,-17,248.19347291981714,355.2815784698124,479.39414890046373,3832.4836014724797,2943.6180673431527
20200122,50600,50700,50000,50600,1507,0,205.91260281974002,313.08944408906774,460.05434461593774,3862.1669219925298,2964.9090943062906
20200121,50800,50900,50100,50600,318,5,205.91260281974002,322.52906845740506,451.82961390329433,3887.156915907668,2985.3163800322804
20200120,50700,51000,50700,50900,21,-1,257.6819745345025,359.47878936037586,458.93899376714546,3915.0183588330633,3008.3660836167705
20200117,50700,51000,50700,50900,997,0,146.9693845669907,310.0000000000024,459.3745748297352,3930.9946260456704,3030.4172968513276
20200116,50900,51800,50800,50800,528,1,135.64659966250537,297.3213749463726,417.5748435909424,3940.6368457395242,3051.1841678910573
20200115,51100,51200,50900,50900,243,7,116.61903789690601,253.1797780234462,421.4483954175173,3958.7055965302543,3071.9937597141015
20200114,50900,51200,50900,50900,226,-2,40.0,265.3299832284348,417.2154719087009,3970.068919077122,3091.4869669249497
20200113,51100,51200,51100,51200,145,40,135.64659966250537,280.17851452244065,399.77337330042377,3983.6592439894,3113.705255265313
20200110,50900,51100,50700,51100,147,1,146.9693845669907,196.21416870348963,405.5474694779885,3991.8732549184615,3134.8278516885716
20200109,50800,51200,50700,51100,178,-21,120.0,189.7366596101067,415.4741267515945,3988.112457318902,3154.6493190827177
20200108,51000,51200,50800,51200,125,-6,109.54451150103323,180.00000000000415,431.24094193385673,3968.4085811149366,3171.7082673747755
20200107,52000,52000,51400,51700,118,-25,224.4994432064365,249.19871588754523,474.94078578281733,3928.677594164339,3192.6011469229134
20200106,51100,51500,50700,51500,894,0,240.0,272.2131517763267,505.68641468799615,3873.587556201044,3211.496033133702
20200103,51100,51100,50800,51100,206,0,240.0,261.7250465660508,444.8595283907045,3811.089356513878,3227.446719372616
