date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200804,6890,7390,6890,7110,1130316,104049,247.33782565551917,424.32181183625244,649.5846750039598,1915.4557116606309,
20200803,6970,7160,6830,6890,1328681,78132,251.745903640953,257.14587299818754,681.478172797926,1918.9023265629987,
20200731,6190,7080,6110,6960,2639854,291891,176.40861656959956,236.32393023136697,711.401609500569,1917.123380368503,
20200730,5880,6460,5790,6260,1700426,145683,291.4378149794566,267.9720134640929,703.8836906762366,1920.686726147708,
20200729,5960,5990,5760,5810,449105,9374,492.60937871705204,365.4052544778195,687.5270903753539,1930.4298672115035,
20200728,5620,5910,5450,5880,662740,167078,486.5799009412534,425.4515248533022,679.9716905871891,1944.971615045663,
20200727,5630,5670,5450,5550,267720,9585,489.87345304680474,515.6743158234663,673.3561464782215,1965.6221873323811,
20200724,5490,5740,5440,5570,234524,1104,257.8836947152728,576.9757360582852,656.0003810974503,1979.8577740725611,
20200723,5770,5830,5460,5540,442015,-424,144.9137674618944,618.4205688687917,610.2386316024249,1994.6341143177115,
20200722,6080,6100,5770,5770,584932,-5083,137.8985134075056,594.6629297341478,549.8781683245844,1996.7402184560717,
20200721,5810,6220,5730,6020,1552030,-287,185.36450577173613,497.7800719193166,513.0311881357702,1992.4810678035456,
20200720,5740,5740,5560,5620,172813,-91,176.70314088889307,416.2162899262834,498.5589232979388,2002.1817683050995,
20200717,5720,5770,5500,5640,168131,-785,168.09521111560557,222.89908030317218,516.4036696229026,2000.070512645881,
20200716,5800,5910,5620,5680,546362,39636,146.3693957082559,150.51910177781423,523.7220159588481,1986.5855268665275,
20200715,5360,5890,5360,5720,1329392,60760,146.0958589419974,146.7957765060017,530.8851099814347,1966.3665660863503,
20200714,5620,5620,5270,5300,1062431,-187018,149.9866660740214,175.58188972670274,554.5448584199479,1958.1880371631557,
20200713,5900,5920,5490,5540,669214,14147,150.41276541570534,176.1249556422939,551.8106559319057,1946.636515177455,
20200710,6040,6040,5800,5870,269204,-51,192.29144546755063,186.86893802876924,546.344900223293,1931.0056461739205,
20200709,5770,6080,5710,6040,479691,17774,257.0291812226775,210.76052761368766,531.1082752132563,1916.9747143756383,
20200708,5800,5910,5750,5800,267049,15897,260.6146580681908,211.66246714994134,491.3682427670718,1907.8833093829994,1610.7489717519609
20200707,6050,6080,5640,5800,678589,-10594,160.99689437998487,189.971050426111,410.0987685911773,1902.5712207431302,1615.706319144114
20200706,6280,6300,5920,5940,644456,-69891,91.21403400793103,200.30227157973022,336.8749768089046,1900.9099136992274,1619.5432719511455
20200703,6000,6590,5930,6300,760456,20355,185.6448221739567,258.9382165691268,242.15439289841513,1897.0150602693943,1621.1815307224404
20200702,5950,6080,5750,6000,520888,-74653,183.56470248934025,262.00954181098064,222.33926778686666,1898.0998832165476,1624.5269290028882
20200701,6240,6400,5880,5990,755927,-28863,163.41358572652396,263.0893384384856,227.38238718071372,1888.6169322196263,1627.944989515582
20200630,6940,7040,5910,6240,2493243,-228862,146.3693957082559,209.3704850259463,248.0176405016385,1865.3782830538407,1629.6310847005288
20200629,7000,7290,6860,7120,1122598,-110259,414.1497313774331,371.9139685464906,374.02540020699126,1823.8074109461857,1629.4547827076665
20200626,6600,7250,6600,7000,2074690,-108962,491.4468435141282,446.0952813021003,439.7871644329789,1766.8983338670703,1629.580799878709
20200625,6410,6740,6350,6530,1216652,-123198,432.231419496547,450.1955130829271,446.9049115863463,1690.9337164221845,1630.8366632566924
20200624,6150,6820,6120,6470,1872203,-148102,333.430652460148,424.062495394252,455.1691993094436,1618.7076892797356,1631.7256947954074
20200623,6000,6400,5880,6150,1909341,-125475,357.80441584754095,391.31061830724707,455.89335375721373,1532.3461496092293,1633.0649333045176
20200622,5150,6640,5140,5960,8399978,-256432,356.50525942824464,389.1323682244899,446.24516804106685,1444.9228064732993,1636.0500769128878
20200619,5250,5270,4910,5270,1399853,-41126,453.85460226817133,512.4070647444275,470.07871681240795,1381.3273206111126,1645.2531382400973
20200618,4240,5400,4190,5150,6216913,11406,509.98039177991933,611.5521236983811,503.174671461114,1259.3332230457022,1655.742807037239
20200617,4115,4250,4060,4160,188514,88,703.4031560918675,864.7918824780908,643.383827897469,1105.0724712283247,1678.192999346486
20200616,4055,4250,4055,4185,202240,-19574,688.7234568388099,1015.555143751436,737.1622531709013,974.2035600370693,1699.03393659701
20200615,4290,4475,3900,4000,455142,-10470,541.5126960653831,1040.8920453149788,841.2875177369506,753.0628708813172,1722.774707472899
20200612,4060,4295,4060,4225,335324,-5648,410.18776188472515,968.0263426167699,908.0640120608239,700.5283521901409,1743.0038706369976
20200611,4435,4520,4330,4440,536480,-13283,141.44256784999345,882.2947353350806,945.7379393891312,715.8882400362743,1760.1388656548916
20200610,4560,4560,4350,4385,485529,-1281,155.96794542469294,746.4055533019566,983.051721681011,737.6171234680941,1777.1968794322954
20200609,4460,4595,4410,4520,864994,17954,184.32037326351093,594.7245160576449,1007.0902082236724,755.2037758483254,1792.7317255882306
20200608,4460,4545,4370,4460,944031,30537,100.269636480841,396.2918747589963,1026.3594338729488,773.4152749332097,1808.8253166189559
20200605,4495,4590,4330,4475,1247494,-65121,44.204072210600685,297.0521839677332,1025.8814502660628,790.2401357955914,1824.4041949816565
20200604,4765,5240,4290,4560,4992959,-114083,59.07622195096772,176.26400653565094,1027.31920550528,803.8909026312873,1838.6642494545385
20200603,3980,4500,3920,4470,5927503,148899,37.62977544445356,168.80758276807353,1027.0602465288976,818.1945910899811,1853.7204631647012
20200602,4350,4500,3850,3915,3706024,-474894,233.26808611552502,212.49705880317498,1033.0276799292456,849.1233183243968,1875.4858810267153
20200601,3590,3735,3580,3670,539834,-99676,357.3877446136059,278.79383063475416,962.3103384563631,886.1271032168966,1900.0988237274803
20200529,3590,3595,3440,3520,233117,-124425,418.8985557387373,367.04938359844715,877.723297799483,925.3830850878352,1926.1105197716456
20200528,3745,3755,3470,3590,329610,-7420,345.27670063298507,407.43741850743163,806.5480069406905,956.831431804423,1950.2399847874844
20200527,3580,3780,3530,3675,679744,481,133.31916591398252,422.9979314370225,702.1299737228144,984.2283215234676,1972.1977377196904
20200526,3490,3515,3405,3470,178898,-3771,80.99382692526635,432.3277113486944,612.8641774488048,1019.6261433595334,1996.5780865159152
20200525,3335,3425,3275,3400,218680,-5149,95.09994742374992,431.71431525952437,513.0482433455942,1055.41751875213,2021.2618514735345
20200522,3310,3340,3225,3230,94565,-568,154.19468213917105,419.9464251544475,487.77300048280654,1090.2011664520212,2047.4155863754997
20200521,3210,3330,3200,3310,90648,-184,152.3679756379273,338.3489323169204,448.261642347413,1114.0094503888063,2071.350202095778
20200520,3220,3225,3155,3220,68488,-12,96.87104830649868,209.41585422312227,475.6800395223663,1140.3013855994454,2095.224330007542
20200519,3200,3225,3170,3190,129393,-687,76.15773105863909,176.0291169096749,498.5199970913905,1162.3194483445657,2117.581888748474
20200518,3180,3220,3105,3140,99682,-9841,55.641710972974224,174.82062235331392,523.3265591387466,1180.4873522782464,2139.0386599799654
20200515,3190,3215,3075,3185,118851,-13752,56.60388679233962,175.82377541163197,534.3638156724312,1198.7911590663205,2162.0151186483145
20200514,3080,3630,3065,3185,1354232,-25349,25.573423705088842,159.70989324396908,528.1479432886206,1211.2622433735144,2184.1931052068935
20200513,3035,3170,3035,3155,92387,22,19.849433241279208,104.38031423597076,519.6667201197321,1214.9477440751725,2206.4978342858917
20200512,3115,3180,3020,3085,82615,247,36.87817782917155,84.73488065725944,495.44039752527243,1210.6725633116384,2228.5628013861806
20200511,3215,3295,3105,3140,137419,-1228,36.87817782917155,58.172158288995945,462.6858410411972,1207.5927040558447,2248.696622490459
20200508,3250,3290,3195,3195,98089,-28679,38.93584466786357,56.32273075766125,413.33544186290146,1197.9562776059795,2268.5068414996135
20200507,3205,3240,3170,3225,78590,1591,47.958315233127195,40.26164427839479,330.68527333402676,1201.903062739355,2269.2556216497264
20200506,3210,3255,3130,3200,242994,-72,50.33885179461288,38.27531841800928,223.34950190228767,1212.141172562933,2269.286860263961
20200504,3015,3650,2940,3140,2831348,33526,34.20526275297414,38.600518131237564,182.93356034363953,1220.943851652855,2276.4365961715002
20200429,2910,3045,2905,3015,241032,7388,75.2994023880668,59.340121334557445,171.35562436056776,1235.3252242718281,2285.754205930846
20200428,2940,2965,2840,2900,88304,20153,121.95900950729306,94.75758544834287,178.0975856096876,1250.4404196344485,2290.7370231816217
20200427,2930,2945,2870,2940,63287,1684,114.73447607410773,106.73448364984955,168.967452487158,1263.3089789868943,2295.84452470049
20200424,3050,3100,2870,2910,92432,26,89.12911982062877,118.63810517704673,141.45913720930153,1271.8733203647193,2294.0443721944916
20200423,2825,2995,2825,2965,116596,-1151,41.400483088968905,123.0081298126266,128.67692100761505,1272.9120812792562,2289.6599077276855
20200422,2800,2825,2700,2825,98339,-34,47.391982444291145,138.60104617209785,130.8097377873681,1281.9269647899514,2293.9278355978317
20200421,2950,2950,2775,2845,132842,450,53.907327887774215,137.07753280534342,139.4462261949028,1288.473892720471,2288.4748605785467
20200420,2970,3020,2935,2955,102778,-1530,56.568542494923804,114.07124966440931,132.54503951487584,1290.5738683710608,2274.176773749984
20200417,2935,3000,2930,2970,76581,289,63.37191807101944,84.6773287249899,129.6367521191425,1290.0943414038543,2255.754298809429
20200416,3010,3010,2830,2930,62183,-35,58.90670590009256,54.8839685154053,128.8067835946539,1295.4058217622685,2241.92042824834
20200414,2905,3030,2900,3005,67372,23869,53.79591062525106,53.3127564472144,127.19178432587539,1294.6051414320295,2228.0007090937424
20200413,3095,3095,2925,2990,55394,6263,26.267851073127396,55.948637159451884,122.99263189313415,1286.1549176604838,2214.5303991792225
20200410,2965,3090,2960,2995,102178,-205,26.570660511172846,58.9406481131655,117.78449600860039,1271.7091817925902,2203.424849571306
20200409,2930,3010,2930,2965,81227,1735,26.94438717061496,58.54271944486351,114.05563335495533,1261.3363173854862,2194.4303535060953
20200408,2960,2970,2855,2935,59788,-1906,25.219040425836983,58.18290126832797,113.7922998273609,1249.5249402828715,2188.710093471469
20200407,2980,3165,2950,2955,138429,-316,22.271057451320086,43.32724316177986,109.66312051004202,1231.910327725026,2187.154442547566
20200406,2665,2970,2640,2970,202816,-9960,19.595917942265423,23.366642891095847,99.42679467829585,1200.911239665772,2185.6192867621444
20200403,2650,2700,2590,2650,144996,-24380,123.08533625091171,98.23568598019764,107.71954325933619,1180.9827122641098,2190.207220028887
20200402,2570,2615,2490,2615,85123,-12534,157.95568998931313,136.4331338055386,115.80020509480974,1158.9326357328512,2184.6338425561535
20200401,2625,2655,2575,2575,148416,-52673,172.75994906227544,167.0246987723672,127.88569114642966,1125.6560556207135,2170.0038962458616
20200331,2570,2775,2530,2635,357634,-50952,142.73752134600068,172.90242913273372,136.6482711196889,1045.7774188240298,2142.587771685211
20200330,2440,2635,2440,2550,205581,-44331,37.282703764614496,181.95397769765847,153.8473269186046,962.1394671079111,2106.0628250989776
20200327,2700,2705,2455,2595,238811,-54095,29.732137494637012,175.1206726802978,162.87476016866455,892.1420695283074,2057.785417964878
20200326,2690,2740,2580,2580,333040,-44913,28.035691537752374,164.40498775888764,171.60619889735918,814.8705759539886,2011.957709890764
20200325,2500,2620,2410,2580,422293,-9263,27.676705006196094,148.70188297395563,176.3774361986249,744.7170417160146,1958.1900213519168
20200324,2250,2460,2170,2330,480753,-95640,99.57911427603682,147.3295625460145,204.46805985287776,680.2308840060014,1906.9206397721136
20200323,2210,2230,1980,2155,574166,-16871,176.76538122607604,149.9341522135634,244.99630099248438,650.3329222192684,1867.876902599282
20200320,1715,2210,1625,2210,780906,31030,179.78876494375282,170.4002640843024,266.2184253578253,619.3760917694408,1799.6249951764637
20200319,2080,2150,1590,1700,703667,-1998,287.50652166516153,283.0883254392523,338.23290791997164,639.1775259833951,1718.477074795361
20200318,2305,2400,2130,2130,263759,-7433,213.915871313935,285.6313183108603,349.4016313642511,641.2527886012822,1647.6299639979504
20200317,2145,2450,2145,2325,251830,-2112,212.87085286623906,268.9744411649553,341.9261616197275,641.3706839002689,1547.8050857046992
20200316,2690,2700,2365,2480,246668,-31023,262.381401779928,263.6384835337967,328.55783356967765,631.5096770614481,1513.8207364883795
20200313,2505,2825,2290,2700,366537,1971,339.5526468752673,276.61164111439706,314.4092675160832,609.9091234675222,1509.8419803262702
20200312,3050,3050,2775,2850,273202,-13002,257.05252381565913,311.7194251245822,307.40689647436346,586.9465419061503,1513.7371432613018
20200311,3195,3245,3040,3050,155974,49,257.76733695330756,372.8887233478642,315.9599460374685,555.6550876118401,1514.04007680334
20200310,3225,3225,3090,3190,120886,-16790,250.9661331733826,441.3320745198563,335.26146512833833,524.5983317951509,1512.4221651230694
20200309,3400,3400,3065,3240,297871,38141,204.215572373901,480.0169267848791,356.9012468456786,490.28721740994706,1510.5640847599495
20200306,3585,3585,3435,3475,61847,-2820,207.2293415518179,528.1372927563438,409.1218492087657,450.89154738144435,1508.6657270719927
20200305,3520,3620,3520,3615,62302,17500,203.50429970887592,469.6991058113694,465.3554421085027,415.8262858454639,1507.2105766024267
20200304,3380,3500,3380,3490,55800,144,161.01552720157147,419.6966166172894,499.62135662919775,403.0757700345214,1504.5897350551513
20200303,3395,3435,3345,3380,51270,-612,124.85992151206888,353.7456713516082,521.142674802208,396.23676809317226,1503.5582703115365
20200302,3320,3345,3235,3340,135497,-10390,95.86448768965492,277.4454901417574,535.6451133913199,392.6284202511611,1503.4722566076457
20200228,3415,3485,3270,3330,204611,-39458,108.09255293497328,213.3986879059944,547.4109516624599,386.98021590261374,1504.7878166917376
20200227,3560,3600,3470,3540,82919,7240,84.04760555780278,163.82917933017916,567.0932463008178,383.13019980162557,1504.9608222106272
20200226,3420,3585,3420,3560,80342,2922,99.59919678390986,134.60683489332925,583.2793070219446,385.34270461503945,1503.0763153353923
20200225,3400,3555,3395,3530,150724,-1140,102.56705123966468,114.69524837585905,582.8162231784562,388.2271314006648,1500.5230662079873
20200224,3650,3655,3435,3435,275115,-52944,86.04649905719582,91.5819305321743,560.2523984776861,391.5538401321786,1491.0864042471023
20200221,3745,3820,3690,3720,145460,-30283,92.1737489744233,118.57065404222075,546.4375536143174,401.15675621331496,1475.9101799821688
20200220,3930,3930,3755,3840,106666,-22643,144.41606558828556,155.11366799866477,464.40176571585084,415.4162821797352,1462.1863712861632
20200219,3925,3925,3800,3850,111496,-44167,166.43316977093238,183.89195197180328,412.62695016200774,429.5476545158096,1446.2664811074746
20200218,3910,4005,3750,3860,74786,-105,161.1955334368791,194.91600755197095,364.6638006438259,443.60025642467025,1428.080208390698
20200217,3970,3970,3895,3925,54500,-9937,66.51315659326356,195.7396229688818,320.9579411698673,458.7467453714762,1412.6502255414182
20200214,3905,3970,3905,3970,122131,-18779,50.23942674832188,181.84058952830085,291.3498755791737,474.5559035093638,1394.259597918869
20200213,4015,4040,3845,3920,349190,-122394,44.49719092257398,179.31536465122,262.1087560536656,488.09091679275133,1370.44052122747
20200212,4130,4130,3950,4015,264998,-174684,52.01922721455981,180.2643891621415,251.8525114030035,504.0060281275629,1341.2972569856465
20200211,4055,4140,4035,4120,66275,421,73.55270219373317,176.62743275040827,255.60944329190968,522.2582574742431,1315.2469343297807
20200210,4020,4080,4005,4075,50839,-1799,71.48426400264607,113.82991698143331,252.13538030193223,537.8344631224879,1286.8813373380183
20200207,4130,4155,4000,4040,74483,-29521,67.03730304837748,93.62291386193874,257.00425580133884,551.4588228810615,1269.6758417232145
20200206,3940,4120,3940,4120,146737,-23914,42.118879377305376,94.95920176581099,269.20438332241173,566.7977789496485,1258.3096686516478
20200205,3920,4005,3900,3950,84102,-19166,63.118935352238,84.42304187838768,265.3752060762271,576.9466805713112,1245.6533844399348
20200204,3960,4050,3900,3920,129787,-33320,75.25955088890711,76.00822323933114,250.78078076280087,585.7197080420984,1236.6788409104252
20200203,3910,4010,3815,3920,170924,-19459,78.48566748139433,76.55063683601855,228.07016464237492,593.349315093777,1227.2622280461849
20200131,4060,4170,3995,4045,90560,-4200,79.14543574963751,76.42807075937479,201.01290381465563,603.4860304008046,1218.0476687157552
20200130,4160,4200,3995,4125,92346,-8061,80.78366171448283,76.36098480245,193.61947216124724,614.6255578715553,1205.9181581544676
20200129,4200,4200,4070,4155,97948,-16099,99.02524930541705,84.20807562223472,185.07616675304251,626.0554366206349,1189.9994565533293
20200128,4200,4200,3935,4165,138008,8017,91.30169768410661,89.05195112966364,167.96651452000782,635.6639737314295,1179.2950195161313
20200123,4380,4415,4285,4325,100939,-42713,91.30169768410661,121.36824131542815,138.729953506804,648.6441574974577,1168.5844646587013
20200122,4315,4415,4295,4375,165355,-38009,100.91580649234291,149.61617559608987,145.217724469157,662.8549939885695,1157.3321062541484
20200121,4370,4410,4295,4315,213157,-37818,89.7552226892675,161.85564556109867,150.024164720221,674.5280448827641,1145.080691449538
20200120,4420,4455,4300,4415,134467,-25934,84.99411744350311,170.18813119603846,160.7286144406154,687.4169192225079,1138.2711183584013
20200117,4510,4510,4380,4420,178380,-40905,43.81780460041329,160.822883943797,167.25934204103518,700.0109324543339,1128.5127996123417
20200116,4510,4585,4405,4500,144783,-25009,60.58052492344384,143.68020044529447,180.86528135604135,713.491882691525,1114.2557649490618
20200115,4500,4565,4480,4555,118649,-18460,81.81686867633104,140.26760139105536,196.8748015872016,727.3146957587869,1097.1908820242807
20200114,4520,4625,4495,4520,181927,-35565,55.5517776493246,130.87111980876452,201.58047400480038,738.7886998699868,1083.5067801856756
20200113,4445,4535,4430,4520,136750,-29028,45.12205669071391,114.42901729893515,207.88578594988164,748.8527150841603,1069.5412559896347
