date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200925,23950,24100,23250,23500,185201,-28859,593.801313572141,730.7701416998376,1211.6595025005993,1277.5356050702578,
20200924,24350,24800,23550,23600,342895,-74055,639.0618123468184,867.1216754296946,1220.1306282525654,1236.0047082794215,
20200923,25550,26000,23800,25300,390503,-11413,726.91127381545,828.688723224831,1214.2796218334556,1214.8445259465227,
20200922,26600,26600,25200,25400,322168,-11122,807.2174428244227,822.632967975391,1042.7847332982967,1176.9841403632745,
20200921,27500,27500,26400,26600,222709,-8144,1178.81296226331,914.179960401671,1054.5615202537972,1141.274567704415,
20200918,27150,27500,26700,27400,245796,-46324,1292.4395537122812,1132.210227828737,1139.547607605755,1144.691552340634,
20200917,28300,28300,27000,27100,281635,-14814,863.9444426582072,1275.9408293490733,1213.8034231291326,1175.6023869583762,
20200916,28350,28600,27900,28000,192987,-5009,876.3560920082659,1491.0482889564646,1246.0838655564078,1235.1383188399086,
20200915,28250,29350,28100,28300,495682,-138661,611.2282715974452,1666.620832703108,1308.7111980876452,1301.5919739559993,
20200914,29000,29000,27500,28000,608735,-291506,440.90815370097226,1692.8083175599063,1365.5493400093605,1350.3291779743547,
20200911,29500,29650,28550,28900,228967,-16188,581.7215828899597,1563.4577064954462,1480.0739001820145,1431.3396987903814,
20200910,29650,29800,29050,29600,248604,-11748,615.1422599691881,1331.3151392514098,1662.1597396159011,1536.1523000304671,
20200909,28900,29650,28550,29050,238317,-23321,565.331761004103,1190.80854884402,1768.0427031041982,1609.0324473629087,
20200908,29000,29950,28700,29450,426401,-3142,561.2486080160913,960.156237286412,1874.451586464692,1691.7857100971426,
20200907,27950,28650,27350,28500,259286,-8001,393.7003937005908,789.6834808959858,1913.7185660383818,1733.8851285159847,
20200904,27200,28000,27100,27950,307796,-20977,612.6989472816158,733.1609645909967,1925.348994338429,1755.3131645252247,
20200903,28600,29600,28600,28800,381208,-225,506.9516742254632,571.598635407749,1932.0908363739009,1799.9876542786503,
20200902,27950,29050,27600,28050,369160,-2937,544.9770637375486,566.0388679233969,1882.6493964623364,1826.9014067540704,
20200901,26550,27950,26000,27950,256298,6604,342.05262752974164,597.1808771218322,1822.8411889136146,1850.1418864508748,
20200831,26750,27150,26500,26550,171145,-896,728.2856582413251,852.7015890685326,1721.2640703854827,1850.1418864508748,
20200828,26800,27400,26700,26750,205585,-11747,847.1127433818949,981.0835846144817,1482.2175110286614,1854.2398861947604,
20200827,27850,28000,26700,26750,323544,-9205,649.923072370877,965.7121724406298,1191.6794871105233,1859.984132250118,
20200826,27500,28450,27250,27850,303445,4282,601.3318551349165,897.4408058473833,1054.451871827254,1875.9767826092334,
20200825,27300,27450,26850,27350,234310,5003,481.663783151692,731.0950690573701,902.8981116382955,1888.7378207563795,
20200824,26300,27250,25800,26700,306763,-2407,453.43136195018553,721.1795892841122,895.6840960963859,1893.0463030669794,
20200821,27350,27600,26050,26650,334460,-5648,469.4677837722203,739.864852523757,932.8551602472916,1896.6481765355318,
20200820,28150,28650,26600,26850,571556,-31716,457.82092569038406,565.88426378545,945.2512893405648,1901.215985158505,
20200819,29000,29400,27800,28700,417171,-17784,766.1592523751183,689.8550572402878,961.13214492077,1937.3483811643175,
20200818,31000,31150,27450,28500,516918,-25868,919.0212184710429,764.5423467670059,965.9063101564251,1968.2160210595678,
20200814,31550,31850,29900,30050,464538,-11456,1262.933094031509,1089.2772833397385,1069.5179989135293,2035.7968341659243,
20200813,32000,32100,31250,31350,262434,-3263,1519.6710170296728,1514.9669963401846,1279.785138216568,2140.78045866974,
20200812,32250,32700,31100,31300,407698,-62708,1220.9013064126027,1718.3131262956706,1420.642460297453,2234.759961009981,
20200811,33100,33550,32200,32250,314012,-6171,1299.769210283118,2024.0059288450716,1661.031306146877,2357.3518275575425,
20200810,32700,33150,32100,33050,343782,-11601,1007.9682534683323,2274.6208475260223,1935.7750385827378,2501.33908581428,
20200807,33650,34550,32350,33000,531615,-41471,761.1832893594026,2273.2355795209614,2160.1736041346308,2627.8947002411555,
20200806,34500,34750,33600,34000,360504,-13081,901.4432871789551,2203.457510368648,2424.586304918841,2787.5839548891713,
20200805,34200,34500,33800,34400,354283,-11617,767.7239087067694,1965.2989594461196,2680.9734705886217,2948.68190892134,
20200804,33300,34900,33300,33850,654715,-35868,548.9990892524322,1789.0290662814846,2828.61604852974,3061.2946607603776,
20200803,32750,33200,31650,32900,402154,149,584.4655678480983,1307.2968293390759,2881.3885541523205,3124.8239950435595,
20200731,34150,34300,32450,32800,430504,-570,631.18935352238,989.3937537704595,2835.333975037156,3165.3918486587954,
20200730,33300,34650,33150,33700,611252,-6034,602.9925372672534,867.251405302984,2810.5604423317427,3243.534594646195,
20200729,33300,34500,32400,32700,657397,-22847,484.1487374764082,646.1617444572224,2700.0219906511875,3285.941857198462,
20200728,31000,33300,30300,33300,1423467,27792,370.94473981982816,550.9990925582371,2653.318676676437,3312.7106851237886,
20200727,28850,30900,28800,30850,786023,-62369,978.5703858180054,938.0831519646863,2506.9852412808496,3232.2137236815797,
20200724,28950,30600,28550,29000,778546,-67297,1752.2556891047607,1562.0499351813312,2338.3541220268585,3164.5282253266246,
20200723,28750,29750,28250,29350,315117,10485,1727.2521529875132,1795.4177786799376,2124.9647055892483,3103.586634846849,
20200722,29000,29600,28550,29000,467400,-23168,1648.332490731163,1887.7830913534533,1927.3994785720993,3060.10575343765,
20200721,30250,30250,29400,29900,280208,3998,697.5672010638115,1817.9658962697845,1850.1266848516077,2982.553319817693,
20200720,30050,30750,29750,29800,450722,6717,382.6225293941798,1791.3402803487675,1754.74179012184,2914.3966166067507,
20200717,27500,30700,27350,29850,1197268,30392,350.14282800023193,1718.6404510542632,1765.3806246812612,2866.1365788965595,
20200716,28300,28600,27100,27350,166625,-5848,972.9337079164233,1682.2306619485928,2015.8295438850973,2818.1386686172027,
20200715,28250,29250,27950,28300,251240,-3965,1037.0149468546729,1514.298517466091,2141.569226058313,2786.5065494270752,
20200714,27650,28350,27650,28050,141364,316,993.2774033471213,980.9306805274268,2257.336649682541,2763.769944397605,
20200713,28450,28500,27250,28100,236108,15,824.9848483457135,839.7023282092296,2317.7898955686214,2733.6456884534223,
20200710,27800,28950,27200,27650,321181,3125,342.6368339802363,913.2496920338932,2380.560595742104,2714.2494358477784,
20200709,26050,28100,25850,27950,324707,14432,213.07275752662517,915.5462850123967,2331.2871980946493,2693.4514206785943,
20200708,25600,26250,25450,26000,119586,0,790.5694150420949,1185.421865835113,2336.685687036235,2676.441849213654,2764.068527802607
20200707,27150,27200,25700,25850,210331,-5908,979.4896630388705,1257.5372757894697,2331.5445524372894,2656.020937835808,2749.6481782523833
20200706,25600,26750,25250,26700,271677,-1128,847.7027781009097,1123.432240947357,2286.5694828716664,2623.9759907438147,2746.8441171946124
20200703,26100,26350,25250,25400,281359,-29811,889.1569040388766,1011.9412038255981,2290.611272128032,2602.932507555444,2748.356800738698
20200702,26300,27000,25800,26100,193212,-14333,420.0,1053.9924098398435,2091.148010065285,2533.9992271769374,2746.031195450786
20200701,27300,27400,25900,26300,211185,-1668,435.4308211415448,977.1898484941402,1915.437286887775,2462.30625295338,2745.237795812148
20200630,26700,27700,26350,26800,284356,8798,500.39984012787215,886.2984824538519,1544.9190917326382,2432.529975834484,2745.267107779412
20200629,26400,27250,25750,26050,161200,-11824,451.22056690713913,763.9371701913716,1439.5745899396807,2417.9772308458305,2746.444165745144
20200626,27550,27700,26500,26900,208269,22,354.400902933387,677.2924036189988,1415.4857823376396,2413.339088390924,2745.6138948734592
20200625,27500,28300,27100,27200,193072,-3721,417.1330722922842,526.8775948927804,1356.6387691644375,2415.674508979493,2745.537762291142
20200624,26350,28600,26350,28100,451258,4102,663.6264009214823,732.0519107276483,1319.3061623444348,2406.0075274658234,2741.7904923911765
20200623,27200,27200,26200,26400,195123,367,706.8238818828917,698.015042817847,1205.6403900002688,2425.802272788664,2736.4332015721943
20200622,28000,28000,26650,26900,238384,-31257,562.1387729022078,703.5801304755563,1054.214755161395,2438.9284987924934,2730.102129754283
20200619,28250,28700,27550,27850,234689,9866,620.0,663.2495759516178,866.5268316676639,2439.9844887940453,2728.232505518298
20200618,26800,28150,26650,27250,259500,-3216,618.869937870632,619.7781861279088,864.7651415268772,2449.71880472478,2724.4826216284696
20200617,26500,27900,26150,26800,201584,-7522,487.2371086031933,582.3443998185273,811.5224889058836,2463.080726786406,2720.7473187016476
20200616,26550,27000,25850,26800,217578,-597,400.74929819027756,582.3443998185273,768.9115683874187,2477.293970578916,2716.9636851946784
20200615,27950,27950,25600,25600,405160,-10474,738.5120175054702,667.1581521648377,759.5064186693882,2510.3679455853094,2716.486573785252
20200612,26200,28500,26200,28000,397587,-3955,780.0,732.3933369440226,784.1356706591022,2512.107349086284,2716.550323429
20200611,28550,28600,27700,27950,435933,-35633,887.4683092933516,776.8687147774717,784.1356706591022,2512.107349086284,2717.3769201913947
20200610,29300,29400,28650,28850,213307,-8824,1127.563745426395,891.2911982062881,887.4964788662544,2512.1254557755547,2721.4921037609706
20200609,29500,30050,28650,29600,267475,-3490,1344.9907062875936,1085.5413396089532,1032.288113851942,2512.5496125560467,2729.1550572272126
20200608,30600,30750,29200,29500,362470,-36720,706.1161377563892,1201.4990636700475,1154.2611273017903,2511.6797997887093,2736.0796353237442
20200605,30600,31400,30100,30550,216261,-12096,862.2064717919949,1454.6133506880792,1286.9052024139153,2503.5490086852446,2752.2301247755795
20200604,30900,31450,29950,30200,282809,-40684,589.406481131655,1550.3306099022882,1375.081815747703,2493.3556148737,2763.8243431882534
20200603,32200,32350,30050,30400,521061,-51073,424.26406871192853,1558.4367167132584,1457.231965062529,2483.5261390477285,2775.047547140205
20200602,32750,35150,32200,34400,980940,1302,1732.743489383238,2161.186016982342,2010.6031433378394,2572.606762712782,2848.477176005137
20200601,30200,32650,30100,32650,697141,-86955,1639.3291310777101,1907.3279738943695,2156.3221002438386,2601.260912198797,2885.0457342802847
20200529,29900,30500,29450,30300,219382,-39793,1675.2313273097539,1759.9431809010202,2150.0058139456273,2584.2519871973236,2890.4173273748665
20200528,31500,31600,29250,30200,436066,-40078,1675.2313273097539,1559.6554106596755,2140.216110583228,2564.2655164566854,2894.4026441852634
20200527,32000,32150,30950,31000,303049,-6654,1605.7397049335239,1438.0890097626088,2177.9921946600266,2552.5390409463944,2903.8360643963474
20200526,32850,32900,31750,32250,316005,303,1002.2973610660661,1421.8737637357265,2193.882118528705,2576.810447691742,2926.4074249267896
20200525,31600,32300,30700,32250,455839,-2241,900.5553841935542,1340.7460609675497,2204.6768470685224,2598.337609575268,2952.656260565312
20200522,32050,32500,30600,31600,568168,-19129,783.198569968051,1309.2459661958103,2205.633412423742,2611.2016976012287,2961.8612766674605
20200521,32900,32950,31600,32050,536179,-3619,478.1213235152768,1237.6994788719921,2175.2284362797395,2620.8049812986815,2971.4052745385525
20200520,31050,32750,30750,32500,722637,74939,300.9983388658482,1174.137981669957,2103.28760515532,2638.582716156532,2986.529828524511
20200519,29900,31500,28750,30700,882507,59931,632.9296959378664,880.62477821147,1941.2930613382412,2619.762499837636,2982.0970145464153
20200518,28750,29850,28200,29300,623964,-18796,1133.8430226446692,1023.9750973534467,1611.123443439391,2579.865818000788,2969.2198458611197
20200515,27100,30200,26950,29500,1799711,117260,1296.3024338479042,1119.1626334005261,1515.1629450326457,2538.9547007030683,2956.563760657515
20200514,26900,27250,26300,26600,304306,-8252,1931.2172327317298,1758.4439143742973,1662.9341538377278,2493.0808417163935,2947.067280459598
20200513,27050,27600,26700,27400,419237,-10577,1489.966442575134,2023.9874011465588,1770.9796018023471,2414.3510457723855,2936.001361214863
20200512,27400,28750,27100,27650,1069968,94454,1126.232658024087,2076.7101386568133,1876.4994004795205,2344.1740727457345,2915.8150840145263
20200511,25750,26950,25600,26550,675673,-6638,1071.1675872616759,2149.5406486037896,2060.1865813561644,2312.564713809226,2894.265762772232
20200508,26000,26100,25400,25650,327389,-8463,707.5309180523492,2273.9613013417797,2304.9010282439463,2296.6429304530548,2869.765494436005
20200507,24850,25950,24500,25450,594501,34631,889.0444308357147,2188.1727536919934,2522.716789495008,2249.077588701643,2858.991663739737
20200506,24200,24400,23650,24100,209717,-4984,1182.201336490532,1948.5635735074186,2819.037956466709,2264.848535529228,2862.3551637302644
20200504,24300,24600,23700,23750,326965,-18050,1034.40804327886,1845.0541997459047,2868.4261799809315,2262.8857866302783,2854.220924058491
20200429,24750,25500,24600,24850,236945,-3118,739.1887445030532,1667.0332930088712,2885.7094015163757,2285.640409892452,2805.4730426535075
20200428,25300,25550,24750,24800,213418,-1637,599.4997914928745,1272.045596667038,2979.0214416818153,2327.5957731817048,2779.57802427914
20200427,25100,25450,24400,25200,257542,4904,532.3532661682466,1239.7177098033249,3027.510322030298,2355.301938652925,2755.004411168071
20200424,25500,25700,24550,24900,364198,-7160,494.9747468305833,1081.3879969742593,3033.0461173546305,2389.696633466266,2746.1153117732565
20200423,26650,26700,25350,25700,553700,-32754,335.2610922848042,768.9115683874192,2890.8260065247787,2397.738517853856,2710.4504225415244
20200422,24600,26400,24350,26300,492412,-6726,556.4171097297423,723.9475119095312,2688.330104358466,2396.7854629806907,2678.832891339472
20200421,26100,26100,24200,25250,1110206,-86683,487.4423042781576,701.4983962918238,2523.0735225117796,2409.334278730678,2667.376858555148
20200420,25850,27600,25350,26350,2247605,-47291,570.087712549569,800.37491215055,2231.451321449787,2416.563790913777,2649.273354253111
20200417,27700,30200,27200,29450,2291818,98249,1476.9563297538625,1457.815146031897,1905.0902209606768,2424.3010161006564,2638.1211748767923
20200416,23650,25550,23400,25500,504913,12529,1503.5291816256843,1316.8523075880607,1647.8679407039874,2443.7044965925556,2640.9980423548586
20200414,24250,24400,23650,23900,415319,-75962,1855.1010754134127,1414.7526285538404,1559.9098531645986,2495.5744161748967,2658.962536560699
20200413,24900,24950,23450,23750,485946,-25062,2074.945782424206,1515.618685553857,1399.3659278401772,2548.7284411381843,2682.6867751068717
20200410,26050,26100,24400,25450,662487,-55367,2057.5227823769046,1510.3724706177616,1382.8842142421036,2565.173266835771,2687.3282890881246
20200409,26400,26500,25500,26150,437075,25503,952.36547606473,1494.3560486042143,1327.1303628506132,2563.599222230775,2679.2717708777127
20200408,25300,26700,24850,25650,640434,18389,971.3907555664713,1494.698966347405,1236.2342011123944,2566.1193951178525,2672.319496814617
20200407,25550,26500,24600,25800,955090,22370,836.8990381163071,1484.629583431504,1212.9998969497071,2574.464750195662,2665.1802823636476
20200406,23050,24900,22650,24800,820498,-24120,447.88391353117385,1505.0249167372615,1218.2877328447496,2584.4184548946428,2662.3746710200016
20200403,23200,23600,22200,22650,374532,-15280,1260.7140833670417,1732.454905618037,1352.784166081197,2655.9320397931897,2676.133424208636
20200402,23000,23200,21950,22900,479726,-37799,1340.6714735534579,1199.677039873649,1425.5612929649851,2718.7001591855565,2687.017366223907
20200401,22550,24750,22300,22600,934191,-637,1308.4341787036901,1306.1489195340632,1502.2046298690468,2790.196627878085,2722.6962420345135
20200331,23700,24200,22200,22950,562396,-35941,821.3403679352427,1369.5254652615995,1573.251013030025,2844.343314174452,2752.8443623520216
20200330,22050,23250,21750,23050,463548,-10846,174.92855684535903,1411.5594213493107,1629.731572989859,2898.413718455899,2788.800487615096
20200327,24750,24800,22100,23150,695135,-7413,186.01075237738274,1376.081392941566,1672.488789200095,2948.144896936606,2825.2039011960374
20200326,23600,24650,22800,23450,852862,33993,276.40549922170504,1171.5374513859986,1698.3521425193303,2986.829771402005,2855.7470989314743
20200325,23150,23950,22200,23650,1076356,23273,260.76809620810593,975.9610647971571,1699.1817883911067,3019.9388330818183,2884.4047864719328
20200324,20900,22600,20200,22400,1306975,52269,427.0831300812524,654.9045732013182,1720.8482646648426,3081.015344907515,2930.087693037337
20200323,20400,20750,19250,19500,946839,-27578,1525.319638633162,1103.9021695784463,2016.7982050765515,3228.877836545284,3030.8839698821967
20200320,21200,22150,20450,22100,1102631,6953,1483.4419435893,1115.1793577716548,1998.1413238307243,3287.873764135252,3075.9347043712633
20200319,24100,24250,19050,20100,1513879,-46315,1532.3185047502363,1329.3701516131619,1730.7873930670976,3400.2671463675747,3152.442174991738
20200318,24000,26100,22700,22900,1210774,25692,1344.618905117729,1339.2628569478065,1670.3966594794183,3435.9702656843074,3181.8827137665903
20200317,21700,24450,21100,23650,1319898,-9800,1599.3748778819804,1387.5247745535935,1667.1288942370352,3455.3415774228006,3199.977186333604
20200316,27400,27800,23000,23000,1101903,-5182,1228.0065146407,1385.2436608770317,1665.7505815697618,3482.2680787415325,3227.7507379580697
20200313,25700,27700,23350,26650,1252000,-17817,2089.353967139125,1885.0464185266105,1761.1714851200607,3477.712670228334,3228.98953815276
20200312,28350,29700,26550,27900,1102243,-18249,2059.271715922889,2442.851817036801,1932.9559617332206,3469.391957613838,3227.386471667125
20200311,31000,31250,28000,28850,1087718,-19699,2309.8484798791455,2980.7255828069783,2220.1618747289576,3459.687987698059,3229.0187869364995
20200310,30500,31650,29100,31350,1396648,-6969,2748.2721844824614,3709.177806468706,2758.958136688558,3494.0997886914097,3246.284173867096
20200309,33250,34050,30500,30950,1252396,-80009,1787.8478682483026,3725.3489769416233,3158.1986558796457,3502.078747766186,3258.014450508499
20200306,34100,36150,32950,34550,1398394,37041,2305.1247254758255,4330.4041381838715,3856.3024712799697,3619.600480562587,3315.1627400559887
20200305,31400,35050,30500,34500,1345651,17508,2199.6363335788033,4191.8492339300565,4367.947887738589,3727.0612306033677,3369.2645710896577
20200304,28250,30900,28150,30900,744338,25311,1701.4699527173555,3805.732518188844,4478.657025269964,3632.394660856973,3380.597184875605
20200303,29800,29850,28200,28250,469348,15226,2407.612925700475,3354.7578154018806,4460.27675710824,3554.0762004899266,3380.4049056864274
20200302,27450,28650,26950,28300,629542,-7517,2802.3204670415553,2586.7160648204126,4430.82667230394,3528.2765504799495,3378.838326629431
20200228,27700,28400,26400,26800,781400,-5775,2718.087562975115,2566.325193735198,4371.895326972044,3496.2371638027616,3378.4019891066805
20200227,31000,31700,28550,28700,974164,-19407,1323.0268326832982,2504.001797123956,4339.124335623491,3458.942817779255,3377.7735260161435
20200226,30200,32200,29400,31300,706811,-1086,1464.7866738880443,2468.2787524912983,4385.922793438115,3434.4330762959385,3391.017520802401
20200225,29300,31400,28200,31100,723551,12163,1722.324011328879,2461.40711789009,4326.00494105127,3404.991740078091,3402.798863313352
20200224,29350,30750,29000,29200,798138,-50004,1660.6023003717658,2487.7499874384484,3918.9435757612027,3357.5837666393413,3399.331633653229
20200221,31650,32800,31250,31600,525645,15081,1188.949115816148,2121.3262361079683,3740.3367161259694,3345.3736712062564,3401.4865775863314
20200220,32900,33700,30450,32900,1016394,22720,1188.949115816148,1819.6771691703998,3314.4107696542383,3357.9677220340054,3417.6551161659845
20200219,29100,32000,27600,32000,1109154,71279,1230.6096050332128,1907.6228662919723,3035.682583868083,3389.868073473595,3415.122008557426
20200218,28200,29200,27950,28150,471428,10304,1792.6516672237246,1917.0876349296086,2736.716782935348,3376.6044540172184,3383.2835587471623
20200217,27900,28700,27700,28200,456118,15983,2000.399960007998,1926.1944346301077,2283.269311754529,3360.6103736275886,3351.319288313514
20200214,27650,28150,26700,28000,499003,15609,2142.8952377566197,1753.0045635993079,2198.436944740513,3367.1017664388437,3304.2030262816575
20200213,26500,28100,26300,27450,918742,25192,1641.7673403987546,1888.7562044901401,2223.7622961998436,3367.361314474918,3249.14772478876
20200212,26350,27100,25900,26300,612177,-12634,711.7583859709698,2123.0638238168913,2363.498466257171,3363.28574049578,3203.8058964647344
20200211,27600,27750,25450,26100,1099170,-101558,862.7861844049196,2268.788222818516,2489.9234425981854,3363.3424182236113,3171.630320338243
20200210,27750,28150,27100,27200,481917,-2429,713.0217387990355,2328.819443409042,2534.2405173937223,3363.844836393819,3136.6888061563654
20200207,29200,29350,27650,28350,543702,-49882,816.4557550780079,2132.4926729065214,2272.3941119444926,3371.069213007783,3087.518527834643
20200206,29750,30050,29000,29650,530849,-5893,1329.135057095403,1617.2198366332266,1934.4556727927368,3382.2436668907,3057.5957330338238
20200205,30000,30550,28250,28950,917765,-58240,1263.7246535539298,1047.8668808584418,1885.9016411255386,3376.943884638894,3014.635567388975
20200204,30400,30800,29350,30150,541967,-29745,1030.72789813801,1258.580549666965,1897.327067218512,3399.2568632308803,3008.836263362
20200203,28050,29800,27000,29800,1054600,37584,646.2197768561405,1366.464415928933,1897.0305743450735,3413.2019017664697,3013.0293161073296
20200131,29350,30200,27200,27750,1225626,-34884,849.9411744350311,1372.0787149431333,1850.2888288048437,3409.2410160555646,3008.3921681689003
20200130,30450,31400,28450,29300,1193102,-18644,829.0958931269652,1387.1643738216462,1847.7334088011723,3414.59642564096,3009.7650967309687
20200129,32650,33000,31100,31200,626557,-56712,1131.9893992436503,1439.1751109576624,1842.0962922713893,3455.07225764608,3020.708359483837
20200128,29200,32400,29100,32100,894078,28886,1512.4814048443702,1420.2904632503873,1906.3233592441761,3515.3294258464944,3042.3994265765486
20200123,30550,31850,30200,31200,553281,-2126,1572.3867208800766,1288.8851771977209,1954.6275220614284,3546.2127685743876,3053.4379530839187
20200122,28350,31000,27250,31000,1147883,7700,913.454979733539,1225.1122397560152,1923.7252272608996,3578.0048560615487,3069.531016250235
20200121,28000,28300,26650,28000,719888,25850,1402.8542333400146,1377.5793988006644,1752.4465041763758,3567.9635492657308,3069.0579162106947
20200120,27750,28250,26700,27500,669012,-340,1848.8915598271305,1541.265713626304,1643.7970525584963,3560.996661360727,3068.7452195029487
20200117,28800,29350,27150,27500,729751,1484,1693.0445948054646,1679.8883891497078,1662.9867708433521,3534.0765727728995,3068.3555132278157
20200116,26400,30200,24500,27950,2769115,132125,1322.2707740852477,1741.2639087743132,1668.2681888713216,3504.10671767983,3068.5513909479937
