date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200717,11300,11350,11150,11300,78074,14921,158.11388300841898,207.12315177207978,764.9305524032884,2971.162323999747,
20200716,10750,11450,10750,11300,366922,48561,174.35595774162695,247.79023386727735,603.5519861619213,2980.8341487278767,
20200715,10800,11150,10550,10700,168663,-60489,235.79652245103193,237.69728648009425,449.5205779494416,2988.0654973856736,
20200714,10550,10700,10400,10600,96955,-32700,293.9387691339814,237.69728648009425,355.41349158409844,2983.9081150211236,
20200713,10550,10750,10350,10650,56567,-873,320.0,231.78653972998518,240.97458372201828,2956.5562737752903,
20200710,10900,10950,10450,10550,125056,-35938,274.5906043549196,254.1653005427767,240.97458372201828,2942.837231690236,
20200709,11150,11200,10750,10950,107794,-1992,139.2838827718412,254.75478405713994,244.0671014290947,2904.0986362189765,
20200708,11100,11350,11000,11100,97829,14973,215.87033144922904,260.76809620810593,244.23349483639626,2893.603578009037,2795.4515387599854
20200707,11400,11400,10950,11100,93856,6399,229.3468988235943,267.44158240632663,243.61855430159665,2868.761226073417,2823.625403035375
20200706,10850,11300,10750,11250,118944,51889,239.5829710142188,285.48204847240396,245.25496936861444,2837.9256900458577,2846.5172433461007
20200703,10900,11300,10750,10850,116757,6490,137.84048752090223,261.1991577321795,237.9469478686373,2828.073058147943,2872.853788289426
20200702,10600,10950,10600,10900,92647,18397,146.28738838327794,225.88713996153035,237.42103950576916,2830.80475405062,2896.722165751416
20200701,10550,10750,10400,10450,74691,5658,270.92434368288133,254.75478405713994,248.19347291981714,2842.0351667227706,2930.377772385142
20200630,10350,10750,10250,10550,129114,5234,282.842712474619,259.8557292037257,251.13492389550282,2840.391209362235,2960.9605411739126
20200629,10400,10450,10050,10200,146777,-51463,259.61509971494337,320.0,285.25208149985514,2844.928601916055,2989.5045285780902
20200626,10750,11000,10600,10650,106172,-25320,230.21728866442677,313.8470965295043,288.3574171059243,2810.1545775988975,3014.5860400817187
20200625,10600,10900,10550,10700,140261,6062,177.2004514666935,310.84562084739105,289.946115683587,2779.7212090423814,3040.1507352523786
20200624,10800,11000,10750,10850,110368,-31242,217.7154105707724,293.2575659723036,287.4456470360962,2746.4738757177424,3062.778785496744
20200623,11200,11300,10750,10750,185820,-84613,224.94443758403986,269.3046601899046,286.40006983239374,2710.21934331687,3085.0753806295706
20200622,11350,11400,11000,11100,145199,-49679,159.37377450509229,241.8677324489565,292.61749776799064,2659.9556178419457,3103.1059709050687
20200619,11750,11800,11350,11450,182281,-40160,276.76705006196096,330.0,306.29846555280034,2594.1659974300533,3115.3738127318816
20200618,11600,11800,11400,11550,158458,-28908,316.85959035509717,406.3557554655772,329.3554311074891,2525.1815116277694,3128.866940816333
20200617,11400,11950,11400,11750,307845,5681,354.400902933387,468.7483333303704,381.6002489517008,2442.5459167752806,3140.160558527758
20200616,11100,11400,11100,11400,252588,-104251,212.13203435596427,464.65040621955774,390.1522138858115,2377.2159253117075,3154.6456043252965
20200615,11600,11700,10850,10850,249778,-66413,300.0,380.4273912325452,385.1866430706028,2298.8982868612034,3175.0557464484905
20200612,11800,11900,11250,11900,422163,-106473,362.49137920783716,414.24630354415956,425.76401914675694,2168.457433035966,3183.1869239891616
20200611,12850,13050,12350,12400,364326,-133629,517.1073389539158,501.49775672479336,521.266486549826,2077.839422733795,3187.2846060121847
20200610,13500,13500,13000,13000,194864,-68631,749.933330370107,656.5249424050849,667.5093632302097,1983.5677382490032,3188.3311552527884
20200609,13800,14000,13200,13350,183952,-70211,879.2041856133307,767.8704317786953,816.9914320236168,1857.800932703932,3187.632241265542
20200608,14050,14200,13650,13650,161106,-5091,635.1377803280167,882.9496021857647,964.5076464186274,1732.7474971526965,3184.545989575633
20200605,13600,13850,13500,13750,78133,-6168,490.5099387372289,971.0303805751909,1079.7684937059425,1597.4326189928224,3180.978513846892
20200604,14400,14450,13600,13600,214270,-29539,269.4438717061496,994.4973604791518,1154.9783547755344,1532.1199909493748,3179.489826301632
20200603,13800,14300,13550,14100,334173,73144,243.7211521390788,1050.2380682492899,1229.7840257541159,1515.0550045020518,3172.8415399291575
20200602,13450,13950,13400,13650,146943,8859,181.6590212458495,963.6519081079018,1247.9257790429685,1480.4135589610094,3164.944021577988
20200601,13350,13550,13100,13450,164618,-2148,217.7154105707724,637.200910231616,1209.741707969102,1420.6561473097336,3157.655929993363
20200529,13050,14150,13050,13300,301601,35059,269.4438717061496,441.16323509558225,1177.9723044282493,1349.8055415503547,3150.866255448214
20200528,14050,14300,13150,13200,343902,-22812,318.43366656181314,297.0269348055829,1130.3179862321929,1276.8439824644208,3144.4196326808733
20200527,13550,14800,13350,13950,811025,-25723,267.2077843177477,271.1088342345192,1112.3483042644511,1282.5224711048675,3136.0231971488324
20200526,13050,13600,13000,13250,161277,8521,273.1300056749533,281.7800560721074,1034.3204290740853,1231.7907019187069,3123.5149526970813
20200525,13100,13200,12700,12950,202113,32187,332.5657829663178,339.26390907374747,964.5594849463666,1203.7256978047792,3113.7636881362055
20200522,13400,13700,12800,12950,338084,53804,366.6060555964672,368.64617182333524,911.5920140062658,1163.6102822203559,3103.069269109041
20200521,12900,13600,12800,13250,464574,92113,365.5133376499413,368.4087403957729,859.5202150036961,1165.8937916179932,3089.904147200835
20200520,11800,12950,11550,12800,485640,147616,180.0,327.29955698106284,813.3072912497465,1166.7294625957365,3071.8303164490685
20200519,11300,11900,11250,11700,202524,62949,535.3503525729669,550.5451843400322,785.2507561282574,1165.0283139144171,3060.180641000721
20200518,11000,11300,10900,11050,121288,-37918,834.8652585896721,802.4337978923869,757.9371675805323,1166.207945532129,3058.1993328954622
20200515,11200,11200,10850,11050,117807,-14951,904.7651629014017,944.7354126950042,841.1896337925236,1160.561107108704,3064.0885902481537
20200514,11200,11300,11000,11200,136456,7415,664.3794096749236,1009.2199958383702,922.1713506718803,1155.2404752066138,3061.378337675518
20200513,11100,11400,11100,11250,179247,-65126,238.74672772626644,919.6330790048822,994.4188001038597,1146.4546800172175,3062.7597395522635
20200512,12200,12200,11350,11500,184463,-50049,165.5294535724685,857.0880934886449,1031.0674080776678,1137.356828596726,3057.0873654055504
20200511,11950,12300,11650,12050,166793,59127,351.2833614050059,794.4180259787664,1022.4969437607136,1128.057573392837,3049.486637124359
20200508,11800,12000,11650,11850,144024,23540,332.5657829663178,710.3520254071217,1008.6996579755541,1119.8322667058678,3036.7208362804818
20200507,11200,11750,11150,11700,184882,41012,276.76705006196096,511.88377587104674,999.9499987499375,1113.9678207002219,3022.9352170347483
20200506,11450,11550,11200,11300,132545,-26003,261.9160170741759,330.1893396219811,962.8603221651622,1106.085125817901,3009.158589484226
20200504,11650,11700,11200,11300,236022,-33022,298.9983277545211,323.4578797927174,942.6657679156489,1098.0218956529873,2998.6941312937515
20200429,12600,12600,11950,11950,189000,-30548,273.1300056749533,331.7001658124397,903.2545322333013,1088.6842211281376,2967.923890907962
20200428,12100,12600,11800,12450,330061,19540,432.89721643826726,395.2530834794335,868.7778772505662,1085.4271432635999,2911.3068609971233
20200427,11000,12250,10850,11900,342973,50666,436.5775990588615,369.6281915655244,834.6256645946133,1078.9385215726516,2861.8224270850037
20200424,11050,11050,10700,10950,105923,-693,526.6877632905477,416.20307543313515,748.3982896827063,1079.563633552434,2821.2733224064373
20200423,10850,11200,10800,11150,132006,20863,552.8109984434101,444.8595283907045,700.1964010190284,1077.2892291921326,2790.2359206804704
20200422,10600,10900,10400,10850,103474,21295,616.765757804371,483.6320915737499,679.2643079096678,1077.9945371950025,2756.3915307578077
20200421,10950,11150,10450,10900,161394,14543,388.58718455450895,506.1867244406949,637.8234473582795,1082.2122404285487,2731.1469914468034
20200420,10900,11400,10800,11000,202863,34160,102.95630140987001,514.4171459039833,526.9962049199216,1085.1075215541448,2707.243242160235
20200417,10700,11000,10650,10850,194272,19069,114.0175425099138,538.1449618829485,451.5182720555172,1082.7982652984715,2674.5081323488325
20200416,10350,10700,10000,10600,210296,-13948,131.90905958272918,581.2916651733448,477.565440541922,1082.7982652984715,2635.7318981430813
20200414,10750,11100,10600,10600,143861,23270,162.48076809271922,561.8051263561058,500.8492787256462,1083.6845584496753,2582.9665062137883
20200413,11100,11100,10600,10700,165538,13535,154.91933384829667,357.0714214271425,515.8669886705293,1081.021571888801,2540.088444435665
20200410,10850,11350,10450,11150,330981,22362,206.39767440550293,188.74586088176875,516.4784603446692,1078.7656912725358,2483.674158658686
20200409,10500,10800,10150,10650,251199,37326,208.3266665599966,198.0530232033836,535.5837936308379,1085.03072153129,2455.507415314951
20200408,10150,10550,9990,10250,218364,-6092,287.4021572639983,239.2174742781137,576.470944627741,1099.2077323640578,2421.18600414481
20200407,9560,10250,9560,10150,350874,1528,357.21142198983506,296.6900739829359,586.2753192826729,1116.610384153777,2386.4146384040087
20200406,9100,9470,9100,9440,180341,10600,566.6886270254591,465.9281060421232,664.7300203842159,1149.4994562852328,2371.2208294931684
20200403,8970,9090,8830,9090,153015,4083,568.1408276123095,607.7137484046251,762.0057414481862,1193.504771204931,2371.863119938052
20200402,8880,9080,8610,9000,149372,7449,523.3965991482941,701.1426388403432,855.0279235206298,1232.3912618248592,2375.2091077535897
20200401,8980,9220,8710,8910,260767,125,453.1401549189831,775.205779132225,932.7974056567696,1274.2852462808064,2371.8139799646187
20200331,9130,9350,8760,9000,251767,-43752,184.97567407634983,798.3883766688991,945.0898105471247,1305.7167465504413,2368.3758484924374
20200330,8800,9050,8520,9010,185215,6589,57.06137047074842,775.7351352104661,881.7248720547697,1342.3325469743754,2342.523056627914
20200327,8990,9100,8570,9040,275633,34676,43.54308211415448,613.012234788181,842.9203699045361,1377.0492204549564,2321.0741706278172
20200326,8680,8960,8440,8620,383098,12352,154.220621189256,510.96868788605826,886.2087790131624,1425.0315688511148,2305.2624338432583
20200325,7600,8320,7600,8310,301642,24914,287.7915912600644,460.6527976686997,924.9399980539279,1480.3157602349736,2291.402698433635
20200324,7130,7500,6980,7500,235161,38063,566.0600674840083,514.7193410005107,1035.5398350618868,1565.2075740936245,2283.9294705373336
20200323,7190,7570,6870,7020,227118,-58559,738.1707119630255,691.6502006072144,1156.1854306295336,1663.652474393497,2277.0548168388364
20200320,6820,8080,6820,7950,299017,15161,569.4558806439705,687.1855644583928,1155.2947675809842,1719.3660330353177,2253.6101346259843
20200319,8520,8710,6810,6810,428690,-21586,559.1922746247484,810.45727833119,1233.2680162884303,1811.2234968538824,2241.986965964703
20200318,9560,9560,8530,8530,324028,-36934,624.6086774933566,785.601043787494,1196.9180214200135,1843.146245780129,2213.604073237944
20200317,9320,9980,9320,9470,290203,-22003,980.9301708072802,845.1177432760479,1149.8869509651809,1855.4465994292004,2165.671782803986
20200316,10800,11400,9910,10000,234104,3955,1125.7779532394477,978.6035969686602,1108.4290685470135,1858.3741026918144,2089.044272441895
20200313,10000,10850,9790,10800,304965,27381,1371.3847016792918,1219.8889293702111,1076.572686816826,1851.0774264975898,2032.8495582282897
20200312,11950,12300,10900,11250,411157,13897,963.7219516022243,1474.192660407723,1129.8047397670096,1834.2927792476455,1972.747194410784
20200311,12450,12600,12100,12150,105345,-11661,939.3742598134143,1775.2960316521862,1297.6936271709128,1815.552257578958,1895.2556537458531
20200310,12450,12650,12200,12450,188555,-30527,892.5245094673871,1930.1246073764253,1475.1978680841428,1793.0504733554076,1818.6504077352583
20200309,13300,13300,12250,12550,264400,-46405,693.1089380465382,1891.1964466971694,1644.6370420247745,1768.9064418448058,1738.2145513109006
20200306,13700,13750,13300,13550,76884,-13854,739.1887445030532,1970.66080287806,1877.0892360247553,1767.6880302310908,1703.6585122579454
20200305,13850,14150,13700,13850,117987,-25962,665.1315659326356,1669.754472969005,2086.0783182805003,1760.6310421740036,1691.635796105868
20200304,13650,13900,13550,13750,89597,-17653,604.6486583132389,1476.9955991809861,2239.429559061861,1763.1984825563288,1674.8987013316028
20200303,13700,14100,13550,13650,108915,-27600,470.7440918375928,1286.079313261822,2353.6526931558956,1768.0346904590751,1647.226751914347
20200302,13450,13700,13350,13500,94674,-9604,128.06248474865697,1037.5451797391765,2431.509561979965,1772.56938431822,1615.1179437497094
20200228,14400,14400,13450,13600,223415,-7211,120.83045973594572,830.7225770376052,2493.406254504067,1781.5854362524178,1585.51441879987
20200227,13900,14600,13900,14300,189803,8621,281.7800560721074,664.4734757685968,2555.5615332055695,1791.778717426422,1593.2673779061904
20200226,13450,14100,13400,13850,178100,11540,283.9013913315678,546.5574077807381,2543.828364886279,1805.894322920255,1577.4168735802284
20200225,12950,13850,12900,13800,157226,-19946,276.40549922170504,421.7819341792628,2438.3688707822694,1824.2523582735798,1573.985034518739
20200224,13600,13850,13200,13200,207645,-27256,357.77087639996637,272.44265451650557,2214.4287638124647,1828.912510816817,1558.9876857007991
20200221,14500,14600,14050,14100,114096,-33179,371.4835124201342,290.516780926679,2059.1153440251956,1849.200878457757,1570.6353986701122
20200220,14900,14900,14550,14600,106809,-27212,454.3126676640219,385.3894134508627,1696.6021189424466,1891.4925029957005,1593.4443279854354
20200219,15300,15350,14800,14900,146827,-25538,597.9966555090422,497.9959839195493,1477.5026226711072,1952.4029354163226,1624.5686072684925
20200218,15350,15550,14900,15050,123239,-3678,669.0291473471092,583.4380858325928,1308.13798966317,2015.740696507268,1657.9633904784307
20200217,15600,15600,15250,15350,68118,-504,425.4409477236529,655.8391571109489,1155.300285640058,2084.4615611711456,1694.6806791153115
20200214,15750,15800,15500,15550,69484,1840,333.7663853655727,713.5124385741289,1057.3551910309043,2155.214316489209,1733.942471091709
20200213,15500,15950,15400,15750,161661,2614,312.40998703626616,805.6208785775106,977.1770566279174,2227.767660686376,1774.3745670423514
20200212,15300,15600,15250,15500,87636,24998,233.23807579381202,800.9993757800314,936.252503334437,2288.2681163321463,1808.401179602843
20200211,15150,15650,15150,15450,118040,-9154,132.664991614216,750.483177692878,892.3669368594961,2343.022472268587,1839.724343406448
20200210,14950,15200,14900,15150,72158,10829,193.90719429665316,474.23622805517505,815.0881854130877,2387.9358531771613,1865.4401848714951
20200207,15100,15150,14600,15050,207600,-15174,252.19040425836982,329.43132820058264,800.2304355621573,2428.5373970538185,1889.3942573540035
20200206,14900,15150,14850,15100,159618,-46752,187.08286933869707,259.8557292037257,796.0213564974247,2467.7732878042193,1912.246234071932
20200205,14800,14950,14550,14800,188239,-54264,208.3266665599966,275.9075932264279,775.2217424711462,2498.4499639220853,1929.9563448574734
20200204,14900,15000,14650,14750,156564,-76183,163.0950643030009,312.6099806468117,743.3496821819459,2527.296975030842,1946.2352547075932
20200203,14800,15250,14450,14950,206492,18745,136.38181696985856,322.0636583037583,695.0899222402811,2557.7647576654895,1965.292130885962
20200131,15450,15500,15150,15150,88521,5543,158.11388300841898,300.8737276666077,648.5127215406033,2592.1845945499845,1986.4652005649677
20200130,15400,15600,15200,15500,169838,23864,273.1300056749533,258.65034312755125,653.3519342590179,2629.1114891199018,2012.3634097885047
20200129,15400,15750,15250,15400,126873,-34288,277.48873851023217,246.17067250182342,617.8389757857625,2662.5205007035556,2035.6055610063709
20200128,15950,16200,15200,15500,253604,-13153,216.79483388678798,253.03161857759991,568.0228868628446,2693.5936342861205,2059.1188784418487
20200123,16650,16700,16250,16350,162082,-62093,405.7092555020159,444.1002139157332,462.99973002151955,2741.7094981456853,2096.399252620776
20200122,16700,16750,16500,16650,88046,-21565,516.3332257370234,601.6851336039474,493.33051800998487,2794.3404111405926,2137.410426973115
20200121,16800,16850,16550,16650,105340,-14263,550.8175741568165,693.2532004974805,542.5576006287258,2841.565394089837,2174.2149525109708
20200120,17050,17050,16750,16800,169430,-31455,468.4015371452148,729.7944916207575,604.6641629863639,2885.828303970983,2211.3158083292233
20200117,17000,17150,16900,16950,103353,5846,198.997487421324,720.69410986909,668.8189216820948,2929.400559651911,2249.5066357240926
20200116,17050,17200,16850,16950,106957,-36509,134.16407864998737,680.7348970047003,725.3404373120252,2969.734275430498,2285.2503129975967
20200115,17150,17300,16900,17000,89606,-30987,128.84098726725125,621.7917657865855,777.56028705175,3011.829247594675,2322.29421406219
20200114,16950,17350,16850,17200,185568,18156,128.84098726725125,590.9526207742884,837.5970093069817,3049.2174770295182,2361.7339439958682
20200113,16850,16900,16700,16750,101890,-54073,143.52700094407325,451.7742799230607,856.1395914218662,3067.077327576429,2392.2997637675508
20200110,16900,17000,16700,16750,103812,-27555,169.11534525287763,222.9910312097776,868.3893136145792,3079.425812279518,2422.223689952421
