date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181030,8050,8650,8050,8650,189232,-20955,254.0393670280258,272.8662676110772,1475.7469295241651,1206.0169867055226,1880.2396991843605
20181029,9100,9390,8200,8440,163872,-6946,287.5413013812103,274.8981629622141,1401.6540229314799,1226.2423518846522,1906.5028994353934
20181026,9760,9950,9290,9320,130674,-12779,297.22718583602006,291.1631844859511,1171.765654898624,1233.1209727084286,1917.3487174133645
20181025,9800,9900,9580,9710,113415,-2525,464.26716446460006,356.20780451865454,841.1599134528473,1234.284543099111,1922.0012718229134
20181024,10550,10750,10150,10200,88163,-544,653.3176868874743,488.73714816862446,510.50832510352024,1234.8436698177375,1919.4627702534106
20181023,10800,10850,10400,10450,98217,-299,709.3264410692724,617.9069509238426,580.6330596857206,1234.9831307889924,1918.7274700088797
20181022,10400,11550,10400,10900,339451,-2793,553.4835137562816,779.7185389613358,679.532743876262,1235.5663905900014,1913.9563717743322
20181019,10350,10600,10100,10450,76705,-29896,388.40185375458753,828.6187301769131,724.2960375426621,1234.0200790731099,1906.7101903540588
20181018,10800,10850,10350,10550,59291,-14111,226.71568097509268,845.0538444383293,773.8636830863699,1231.4972256025246,1898.8037169638064
20181017,10600,10900,10500,10700,79028,-1012,171.46428199482247,825.2520826995834,794.2329633048489,1230.4005106739494,1896.8524733240504
20181016,10200,10600,10200,10400,104108,-7496,181.6590212458495,711.4885803721659,773.5379757969233,1230.260530222063,1898.717220476326
20181015,10950,10950,10100,10100,136005,-2870,198.4943324127921,446.22415891567323,738.2579156365352,1231.727276361688,1902.1478630893994
20181012,10400,11050,10400,10900,103224,-1052,271.29319932501073,347.9425239892359,773.6510841458193,1231.9384003359385,1898.8466894407284
20181011,11250,11550,10500,10650,258445,-4724,275.68097504180446,253.17977802344325,785.3508769970283,1231.8625802688853,1898.2936416687526
20181010,12650,12900,11900,11950,130159,-2923,633.2456079595025,473.5240226218729,894.8825341909414,1244.5779628274013,1897.0684621278206
20181008,12800,13100,12700,12750,32231,572,953.205119583398,763.560737597213,1068.5321707838289,1275.002178647395,1895.8671700277166
20181005,12750,13050,12650,12900,98935,14221,923.3634170791044,963.8594295850406,1207.913076342831,1306.8630273377046,1897.1436405964546
20181004,13750,13750,12800,13050,210172,1991,890.1685233707154,1086.8417548106993,1322.6208829441646,1341.6312107116485,1899.533385685376
20181002,14750,14850,13750,13750,255714,-1741,577.5811631277461,1249.8099855578048,1450.9799274972763,1396.861561580914,1907.2360382384686
20181001,14200,14900,13950,14700,258541,16993,721.5261603018979,1479.8733053879985,1619.0904854269268,1485.3048695657071,1923.888883875577
20180928,14100,14150,13750,14100,92523,-9949,667.0832032063167,1467.3189837250795,1654.5098216692463,1540.9701129122964,1934.0985823863534
20180927,14000,14200,13900,14000,60006,1483,535.3503525729669,1289.0403407186293,1617.5514674964754,1590.6733375104745,1941.0097243445261
20180921,13900,14050,13650,14000,86286,11158,316.85959035509717,1141.0631007967963,1612.6979723432412,1637.951591673793,1945.1063952619409
20180920,13900,13900,13550,13600,45233,3709,354.400902933387,767.8541528180987,1581.9213001916376,1671.3723153943622,1947.4769557187494
20180919,13800,14000,13600,13650,47055,10610,203.9607805437114,574.0209055426466,1563.6875487129778,1703.8361537685873,1944.96353686187
20180918,14050,14050,13700,13800,49939,9991,168.52299546352717,489.6171974103851,1549.0238861941418,1739.0536618773249,1935.0192003066968
20180917,14000,14150,13750,14000,108898,9946,168.52299546352717,400.65571255131255,1551.7731793016662,1777.7927950754738,1911.0466518522169
20180914,13750,13950,13550,13900,82241,8286,149.66629547095766,294.95762407505254,1505.363328236742,1811.9393768985756,1883.00066199021
20180913,13500,13700,13350,13600,74845,-3492,149.66629547095766,308.26125283596707,1435.4877219955597,1836.5388642770517,1853.5723766704039
20180912,13350,13500,13250,13450,53811,7005,200.0,210.71307505705477,1354.7947261485783,1858.0685536330575,1826.7913107565325
20180911,13150,13500,13150,13350,40391,-18,251.79356624028344,226.99118925632334,1221.8428704215619,1876.3743111531871,1813.4588938606348
20180910,13350,13500,13150,13150,59437,553,251.79356624028344,267.39483914241873,1008.3247244811572,1891.0770006063378,1793.5577229505525
20180907,13500,13700,13400,13500,46412,-559,152.97058540778355,242.8991560298224,850.6284441517352,1911.227608690881,1779.6167951275397
20180906,13800,13950,13500,13550,49138,-270,141.4213562373095,243.36187047275914,572.4672479714465,1931.0741110123822,1758.9982944846809
20180905,13650,14300,13550,13800,212740,-681,215.87033144922904,250.79872407968904,443.39598554790894,1954.2617247669077,1742.0388358344862
20180904,13250,13650,13200,13600,53519,8966,211.18712081942877,242.69322199023193,395.1186530651286,1971.7383404836894,1731.2129959944318
20180903,13400,13700,13200,13250,72166,-24729,177.2004514666935,219.14607000811125,367.28735344414116,1978.7131059240485,1723.6600572779926
20180831,13450,13550,13250,13500,83842,-4044,177.2004514666935,177.8341924377874,340.1745875282301,1989.0594860106442,1714.434430553319
20180830,13950,13950,13500,13500,138608,12217,177.76388834631177,173.27723451163456,343.14719873547193,2005.0497015175447,1696.377216223514
20180829,13150,13400,13150,13400,56886,-1845,118.32159566199232,174.35595774162695,260.81602711490234,2018.225809137002,1689.2009431648166
20180828,13200,13250,13100,13150,55094,-3336,139.2838827718412,195.95917942265424,258.2997289971507,2027.5580550669088,1670.2318119217982
20180827,13550,13600,13150,13150,87819,-3250,159.37377450509229,195.95917942265424,256.85599078082936,2036.6971833502166,1655.4845191228983
20180824,13450,13800,13150,13550,123587,-3364,170.29386365926402,198.0530232033836,234.77382733175665,2044.892519587938,1627.8201490029599
20180823,13200,13650,13150,13450,249243,20791,162.48076809271922,195.0,234.5740821148012,2050.8941139577896,1598.5344307799278
20180822,12950,13050,12750,12900,55039,2406,233.23807579381202,212.6617031813674,267.616796931735,2055.4944998439983,1563.8811673383545
20180821,12650,13100,12550,12950,102674,-2173,260.76809620810593,223.83029285599392,280.2231253840437,2044.3677302938202,1541.938489549948
20180820,12800,12950,12650,12700,64955,-7272,330.75670817082454,283.94541729001367,292.1472231598334,2034.1603441114455,1541.3008575010113
20180817,12600,13000,12600,12750,99832,759,266.45825188948453,300.0,295.3282072542369,2020.636718957675,1543.4152246092349
20180816,13050,13150,12350,12600,258046,-43403,128.84098726725125,316.06961258558215,325.52841657834034,2002.5855162764055,1544.6304282002998
20180814,13650,13800,13300,13350,129934,-2912,265.70660511172844,311.0064308016797,323.3709170596538,1960.8670417842186,1552.5776058613756
20180813,14150,14200,13550,13650,185310,-31633,414.004830889689,358.78266401820474,334.093923919609,1916.7041952847756,1563.8427008671856
20180810,14250,14400,13900,14400,132388,14403,650.384501660364,529.7169055259611,412.94672779912116,1885.1734668194426,1584.3654530722724
20180809,14350,14450,14200,14300,78407,10342,659.8484674529449,615.8124714553936,462.73642605699575,1864.2753954284856,1602.8710677163774
20180808,14650,14650,14300,14350,70469,885,428.25226210727715,691.5381406690451,508.45353770035024,1842.2113749513207,1621.5596059212787
20180807,14650,14900,14350,14550,140359,11822,311.44823004794875,748.2646590612175,560.4629782599396,1818.6940063927532,1642.429127085859
20180806,14400,15150,14400,14600,180260,4375,115.75836902790225,776.9330730506972,613.4889974563533,1797.2700285587555,1663.264861650127
20180803,14300,14500,14300,14400,72618,-1885,115.75836902790225,717.7917525299382,640.4295433535226,1766.8472863644347,1680.9669319736497
20180802,14800,14800,14100,14300,203171,-1762,115.75836902790225,613.5959582656978,660.1136265825767,1730.3283166305077,1696.9654288366282
20180801,14000,14950,14000,14950,409530,-17884,222.26110770892868,438.20657229210974,721.885551870933,1689.6700532615594,1721.608935382511
20180731,14050,14250,13750,13900,104924,-25860,345.83232931581165,341.1744421846396,720.6724290549774,1618.443791287046,1732.1373578295984
20180730,14200,14200,13850,14050,51538,230,361.386219991853,274.9545416973504,713.1400633816625,1533.8677601265329,1743.6527750673336
20180727,13950,14200,13850,14150,81892,-5921,364.1428291206625,283.24018076537095,704.8537082260414,1429.2462660048895,1756.2526690371214
20180726,13700,14100,13700,13950,97693,3616,384.7076812334269,308.3828789021855,703.3624599024329,1352.9779808506482,1766.6277020074185
20180725,13950,14150,13600,13750,104710,-7679,135.64659966250537,351.99431813596084,698.6549577581208,1283.9227542531203,1774.6830213840726
20180724,13500,14100,13400,13900,149395,22918,135.64659966250537,352.4556709715422,665.4838465357378,1230.1227919737778,1782.0224445992724
20180723,13950,14100,13600,13650,162654,-1700,172.04650534085255,358.4689665786984,633.4183057032702,1179.0211924398352,1785.4854129121954
20180720,14250,14600,13900,14100,222899,-22767,156.8438714135812,344.3835071544513,569.7093557244795,1144.242532080612,1792.639851974986
20180719,15600,15850,14100,14200,559448,-138643,206.39767440550293,338.9690251335659,495.70656642816573,1088.8015838016202,1802.5976626339398
20180718,16400,16400,15550,15600,176927,-24438,681.4690014960329,518.2904591057027,486.5439342957648,1064.2717254327404,1831.0872604973158
20180717,15600,16350,15600,16200,261735,66932,975.7048734120374,800.765258986677,615.5231514736074,1061.9724180348062,1867.9110435635512
20180716,16500,16600,15400,15500,241121,-25961,828.009661779378,861.3942186943211,642.183774320094,1011.550995583857,1890.429661626045
20180713,16650,16650,16100,16300,162451,18572,749.933330370107,1003.7554483040179,759.1277889789054,963.50452631124,1923.7326275296753
20180712,16000,16700,15800,16500,235330,-8420,396.9886648255842,1096.6312051004202,868.6052037606047,957.9183884282173,1960.456606040203
20180711,16550,16650,16100,16150,232565,-28285,337.04599092705433,1065.5515003977987,924.8107914595296,913.842239606439,1988.4854300586562
20180710,17000,17850,16550,16750,734482,21147,421.18879377305376,1058.1705911619356,1021.9955968594002,949.4073443762579,2025.098763023671
20180709,16300,16900,16150,16450,366708,14797,201.49441679609885,890.0140448330015,1077.8305757399914,987.1940454304593,2053.5507443747824
20180706,14600,17000,14550,16400,886721,164553,192.35384061671346,705.4962792247738,1115.445538787081,1021.0816024632462,2077.612645695909
20180705,15400,15500,14200,14500,189242,-45455,798.1227975693965,630.4958366238433,1109.6705592201686,1013.1715879685378,2078.867839247015
20180704,15100,15800,15100,15350,144883,9210,841.0707461325712,651.8435395092905,1111.3364702015324,1024.079532501705,2091.1732485749603
20180703,15600,15850,14900,15150,269891,1894,752.7283706623525,695.8627738282886,1078.5870386760641,1029.7366842493816,2099.9126552602656
20180702,15100,16100,15050,15550,521399,101187,615.9545437773797,693.1089380465382,1052.7226605331537,1045.0823997284824,2107.6433324134
20180629,14100,15500,14100,15300,758416,71655,358.6084215408222,701.7121917139533,1024.557831457064,1054.5931284939647,2114.2280900287606
20180628,13650,14300,13650,13900,121420,-12280,589.0670590009256,861.3942186943211,1027.8132126023684,1054.986835094279,2111.6995113862395
20180627,13700,14400,13650,13800,178457,-21688,738.5120175054702,978.2765457681177,1024.1917545069387,1053.405851934054,2110.5834090101444
20180626,13700,13800,13550,13800,68982,-6891,784.6018098373212,945.3041838477179,1031.0522537679656,1052.2710228622552,2110.542814591122
20180625,13800,13900,13650,13800,62735,-14433,591.2698199637794,876.199178269416,1019.8161599033433,1052.2710228622552,2109.559590688696
20180622,13350,13850,13300,13800,99463,-15127,40.0,721.6127770487437,1038.8695779548082,1053.2288318415156,2108.0921716487296
20180621,14100,14200,13500,13500,148633,-40700,120.0,780.8488970345031,1084.4468636129673,1056.373184795779,2105.836960819984
20180620,13850,14400,13850,14100,125996,-29176,189.73665961010275,715.2621896899067,1106.864942077398,1053.6217300340863,2107.845093335843
20180619,14450,14600,14000,14000,110141,-18490,205.91260281974002,654.3890280253788,1105.3732401320385,1049.4191515098134,2108.050993940978
20180618,15350,15350,14250,14400,247715,-40992,300.66592756745814,475.81509013481275,1107.9824005822481,1043.6431249341142,2106.6092670845856
20180615,15500,15550,15200,15400,115316,-5996,630.5553108173779,502.4937810560445,1070.9108272867547,1044.6158251827526,2116.5826754989303
20180614,15300,15650,15050,15350,465773,-250084,606.6300355241241,631.0507111159926,1014.4549028912037,1048.8257322676095,2125.501738152401
20180612,15800,15800,15250,15350,161363,-60988,585.6620185738528,701.4271166700073,978.4266707321513,1052.7513555758012,2131.709953626167
20180611,15600,15750,15400,15750,107851,-19593,450.55521304275237,787.2261428585816,901.7032494119125,1065.9815508097158,2145.801456073901
20180608,15750,15850,15500,15600,89267,-14202,159.37377450509229,801.950746617272,840.0297613775368,1072.9424754177528,2158.6115892062517
20180607,15750,15950,15700,15750,91680,-10500,180.0,790.3163923391694,786.0144718769506,1076.2705669734503,2173.652679758706
20180605,15700,15850,15600,15700,102818,-20719,150.33296378372907,659.8484674529449,813.2150699538232,1081.2557000492102,2187.8213652830227
20180604,15700,16000,15600,15650,95898,-11127,58.309518948453004,573.7813172280883,826.4797335688284,1084.0827536063312,2198.9195579243465
20180601,16100,16100,15700,15750,139277,-13129,58.309518948453004,389.3584466786357,849.8345427199353,1085.8125477672963,2211.3080200917743
20180531,15950,16350,15850,16100,143868,-21666,159.37377450509229,218.8606862823929,881.5611152949077,1088.2436793088089,2226.9485459679727
20180530,16150,16300,15800,15900,134526,-3732,163.0950643030009,215.40659228538016,906.5594299327549,1084.28804086164,2239.833474402848
20180529,16650,16700,16100,16100,125877,-36760,181.6590212458495,214.53437952924935,915.614547721912,1090.6225923246348,2256.237034434887
20180528,16300,16550,15900,16550,353665,-47360,269.4438717061496,275.72631357924473,934.381479910642,1104.275466337803,2277.4684029397345
20180525,16800,16950,16300,16400,337966,-77023,233.23807579381202,310.64449134018133,922.8319186070677,1098.183791033589,2295.111955632854
20180524,17050,17400,17000,17250,123304,-6767,464.1120554348917,475.4208661806926,957.9144011862446,1115.6646623824315,2299.353961200594
20180523,17200,17300,17000,17050,164462,-19759,422.6109321823088,532.1888762460185,944.8908667142473,1113.9032972190948,2302.8623478305267
20180521,17500,17600,17200,17350,128459,-22877,378.94590642992836,590.2541825349482,891.6978187704631,1118.9392298065231,2306.9361580893324
20180518,17350,18100,17200,17500,263970,-86478,383.92707640904933,612.5561198780076,880.1846397205541,1118.5133983203943,2309.8408660314362
20180517,17050,17550,17050,17200,105161,7501,150.33296378372907,565.1548460377917,799.2027277230737,1126.8722075826686,2287.1199729863974
20180516,17250,17300,16850,16950,153042,-4857,198.4943324127921,525.0,716.1136432159365,1132.3092799918097,2257.4019666175654
20180515,17950,18000,17400,17450,189083,-14141,198.4943324127921,452.8796749689701,736.0536665216753,1162.600055431318,2234.5164217093707
20180514,18400,18400,17800,18000,286723,-14863,350.14282800023193,442.26688774991965,783.7848875807708,1206.971646541695,2228.328781782927
20180511,17800,18250,17700,17850,155059,-12821,391.6631205513228,431.8564576337837,794.8702724344404,1242.3387442865856,2218.7288011506753
20180510,17800,17950,17450,17600,188379,-32582,364.1428291206625,316.3858403911275,799.0775932285935,1269.1737798006022,2202.531496495683
20180509,18150,18300,17550,17950,190674,-9311,211.18712081942877,346.98703145794946,803.659598337506,1304.30270855947,2192.6268872442984
20180508,18000,18700,17900,18050,441832,-13542,159.37377450509229,349.85711369071805,809.3631755893034,1336.6092568718689,2181.4476446591243
20180504,17500,18000,17200,17550,430348,-12354,194.93588689617928,341.1744421846396,769.6752561957553,1350.4680258669223,2160.82430098381
20180503,17200,17250,16750,16800,162044,-37512,439.77266854592045,419.4043395102154,706.2710173863866,1356.1923310832067,2122.4602322540577
20180502,17150,17150,16850,17150,159704,-27963,473.2863826479693,423.70390604760775,638.3327893818408,1350.5389870550084,2081.961199806554
20180430,17500,17500,16900,17250,158235,-24546,420.0,390.5444917035702,592.4314306314288,1347.7718237479598,2035.8197758451424
20180427,17500,17650,17100,17200,159449,-13891,239.5829710142188,404.8456495999432,512.7377497317723,1344.1051856160707,1980.2743058447309
20180426,17000,17750,16850,17450,248162,-29153,211.18712081942877,374.86664295453124,439.1682479414939,1338.5966428398938,1944.6015801586439
20180425,17000,17350,16750,16800,145732,-34701,211.18712081942877,403.85641012617344,420.00000000000176,1315.3727819730675,1906.9659857567651
20180424,16900,17600,16900,17200,230377,-39206,211.18712081942877,399.8749804626441,362.7671429443431,1299.2102301868752,1881.0823107249078
20180423,17850,17850,16750,16950,488577,-265736,224.94443758403986,357.63109484495334,373.8649488786044,1269.700314597464,1855.0826857132993
20180420,18150,18150,17700,17850,150608,-21229,372.82703764614496,314.80152477394387,380.7558272699204,1266.1059614248586,1846.3921276069234
20180419,18100,18250,17800,18200,176574,-32668,537.5872022286245,424.2935304715357,417.8740839056683,1270.7049115440734,1832.736597959437
20180418,18050,18250,17800,17800,161487,-30746,457.16517802649844,415.9627387158614,424.8161366991625,1286.0736435627143,1812.8009328721537
20180417,18200,18400,17850,18050,134550,-18141,434.2810150121693,451.2482686947397,438.71972830042813,1308.111446152645,1797.1133779078832
20180416,18000,18650,18000,18150,191959,-38031,159.37377450509229,485.8240422210494,440.7663780280904,1327.868749789178,1774.5028646543772
20180413,17750,18100,17750,17950,115586,-35801,143.52700094407325,481.55996511338026,447.6605857119895,1345.4336351774007,1739.4970038458853
20180412,18050,18100,17800,17800,113300,-18823,137.84048752090223,479.1920283143283,440.56781543821546,1359.1194044511187,1716.9837389218753
20180411,18250,18250,17900,18050,111601,-13434,118.32159566199232,389.23000912057125,448.7761134463392,1377.1155442526347,1690.3339886115627
20180410,18350,18450,17750,18200,117103,-1496,143.52700094407325,348.5685011586675,468.08118953873964,1396.7111667532915,1688.2335854048179
20180409,18600,19000,18350,18350,128331,-25812,191.3112646970899,178.60571099491753,489.7958758503398,1419.6857535697457,1698.0869546508716
20180406,18900,19250,18700,18800,70676,-7241,333.7663853655727,277.53378172755833,545.3152757809023,1452.7127402055655,1715.6461367853747
20180405,19050,19450,18650,18950,110510,-19419,347.27510708370676,370.6750598570128,610.4250568251614,1465.610415113408,1735.8857409275151
20180404,20200,20450,18750,18950,221039,-37338,314.6426544510455,402.6474885057648,623.2776267442956,1490.4408370978354,1761.0206557561758
20180403,19800,20600,19700,20200,175221,-6588,615.6297588648554,678.1592733274389,784.4225583191762,1549.393026317082,1814.085322016433
20180402,19800,20800,19750,20050,489969,-26292,604.4832503882965,797.8721702127478,880.6921993523058,1602.2230649943865,1858.553378227844
20180330,18900,18950,18300,18900,103863,-29412,586.0034129593445,754.7350528496738,867.0748237609033,1614.9980650143225,1879.8887655479089
20180329,19100,19100,18500,18800,52942,-14615,612.0457499239742,674.258852370512,856.0081775310335,1590.6259686746682,1898.652619842092
20180328,18850,19350,18550,18850,79717,-11054,627.2160712226688,610.1024504130434,790.4864008950448,1559.2964937931335,1914.0146507624331
20180327,18950,19300,18750,19000,76237,-4563,469.6807426326951,548.6574523325096,749.8791569313029,1525.7730281183162,1930.8331085454952
20180326,18300,18950,18250,18950,50977,-1437,70.71067811865476,495.20197899443014,666.1972305556377,1485.4149719485429,1947.0233691458102
20180323,18700,19200,18350,18350,115706,1341,231.08440016582685,542.6785420486054,646.9688941517988,1428.751397394087,1956.1597423267613
20180322,19800,20250,19350,19500,96261,-7710,366.87872655688284,552.4717187331855,666.7598893154877,1375.1353468739803,1979.292759141201
20180321,20000,20300,19800,19800,71458,-13920,498.5980344927164,579.1372894228103,676.8077644353687,1347.2770893752906,2003.325317163637
20180320,20000,20350,19650,20250,104401,-12449,662.2688275919379,587.5585077249755,725.822808955465,1322.008940548016,2032.030619232864
20180319,21200,21200,20150,20150,106713,-18436,683.6665854054884,601.8513105410672,753.8691862650983,1302.0133981218803,2056.0226149182918
20180316,20500,20900,20000,20850,111138,11481,455.411901469428,752.3297149521611,815.7626799504875,1335.2785289968517,2088.6887417042576
20180315,19650,20500,19300,20450,115140,19437,346.41016151377545,772.3503091214504,802.8698524667628,1346.0567410031404,2115.3860955705522
20180314,20100,20250,19550,19800,105892,-21585,346.41016151377545,729.657453878188,759.3212429532059,1333.0687237431598,2130.448855614417
20180313,20250,20700,20000,20300,107001,-14614,345.5430508634199,707.0360669725413,736.8641326594758,1341.0327177216798,2154.111016366896
20180312,20750,20950,20050,20400,89431,10251,336.7491648096547,656.5249424050849,717.3039801924994,1343.2679367869962,2175.846538642399
20180309,20300,20750,19950,20600,168360,24775,272.7636339397171,388.45849199110063,728.5087508053706,1351.192888607032,2195.3642762775025
20180308,19600,20450,19500,19900,240010,23596,303.31501776206204,329.39338184001207,711.7715574536549,1334.599398904236,2205.4029299275944
20180307,19050,20200,19050,19650,417619,52598,345.83232931581165,352.17183305880667,690.8102127212666,1307.5167302944892,2210.9006695989797
20180306,18250,19550,17900,19400,274528,-10079,449.8888751680797,431.8564576337837,686.0165814322578,1275.7054148805464,2211.155076161149
20180305,18300,18650,17900,18250,73274,-8939,767.7239087067694,715.1223671512449,749.0452256039027,1243.7398799141563,2196.982423878993
20180302,19050,19100,18200,18450,219677,40961,659.2419889539804,776.273147803014,776.2248385616126,1203.3457409332586,2183.303077080406
20180228,18800,19500,18350,19350,363878,-8793,560.0,742.2263805605403,757.4422420224538,1173.203117774389,2181.6513479854075
20180227,18450,19100,18250,18950,246420,-5901,464.327470649756,763.9535326183131,752.7076125561648,1149.6690345003121,2173.8291468563257
20180226,18400,18500,18050,18450,101594,17346,402.9888335921977,777.7531742140304,784.1555968046148,1118.169076362481,2153.678861596771
20180223,17450,18450,17350,18400,348675,53693,373.6308338453881,735.4590403278758,815.1495261606925,1106.5888526859828,2132.7306684545383
20180222,16850,17400,16450,17400,139785,11503,655.2861970162351,726.7048919609665,906.931640202282,1099.7963826696848,2102.1020811849494
20180221,16900,17050,16700,16950,109935,-7900,737.9701890998036,821.0511555317366,1065.4664471488538,1108.0046505116964,2070.345138631583
20180220,16950,17150,16750,16900,41659,-6840,680.147042925278,857.9044235810886,1189.5666227664601,1119.6834250011084,2034.9361425279512
20180219,16900,17150,16750,16950,51909,-8757,569.7367813297645,844.2304187838768,1264.8591818854782,1124.9506162000532,2010.29602401401
20180214,16750,16900,16450,16650,86822,-14391,242.0743687382041,929.9059092187769,1344.012183724538,1132.4334662820356,1989.1839040587815
20180213,17150,17200,16650,16800,96137,-13149,114.0175425099138,953.9916142189091,1340.4290357941377,1145.334436844633,1976.4621433679258
20180212,17550,17550,17000,17100,76361,-4600,150.33296378372907,783.7250793486195,1320.4426341193325,1157.2989986266352,1962.4474072924238
20180209,16600,17650,16400,17550,177265,65447,308.86890422961,609.9385214921255,1303.3994015650005,1160.5706809822252,1949.387323622442
20180208,16850,17100,16550,16900,111842,-10414,311.44823004794875,486.2098312457287,1268.3650893965828,1172.5716632920762,1937.2336734517658
20180207,17550,17600,16750,16750,117881,-18755,290.8607914449797,268.74709300753375,1206.9874688661855,1190.9202207630085,1925.4075596696923
20180206,16700,17400,16450,17400,167366,-11973,298.9983277545211,268.74709300753375,1064.3395839674486,1197.2143593451478,1911.4475590068378
20180205,18000,18350,17500,17500,140413,-21700,329.5451410656816,307.40852297878797,963.4410983552661,1197.8322434019399,1896.08034105153
20180202,18800,19150,18150,18400,167469,-23567,580.0,501.9960159204453,877.2827366362577,1179.3038789425225,1890.769060168045
20180201,18300,19150,18300,19000,191434,-17223,793.9773296511684,726.4468321907667,842.7484796782499,1169.3374192250885,1876.9981945175343
20180131,18350,18600,18100,18400,113676,-4540,605.3098380168623,734.234295031225,848.2150375936526,1158.5584313658417,1860.0268348571612
20180130,18800,18950,18600,18650,132063,-8602,496.3869458396343,747.3453017180211,857.9736301309041,1146.4752747249047,1845.1151255108036
20180129,19800,19850,18850,19000,238282,-31837,269.0724809414742,794.1819690725797,827.632164672206,1139.6670444573765,1829.0463134285378
20180126,19400,19550,19050,19250,148916,10963,298.9983277545211,867.8277478854891,852.4083528450443,1120.3496478034535,1810.903703188571
20180125,18700,19400,18700,19300,192836,11022,347.27510708370676,826.7557075702592,907.1762507914333,1109.4405497066177,1794.2818123756585
20180124,18950,18950,18500,18750,132435,21746,259.61509971494337,630.4958366238433,922.5508116087707,1088.1444450684487,1767.8044685113634
20180123,18850,19000,18550,18850,174400,-1852,215.87033144922904,498.8987873306569,946.5034336968891,1083.4884504332342,1748.0881918223529
20180122,18300,19400,18100,18850,505923,-16774,228.0350850198276,293.64093720052045,946.5034336968891,1082.0668879510124,1728.8120118225913
20180119,17850,18200,17550,18100,225913,-19724,385.4867053479277,347.88647573597916,915.7339952191365,1078.7116157713278,1721.93447416944
20180118,18400,18500,17800,17850,205376,-43909,421.42615011410953,444.40972086577943,884.2334250637676,1080.9521908432757,1718.6424208756123
20180117,17900,18450,17550,18350,193737,-9695,400.0,448.0234368869557,825.0568162254049,1079.6382496002948,1711.2939792254238
20180116,17500,18050,17500,17850,133836,-2307,374.16573867739413,515.2911798197209,769.8376452213814,1080.8365458703167,1708.2800296561666
20180115,17400,17800,16950,17650,157027,7592,241.66091947189145,570.6137047074842,739.6409601962303,1083.0307269674042,1705.9772370501269
20180112,17750,17750,17350,17500,163086,15527,287.0540018881465,575.955727465228,741.9737192111332,1090.569104744037,1701.5490797603177
20180111,18450,18450,17750,17800,192919,-18898,287.4021572639983,485.51519028759543,686.0393574715678,1094.6013353423803,1700.362706405073
20180110,17050,18300,17050,18100,328368,3698,201.49441679609885,443.1703961232068,594.4482736117596,1096.2385182472276,1698.405655558525
20180109,16500,17550,16450,17200,203790,-6806,300.0,436.6062299143245,611.4071883777631,1111.6979006106878,1695.5492698204728
20180108,16750,16900,16450,16800,93241,-7999,453.43136195018536,435.4308211415448,674.0317129037784,1135.1024794655666,1674.0481852051744
20180105,16800,16900,16500,16850,101734,-12642,517.6871642217914,485.0,741.771528167536,1155.6777112249808,1663.1420543824283
20180104,17400,17400,16850,16850,133154,-30906,491.32473986152985,523.6649692312825,773.8661059899197,1155.8186132203682,1649.7217252716234
20180103,17100,17500,17100,17250,93209,-20236,193.39079605813717,441.61634933503086,791.7701686727036,1148.7988896621014,1639.5285886666948
20180102,17050,18000,17000,17500,234853,-6414,277.48873851023217,416.5333119931706,787.1268957417232,1153.6969561659835,1626.0594302894285
20171228,16450,16950,16300,16600,98477,-16947,321.55870381627057,457.9574216016157,805.5859668589079,1176.0975961014221,1592.9278925403937
20171227,16500,16600,16100,16350,54441,-11651,418.80783182743846,519.7114584074513,803.7840194977762,1203.1544188322393,1558.3090461564996
20171226,17000,17000,16550,16750,104555,-4432,423.5563716909474,478.14746679241125,742.5631286294799,1217.3431338597773,1520.141109586673
20171222,16100,16800,16000,16750,83912,4960,383.92707640904933,320.0,713.7226352022202,1230.6984805385875,1480.5817175090565
20171221,16800,16950,16100,16150,158820,-2483,235.79652245103193,369.4928957368463,698.9098654333058,1260.4064049168994,1443.933610258165
20171220,16900,17300,16650,17000,100670,105,306.59419433511783,375.13330963805384,611.9385181535818,1259.4142708241568,1392.8163290214302
20171219,18350,18400,16500,17150,440361,-44834,341.1744421846396,389.2621224830384,581.1841360532835,1248.9228692490663,1353.2366036859185
20171218,19050,19500,18750,18750,216198,-13138,865.1011501552867,694.3522160978533,658.3312236253128,1221.4472290415658,1311.0237067734759
20171215,19100,19150,18550,19050,210991,-10366,1103.4491379306978,924.5133855169432,730.0513680557016,1199.0401253595344,1277.800573468097
20171214,19600,19600,18750,18750,485462,-284554,877.7243302996676,1033.9729203417273,788.2892870006553,1148.1676222960104,1260.3537174362586
20171213,18950,19800,18900,19500,183747,-5212,793.9773296511684,1184.3141475132347,917.2342939511155,1121.5722471403885,1247.2692394007781
20171212,20150,20200,19000,19050,281480,-27462,274.9545416973504,1171.7081547894084,982.8021163998384,1106.1934229097883,1229.0384113877428
20171211,20600,20650,19450,20350,219930,-34219,558.9275444992849,1310.915710486376,1161.3435107667333,1107.9068728412483,1231.6348101427607
20171208,22050,22150,20300,20450,333953,-232,680.881781221968,1356.687141532638,1311.382857902299,1109.6921495021274,1232.2567795849902
20171207,21900,22200,21500,22000,236583,44245,1011.2368664165681,1425.035087287327,1596.1594531875571,1175.8141387519008,1266.5526264452624
