date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201111,8710,8830,8700,8800,77824,776,32.49615361854277,52.04805471869208,112.48444336884974,,
20201110,8790,8800,8700,8710,56351,-1283,48.74423042781505,48.62098312457251,120.30793822520593,,
20201109,8760,8820,8710,8750,99569,-34237,36.33180424916894,44.28317965096866,124.83989746871777,,
20201106,8760,8840,8660,8780,120634,3389,36.33180424916894,44.04543109109008,124.7437373177506,,
20201105,8600,8770,8550,8760,73475,24047,30.33150177620505,44.955533585977655,121.76206305742346,,
20201104,8650,8680,8560,8630,62496,-14604,53.14132102234503,65.14598989960906,127.15639976029506,,
20201103,8700,8730,8610,8640,57657,-658,63.68673331236208,69.39740629158965,124.79883813561713,,
20201102,8510,8740,8510,8630,108315,7484,67.34983296193043,67.88961628997446,119.12598373150992,,
20201030,8620,8800,8510,8510,106179,9292,79.14543574963707,91.73875952943753,120.01979003481037,,
20201029,8550,8580,8450,8570,60989,10322,49.638694583962724,91.73875952943753,115.87061750072779,,
20201028,8460,8710,8430,8630,67565,12675,49.638694583962724,82.87943049997367,108.83473710171751,,
20201027,8540,8570,8310,8480,176688,32312,61.188234163112845,96.82974749528145,113.6925679189276,,
20201026,8800,8830,8590,8600,118033,3143,55.64171097297359,89.67162315916873,110.57124400132236,,
20201023,9090,9120,8750,8800,244432,-17,104.80458005259088,93.30058949438619,110.13060428418599,,
20201022,8370,8860,8240,8830,494708,44901,130.44539087296235,105.052367893351,111.9586977416224,,
20201021,8150,8350,8140,8350,189721,11476,183.8912722235613,134.92219980418332,135.82709597131188,,
20201020,8120,8190,8040,8120,69314,-7247,271.21946832777314,196.96700231257003,178.3423673724221,,
20201019,7960,8220,7940,8170,104553,13289,304.6703136178514,225.08664998173472,200.17180121085977,,
20201016,8220,8260,7860,7950,219249,-33340,301.3038333642636,280.0714194629648,243.52412611484712,,
20201015,8210,8250,8150,8200,91897,574,129.2130024417045,286.14856281309534,250.40916516773095,,
20201014,8170,8290,8150,8180,141665,-16882,90.90654541890771,283.8591199873627,255.31304314507702,,
20201013,8140,8190,8070,8170,57106,-9668,92.64987857520339,286.84664892586767,261.6844473788994,,
20201012,8120,8140,8050,8130,75611,-12705,90.90654541890771,278.28043409481734,265.4482058707498,,
20201008,8070,8100,8010,8070,60905,-2511,46.04345773288459,225.70112981551503,267.28075127101835,,
20201007,7970,8060,7940,8050,82364,-11072,52.15361924162052,100.34440691936928,267.0482166201451,,
20201006,7990,8040,7880,7990,54637,-16010,62.73754856543193,80.87644898238278,274.0852969423934,439.5104283935316,
20201005,7920,8020,7920,7960,50377,-3111,59.99999999999942,91.10982383914462,278.5762911663517,453.0556441174368,
20200929,7800,8060,7780,8020,90751,10953,39.698866482557534,88.52118390532272,276.29513205990435,464.1137312723622,
20200928,7700,7760,7660,7760,24243,3072,102.48902380255132,125.38341198101114,294.07949605506326,473.913494215979,
20200925,7730,7780,7620,7650,62181,-18566,145.13442045221365,163.63373735266197,312.0652976541928,487.6490940101166,
20200924,7800,7830,7630,7710,121609,-22652,144.36065946094848,171.89822570346666,313.90245300092823,498.14277292983064,
20200923,8010,8090,7780,7850,180043,-36759,128.9030643545759,157.31814898478802,311.7627302934075,502.5309277381163,
20200922,8040,8090,7950,8050,88196,-7945,139.3700111214745,148.15194902531644,292.5828942368299,497.5489646479235,
20200921,7980,8070,7950,8040,77457,-33203,164.43843832875552,145.17575555167593,244.70134858639412,495.52261973260624,
20200918,8100,8100,7980,7980,108918,-40066,129.39860895697421,139.74619851716884,170.17637908946108,492.98906906971126,
20200917,8070,8100,8030,8040,46784,-11754,75.2063827078522,143.68020044529436,152.62617730913647,484.01790600486214,
20200916,8170,8170,8000,8070,114021,-42487,30.066592756744654,151.3968295572928,151.1158495989086,470.24257924323643,
20200915,8160,8190,8060,8140,82514,-31028,51.999999999999325,163.36768346279493,149.58191735634347,448.0952279742905,
20200914,8090,8260,8020,8160,86096,-2448,65.84831053261678,166.03915200939795,152.9999999999999,424.73766413320504,
20200911,7900,8060,7890,8060,69608,-24271,47.15930449020564,128.60793132618207,147.288831891627,424.1897832600641,
20200910,7870,7960,7860,7950,57912,-6416,73.91887445030484,85.58037158133847,141.98151288107886,424.53670826757076,
20200909,7820,7890,7760,7860,46593,-14499,114.12274094149655,83.45657553482509,138.63982111933052,425.89314648420907,
20200908,7830,7930,7760,7840,69487,-11331,121.26005112979266,101.50862032359599,137.03557932157605,427.91146540168785,
20200907,7720,7830,7650,7750,75693,-17282,105.33755265810922,127.92575972023761,142.13637817251418,430.1685393217637,
20200904,7690,7730,7600,7670,62899,-19681,96.0416576283434,159.13516267626073,152.08139268168202,432.5093447930701,
20200903,7780,7850,7740,7800,106204,-47086,68.29348431585498,162.41921068642085,153.8050714378429,430.91362888118647,
20200902,7720,7790,7710,7750,83934,-3381,57.06137047074781,163.20539206778668,157.69828787910149,428.3467896718961,
20200901,7780,7930,7710,7730,69515,-24673,41.95235392680523,148.05742129322653,160.0031249694829,425.07319631119947,
20200831,7800,7870,7700,7710,88443,-31172,43.08131845707522,113.47246362003412,162.43383268272643,421.0387617415838,
20200828,7820,7930,7700,7790,108992,-51799,34.40930106816949,77.74959806970044,154.7538367860389,415.82515022008084,
20200827,7920,7980,7680,7760,92359,-42894,27.129319932499786,54.99090833946976,152.0855022676388,411.5964515018152,
20200826,7910,7950,7820,7920,63380,-9690,74.13501197140208,66.90291473471066,151.6995385622513,404.5000686718764,
20200825,7710,7890,7700,7840,101812,-39034,71.72168430816394,66.90291473471066,148.42843393366368,399.43331386129944,
20200824,7710,7760,7570,7690,64490,-25673,77.20103626247467,71.16178749862854,150.68095433730159,398.23984258511774,
20200821,7750,7880,7620,7700,119265,-52181,87.26969691708531,67.59437846448449,153.30606641617274,396.4605907274985,
20200820,7990,8030,7610,7750,146609,-61081,87.86353054595479,66.96267617113257,149.4021418855833,393.63050214918474,
20200819,8030,8160,7920,8030,71000,-11182,125.76167937809963,103.71113729971322,146.64583185348283,383.96165896551787,
20200818,8380,8380,8000,8020,107669,-10286,154.06492138056583,121.36309158883505,136.56134152826692,373.5878596647461,
20200814,8260,8340,8140,8300,77338,4402,217.16353285024613,181.54889148656338,155.15798400340205,365.10439907267533,
20200813,8200,8450,8130,8260,198938,-46051,197.7270846394088,210.667985227941,173.93677012063884,355.0422118878534,
20200812,8150,8210,8090,8150,125499,-49281,114.78675881825365,212.23571801183692,184.48306155308666,344.3465631533916,
20200811,8200,8210,8120,8170,125510,-61591,97.36529155710433,219.92953416946975,195.99170900831484,335.87431511735565,
20200810,8200,8240,8130,8150,117084,-57044,62.16108107167965,218.30254235807692,204.1837407826587,325.60439527472505,
20200807,8380,8420,8190,8200,109935,-20159,41.27953488109974,192.87560758167416,211.41132893012136,313.8278013320141,
20200806,8390,8510,8310,8330,72302,-26731,67.52777206453601,161.00931650062975,221.17583502724696,303.3085612595374,
20200805,8410,8510,8340,8340,75949,-25879,80.84553172563051,108.18964830333799,233.52676506130933,296.883628529574,
20200804,8400,8470,8380,8400,66096,-12006,93.50935782048731,108.70142593360937,244.30718368480277,290.91789601573055,
20200803,8500,8510,8340,8370,71416,-15548,68.52736679604675,89.44830909525325,247.17200488728486,284.5550132321565,
20200731,8520,8550,8390,8500,74586,-4602,61.12282715974393,113.67057666784297,253.67843818503763,284.3031930097739,
20200730,8470,8600,8410,8490,50771,-16983,64.1872261435243,128.2185633985967,259.00337835634497,282.15888943800104,
20200729,8370,8550,8320,8470,50183,4229,51.613951602255085,124.16118556134991,256.07420799447954,277.6093878495816,
20200728,8430,8450,8320,8380,58445,-36228,55.64171097297359,110.27692415006852,254.67822835884493,275.4416151080489,
20200727,8360,8450,8340,8400,21810,-8105,48.74423042781505,84.4748483277713,246.74886017973813,270.16101166197063,
20200724,8360,8520,8340,8360,66403,-5379,50.99019513592716,58.514955353310874,218.40959228019258,255.72831720835967,
20200723,8450,8480,8350,8360,50511,-20844,40.79215610874142,55.326304774491895,181.2532758324659,238.61195834799202,
20200722,8570,8570,8380,8430,85937,-50172,26.532998322841884,50.833060108554996,139.1213499071942,240.49509119498904,
20200721,8400,8590,8400,8500,75858,-16339,52.15361924162052,56.249444441700625,129.99615378925625,247.1063648624874,
20200720,8550,8550,8380,8400,55439,-30167,52.15361924162052,53.93514624064688,109.61751684835761,250.563531531088,
20200717,8500,8520,8430,8510,19754,-11490,57.61944116355112,55.31726674375701,114.46724422296522,256.5572818862994,
20200716,8440,8590,8430,8450,41446,-16246,41.66533331199848,52.19195340279922,113.78049041905192,260.6031465658026,
20200715,8570,8750,8450,8470,85692,-18553,39.29376540877611,52.19195340279922,104.08650248711389,265.13701908425776,
20200714,8430,8570,8320,8560,49219,-5928,54.184868736575616,63.11893535223772,98.55328507969669,271.93667563525287,
20200713,8540,8570,8330,8430,90654,-42373,46.30334761116015,61.65225056719312,79.61626718202736,275.41100599325983,
20200710,8610,8610,8360,8580,70915,13506,60.464865831323316,65.79513659838366,70.23353899669279,282.3726359893124,
20200709,8660,8660,8460,8590,62815,-11628,64.06246951218732,63.843558798049195,73.31268648740111,289.1337157018405,
20200708,8510,8700,8510,8560,40279,-15450,58.17215828899535,63.12685640834624,72.55859700958919,294.3573036671919,512.9983687974919
20200707,8760,8760,8540,8590,41914,-6829,60.99180272790705,67.99999999999974,76.35443667528408,299.67477742082235,512.5224927313476
20200706,8630,8790,8600,8630,47867,-7906,22.80350850198123,64.3506021727844,80.25584090893301,306.05555051329685,511.549497985178
20200703,9000,9000,8560,8610,112818,-20317,23.323807579379704,67.08949247087777,84.86901672577552,307.8056295059477,503.24363853129915
20200702,8970,9220,8730,8850,116660,-28167,103.61467077590862,105.5509355714101,115.81342754620452,313.3331117020448,497.1298455467464
20200701,8880,9170,8750,8970,115872,-8100,152.31546211727795,148.12494725737446,153.1755528796941,323.5763262182295,492.4589026846118
20200630,8250,9000,8250,8710,76893,12785,137.05473359209427,147.1597771131771,153.7400403278208,326.9985983660029,485.81917503669195
20200629,8220,8380,8120,8240,66614,4165,249.92798962901279,182.5951806592933,164.98484778912263,326.3580174525405,476.46801659012937
20200626,8300,8420,8170,8180,55467,-24900,321.55870381627045,227.9934209577109,178.88264309317427,325.6148031032944,469.5914004039381
20200625,8300,8420,8280,8300,34550,-3498,307.5711299845938,244.38494225299553,182.19769482625176,324.3401849224864,461.5106535426151
20200624,8600,8710,8320,8410,51065,-19720,187.12562625145688,248.734798530483,182.78676100855873,324.37028737745146,450.30852849277863
20200623,8650,8800,8560,8650,29993,-984,165.48111674750064,250.3697266044758,184.59347225728206,328.1823256802321,437.4546325683999
20200622,8640,8690,8460,8460,44975,-10968,157.8606980853687,250.47155527125224,182.86265337678978,329.17485221889353,420.17945075090415
20200619,8730,8790,8530,8640,80861,-13603,135.26270735128708,251.49353868439636,184.07607123143399,332.908520968344,403.61780601620075
20200618,8710,9040,8530,8780,115087,-45760,135.26270735128708,243.64728605096334,189.6173778955926,338.7861911786404,401.5485303449887
20200617,8450,8970,8400,8710,129091,-49520,106.47065323364899,206.82359633272014,191.09879643786343,341.1025831362453,398.5368726841809
20200616,8460,8690,8350,8400,59545,-37721,145.38225476308975,197.2333643175007,194.76845227089515,337.1571921555569,394.1601479376375
20200615,8900,8900,8220,8220,114339,-31357,208.80613017821082,199.71229306179418,207.01207694238508,332.30721228003796,390.5528044394939
20200612,9150,9300,8880,8900,95210,-33496,252.5391058826334,209.9071223184196,220.34064536530695,333.79867518543625,389.02612558655613
20200611,9800,9880,9370,9400,89898,-30077,411.61146728437967,314.0398063940302,285.1924788629602,351.62776246100094,395.26987088991666
20200610,10000,10100,9750,9800,84255,10065,593.7541578801785,451.4908636949367,384.8489963609103,391.61755011177956,411.7438439801543
20200609,10050,10150,9910,10000,36156,-6401,643.4158841682414,573.1047024759088,480.5319968534873,435.62662402056196,432.85017134492557
20200608,10300,10300,9940,9980,54146,-2977,417.88036565505195,627.0574136392935,549.7497157798264,471.02473985508647,452.2546526386782
20200605,10100,10300,10050,10150,43773,-9676,258.1162528784267,681.6333325182976,619.6763268029528,509.4991822041158,475.7340526900372
20200604,10650,10650,10050,10100,131527,50904,120.5985074534503,708.2259526450581,673.446360150532,541.6748717327237,497.15579941190174
20200603,10800,10800,10450,10550,91829,-6865,206.74622124720904,751.5849918671873,758.4648970123799,591.4722450518389,531.6279766486653
20200602,10650,10850,10500,10800,45116,14204,308.5838621833616,728.8895663953491,846.2167275586083,650.5623849152842,572.1391633354777
20200601,10700,10750,10500,10650,30613,-7008,277.488738510232,547.4495410537852,881.2684040631435,692.550760273607,605.2692181078493
20200529,10750,10950,10550,10700,47689,12953,243.7211521390786,428.2767796647397,898.6823688044625,728.1158905009527,638.1282307568655
20200528,10750,11000,10250,10800,84065,6538,94.86832980505089,363.5670502121995,913.5124520224123,763.2900096875918,671.9033857052818
20200527,10800,10900,10550,10750,39252,-6073,58.30951894845221,329.1443452347313,915.623284981329,792.6505990802108,702.4108286624153
20200526,10350,10850,10350,10700,45042,15216,50.99019513592693,299.5262926689408,915.8191688319262,821.5734227011507,729.6744136942166
20200525,10450,10450,10250,10350,23293,2391,159.37377450509197,249.44939366532844,877.1596205936522,835.7687578909977,747.8979384841809
20200522,10400,10450,10250,10350,41447,9124,198.49433241279183,222.76669409945464,840.6513843443072,852.2213457912309,765.7305879572347
20200521,10600,10700,10300,10350,43852,1851,184.3908891458575,177.48239349298848,804.5066811406851,866.4860548983622,782.8614003910407
20200520,10450,10700,10350,10450,22574,3395,135.64659966250503,182.75666882497066,754.6787395971878,880.1081215143681,801.3535381188221
20200519,10300,10700,10300,10450,103489,5205,48.98979485566261,172.40939649566667,653.3060155853457,892.2079198383167,819.3572641948614
20200518,10500,10650,10400,10500,36443,-2894,59.999999999999226,170.0,478.08236738035004,903.4880556303224,837.6044545143138
20200515,10550,10700,10300,10500,41761,6007,54.77225575051576,161.55494421403512,358.22164926201765,913.8168428203847,855.1685993611624
20200514,10500,10750,10250,10550,98879,-10934,37.416573867738165,133.13526955694348,282.83210567402,925.7707899666899,873.0788393508466
20200513,10750,11050,10600,10650,73875,-8525,67.823299831252,116.29703349613007,247.5333310889667,938.7553669028381,892.2767344458402
20200512,11100,11150,10650,10900,55938,-4546,150.33296378372876,160.3901493234544,240.33882333073032,957.6217503099331,915.5875125052519
20200511,10950,11150,10600,11000,109036,4413,196.46882704388477,208.806130178211,230.1494079940246,976.728325698715,939.9520673358232
20200508,10850,11100,10650,10900,158789,-13621,170.29386365926374,215.92822881689185,220.79402165819616,992.7595658343205,961.2123096208588
20200507,10400,10500,10250,10500,43014,80,185.47236990991382,200.9975124224178,190.6567596493762,997.9062943093479,974.9469501237259
20200506,10100,10400,10000,10300,53592,12047,271.29319932501056,219.37410968480305,202.65426223003553,998.2398954604456,985.4774329396552
20200504,10000,10150,9750,10100,55206,-2186,344.0930106817049,267.2077843177477,225.54101622543072,993.5287279859228,993.024053501894
20200429,9950,10150,9940,10150,75974,-846,290.51678092667885,297.8674201721296,242.62883175748095,988.8917899458032,1001.1179861645786
20200428,10200,10200,9900,10000,54991,-456,174.35595774162667,341.6504061171302,267.33639856929324,981.0987463043626,1007.4740140017946
20200427,10050,10250,10000,10200,62931,-12350,99.99999999999953,352.9872518944558,267.0557057993706,974.5178152410629,1015.8545629446937
20200424,10000,10150,9920,10150,22689,387,67.823299831252,359.30488446443366,269.01440481877546,967.743236722538,1022.6890989228127
20200423,9710,10050,9650,10050,48240,11469,73.48469228349471,335.44746235439015,276.31503759296197,960.4616366912046,1027.1437608998824
20200422,9410,9690,9300,9690,42802,10024,178.59451279364635,304.538995860957,318.8432216623085,948.6272391666184,1028.554797870401
20200421,9890,9890,9260,9520,67105,-482,268.7303481187041,268.41013393685415,370.7489042465264,938.3759019355331,1027.3663707374412
20200420,9900,10050,9730,9930,87629,-14850,232.0689552697644,227.61590454096128,381.63431449491014,927.2609605115922,1030.4891503013935
20200417,9760,9940,9620,9900,49309,21717,188.8279640307545,207.19314660480447,391.2940071097435,915.63243171045,1033.0383449912308
20200416,9640,9730,9530,9690,40690,22865,151.6047492659775,217.52241263833022,410.99756690277377,904.6462783258883,1033.7737771012676
20200414,9570,9730,9470,9640,39101,22216,156.53753543479564,219.27380144467784,428.16352016490146,890.2554408707601,1033.8026857459574
20200413,9720,9720,9470,9570,74230,2944,143.4712514756873,232.68863315598378,444.96600993783784,878.7126947984714,1032.8934245065598
20200410,9420,9750,9410,9680,53791,10001,110.3811578123726,201.037309970065,448.1562227616615,866.7208156160863,1032.3250457099252
20200409,9550,9640,9430,9520,98104,15018,65.4217089351838,172.5369525637914,449.7607697432047,853.9225016878759,1030.2681386415863
20200408,9320,9600,9210,9550,82914,11266,59.12698199637714,138.45215780189199,420.39980970499977,841.1957593542344,1027.9586567561942
20200407,9320,9440,9230,9320,74806,6465,117.2006825918685,173.02023003105734,378.3331864904267,830.4235197910846,1025.0414490264388
20200406,9010,9320,9010,9280,30190,4395,149.39879517586448,201.23617964968426,329.71351200701497,819.264897467366,1019.6125489616137
20200403,9010,9110,8840,9080,82254,10305,171.81385275931595,225.3464000156204,332.1806737304264,815.4578809206193,1012.5115602906574
20200402,9080,9140,8860,9100,57038,-1339,170.8332520325007,219.22819161777528,338.6207317929604,813.4766779419967,1005.8865078460223
20200401,9090,9160,8860,9020,68960,33022,117.98304963002062,235.29555881911583,357.0938252056454,807.6224365382573,1000.4644442291119
20200331,9130,9170,9000,9050,68210,14769,91.12628599915563,235.6713813766958,360.8476132663205,788.2034952980044,996.6931121073434
20200330,8660,9130,8450,9130,60144,38896,38.26225293941676,225.168825550963,362.08113731593363,764.7035736516124,992.8066137079373
20200327,9010,9070,8710,8830,103474,40035,105.18555033843721,215.72204337990127,362.88427907529973,750.0695338137305,988.4183177346181
20200326,8630,8880,8510,8850,99163,32607,116.89311356961926,206.0315509818824,354.2739053331476,738.2655913242367,984.4451906192302
20200325,8400,8630,8400,8610,128735,13408,182.60339536821297,203.27567488511752,365.0835520808901,739.349470067356,981.2803286183477
20200324,7750,8360,7670,8360,166796,-4890,257.8061287091521,260.78535234939864,414.51507813347393,742.54358270893,979.8137011130677
20200323,7240,7800,7180,7750,171760,57118,405.8571177150894,414.6034249737935,527.6561380293041,774.3585876208863,983.567736892358
20200320,6340,7830,6340,7830,249965,69712,429.7906467106979,486.8480255685546,577.1706853262733,804.4725497699253,985.6816592253974
20200319,7060,7200,6010,6330,202884,-7089,791.3431619720991,824.5871694369249,805.3724293766207,909.0454547979879,1011.1459258353033
20200318,7230,7480,6920,6980,62932,19709,712.4324529385224,889.7954821193464,886.5404672094783,961.1078532378909,1022.6326998922381
20200317,6840,7330,6600,7240,56160,7088,548.2554149299393,876.7833255713751,922.8835246118548,994.4665096869179,1029.77876534504
20200316,7690,7980,7250,7250,90800,12602,485.57594668599467,811.5300364127011,945.9735725695513,1038.5654636190318,1035.8386296458855
20200313,7010,7780,6910,7540,189754,42173,409.36047684162173,737.1458471700156,931.6700059570449,1073.955254602761,1037.296000693898
20200312,8220,8330,7820,7930,65990,25766,323.8147618623955,634.9614161506194,902.741795864133,1096.3504483309832,1036.1105153409067
20200311,8610,8820,8310,8330,51506,23637,419.6855966077463,593.8552012064894,859.8981044286585,1107.7220870878286,1031.611185907214
20200310,8740,8740,8460,8610,50148,2771,497.3690782507492,631.3390531243889,830.8279003500063,1113.7845767172957,1025.6332867496492
20200309,9400,9400,8680,8740,78661,18887,442.85437787155263,721.5649658901131,805.4663245598788,1116.3504527402342,1018.9881930130492
20200306,9080,9450,9060,9410,53553,3272,489.3914588547699,890.7098292934686,825.8721147974425,1114.2289187295964,1013.3086585537494
20200305,9140,9270,9080,9080,36032,6319,375.5848772248424,803.5477583815414,824.8471070446934,1107.9721717323616,1006.5584620378485
20200304,9110,9300,8990,9140,38980,4753,287.65256821380876,759.6058188297401,830.8879286642693,1096.3035873130893,1001.28908232782
20200303,9160,9590,8960,9050,44293,9688,213.9719607799113,691.6328505789759,830.8879286642693,1087.21734513185,995.0718985748377
20200302,9010,9250,8930,9130,46880,19198,128.28094168659624,568.7213729059248,830.8879286642693,1076.0062344924677,987.0623502764818
20200228,9000,9280,8830,9280,101131,29488,79.14543574963693,440.0454521978383,852.1244040631626,1061.447897397174,979.105657673822
20200227,9350,9450,9060,9230,55799,21396,80.64738061462323,318.33944147717546,868.8722575845082,1047.2839342264742,971.4315896311648
20200226,9520,9590,9280,9280,36794,16801,90.46546302318862,235.08509097771386,893.1039973037855,1033.3155240400754,966.5596169174222
20200225,8660,9600,8660,9600,106856,20440,157.8100123566306,217.81643647805828,935.4532323959334,1025.823517418509,962.3274701068345
20200224,9040,9100,8560,8800,88733,19882,255.53082005895084,205.71825392998065,927.6901422350029,1019.8566756603021,959.8187003283475
20200221,9250,9620,9060,9100,130853,21985,259.72292929196664,194.80503073586164,927.2964736264233,1011.4552222746494,956.5000980135853
20200220,9460,9500,9300,9300,35931,-8200,262.72418997876827,195.93111034238538,796.0144471050761,1000.4120678778067,952.3074900238651
20200219,9590,9590,9320,9330,45990,-6173,265.9022376739239,199.24858845171275,709.4171903753108,988.898531476081,948.2163958365893
20200218,9480,9620,9430,9540,19064,3951,249.60769218916292,213.60945671950014,634.817099643669,976.5109517506104,944.3262993913811
20200217,9600,9630,9410,9590,22823,3225,177.01977290687023,229.79338545745827,529.9478747952481,963.9834023467387,940.8931779018382
20200214,9450,9690,9380,9550,33103,12823,121.55657119218158,240.86510747719356,423.3072170421856,949.6593541311975,938.239426917362
20200213,9500,9620,9300,9380,89057,-10089,103.03397497912961,238.7069332884992,330.5491642706119,931.515774900717,935.1429480744273
20200212,9550,9600,9410,9510,36966,-8309,71.72168430816379,242.19826588974578,275.44282528321554,905.8338699783723,932.6804226707726
20200211,9570,9710,9490,9570,31023,3129,74.8331477354782,239.50156575688604,244.71360812182064,875.8178875897758,930.0686914595775
20200210,9400,9570,9270,9520,16568,7327,66.51315659326286,149.56269588369955,215.92764992006002,847.2435534655215,928.124598765344
20200207,9480,9490,9400,9420,10233,-3396,69.57010852370368,99.443451267542,216.14809737770074,829.1873364257826,925.8202219293607
20200206,9180,9470,9180,9410,36499,-2205,61.514225996918036,84.94704232638121,209.69680493512533,815.619328417911,923.2918763256212
20200205,9550,9640,9110,9170,117588,-10492,137.89851340750525,119.9333148045196,208.38905921376966,805.1490372733596,919.9300660315904
20200204,9310,9510,9200,9420,59649,1436,116.17228585166045,117.91522378386941,198.17353506459938,794.3285774091754,916.7537799516033
20200203,9200,9440,9080,9380,33576,12969,96.12491872558284,110.27692415006868,191.25637244285483,786.123117301324,913.1150856941415
20200131,9350,9520,9300,9330,29792,13063,91.5204895091799,106.6255128944288,190.401549363444,772.8240240974773,909.3453689330566
20200130,9550,9550,9240,9300,28780,5470,85.55699854482921,111.53923076657827,188.40116772461894,760.0843520440466,906.0496330223841
20200129,9420,9650,9370,9470,24595,-800,60.99180272790686,108.30050784737807,188.16149978143775,750.6634843034944,903.3666045533336
20200128,9610,9610,9370,9390,42779,20986,58.17215828899515,92.13576938409967,181.58744449988825,747.1684325951296,899.720323057237
20200123,9770,9830,9630,9700,16665,-1666,143.3038729413825,128.09761902549164,140.67338056647392,749.5516437622312,897.5403890633538
20200122,9790,9850,9720,9780,11333,-1850,183.01912468373328,172.00290695217916,141.6368596093545,746.7472240769715,895.0915184431619
20200121,9800,10000,9800,9870,14279,-3909,183.01912468373328,215.24172457959912,163.62380633636414,746.163967681811,893.0765761306976
20200120,10000,10100,9840,9860,34728,-14454,176.06816861658982,215.08137994721903,179.12565422071737,749.0427038708929,891.5508920165756
20200117,10200,10250,9960,9960,31619,-8629,87.99999999999947,241.7933001553186,204.47249203743763,754.5795554847425,889.36792473956
20200116,10200,10350,10100,10150,39902,9560,126.5859391875729,278.08092347372553,245.19584009521859,765.1764320875402,889.4359596895579
20200115,9960,10400,9960,10250,41653,-72,155.87174214718942,298.1962441078023,287.9340202199108,776.617595016289,890.1536969347835
20200114,9920,10100,9760,10050,42635,21611,137.20058308913963,261.908380927377,300.0412471644524,784.9808737938893,889.0097331050719
20200113,9650,9850,9610,9830,41984,15013,145.93149077563726,230.31283073246266,301.9813735977767,788.761670102077,886.8179538853105
20200110,9690,9790,9330,9540,79338,-576,253.58233376952722,200.62153423797756,302.4070105007488,790.495256152746,884.0576864976351
20200109,9850,9850,9650,9730,23864,-6778,247.54797514825265,197.82820830205182,301.70308251656957,794.6848431925674,881.4593919870713
20200108,9830,9990,9600,9620,51056,6015,177.60630619434633,212.94130646729863,297.17797697676053,797.8439697083604,880.0852073647285
20200107,9990,9990,9590,9990,97995,26409,158.16447135814005,215.07208094032103,299.60766011569194,806.3983541374267,880.557525409641
