date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200730,15700,15800,15350,15650,93500,0,114.0175425099138,391.184099881373,870.7611612836209,686.2392480436794,
20200729,15500,16200,15150,15850,194751,0,165.5294535724685,374.9666651850535,849.8382198983522,698.4307807904477,
20200728,16100,16150,15350,15500,190450,0,169.11534525287763,389.39054944875073,832.0156248532837,699.1939803961565,
20200727,16450,17300,15800,16350,895751,0,346.98703145794946,401.27920454466613,852.950760595241,725.4289918539379,
20200724,14700,16150,14700,16150,533081,0,313.04951684997053,372.0215047547655,824.9393917131125,747.541804851072,
20200723,15150,15350,14550,14900,258529,0,512.8352561983233,384.7076812334269,768.016926896797,747.6277297039085,
20200722,14500,14600,14250,14500,56058,0,707.5309180523492,516.7446177755508,726.4468321907668,746.0060321471926,
20200721,14300,14600,14300,14500,40771,0,807.8366171448283,601.3526419664256,702.0327627682344,741.8089751112167,
20200720,14650,14650,14100,14300,48083,0,669.0291473471092,687.9135120056881,625.5947170493051,735.7177145859366,
20200717,14750,14750,14400,14500,38346,0,195.95917942265424,728.4229540589726,660.0142043926026,731.3400941650413,
20200716,14950,14950,14400,14600,48535,0,97.97958971132712,734.5236551670749,689.8369372540152,724.6090900156659,
20200715,14800,15100,14650,14950,90742,0,213.5415650406262,692.9105281347657,699.1914973739313,721.9817441520851,
20200714,14700,14750,14300,14350,66221,0,231.08440016582685,699.9285677838847,728.0582050907744,723.2949298561089,
20200713,14300,14750,14150,14700,44061,0,201.49441679609885,509.6322203314857,712.3201527403252,723.1465772733908,
20200710,14450,14600,14050,14300,62435,-1500,237.90754506740637,218.8606862823929,695.539359058853,724.6244237917692,
20200709,14850,14900,14400,14400,68726,0,247.79023386727735,190.78784028338913,645.832795698701,722.3053370978217,
20200708,14650,15200,14500,14700,107725,0,174.35595774162695,198.997487421324,637.0390490385971,718.8315171164923,772.0237429782987
20200707,15000,15150,14600,14600,88293,0,162.48076809271922,199.74984355438178,629.7370482987325,714.9645484606585,765.0435717439019
20200706,14900,15600,14800,15000,247727,0,244.94897427831782,224.4994432064365,618.5214224260952,710.7405175824233,757.7470260948279
20200703,14950,15100,14600,14900,140152,0,213.5415650406262,236.64319132398464,611.9844769273157,705.2009169969442,744.3005665276183
20200702,15000,15650,14700,14850,208163,0,142.828568570857,243.15632831575658,589.6821177549817,699.3727348290179,734.2792195222622
20200701,16200,16900,14600,14850,1703043,1500,131.90905958272918,233.50588857671235,547.4714604433733,669.3793767363895,724.5878857437979
20200630,14500,15650,14100,14950,445487,0,58.309518948453004,221.64160259301502,527.3222449318823,659.4800140177759,716.587204897089
20200629,13950,14500,13850,13950,118703,0,376.82887362833543,321.71415884290826,428.7991954283498,664.6485077760169,710.6333980252331
20200626,13900,14350,13750,14150,100407,0,414.7288270665544,340.624426605022,288.7364715445558,671.223489027477,704.3632615111801
20200625,13850,14350,13700,13700,120805,0,495.5804677345547,439.3461050242735,339.8069304767048,688.0825814456331,700.6465268275838
20200624,14200,14500,13750,14200,181177,0,418.80783182743846,449.47191235938203,347.66183282034297,693.3067903573086,694.6741842203601
20200623,14100,16500,13700,13750,1070600,-1,202.48456731316588,502.5932749251625,386.3612299390301,706.7924416372555,691.0759274493655
20200622,14050,14550,13800,14050,142965,0,206.39767440550293,474.89472517601206,396.06659793524636,711.6803277377328,689.1468910907171
20200619,14000,14900,13550,14200,378327,0,215.87033144922904,436.4916952245483,400.39823925686795,710.2327474536453,687.7488186103998
20200618,13900,14150,13550,13800,109314,0,192.35384061671346,408.53396431630995,423.46044679521145,721.4852543345708,686.9162926118117
20200617,13500,14050,13200,13850,94728,0,169.11534525287763,344.81879299133334,422.15962620790737,728.6955620986176,685.7092840426056
20200616,13200,13900,13200,13700,96100,0,180.55470085267788,192.41881404893857,446.2062303464622,737.2862213701138,684.7500557786684
20200615,13850,14000,12800,13050,151862,0,374.9666651850535,327.4522866006588,517.0771219073613,768.7702120197474,693.9168968415619
20200612,14150,14300,13550,14050,204278,0,339.70575502926056,319.4135250736888,518.6761995696353,773.4352483132197,690.0934668981848
20200611,15100,15250,14800,14900,131824,0,597.8294071054049,446.3462781294362,537.7266963802338,773.3943941411053,688.4685097293046
20200610,15500,15550,15000,15250,132278,0,798.3733462484829,591.5234568468101,572.4672479714452,776.1814471429263,690.1187498459158
20200609,15700,15850,15300,15600,188754,-116,917.9324593890337,737.0379908797104,637.5490177233435,783.8189983805065,696.2637142076435
20200608,16500,16500,15650,15850,191105,0,628.1719509815764,874.4283847176966,705.0531894828929,795.4187401753999,705.7500688786528
20200605,16450,17300,16150,16500,553993,0,544.6099521676041,1066.4075206036387,837.7947242612597,825.2520658697075,726.9598749052271
20200604,16350,18850,16150,16400,2492849,0,473.9198244429114,1140.6248287671103,936.1990974146472,845.985208039845,745.4443818212666
20200603,16550,16750,16100,16600,452202,0,392.93765408777,1181.482120050913,1037.6054163312758,868.6851494580106,766.5506026277002
20200602,18000,19000,17150,17200,2115574,116,431.7406628984581,1206.3996021219502,1179.0753792697055,915.1639197433414,802.2830920081914
20200601,17350,17600,16500,16950,768527,0,299.3325909419153,939.201788754685,1257.5646106661875,949.9327461574418,829.2415167220933
20200529,16700,19250,16100,17350,6046325,0,356.37059362410923,788.2892870006543,1353.4654594780022,991.146922621575,865.3707257907201
20200528,13400,17050,13200,16100,5193249,-806,448.7761134463375,651.6133823057964,1334.9414781180485,991.3528915353763,874.7276361816873
20200527,13250,13250,12950,13150,55696,0,1561.089363233252,1138.4638773364748,1391.4111541884376,1012.2756953188837,884.104910661375
20200526,13000,13550,12900,13050,98789,0,1857.309882599024,1473.7791557760613,1433.4747992204118,1038.6837289997784,890.3665560692792
20200525,13300,13600,12900,13000,134411,0,1835.9193882085347,1714.6719802924406,1488.4114854434577,1056.2443293733365,898.7026722201051
20200522,12700,13450,12600,13300,314684,0,1194.4036168732912,1817.9383927955314,1525.8829411196652,1078.7965903419095,902.8610965825387
20200521,12700,12700,12450,12650,35666,0,215.87033144922904,1937.2725672966105,1589.6933666591176,1116.8068941804065,918.5237816736168
20200520,12500,12700,12500,12550,33921,0,274.5906043549196,1969.9238563964852,1657.4528650914933,1155.3065971132212,934.9575710812893
20200519,12600,12700,12350,12600,41628,0,287.4021572639983,1824.4451211258727,1712.3740829620144,1183.3389084375704,949.7652304941245
20200518,12650,12750,12350,12600,31675,0,281.7800560721074,1589.347350329688,1738.0502725755662,1202.6521617750582,964.568124430135
20200515,12800,12900,12550,12650,88436,0,37.416573867739416,1010.9525211403353,1793.451630237069,1213.8812293173035,977.1911809705756
20200514,12300,12950,12050,12750,106256,0,67.82329983125268,256.12496949731394,1842.7493047075068,1216.6883559710577,989.0019344717635
20200513,12150,12500,12100,12350,29658,163,131.90905958272918,268.32815729997475,1899.5130955063196,1244.4365079112001,1006.9342911365509
20200512,12200,12400,12100,12400,23686,244,151.65750888103102,266.50515942472856,1931.2560679516323,1268.4899158710987,1021.3549687656215
20200511,12650,12650,12200,12300,39890,399,177.2004514666935,266.50515942472856,1943.7383440164986,1294.0204360398986,1037.2476266007507
20200508,12700,12700,12400,12650,38486,0,177.2004514666935,141.4213562373095,1888.6106004150247,1310.0625515176328,1047.1183174948926
20200507,12850,12900,12300,12550,77859,0,130.38404810405297,137.4772708486752,1822.0781404758688,1322.4598292575852,1060.6699108215635
20200506,12300,12800,12200,12750,125574,0,163.0950643030009,151.32745950421557,1709.3785420438621,1324.9643601076814,1071.7363248486079
20200504,12200,12500,12000,12300,102417,0,182.75666882497066,169.11534525287763,1507.149627608354,1341.4326918137447,1088.9632556804765
20200429,12250,12250,11850,12050,34785,0,253.7715508089904,219.37410968480305,1274.1565837839555,1344.0568771033804,1110.6463958734425
20200428,12050,12200,11800,12000,62130,0,287.4021572639983,251.79356624028344,827.7794090215098,1349.3854053687646,1133.0817735519163
20200427,12100,12500,11850,12050,82141,0,280.3569153775237,244.74476501040834,350.3926369089396,1371.9167451254318,1153.736381886646
20200424,12900,12900,12000,12050,81437,0,106.7707825203131,259.61509971494337,343.6568055487917,1395.561167495795,1173.791858205231
20200423,12500,12700,12150,12700,91243,0,265.70660511172844,284.42925306655786,325.14419877955686,1405.0056840533516,1183.7346003926161
20200422,11850,12550,11650,12450,72669,0,277.48873851023217,285.8758471784561,305.409561081509,1418.8816018258904,1196.1001444509382
20200421,13050,13450,11050,12200,267007,0,251.79356624028344,270.92434368288133,247.1841418861655,1435.6899231921775,1212.2565620454368
20200420,13150,13800,12850,13000,414445,0,341.46742157927747,336.4892271678248,273.1643278321677,1438.3497488441415,1218.1996620696734
20200417,12300,13800,12000,13150,762393,0,347.85054261852173,399.0300740545755,312.8398152409632,1435.5312605443341,1223.1669249897532
20200416,11700,12800,11550,12800,298912,0,350.14282800023193,415.0,319.7166714452032,1441.1364631968622,1231.1996605614647
20200414,11450,12000,11150,11600,157390,0,574.4562646538029,475.3945729601885,372.1138938550938,1465.958872774633,1255.7490018134813
20200413,10550,12250,10500,11150,234929,0,808.3316151184488,599.1869491235602,462.02678493784316,1503.833989064841,1288.1702678174527
20200410,11350,11350,10500,10800,92589,0,920.3260291874831,752.2632517942106,564.3801910060274,1548.6499496873635,1326.5658986018493
20200409,11550,12400,11100,11250,288348,0,688.9121859859935,803.6790404135223,605.5163086160438,1574.6540625377606,1354.4471504393707
20200408,11500,11750,11100,11400,93885,0,267.2077843177477,802.8698524667619,628.6095767644651,1595.710178015491,1378.706871995961
20200407,12200,12300,11250,11500,250567,0,242.0743687382041,797.825168818332,643.7002407953565,1607.3656415251521,1400.5316450865673
20200406,10800,13100,10800,12200,1354563,0,453.43136195018536,797.825168818332,632.5494051850811,1606.4788531305242,1412.1274705406565
20200403,10400,10850,10300,10500,70100,0,543.6910887627274,800.9525578959093,712.0217693301238,1641.5050681886112,1451.0140132564757
20200402,10150,11500,9600,10400,299881,0,672.3094525588645,699.2138442565335,769.330065706521,1675.5469670793766,1488.4693386906627
20200401,11100,12000,10150,10250,305672,0,756.0423268574319,582.8593312283848,839.5683414707822,1708.4176808445386,1529.3761777455384
20200331,8490,10750,8300,10750,467100,130,708.9428749906441,566.2155066756826,865.6789243131659,1736.1073555514963,1559.0753580960154
20200330,7940,8390,7900,8300,22486,0,885.0988645343524,988.6986396268582,1136.82672382382,1842.0369160253033,1643.1346545720323
20200327,8180,8290,7600,7960,28819,0,1161.1614874770864,1290.9333832541477,1368.296294667204,1955.0194940772924,1730.768613378331
20200326,7530,7970,7320,7850,33090,0,1226.1060313039816,1470.9143414896735,1550.4014802624513,2057.691121135534,1815.4059157358952
20200325,7590,7590,7130,7520,36546,0,1163.9690717540566,1586.8903553806103,1689.6516652848895,2167.37588392559,1901.9176287806633
20200324,6520,7070,6520,7000,21942,0,440.2544718682594,1655.723708835505,1842.4464714069713,2285.122237187521,1995.9149791929167
20200323,6360,6700,6360,6420,33426,0,572.4334022399462,1537.7142127196457,2011.1116329035542,2413.3052196797125,2097.8478638171587
20200320,6470,7090,6470,6920,32941,0,496.9667996959153,1491.8649402677174,2037.8405236916847,2513.3935171839357,2183.5581563636483
20200319,8070,8300,6550,6550,69342,0,386.2848689762518,1403.9857549134892,2033.1389524575047,2617.3524101444386,2275.018850654501
20200318,8390,8760,8020,8060,28290,0,577.6504133124116,1181.6518099677248,1926.2941104618474,2667.30518917919,2328.363660026785
20200317,7010,8470,7010,8390,61357,0,805.2179829089761,688.1431537114934,1870.8160652506701,2710.0094864532634,2372.1199145255873
20200316,8420,8850,8050,8070,56174,0,724.0828681856794,664.3523161696661,1835.2042801824543,2748.342222544754,2419.691073027481
20200313,8790,9200,7850,8490,84577,0,702.065524007553,719.8340086436594,1797.1585906647192,2760.4210427638295,2457.9656165663127
20200312,10250,10400,9960,9980,69505,0,711.7696256514463,1031.5425342660378,1737.597407341528,2737.8674740672845,2473.166526270857
20200311,10950,11100,10400,10450,32154,0,951.9579822660241,1306.8286039110103,1681.379195779465,2699.897446612045,2483.5534354361407
20200310,10650,11150,10650,11000,27101,0,1131.3602432470393,1523.6144525436873,1645.5427675997971,2648.936154383495,2489.458503146594
20200309,11350,11700,10900,10900,29125,0,911.9780699117715,1524.4963102611957,1533.9413287345772,2575.7597530739495,2494.833389003939
20200306,11850,11850,11450,11700,16671,0,575.2773244270975,1582.9494622381349,1620.745507474878,2499.0754901674286,2496.893047146569
20200305,11750,11900,11550,11750,17830,0,497.3932046178355,1420.5523573596292,1709.6504759745485,2410.5443368666793,2499.016534336834
20200304,10950,11600,10950,11500,19700,0,354.400902933387,1353.3369868587795,1778.7456254338335,2291.2745361479533,2500.9990003996386
20200303,11200,11650,11100,11200,27343,0,320.0,1229.6438508771555,1803.6892054896819,2172.246526576171,2503.33865817232
20200302,10750,11250,10600,11150,31343,0,247.79023386727735,930.8361832245242,1854.5810847735938,2022.1387124087805,2507.8460753204113
20200228,11050,11300,10600,10750,44403,0,338.52621759621513,525.9239488747398,1865.2503183219137,1917.2148781211008,2515.4019504290386
20200227,11650,12000,11350,11350,26283,0,251.79356624028344,394.4933459514875,1886.7057931749719,1898.3079014977804,2518.701879882217
20200226,11650,11950,11400,11700,17474,0,307.571129984594,339.1164991562634,1892.0155258348173,1882.1959618724368,2519.360753081356
20200225,11000,11900,11000,11900,32450,0,405.7092555020159,365.9234892706397,1847.596479212926,1868.0288110435843,2520.73201449279
20200224,11800,11800,11050,11250,62729,0,396.73668849754745,332.60336739125177,1683.847083318435,1844.0936045174715,2518.3587564898057
20200221,12400,12400,12050,12100,36888,0,321.55870381627057,383.43839140075687,1560.5082505389069,1837.011907963587,2508.4438015541723
20200220,12550,12800,12300,12400,48462,0,386.78159211627434,471.2748667179271,1342.1940060959892,1834.9316063548574,2497.9266735968567
20200219,12650,12900,12450,12600,22636,0,466.9047011971501,569.5612346359256,1256.9537580993185,1834.9316063548574,2482.5576515069183
20200218,13000,13100,12550,12650,41206,0,512.8352561983233,621.3091018164791,1165.8751005146305,1835.693775902971,2463.452352503605
20200217,13050,13050,12800,13000,16673,0,296.6479394838265,677.569184659397,999.0090089683877,1841.643167270895,2442.0345556181883
20200214,13200,13350,12800,13000,57564,0,235.79652245103193,604.7520152922187,809.8288399408852,1845.9825673307175,2418.83942412931
20200213,13150,13400,13050,13150,50842,0,215.87033144922904,594.2432162002357,783.8207703295442,1858.8414776115007,2404.951372516013
20200212,13300,13300,13000,13150,29599,0,182.75666882497066,588.727441181401,776.4663547121665,1870.897170403077,2391.3001809801176
20200211,13300,13700,13000,13200,95910,0,83.66600265340756,580.9475019311126,795.361553005927,1884.953904535132,2378.4554453585088
20200210,13150,13650,12600,13300,154872,0,96.95359714832658,376.46380968162134,798.3733462484829,1896.2531696304034,2366.99774532822
20200207,12900,14800,12700,13200,738625,0,54.772255750516614,290.73183520213263,823.5745260752059,1906.8559346619695,2352.2007189485785
20200206,12700,13000,12650,12900,47726,0,134.16407864998737,224.7776679298902,829.2278034412498,1909.220165116875,2334.5490270547352
20200205,12750,13000,12500,12550,44735,0,274.9545416973504,234.30749027719963,811.7111555227019,1912.275433438748,2320.2132983844367
20200204,12300,12650,12250,12600,40014,0,303.9736830714133,242.33241632105268,771.0220489713637,1918.4703035375799,2295.3636830576515
20200203,12500,12850,11750,12450,105993,0,274.5906043549196,294.10882339705483,716.1703707917551,1923.101545825278,2272.5329098582656
20200131,11900,13750,11650,12450,257113,0,165.5294535724685,328.97568299191965,599.5623403783796,1927.2708395264292,2262.7028822479806
20200130,12150,12200,11700,11800,28852,0,290.8607914449797,450.99889135118724,561.5325012855444,1925.3722511648425,2256.845826221481
20200129,12300,12450,12050,12200,23020,0,281.0693864511039,458.8300338905465,532.7464218556516,1919.2641746831623,2249.964049095498
20200128,12250,12450,11700,12300,48852,0,239.5829710142188,432.5794724671988,513.5355391791302,1917.5186801929485,2244.2010209030313
20200123,12650,12800,12300,12500,19851,0,248.99799195977465,358.78266401820474,409.42032191868543,1920.9397584400126,2236.8093347444674
20200122,12850,12900,12700,12800,14526,0,331.058907144937,294.49108645254444,388.136573901507,1917.705399689957,2228.683692227317
20200121,12850,12950,12700,12900,22425,0,272.7636339397171,294.49108645254444,383.43839140075687,1913.3744115799466,2217.5371082326615
20200120,12950,13100,12750,12850,23890,0,231.5167380558045,317.0567772497538,382.90827883450106,1914.155050030058,2211.0998378760605
20200117,12750,13050,12750,13000,16761,0,168.52299546352717,352.3137805990563,386.03756293915234,1929.4007705330043,2202.088085772226
20200116,13100,13250,12700,12750,44113,0,86.02325267042627,357.38634557016866,382.25482338356437,1941.5345019397002,2195.67223317952
20200115,12850,13200,12750,13000,44769,0,94.86832980505137,378.68192457522974,382.25482338356437,1956.5657554898514,2188.863073733837
20200114,12900,13050,12650,12800,29948,0,102.95630140987001,267.2077843177477,371.51715976519847,1968.317802648302,2179.124894437109
20200113,12650,13100,12500,12850,53973,0,102.95630140987001,207.66559657295187,360.347054934545,1980.1640223869267,2170.1826584030478
20200110,12550,12600,12300,12600,24071,0,130.38404810405297,150.74813431681335,343.72954484594425,1988.2164257332684,2157.0031921240447
20200109,12000,12600,12000,12500,48022,0,178.88543819998318,150.74813431681335,315.8322339470751,1991.1310576877922,2144.488929986191
20200108,12500,12550,11600,11700,73837,0,415.2107898405339,364.3144246389374,352.3137805990563,1990.0995508321284,2132.9039672083973
20200107,12150,12600,12150,12600,28996,0,392.42833740697165,358.50383540486706,344.45609299299673,1995.0495955962865,2120.416296587375
20200106,12550,12650,12100,12200,31977,0,342.92856398964494,377.4917217635375,353.29697139941635,1994.3883704590337,2106.458692265815
20200103,12550,12850,12550,12700,24541,0,361.10940170535576,355.8089374931439,354.77986132248265,2001.333194536975,2101.240703264512
20200102,12550,13000,12550,12600,45270,0,372.0215047547655,351.03418636936203,354.22450508117026,1968.8348500234051,2094.3720618202774
20191230,12350,12600,12300,12550,41319,0,172.04650534085255,318.43366656181314,353.41194094144583,1922.8664583549958,2090.3562279482912
