date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,90500,92500,81500,88600,6512,-3380,1367.3331708109768,1814.4145061148513,5906.308068497699,10117.927433795761,8564.898650240395
20200108,91300,91700,90300,90300,1431,-19,1079.6295661012623,1529.1827882892221,5774.8160143853065,10214.500993957408,8623.404200198482
20200107,91700,92800,91200,91500,1557,-696,938.9355675444402,1140.175425099138,5624.713326028355,10295.534495865519,8694.054441909697
20200106,93000,93000,91000,91300,2115,-111,1026.839812239475,1032.9085148259744,5225.062200586795,10291.992032643697,8760.221965731787
20200103,94800,94800,92900,93500,959,-210,1601.9987515600628,1277.0669520428442,4894.599064274917,10308.223658807628,8852.777302757764
20200102,93600,93600,92500,93100,1396,-917,1189.2854997854804,1398.427688513067,4438.296407406883,10198.564713832215,8936.9805987382
20191230,95200,95200,93300,93400,1481,-36,958.3318840568752,1493.3519344079614,3800.986713999512,10112.965275658173,9022.9826538802
20191227,94100,95000,94100,94800,999,-7,1123.2096865679177,1797.9154596365204,3348.2047428436595,10030.616464937137,9125.128766214795
20191226,95700,96800,95700,96500,3836,-593,1262.6955294131678,2229.9103120977757,3122.4349472808462,9907.580711533814,9250.709282115777
20191224,97100,97400,94500,95600,2329,-1192,1289.0306435457614,2329.4634575369496,2787.7365370494954,9487.027839224651,9359.392786571898
20191223,97700,97700,96400,97000,1050,-533,1276.8711759609894,2149.4185260204677,2740.3056398877634,8961.209460781583,9486.134581880879
20191220,96000,97700,96000,97700,2466,-138,1022.5458424931373,2125.182345117708,2792.042263290558,8646.669879207911,9619.269397932503
20191219,94800,96000,94500,96000,1046,-274,739.1887445030532,1921.6919628285902,2624.0188642615813,8350.862230931689,9723.964347882484
20191218,95400,95400,94500,94900,873,-131,997.1960689854328,1508.1445554057475,2525.7870060637783,8300.363278529258,9810.26216520235
20191217,94800,95400,93700,95400,920,-263,1025.6705123966467,1390.8270920570967,2501.1747240048253,8213.547582432959,9903.610312518507
20191216,93400,94500,93400,94400,1166,169,1140.876855756133,1215.7713600837947,2471.006879796292,8129.964466233764,9982.144858306901
20191213,93100,94800,93100,93300,1403,-466,918.6947262284681,1233.8557452149744,2461.3563334065643,7998.94767384375,10043.333886491888
20191212,93000,93900,92700,93000,2338,-510,918.6947262284681,1444.852933692561,2440.1383157519176,7924.234277764026,10094.087894241231
20191211,92600,93000,92000,92600,1276,-244,1022.9369482035537,1607.1403174583108,2349.48930621116,7866.8988313199825,10142.648678832511
20191210,92600,92900,92300,92600,110,-13,664.529909033446,1739.798838946618,2250.305534810905,7799.091649388219,10185.307500949079
20191209,91900,92900,91900,92400,845,49,324.96153618543843,1675.141785043881,1945.0642662905987,7699.931276749694,10227.429214291047
20191206,91800,94000,91100,92900,454,9,219.08902300206645,1244.387399486189,1775.2394204727932,7701.317347628937,10277.57912345556
20191205,93400,94400,92500,92600,882,-35,160.0,1029.0286682109493,1709.8245524031338,7680.470182366686,10323.600759371197
20191204,95600,95600,93000,93600,1039,-22,421.42615011410953,907.5241043630742,1587.2224166765573,7668.394551664744,10382.101284582712
20191203,96100,96100,92200,95600,1093,-493,1163.443165779919,954.9869109050658,1602.5292509032608,7647.424221411007,10462.813482626118
20191202,96600,97300,95900,96100,614,-212,1426.3239463740347,1243.4226956268733,1616.9724796670348,7584.82750847604,10548.767173887645
20191129,96600,96700,95500,96700,760,-1,1558.7174214718973,1571.9096666157377,1662.0093260871165,7453.101516967533,10638.70292845893
20191128,96600,97400,95900,96600,1030,-755,1130.3096920755834,1747.598352024858,1713.7313091615463,7387.459343749858,10723.618500767388
20191127,99200,99200,95900,96900,544,-171,470.7440918375928,1835.211159512714,1735.9363467594503,7345.225206440906,10810.73922721705
20191126,94100,97500,93400,97400,2871,-252,422.37424163885754,1876.5926569183841,1819.9656590168238,7249.650566291788,10903.078566268465
20191125,91300,94800,91000,94100,956,317,1153.4296684236972,1694.2549985170474,1760.227258055206,6987.944181867111,10958.7825953535
20191122,93600,93800,90700,92100,2910,28,2013.355408267502,1817.7183500201565,1711.8411141226168,6774.306852611184,10994.954777331106
20191121,97400,97900,89900,93000,7877,202,2104.281350010022,1764.3412368360039,1701.7344093602178,6621.361894152505,11035.752472708395
20191120,97300,98100,96500,97300,2408,259,2192.1678767831627,1775.8378304338491,1819.6428220946448,6562.484920617711,11118.889051969201
20191119,97800,99500,97100,97100,1636,-762,2122.639865827456,1833.603010468733,1900.8616467277568,6519.03430987557,11194.916877265747
20191118,98000,99400,98000,98200,1365,-911,2485.6387509048855,1978.4842683225966,2062.880267974986,6501.494486312903,11274.713103026439
20191115,98500,100000,97800,98900,1095,-393,2054.2638584174138,2164.347476723643,2226.718437522027,6485.835849500678,11373.964421725048
20191114,98800,99000,98700,98700,440,-5,725.5342858886821,2294.798466096751,2317.3476217435577,6502.895936085482,11467.741592058252
20191113,99500,99700,98700,98800,678,-48,665.1315659326356,2406.7405344157896,2353.8479135238344,6484.066796557832,11559.97212607176
20191112,99400,99700,98700,99400,564,-32,384.7076812334269,2547.233793745678,2389.6861718645177,6452.89663639528,11650.866801325243
20191111,98500,99700,97700,99400,1846,550,300.66592756745814,2489.3573467865153,2360.9531973337544,6343.33508495346,11740.56284733499
20191108,98600,99500,98400,98500,750,76,372.0215047547655,1800.0277775634463,2275.1922995651303,6119.009315240623,11819.557591833423
20191107,99800,99800,96600,98400,1623,-577,428.9522117905443,734.9149610669251,2117.4040710267022,5867.230086581777,11898.04112612195
20191106,97800,100500,97700,99800,3083,-505,551.3619500836089,719.444229944198,2073.7646925339523,5536.339544821747,11992.730407996725
20191105,98000,98800,97200,97800,1844,-760,722.2188034107115,578.7054518492115,2046.8023842082148,5170.772562092671,12063.355899398639
20191104,98000,99400,97500,98000,1585,-1004,698.5699678629193,601.7474553332154,2034.8157164717466,4788.93516347857,12136.190597639055
20191101,98500,98500,96600,97100,3369,-164,895.3211714239757,779.0378681424928,2030.2401335803672,4339.9679978340555,12199.331009663345
20191031,100000,100000,98200,98200,1888,-507,890.8422980528035,786.3841300535,2029.6489844306634,3985.4021824098345,12271.610614883999
20191030,99200,99900,98800,98800,2219,-956,552.8109984434101,786.3841300535,2045.8494568272658,3710.215252815359,12346.495679161591
20191029,99600,100000,99100,99100,2282,-722,694.5502141674135,758.2216034906945,2072.9869753571575,3460.688354777183,12412.564870592498
20191028,100000,100500,99300,99500,3286,-1593,835.7032966310471,770.4544113703289,1942.5434358079106,3313.3467471226395,12493.598249592567
20191025,101000,101500,100000,100500,592,64,767.8541528180987,972.4196624914574,1499.6249531134051,3232.049143603508,12582.684751497027
20191024,100000,101500,99900,101000,2115,403,837.6156636548769,1177.9643458101777,1014.3347573658136,3151.4211961521505,12674.284962298889
20191023,100000,100500,99500,99700,2713,-1363,691.6646586316233,1171.3667231059621,980.0382645592764,3100.2414780503327,12746.227219586723
20191022,100500,102000,100000,100500,1213,-433,557.1355310873648,1181.693699737796,957.2225446573804,3098.35933286587,12809.69465222858
20191021,103000,103000,100000,100000,2224,-1287,449.8888751680797,1122.675376054895,960.9760662994404,3098.8219087620537,12862.143419093625
20191018,101000,103500,100500,102500,6218,1636,985.08882848198,1165.1609330903607,1210.4854398134403,3186.5912647985397,12936.333844383169
20191017,102000,102000,100000,100500,998,-32,978.9790600416334,1007.4224535913422,1230.396277627795,3197.7231483251944,12983.164312121893
20191016,100500,101500,100000,101500,3619,-1249,894.4271909999159,953.7295214053091,1305.718193179649,3188.440928660433,13004.488541354565
20191015,100500,102000,99800,100500,2867,-2345,894.4271909999159,836.4209466530593,1322.97959167945,3144.4024339559505,12969.461459735152
20191014,100000,101500,100000,100500,2128,-206,800.0,752.0638270785266,1337.759320655372,3017.642107488944,12922.424926159256
20191011,100500,102500,100000,100500,1382,-877,400.0,752.0638270785266,1324.9905660042707,2943.3026612220788,12856.299255833903
20191010,102000,102000,99900,100500,1612,356,400.0,748.3982896827063,1299.1824352262126,2898.9706027410766,12762.4225974364
20191008,99900,102500,98700,102000,2328,217,600.0,768.1145747868608,1382.850317279606,2875.654514869664,12632.463030708694
20191007,99500,100000,98300,100000,1832,74,678.2329983125268,807.7747210701756,1293.2420500433407,2859.7566912824464,12467.034196899687
20191004,101000,101500,98700,99700,2138,-55,791.4543574963751,843.5638683585256,1209.1732712892301,2825.7049267987486,12231.901568121848
20191002,102000,104000,101000,101000,3549,-491,811.4185110040318,640.3905058634145,1001.4364682795854,2816.8002926885447,12025.414031911265
20191001,99500,103000,99500,102000,1623,227,966.6436778875658,749.3997598078078,938.7624832726754,2853.973351117748,11814.715371330572
20190930,99700,100000,99000,99500,1224,-128,935.0935782048767,805.9776671843954,885.720046064375,2860.8560296218334,11536.075029373405
20190927,100000,102000,99700,99700,2292,-1149,970.3607576566562,852.2910301065007,845.3401682164862,2860.47781556416,11107.792278646317
20190926,101500,102500,100000,100500,2126,-1555,909.0654541890809,852.2910301065007,808.7644898239998,2881.220324021912,10617.100462095163
20190925,104500,105000,100500,101000,4624,-910,909.0654541890809,863.0758946929291,812.0806610185183,2910.925778663939,10247.308454201746
20190924,105500,105500,103500,104500,2588,-1556,1812.8430709799457,1453.5817830449032,1167.0903992408923,3023.8730683239173,9961.521491050731
20190923,108500,108500,104000,104000,3834,-973,1937.6274151652583,1696.1426826773743,1324.5659666472848,3094.234782444644,9840.254591049235
20190920,104000,107500,104000,107500,2816,-959,2549.5097567963926,2480.806320533709,1923.6618725753856,3298.8023921149897,9737.75284937723
20190919,107000,108000,104000,104500,2971,-625,2063.9767440550295,2465.2788888886384,2008.6313748421408,3352.3308640740656,9617.37490170778
20190918,107000,108000,105500,106000,3397,-1938,1288.4098726725126,2628.2313444596157,2219.115814913728,3419.068667862185,9502.76144076019
20190917,110500,111500,107000,107000,2853,250,1363.8181696985855,2870.121948628664,2467.7114904299906,3499.671016284752,9443.555967195523
20190916,106000,114000,104500,110000,9587,4203,1816.590212458495,3150.8887635078454,2999.079025300965,3680.0856723121096,9445.639646595242
20190911,99000,104000,98900,104000,5106,1595,2135.415650406262,2736.7864366808017,2976.675998492308,3627.7399606674585,9361.629576806157
20190910,97000,99300,96100,98600,4300,-475,3791.7805843693013,3080.081167761655,3074.715433987377,3513.3281941773257,9217.174639407229
20190909,97900,98000,96100,96300,4833,-3822,5100.745043618628,3868.126161334452,3344.2899096819033,3432.8361290469716,9132.312557008072
20190906,99800,99800,97600,97800,4068,-2350,5049.990099000195,4319.039245017345,3470.965283606305,3319.763629470758,9041.93743834181
20190905,99000,99700,97800,97900,9042,-5106,2648.3202223296184,4634.479474547276,3600.121525726626,3233.718190154274,8949.408383612015
20190904,99800,99800,98700,98900,2678,-964,901.1104260855047,4508.4365360954125,3639.587888758865,3190.9572753853395,8831.914980468307
20190903,100500,101500,99900,100000,828,-267,1231.9090875547595,4470.850031034367,3630.602567067926,3154.9537767350294,8689.394517648027
20190902,101000,103000,98500,100500,2294,-1425,1087.0142593360954,4233.91072177957,3639.3543383408287,3129.3219002775736,8501.572403581087
20190830,101000,102000,101000,101000,682,-171,1121.7842929904127,3753.1320253889285,3646.0115194552272,3102.4918300548097,8365.645854060143
20190829,99500,101500,99500,101000,451,244,783.3262411026456,2067.849124090053,3609.8857322635868,3079.0379991161662,8245.417540468447
20190828,96200,99700,96200,99500,737,165,583.09518948453,1462.3611045155708,3616.6109826742786,3060.653524984702,8077.347440011769
20190827,98100,100000,96000,96000,936,-50,1881.4887722226779,1741.5223225672416,3837.707649105156,3007.9944407456665,7831.651592522782
20190826,99500,99500,96600,98000,1094,-75,1907.8784028338912,1553.1902652283138,3923.7099790886978,2836.0007052187552,7637.215897607229
20190823,100000,103000,100000,100000,1412,638,1743.5595774162693,1514.463601411404,3882.637634392404,2676.494390471143,7487.689711935191
20190822,100500,102000,100000,100000,1399,-471,1536.2291495737215,1452.8936643815334,3847.7103581221195,2647.7721243006345,7360.737432863191
20190821,98300,103500,96600,100500,2658,591,1685.2299546352717,1467.140075112121,3569.2961491028263,2613.305165664768,7253.442669212555
20190820,97200,99200,96500,98300,2249,-796,1009.1580649234292,1514.463601411404,3509.7400188618362,2611.9150062743756,7142.003638491092
20190819,95100,98500,95000,97900,4315,-911,1036.532681587995,1540.0,3321.505682668675,2624.7835889631283,7024.5727430371135
20190816,99100,99100,95400,95600,5402,-3349,1735.0504315437058,1753.16856006489,3067.2300207190733,2687.7556725931827,6936.057908174735
20190814,102000,102000,99400,99500,2716,-1500,1656.019323558756,1606.268968759591,1927.2454436320127,2682.465698238003,6833.279471332269
20190813,102500,104000,99800,100000,2307,-30,1534.4054223053306,1643.0459518832697,1581.225790328618,2679.935737206553,6719.479094807364
20190812,101000,104500,101000,103500,585,23,2600.7691170113508,1972.8405916343063,1873.7395763553566,2706.134492018118,6582.119666608406
20190809,106500,111500,101000,101000,6396,-1107,2562.3426780975255,1975.8795509848267,1799.8541607586822,2694.9871160279827,6366.767832965676
20190808,100000,105000,100000,105000,1535,421,2111.8712081942876,2554.2317827479947,2142.3060005518173,2741.591184371493,6175.562052693193
20190807,95200,101500,95200,100000,1776,601,2009.975124224178,2554.2317827479947,2102.3558214537134,2740.733883875537,5885.946303602025
20190806,95100,102000,95100,97100,3336,-254,2754.9228664338316,2704.237415612764,2176.6028576661206,2754.113590008213,5597.317748012851
20190805,106000,106000,100000,101000,2459,-295,2531.7187837514657,2676.6396843803986,2193.877845277699,2733.704751188015,5318.818203636097
20190802,105000,106000,104000,106000,297,78,3281.706872954987,3093.557822313978,2579.0453660221465,2778.4208144598038,5072.1404094652835
20190801,104500,108500,104000,105500,1795,124,3383.1346411279583,2820.709130697456,2836.0359659215005,2821.691277703484,4871.690044418483
20190731,105500,108500,104000,105500,551,3,3472.9814281104354,2892.1272447802153,3055.073648866797,2867.9764449677996,4715.373718545836
20190730,101000,108000,101000,106000,1076,-196,1913.112646970899,2941.496217913598,3270.10703188753,2926.16311157748,4583.2239380881065
20190729,107000,108000,100000,103500,2082,-467,927.3618495495704,2941.496217913598,3122.5750591459373,2933.5582300152373,4471.5451437080865
20190726,111000,111000,107500,107500,2238,-1070,1280.6248474865697,3126.803479593817,3316.9413621588537,3040.3193362980646,4438.968536345327
20190725,113000,113000,110000,112000,1751,11,2853.0685235374212,3999.1124015211176,3979.7110447870714,3332.781204273209,4497.539373553469
20190724,114000,114000,112000,113000,1829,-444,3597.2211497209896,4442.62309902607,4573.2482985291945,3633.8363566165,4611.127769380564
20190723,114000,115000,112500,114000,1689,-521,3937.0039370059053,4042.276586281547,5128.788843382045,3954.5090297871193,4759.970821572251
20190722,117000,117000,113000,114000,3228,-2237,2416.6091947189143,3861.3469152615644,5449.733938459758,4235.331221469784,4908.754933788909
20190719,117500,118000,116000,117000,2924,-2347,1673.320053068151,4456.455991031438,5886.533360136513,4640.520804105343,5139.291388140892
20190718,118000,118500,117500,118500,759,473,2088.06130178211,4887.739763939975,6104.71948577492,5068.1785025129575,5389.32587002588
20190717,118000,118500,116500,118500,1087,109,2034.6989949375804,4953.786430600334,6415.068199169824,5452.139233569091,5600.927502555779
20190716,118500,121000,117500,118500,1375,-201,1749.28556845359,4754.208661806926,6607.910032680524,5790.32142650331,5795.434026503308
20190715,119000,119000,117500,118000,1350,-233,583.09518948453,3477.0677301427418,6827.268853648572,6075.015089144588,5933.747878776587
20190712,121000,122000,118000,119500,5422,-2567,489.89794855663564,2609.5976701399777,6922.461628640483,6391.84615132618,6122.129939816429
20190711,123500,123500,121000,122000,1579,-315,1435.2700094407323,2685.1443164195102,7289.682777734557,6780.801329243301,6377.042102120614
20190710,120500,123500,120500,123500,1050,660,2111.8712081942876,2846.489065498057,7339.080323855282,7205.624924706849,6651.2462804597735
20190709,124000,124000,120000,120500,1353,-646,1913.112646970899,2500.0,6703.357367767267,7459.1509793899695,6851.538300508138
20190708,127000,127000,123000,124000,2465,1147,1714.6428199482248,2291.28784747792,6480.933574725144,7812.7849281376175,7121.287336804344
20190705,126500,127500,126500,127000,715,55,2177.1541057077243,2872.281323269014,6739.065217075703,8265.480257606925,7455.516972908709
20190704,128500,128500,126500,126500,857,-134,2336.6642891095844,3163.8584039112748,6750.740700100956,8662.40664532033,7763.712555143021
20190703,127000,129500,126500,128000,5325,246,2694.438717061496,3444.198019858905,6706.852838701584,9053.111650452372,8101.721353446151
20190702,128000,131000,127000,127000,4751,-3060,1341.640786499874,3337.663853655727,6451.501763155572,9370.260876245111,8387.442829743677
20190701,133000,133000,127000,128500,2541,167,734.8469228349534,3050.0,5787.648486216089,9717.910726534268,8700.526764065413
20190628,129500,130000,126000,127500,4236,-1367,707.1067811865476,2611.9915773217954,5267.530256201604,10004.81259194798,8975.469308373344
20190627,130500,131000,129500,130500,1397,729,1208.3045973594571,2731.300056749533,5252.142420003412,10396.417518656273,9295.435558499585
20190626,129000,131000,129000,130000,868,-334,1363.8181696985855,2760.8875384557045,5133.46861293602,10736.192553953024,9576.806146739029
20190625,132500,132500,130000,130000,4299,-782,1122.4972160321825,1868.1541692269404,4967.142035416263,11067.472862201033,9845.118608562461
20190624,133500,136000,132000,132500,7941,907,1593.7377450509227,1833.7120820892249,4842.197331790514,11439.039392458748,10146.356078251089
20190621,132000,133000,130000,133000,2365,-1252,1288.4098726725126,2121.9095173922947,4879.228934985439,11806.909935382033,10431.233514732809
20190620,131500,133000,130500,130500,1799,-304,1288.4098726725126,1913.7659209004637,4757.82250614702,12080.105200976828,10642.923966446044
20190619,130500,135500,129000,131500,3200,1898,1140.175425099138,1881.4887722226779,4605.092290063152,12371.901856851124,10857.609946484356
20190618,130000,130500,127500,130000,4871,378,1140.175425099138,1577.97338380595,4286.607049870452,12573.753969634112,11029.95463751105
20190617,132500,132500,128500,130000,5435,-2282,1140.175425099138,1456.8802284333465,3796.709101313798,12682.81383079746,11189.002506181203
20190614,132000,132500,130000,132500,4912,-546,969.5359714832658,1150.0,3451.448971084318,12785.54739626829,11388.297813252391
20190613,134000,134000,131000,131000,8101,-3922,948.6832980505138,1135.7816691600547,3183.5514759461607,12854.175283627606,11544.37209567195
20190612,141000,141500,133000,133000,6835,-2570,1248.9995996796797,1200.0,3079.2653344586847,12948.076970045508,11735.291473679637
20190611,131000,140000,131000,138500,3525,774,2949.5762407505254,2358.495283014151,3042.511298253289,13185.389536233764,12041.282692839854
20190610,133000,135000,130500,131500,3064,-1127,2694.438717061496,2366.960075708925,2715.2347964768896,13231.331082783125,12201.884986436231
20190607,131500,135000,131500,133000,1720,1091,2672.0778431774775,2366.960075708925,2648.112535372861,13297.58739604881,12382.77025974201
20190605,130000,133000,129500,131500,2285,-20,2588.435821108957,2315.707235381882,2464.7515087730185,13320.408735804223,12528.790732637282
20190604,137500,139000,129500,130000,4763,-2171,2956.349099818897,2406.241883103193,2380.1260470821426,13296.863038576703,12646.472910789353
20190603,130500,134000,130500,132000,2237,116,969.5359714832658,2304.3437243605827,2191.460700080851,13259.707031286784,12790.167420283617
20190531,131500,135000,130000,132500,3290,-1356,1029.5630140987,2173.131381210073,2102.9740844810344,13122.006960319266,12905.589847254216
20190530,133000,134000,131500,131500,1573,-175,836.6600265340755,2196.0191255997747,1887.4586088173792,12990.759429515896,12976.882624069789
20190529,131000,133500,131000,131000,2078,167,860.2325267042627,2196.0191255997747,1873.9997331907055,12876.643260829558,13042.299106070896
20190528,137500,138500,129000,129000,5112,-216,1208.3045973594571,2412.9857024027306,1933.0998422220298,12712.061092608972,13113.947092059232
20190527,130500,137000,130500,134500,1233,582,1805.5470085267789,1450.0,1980.5302320335397,12627.903296536098,13253.640589999575
20190524,135500,138500,134000,135000,4741,-1634,2249.4443758403986,1760.6816861659008,2087.312865863386,12466.012014896993,13400.907514874416
20190523,138500,140500,137000,139000,1363,-712,3458.3232931581165,2745.906043549196,2573.300409979139,12346.242230825654,13609.485432961648
20190522,142000,144000,139000,139500,26293,-421,3786.819245752298,3397.057550292606,2963.422852040995,12120.311693828513,13813.869615353811
20190521,143500,144500,142000,142000,611,-6,2846.0498941515416,4042.276586281547,3553.519382246108,12044.244706728445,14051.391167781047
20190520,142000,145000,141500,143000,531,221,2785.677655436824,4637.887450122092,4037.3258476371125,11969.0363252668,14298.251617087688
20190517,145000,145500,141500,142000,974,24,1562.049935181331,4853.091798019073,4282.5226210726205,11932.032517555446,14514.40259324799
20190516,143500,144500,142000,144500,2288,910,1630.9506430300091,5037.112267956711,4760.252094164623,11848.344821113224,14755.444169488223
20190515,146000,148500,143500,143500,2872,-1330,948.6832980505138,4696.807426326951,4983.159138538388,11818.204413342835,14964.678691282628
20190514,144500,149000,144000,148000,4344,1406,2063.9767440550295,3973.6632972611055,5593.020203789596,11714.405187156937,15252.706499357762
20190513,142000,148000,140500,145500,3746,1081,2014.9441679609884,3487.1191548325387,5912.433931977472,11362.75592548844,15464.533594827568
20190510,145000,147500,144500,145500,3622,128,1496.6629547095765,2638.6549603917524,6055.730756894543,11108.339584894484,15665.133258290363
20190509,146000,147500,142000,147500,2133,341,1612.4515496597098,2497.9991993593594,6320.799000126371,11041.462262258983,15878.96722082374
20190508,145000,147000,143500,145000,995,391,1208.3045973594571,1975.474626513841,6273.904286805665,10846.207094341029,16048.14942602401
20190507,147000,151500,143500,145000,4995,1127,927.3618495495704,1767.0597047072292,6042.505688867695,10606.588623220123,16211.353274788466
20190503,149000,149000,145000,147500,1774,-1,1157.5836902790224,1786.0571099491751,5989.365575751611,10403.8554552307,16405.332381745582
20190502,146500,149000,146500,149000,458,284,1568.4387141358122,1685.2299546352717,5960.0230704250125,10085.2477521488,16614.839731563774
20190430,148000,148000,143500,147000,1680,526,1536.2291495737215,1613.2265804901679,5623.833212320433,9819.831832685444,16788.510869705413
20190429,145000,148000,141500,148000,7876,-1128,1326.64991614216,1363.8181696985855,5138.093031465888,9703.561058818683,16970.56274847698
20190426,145000,147500,144000,145000,3679,-2618,1326.64991614216,1396.4240043768941,4019.950248448142,9511.582851099678,17088.29990812411
20190425,148500,148500,145000,145000,3598,-1397,1600.0,1439.6180048887968,3410.553474144373,9320.448695684612,17203.730134931495
20190424,149500,151000,148000,148500,2460,1805,1469.6938456699068,1520.690632574555,2774.887385102001,9178.7647438107,17354.588550293967
20190423,149500,150000,147000,150000,1277,898,1989.97487421324,1802.7756377319947,2616.7728216255605,9143.24279940596,17537.22699161843
20190422,146500,148500,146500,147000,875,-93,1959.5917942265426,1676.305461424021,2232.011424701536,9046.404288752277,17650.827628533927
20190419,148000,148500,146500,147000,1740,129,1673.320053068151,1513.2745950421556,2051.06679559642,8923.26858400117,17763.772356493642
20190418,148000,150500,147000,147000,3981,744,1200.0,1517.3990905493517,1922.7259295068964,8772.728417595572,17859.306455832142
20190417,148000,151000,145000,147500,2936,297,1166.19037896906,1417.7446878757826,1651.514456490813,8586.504268650633,17952.306239186924
20190416,151000,151000,146500,148000,5025,2507,400.0,1435.2700094407323,1599.023139294156,8431.83039967532,18042.65501526852
20190415,155500,155500,149000,151000,4079,-702,1496.6629547095765,1813.8357147217055,1653.7835408535543,8403.120286866988,18163.527079623505
20190412,151000,160000,146000,156000,6761,4157,3352.610922848042,2908.6079144497976,2532.785028382413,8546.132978657004,18361.00394782966
20190411,146500,151000,146000,151000,5256,1997,3026.5491900843112,2694.438717061496,2587.8321042907883,8408.969252464229,18455.124834009737
20190410,148000,148000,146000,147500,4249,705,3026.5491900843112,2740.4379212089443,2532.168043396426,8280.482406773703,18493.1811569981
20190409,150000,151500,146000,149500,4333,882,2810.693864511039,2729.9267389437396,2550.8576988922923,8252.318697729068,18558.929491996107
20190408,147500,151000,146000,151000,7834,4779,2810.693864511039,2678.1523481684158,2524.257316518676,8226.920579549927,18643.608973467275
20190405,145500,147500,143000,146000,4317,1996,1974.84176581315,2787.92037189013,2466.1457783347,8130.942271485028,18637.57180103896
20190404,142000,146000,142000,144500,2433,551,2336.6642891095844,3091.9249667480613,2605.163142683788,7980.231652165374,18611.09508913058
20190403,140000,145500,140000,143500,3232,589,2887.9058156387305,3515.6791662493893,2797.32014613953,7848.084515061967,18576.663208773956
20190402,143500,143500,140500,140500,1417,-42,3455.430508634199,4315.379473464645,3237.5723930127183,7668.890076145301,18516.667491748987
20190401,144000,145000,142000,143500,1288,621,1800.0,4388.621651498338,3361.1753896513806,7565.542317346155,18508.63582223157
20190329,136000,148000,136000,144500,8208,1906,1469.6938456699068,3339.535895899309,3381.105588413073,7449.254250519898,18498.809252219282
20190328,135500,138500,134500,136000,1882,668,3104.834939252005,4105.179655021203,4178.7408390564415,7340.621378481668,18456.055239405676
20190327,134500,135500,133500,135500,557,70,3714.835124201342,4792.963592601137,4848.388907668006,7292.042847439171,18381.380675987028
20190326,135000,135500,133000,134500,1031,-14,4284.85705712571,5007.244751357776,5405.783939448394,7266.642775190075,18312.486613570967
20190325,134500,136500,132000,134000,1219,-98,3865.2296180175376,4506.939094329987,5946.847904562402,7194.538823919763,18247.209813344503
20190322,135500,138000,132500,136500,2664,-1815,927.3618495495704,4184.495190581535,6196.521201448298,7109.9695264232005,18213.57979335426
20190321,135500,140500,135000,135500,6409,-1287,871.7797887081347,3929.3765408777,6454.455825241837,6998.268635090309,18119.397965685355
20190320,143000,143000,135500,137500,7412,-2313,1280.6248474865697,3544.00902933387,6535.2888229976725,6859.280007568003,17966.4814461694
20190319,148500,148500,143000,143000,965,-48,3075.7112998459397,3804.273912325452,6445.735024029324,6760.234011399958,17808.35741302363
20190318,144500,150000,141000,148500,6344,2896,4894.895300208167,4708.768416475798,6313.23015579175,6669.5618713342365,17709.059122381223
20190315,147000,149000,142500,143500,9749,4420,4630.33476111609,4590.479277809671,5561.924127493861,6568.543513511103,17557.669976394747
20190314,145000,150000,144000,149000,11180,5596,4202.380277890139,5469.232121605372,5420.793299877644,6608.496214890504,17458.141188282145
20190313,142000,146500,141000,145000,6984,3596,2501.999200639361,5473.572873361603,5325.11736959838,6464.061975431712,17328.349423704305
20190312,130500,146500,130500,141000,17422,6972,3023.243291566195,5069.763308084511,5047.52414555873,6346.975438917511,17169.346959042832
20190311,133000,134500,129500,130000,5441,-3336,6400.0,5746.520686467595,5175.905717842862,6393.790390336196,16975.904165086926
20190308,132500,137000,131000,133500,6442,-1591,7054.076835419359,6041.729884726725,5240.4079039706885,6293.13448661846,16780.587308454375
20190307,134000,138000,134000,135000,4358,1224,5388.877434122992,6086.049621881176,5239.27475897175,6219.207478985292,16559.548772703587
20190306,134000,139500,134000,134500,7187,675,3558.089374931439,6301.58710167526,5262.8414378545085,6169.205558434744,16270.994109320698
20190305,137000,137500,132000,135500,7759,-72,1964.68827043885,6381.418337642503,5306.5996645685,6067.416391403065,16008.044505462938
20190304,137000,140000,134000,137500,14733,2138,1326.64991614216,5650.0,5200.961449578196,5910.4192368693675,15774.169264091706
20190228,146000,149000,141000,143000,6399,1666,3120.897306865447,5607.138307550475,5124.146270355534,5623.141668340052,15557.365150200078
20190227,148500,149500,146000,148500,5871,2995,5249.761899362675,5513.846207503434,5536.018424824696,5546.545471432338,15380.03935029621
20190226,142000,147500,141500,147500,8578,3210,5200.0,5855.76638878294,5764.32996973616,5459.312889203376,15141.940444231705
20190225,146000,147500,142500,144500,7383,1255,3893.584466786357,6088.719077113018,5729.528776435149,5426.401508673424,14858.155986041764
20190222,140500,145000,138500,145000,8174,3754,2014.9441679609884,5520.190214114003,5640.03546088129,5400.22504675087,14514.453500447746
20190221,147000,147500,139000,139500,7897,1667,3130.4951684997054,5037.112267956711,5565.7434364151595,5423.867009185717,14202.57896670702
20190220,143500,148000,143500,145000,5712,3033,2619.160170741759,4719.374958614753,5493.803327386084,5424.993599586587,13914.812226744156
20190219,142500,147000,141000,143000,8356,3147,2083.266665599966,3992.492955535426,5432.770932038125,5420.870163851299,13666.808027723948
