date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,12150,12300,12000,12050,50505,-998,210.71307505705477,378.15340802378074,331.6247879758086,1585.9469218384656,1346.1711108630386
20191226,12350,12600,12350,12600,87721,23,259.61509971494337,486.41546028061236,391.02429592034304,1556.6004536239348,1370.3239276414433
20191224,12050,12400,12000,12300,67624,-26,250.19992006393608,497.6193324218825,395.47439866570375,1498.281784430277,1388.9443533369763
20191223,12050,12150,12000,12100,23746,197,230.21728866442677,465.8594208556912,404.4981458548358,1411.936455919875,1404.2468102747007
20191220,11900,12050,11900,12050,23634,-35,211.18712081942877,320.97507691408066,409.38978980917443,1318.1428433806327,1418.3367386367283
20191219,12050,12100,11850,12000,29901,-17,220.0,277.53378172755833,412.88618286399463,1179.1175019197021,1431.2378068379226
20191218,12100,12100,11900,12050,20471,244,104.88088481701516,198.0530232033836,418.7705218851967,1101.7248471777862,1444.6185963391488
20191217,12050,12050,11900,12050,21340,421,31.622776601683793,188.1488772222678,423.37926260033095,1019.0150336913177,1457.0851324934097
20191216,12050,12100,11950,11950,11915,-44,40.0,188.1488772222678,421.4483954175173,925.315846976964,1468.6862397507973
20191213,11900,12100,11850,12050,36914,-166,40.0,181.93405398660252,418.7705218851967,843.2636828945734,1481.1155705525941
20191212,11850,11950,11750,11950,18580,-101,48.98979485566356,188.1488772222678,409.38978980917443,794.460963309245,1491.874415235189
20191211,11700,11850,11600,11800,11299,-268,91.6515138991168,120.83045973594572,397.4921382870358,770.2389780667849,1500.5260188791585
20191210,11650,11800,11600,11750,20099,-421,109.54451150103323,110.11357772772621,373.9986630992148,754.482088735216,1508.5515035585934
20191209,11650,11750,11600,11650,21536,337,142.828568570857,138.20274961085252,345.1358428213448,737.0944459309504,1515.0904240524917
20191206,11450,11800,11450,11700,15055,-7,102.95630140987001,147.39402972983675,253.7715508089904,727.1751088210609,1522.0072067832016
20191205,11600,11750,11500,11550,26084,14,86.02325267042627,174.64249196572982,249.63723680572977,722.2183418699407,1527.938096386399
20191204,11800,11900,11500,11600,34132,6,70.71067811865476,175.28548142958104,236.64319132398464,718.8809977241868,1534.6141729184653
20191203,12050,12050,11800,11850,46370,6,102.95630140987001,156.60459763365824,237.42103950576916,719.5834250144935,1543.5116325192453
20191202,12100,12250,12000,12100,24028,14,198.4943324127921,177.48239349298848,239.73944189473704,709.0418221484467,1554.766961816323
20191129,12200,12250,12000,12150,30891,5,246.9817807045694,193.39079605813717,243.464576478797,681.6785655033473,1566.307192801663
20191128,12250,12350,12150,12250,11166,120,235.3720459187964,232.163735324878,250.74887836239668,668.7139190682295,1578.6790891966202
20191127,12300,12400,12200,12300,13240,30,156.8438714135812,269.0724809414742,220.0,657.207454985809,1591.3087708445116
20191126,12150,12300,12150,12300,11985,3,81.24038404635961,290.215437218629,220.0,637.0172464088064,1603.6197855684713
20191125,11950,12150,11950,12150,27592,7,67.82329983125268,277.89386463180506,221.8529918662356,616.8941022034246,1613.7017399617437
20191122,11850,12050,11850,11950,23273,-120,131.90905958272918,260.95976701399775,220.94965489902899,590.7216631658006,1621.8926187225434
20191121,12100,12200,11850,11900,60980,0,169.11534525287763,215.0,221.06277389013283,574.5191225905876,1629.4440748474794
20191120,12500,12500,12100,12150,59700,-7,146.28738838327794,152.97058540778355,224.31841208425135,565.2500675709164,1639.0875171536422
20191119,12350,12500,12350,12400,29918,10,177.2004514666935,148.4082207965583,243.6698586202241,562.8122590073227,1650.2104579584866
20191118,12450,12650,12400,12500,65886,63,237.90754506740637,176.70597047072292,269.01440481877546,566.5753602910437,1661.8286781601641
20191115,12150,12500,12150,12400,66235,-13,218.1742422927143,184.66185312619388,282.57742301889584,571.5014338467805,1671.4855647164766
20191114,12100,12200,12050,12200,40062,-62,132.664991614216,184.72953201911167,284.7257452356566,572.43631377942,1679.1459800214586
20191113,12200,12350,12150,12200,37245,-53,120.0,183.09833423600554,281.7245995648942,572.783166264157,1686.7396558647304
20191112,12200,12350,12200,12300,27971,-34,116.61903789690601,183.09833423600554,277.6688675382964,573.373908447992,1695.5918255549864
20191111,12400,12450,12100,12300,60433,-20,74.83314773547883,183.3030277982336,263.09456474811486,570.074921976668,1704.5398022633565
20191108,12250,12350,12150,12300,44951,-80,48.98979485566356,158.19292019556374,248.1305100143874,560.3638450943514,1713.240738013456
20191107,12000,12200,11950,12200,50926,76,48.98979485566356,105.94810050208545,207.66559657295187,546.0235037676529,1720.7847027026821
20191106,12000,12150,11950,12000,62366,-51,116.61903789690601,132.664991614216,166.50825805346713,522.2706833306883,1725.5139009066907
20191105,12050,12200,11950,12050,54922,-7,124.89995996796796,142.21462653327893,150.74813431681335,500.67385147977615,1730.428316840147
20191104,11900,12100,11850,11950,80113,-87,130.38404810405297,139.2838827718412,159.27570436196476,464.33569633286464,1733.9085403760175
20191101,11800,11950,11750,11900,40651,1,102.95630140987001,144.5683229480096,171.82840277439584,425.95888560078157,1736.5757953672965
20191031,12050,12050,11750,11900,56255,-44,58.309518948453004,159.37377450509229,181.8481509391833,399.0083193229515,1738.2915283403995
20191030,12100,12100,11800,12000,51585,-151,58.309518948453004,159.37377450509229,182.67115262131566,378.97797502703656,1740.8097652784727
20191029,11900,12150,11850,12050,49420,-309,58.309518948453004,143.26548781894402,180.6931099959265,357.1725384492204,1742.3795271601045
20191028,11900,12050,11800,11900,49519,-3270,63.245553203367585,126.98425099200294,188.06581294855266,349.8362712279907,1743.8940920155298
20191025,11750,12200,11700,11800,100413,98,87.17797887081348,105.47511554864494,197.73719933285187,343.7648986670879,1746.2418694632968
20191024,11650,11850,11500,11750,80621,-3,114.0175425099138,95.39392014169457,208.49160654568328,340.1551933391481,1745.7722264564381
20191023,11750,12000,11550,11700,122151,-222,124.09673645990857,114.0175425099138,226.71568097509268,338.809189170991,1743.141194000711
20191022,11950,12150,11900,12050,59165,-955,124.09673645990857,114.0175425099138,215.33404282648854,336.5047052668126,1737.4890807011013
20191021,12100,12250,11900,11950,70429,-23,130.38404810405297,114.0175425099138,192.93781381574738,331.76296759389,1726.6803329575005
20191018,12150,12450,12050,12050,69224,-17,148.32396974191326,122.57650672131263,174.98214194597116,325.8322676880001,1718.321271781141
20191017,12400,12400,12100,12100,68980,1893,143.52700094407325,134.25721582097552,171.37313091613865,318.37696036134093,1709.3594966796454
20191016,12150,12450,12050,12350,86667,11,134.16407864998737,183.3030277982336,181.93405398660252,313.63792819115184,1700.718473583706
20191015,12350,12500,12100,12150,106380,3,132.664991614216,190.0,173.54754391808603,299.6977644228235,1689.693134533277
20191014,12000,12500,11900,12400,135133,-973,139.2838827718412,224.94443758403986,182.67115262131566,285.8649156507989,1678.0540793000557
20191011,11850,12150,11750,11950,165760,-7527,165.5294535724685,213.83404780343096,172.19175357722565,242.74329147392325,1656.9356253840006
20191010,12450,12750,11900,11900,239222,36,202.48456731316588,197.2308292331602,168.00297616411441,233.3854108551744,1635.1809193140957
20191008,12250,12600,12100,12350,267099,0,202.48456731316588,173.5655495770978,184.98310733685926,223.87217334907587,1613.6507177480792
20191007,13300,13400,12350,12350,444005,1,217.7154105707724,183.64367672206959,199.04459299363046,226.16365755805847,1590.7176031764902
20191004,14300,15100,13600,13800,552851,-9,691.8092222571191,515.6549233741495,433.4166586553867,316.95053066516215,1572.4284474093645
20191002,15000,15300,13750,14600,687397,-23716,1025.1829105091442,838.5851179218482,689.0029027515051,450.6754190472037,1565.6203043841767
20191001,15000,15100,14250,14350,548395,23682,966.126285741155,967.5226095549395,820.2857733741333,532.2488974990258,1551.9168590810534
20190930,16800,17900,15750,15750,2163587,-29,1110.2252023801298,1287.206277175496,1095.114149301341,700.5052739908023,1556.6455298350868
20190927,16050,16800,15150,16500,1231994,-69,983.3615815151617,1575.1904646740343,1382.2875062735682,888.9268655082166,1567.6255576153671
20190926,15500,16400,14600,15300,1289952,-42,779.1020472312982,1595.3134488243995,1469.036674150785,968.0518093343953,1536.7758434643479
20190925,13400,14850,13100,14700,692514,-36,761.9711280619496,1470.1700581905482,1490.5934220973872,1012.8123660821535,1493.1774007129902
20190924,13800,13900,13150,13250,142135,124,1095.9014554237986,1309.6659879526535,1458.0359220540488,1017.353251770952,1409.5281322327544
20190923,13300,13400,13000,13200,67056,-15,1256.3439019631528,1203.9933554633928,1418.1391856937034,1021.1377097249242,1359.6457233616252
20190920,13300,13700,13100,13500,79378,-56,852.2910301065007,1049.63088750284,1391.626745934412,1028.908199662815,1312.5686860334422
20190919,12950,14100,12850,13400,233249,151,555.3377350765928,1082.4624704810785,1355.403537696431,1033.7217012115,1262.755911906793
20190918,13050,13600,12750,12850,116916,-14,222.26110770892868,1181.7783210061014,1326.5439118250101,1033.2271450815524,1214.9936871120865
20190917,13050,13400,12700,12850,70901,-10,270.92434368288133,1256.2245022288014,1298.5087600782676,1031.7380158418973,1184.8394640437818
20190916,12400,12650,12200,12500,20810,-6,374.9666651850535,1214.7942212572466,1292.4081205254013,1027.5929263196902,1165.8003658669677
20190911,12150,12300,12000,12100,18450,837,430.5810028322197,920.0679322745685,1295.0289572052047,1024.1836179774482,1150.2465647513243
20190910,11800,12200,11800,12100,19179,-122,335.5592347112503,727.8220936465175,1309.112294648553,1019.3666334216435,1134.9001302121503
20190909,12000,12000,11750,11750,9920,1,378.68192457522974,580.086200490927,1321.3534727694932,1018.7039014791939,1123.1397459305272
20190906,12050,12050,11650,11950,8651,-93,246.17067250182342,598.8321968631947,1318.4531656452573,1013.5262288992371,1115.3407270874673
20190905,11800,12100,11650,11950,23549,8900,128.84098726725125,595.1680434969606,1337.9905642417662,1009.0823664212276,1108.4040578938511
20190904,11650,11750,11400,11750,13416,-104,134.16407864998737,527.3518749374084,1368.4183388130984,1010.3162321218695,1102.3428049940828
20190903,11550,11700,11450,11500,8791,-49,166.1324772583615,438.8621651498338,1426.032520667043,1017.6306904875976,1088.5122077353515
20190902,11500,11600,11300,11550,11324,-14,190.78784028338913,396.8626966596886,1441.0586386403572,1024.307354047406,1067.0818332672002
20190830,11500,11600,11300,11500,17081,-131,176.0681686165901,303.35622624235026,1455.2040234963617,1032.1535603883099,1052.1031318269136
20190829,11500,11550,11000,11300,11500,816,143.52700094407325,263.1064423384574,1354.0217871216105,1043.488739757187,1038.8665163960618
20190828,11400,11500,11150,11350,7469,-1,96.95359714832658,258.0697580112788,1083.8905618188583,1053.5245079678646,1022.4561081315693
20190827,11500,11600,11150,11250,14349,-5,115.75836902790225,241.91940806805889,909.4091488433576,1064.4899665515552,1008.8603994386713
20190826,11350,11500,11200,11250,18920,2172,92.73618495495704,254.01771591761076,754.697787196968,1073.883140756033,994.9699011360425
20190823,11900,11900,11600,11700,17188,-49,169.11534525287763,222.26110770892868,715.5592218677641,1075.9091762577348,984.2054748205104
20190822,12050,12100,11900,12000,10227,9,295.6349099818897,232.43278598338918,666.5020630125612,1076.781147164516,974.841867518351
20190821,11950,12050,11700,12050,20642,-2433,347.85054261852173,276.08875384557047,572.1177763363065,1077.9790762760335,966.4883995107693
20190820,11850,12000,11700,11950,19809,-2102,295.6349099818897,300.66592756745814,463.033476111609,1079.7951837681676,960.2025249336144
20190819,11150,12050,11150,11900,72790,-387,120.83045973594572,314.0461749488441,404.00340345101057,1081.9539294977385,956.2091494542392
20190816,11150,11400,10950,11250,28469,-821,294.27877939124323,332.41540277189324,344.70095735289163,1092.0470075352564,955.1047063018796
20190814,11750,11750,11250,11500,16142,-2482,304.3024810940588,319.53090617340916,299.28038692837856,1097.9513751629731,952.5827464786921
20190813,10900,11550,10800,11550,27401,9280,261.9160170741759,308.05843601498725,284.56106550264394,1103.2562284236592,949.4044185698734
20190812,10750,11150,10750,11050,25743,1332,288.09720581775866,337.78691508109074,294.31063521388415,1116.4041980095626,948.0168445233446
20190809,10900,11200,10800,10850,20653,-7,265.329983228432,397.61790704142084,334.39310698637314,1133.1185458233972,946.3614531456781
20190808,10250,10900,10250,10900,39587,128,297.65752132274434,443.28320518603005,350.67791490197953,1147.9362521015398,943.5923341441234
20190807,9950,10450,9950,10200,42379,-1619,432.89721643826726,555.0675634551167,436.5418078489161,1178.9858518612214,948.0351574294182
20190806,9770,10300,9770,9950,110318,16,432.89721643826726,631.18935352238,533.496719764986,1216.1514319999778,957.9923306350396
20190805,11300,11450,10300,10350,116937,-4968,370.1351104664349,600.0,572.3635208501673,1239.8395393490941,957.9923306350396
20190802,11250,11550,11200,11450,20659,10,539.0732788777422,541.040663906143,570.3288525052893,1243.1545894752487,947.8593389258177
20190801,11750,11800,11500,11500,9774,-201,653.7583651472461,561.7828762075255,570.3288525052893,1245.9222376305283,941.2512911308833
20190731,11650,11850,11350,11750,26426,-113,712.7411872482185,591.3755152185454,580.0592642135801,1247.046232324847,935.8314781815981
20190730,11450,11850,11450,11750,25948,-17,520.0,614.1050398751015,588.7009002880835,1248.2751989133897,930.3261636831098
20190729,12050,12150,11600,11600,73411,3,124.09673645990857,642.339474110069,591.9248263082061,1250.083052796465,929.026895316934
20190726,12250,12450,12000,12200,34920,35,239.5829710142188,726.6532873386042,621.3845427752448,1249.0026576788896,927.1652585524686
20190725,12600,12800,12150,12450,50121,23,320.9361307176242,813.6952746575342,661.3622305514581,1247.9591673341615,926.3840059008402
20190724,12800,13050,12650,12800,28603,0,442.04072210600685,829.5179322956195,717.6350047203662,1248.3019021410364,927.7278658397378
20190723,12800,12950,12800,12900,15188,-306,467.3328578219169,713.8802420574476,774.8023941625374,1250.9329851488344,929.6429085944768
20190722,13000,13050,12750,12900,24496,2,279.28480087537883,563.1163290120435,828.6434697745467,1253.0460109491578,930.9335778608953
20190719,12900,13050,12850,13050,22889,-39,201.49441679609885,574.3692192309752,889.3080175057459,1256.7094930810547,932.9425335106831
20190718,12900,13000,12800,12950,18047,19,81.24038404635961,538.5396921304873,932.238569251455,1259.3605079122221,933.6662352730164
20190717,13150,13200,12850,12950,47831,7,54.772255750516614,505.19798099359025,970.8115162069308,1262.1234311887238,934.2108040420467
20190716,13000,13200,13000,13100,14349,-32,73.48469228349535,449.3328387732194,1012.3333196136538,1266.0116179035278,934.6267080141309
20190715,13250,13400,13050,13100,19135,45,67.82329983125268,278.20855486487113,1031.5158748172516,1269.891454241502,934.3655006949299
20190712,13150,13350,13150,13300,8741,-4,128.84098726725125,213.3072900770154,1040.8259941027607,1274.8355013709013,931.9907568389997
20190711,12900,13300,12900,13300,23307,-15,134.16407864998737,159.76545308670458,1038.806406410742,1279.068671599265,935.1840839285768
20190710,12850,13150,12850,13000,25921,332,120.0,140.44571905188138,947.5329809563359,1281.5190096999202,935.3193156469185
20190709,13100,13400,12850,12900,63029,30,160.0,140.44571905188138,782.7994634643026,1283.1601614763615,936.8697881776303
20190708,13700,13700,13100,13150,68693,-8,160.0,132.664991614216,626.8771809533348,1274.0058760548416,940.2260366528878
20190705,13700,13950,13700,13750,13662,-7,297.65752132274434,239.79157616563597,615.3048025166064,1253.9105497070786,949.7894503520228
20190704,13700,13900,13700,13800,22403,-21,380.26306683663086,297.5315109362368,590.9949238360682,1241.386713406529,959.9109297510644
20190703,13800,13950,13650,13800,39441,-2,380.26306683663086,324.19130154894657,571.3744394002938,1176.1755348964414,969.5036494974561
20190702,13850,14100,13800,13900,34306,9,269.4438717061496,357.0714214271425,539.1892061234164,1064.456042618345,980.6310857753216
20190701,14150,14200,13950,14000,28576,-7,89.44271909999159,382.6225293941798,466.39575469766015,1015.0519964787994,992.6534830946784
20190628,13950,13950,13700,13800,30216,54,80.0,387.1692136521188,429.7964634568321,985.2185318778756,1001.5598944757218
20190627,14000,14050,13800,14000,20520,80,89.44271909999159,400.4996878900157,419.06890841483334,1002.392623786839,1012.6203632161446
20190626,14050,14150,13850,14000,29616,-205,80.0,358.32945734337835,425.81539427315215,1019.8975302559877,1023.4248567921322
20190625,14300,14400,13950,14100,33313,98,97.97958971132712,252.19040425836982,437.97117485058305,1034.6533907009293,1035.2120019053514
20190624,14350,14400,14200,14300,29065,-11,162.48076809271922,161.94134740701648,457.13099873012334,1056.933128863378,1049.15235296034
20190621,14450,14500,14100,14150,29758,-265,111.35528725660043,158.19292019556374,464.2938186105863,1080.9521908433,1060.736690413264
20190620,14500,14550,14250,14450,21700,148,158.11388300841898,197.48417658131498,479.39414890046373,1112.8201786452478,1075.931040618618
20190619,14300,14500,14100,14500,30475,66,158.11388300841898,219.31712199461307,486.41546028061236,1146.1926709279423,1090.6260148037281
20190618,14150,14250,14050,14100,21928,242,158.11388300841898,207.12315177207978,471.2748667179271,1166.3008355003997,1098.8807437064697
20190617,14400,14500,14100,14200,36151,-679,163.0950643030009,202.23748416156684,453.7345038676252,1187.5146197930635,1107.3767018147967
20190614,14600,14600,14350,14400,23103,-395,153.62291495737216,173.49351572897473,453.43136195018536,1209.5786686096928,1118.3785851500452
20190613,14700,14700,14350,14500,25867,131,162.48076809271922,174.92855684535903,452.1061822182926,1234.1154614630934,1129.2204784225635
20190612,14550,14850,14400,14650,64250,693,198.997487421324,183.09833423600554,422.6331151246906,1260.69067269583,1141.991970077818
20190611,14450,14550,14300,14450,28445,1346,146.28738838327794,167.6305461424021,344.6012188022555,1278.1200930359653,1152.7948375578342
20190610,14250,14450,14200,14400,40075,485,92.73618495495704,166.1324772583615,272.4311839712921,1289.2275357317387,1163.5791735226048
20190607,13950,14200,13950,14200,32719,392,146.28738838327794,159.76545308670458,255.48972582082436,1295.1662269977542,1171.750826754559
20190605,14000,14150,13900,13950,33321,-13,237.90754506740637,203.77683872314833,246.10719209320155,1294.5749516948017,1177.394427916525
20190604,13950,14250,13800,13950,27901,-1629,213.07275752662517,224.94443758403986,236.1143790623519,1289.061889730512,1182.9746375368948
20190603,13900,14350,13850,14050,40215,-738,171.46428199482247,229.40139493908924,228.73292285982794,1284.4864948903116,1189.3038930399546
20190531,13800,14200,13800,14100,19629,163,94.86832980505137,234.57408211479802,225.20823697191895,1276.9916361859746,1195.4281398310782
20190530,13900,14050,13600,13900,26435,166,73.48469228349535,253.03161857759991,216.95333599647645,1264.9011819110785,1198.592925058375
20190529,14050,14150,13850,14000,24234,18,70.71067811865476,240.8837894089181,216.95333599647645,1261.436570827985,1202.11012390712
20190528,13850,14200,13850,14150,17985,-29,86.02325267042627,178.9553016817328,211.8372016431486,1263.529833003136,1207.9766715002736
20190527,14050,14100,13700,13950,21174,147,92.73618495495704,145.0,218.67498713844708,1262.6523560435255,1212.6124661471802
20190524,14200,14450,13900,13950,47096,49,86.02325267042627,95.39392014169457,225.27760652137619,1259.5466005229553,1217.3054829782373
20190523,14500,14600,14150,14400,33193,232,171.46428199482247,141.06735979665885,229.0605815062906,1261.034352779072,1225.9347340793522
20190522,14100,14600,13900,14600,54522,174,255.73423705088842,215.0,238.9560629069704,1250.865256088334,1235.9136858570985
20190521,13850,14250,13800,14100,49556,84,258.8435821108957,208.806130178211,231.30067012440756,1236.8137828037727,1240.3415748180869
20190520,13750,14050,13550,13700,36540,220,319.37438845342626,243.97745797511703,255.14701644346147,1218.7798429394868,1242.0569856313134
20190517,13750,14050,13650,13750,28891,206,352.703841770968,263.6285265292814,271.69606180436256,1185.7167897755348,1243.958664796468
20190516,13550,14050,13550,13750,48295,304,341.46742157927747,275.72631357924473,279.5084971874737,1142.9600338108648,1245.740241783972
20190515,13300,13450,13150,13350,31398,248,237.90754506740637,344.3835071544513,312.7598919298956,1097.409829249482,1245.1455041033869
20190514,13000,13450,12950,13350,57002,1495,188.67962264113208,383.92707640904933,319.95116814914115,1015.6042946607587,1243.448386097661
20190513,13500,13650,13150,13300,44162,1037,204.93901531919198,421.4558102577303,337.23137457834497,908.1972375108097,1241.7840408729107
20190510,14100,14100,13500,13700,54087,1141,193.39079605813717,420.7136793592526,324.2684073418192,810.3235807722733,1241.0669692737013
20190509,14300,14500,13800,13900,72372,1510,237.90754506740637,373.49698793966195,317.372021451167,763.3806389999967,1241.0445868971244
20190508,14350,14550,14200,14450,28973,1503,418.80783182743846,340.624426605022,339.6321539548339,720.329303551923,1245.392550229306
20190507,14250,14500,14250,14400,21024,171,433.58966777357597,382.1321760857099,355.41349158409844,682.7924688773288,1249.5409573786103
20190503,14350,14550,14300,14500,16238,21,326.1901286060018,439.5736570814953,375.19994669509214,641.8782118820759,1254.6535599740441
20190502,14350,14650,14150,14500,36907,160,228.0350850198276,479.1659420284376,392.14155607382395,585.7064822360901,1258.4039715272445
20190430,14500,14650,14150,14300,52026,177,74.83314773547883,487.98053239857836,397.460689880144,551.5451779622183,1259.1694242193444
20190429,14550,14700,14400,14550,28360,-504,89.44271909999159,466.61011562116823,414.811704270745,529.5300589516849,1261.4682252571088
20190426,14800,15000,14450,14600,50822,259,101.9803902718557,414.8493702538308,432.40605916198723,519.6653570648851,1263.3905000258399
20190425,15250,15300,14850,14850,49834,201,177.2004514666935,321.13081446662824,464.75800154489,517.8642035643845,1270.3280416228397
20190424,14900,15800,14900,15200,174934,-22,304.9590136395381,321.13081446662824,521.0266307973135,526.004330358217,1280.4458180866307
20190423,15000,15000,14750,14950,29033,212,237.90754506740637,266.64583251946766,546.7174773134658,527.5572638744605,1287.5196195916078
20190422,14750,15050,14750,14900,34431,51,192.35384061671346,270.4163456597992,561.6716122433107,522.527909940423,1293.884587739136
20190419,14750,14950,14700,14750,20873,178,150.33296378372907,254.75478405713994,573.3399951163358,511.64970113028176,1299.7515120420287
20190418,14950,15050,14650,14750,48781,198,165.5294535724685,245.0,569.7806595524281,504.0006613752669,1304.0715487145062
20190417,15150,15150,14950,14950,36691,343,91.6515138991168,238.9560629069704,572.9310604252487,499.67419940957035,1311.5965144306576
20190416,15100,15150,14800,15100,39306,53,131.90905958272918,194.67922333931784,577.7704994199687,504.10743453711814,1317.3752708194618
20190415,14900,15100,14700,15100,77850,164,156.8438714135812,176.13914953808538,540.8095783175443,506.72902576781075,1322.1824734338065
20190412,14850,15050,14600,14750,52003,2650,156.8438714135812,153.62291495737216,473.1543088676251,488.5352256150067,1326.1786555320787
20190411,15000,15000,14700,14900,34126,3192,131.90905958272918,151.73990905493517,376.1316258971053,466.4285106590227,1331.2796684226564
20190410,14600,14900,14550,14850,44441,2696,139.2838827718412,124.49899597988733,307.3576906472327,451.1436085722526,1337.8620356332979
20190409,14500,14600,14350,14500,24013,-160,196.468827043885,170.9532099727876,250.63668925358874,447.16623182987234,1337.0987845788377
20190408,14600,14650,14400,14450,33141,1,182.75666882497066,208.3266665599966,250.63668925358874,443.4053826165978,1337.768599717033
20190405,14500,14800,14450,14650,27544,-201,180.55470085267788,213.3072900770154,239.2174742781137,441.2568853728255,1324.829588098025
20190404,14600,14600,14350,14500,26578,-157,146.28738838327794,231.57072353818822,239.2174742781137,438.8898558358275,1296.959518664919
20190403,14450,14700,14250,14500,34992,-11,67.82329983125268,236.85438564654024,239.2174742781137,437.6856748855711,1288.6895125367496
20190402,14500,14550,14250,14450,30019,35,73.48469228349535,214.53437952924935,226.8672519338126,432.75923508989763,1286.6135027876624
20190401,14500,14500,14200,14350,42688,37,96.95359714832658,177.2004514666935,240.0390593216029,430.6479291589901,1290.203472325192
20190329,13800,14250,13750,14150,68974,-10118,131.90905958272918,211.18712081942877,272.21315177632397,429.1334938636149,1292.4781724999737
20190328,13800,14100,13650,13900,66948,107,220.45407685048602,246.17067250182342,324.91345001399986,431.7277948996643,1293.4846748866603
20190327,14250,14350,13850,13900,40032,29,225.8317958127243,249.04818810824543,344.3381332353418,435.2649257125978,1294.5687157204923
20190326,13950,14300,13950,14300,35467,-10,191.3112646970899,242.95061226512684,342.08916966194647,434.67340869008757,1296.9330810287202
20190325,14350,14350,13450,14100,101428,-23,153.62291495737216,246.17067250182342,349.6069221282668,435.36064232877857,1298.075431702207
20190322,14750,14850,14450,14500,62584,-896,233.23807579381202,226.99118925632334,346.5093793824346,435.36064232877857,1300.0480092630698
20190321,14950,15000,14700,14700,32499,-773,282.842712474619,254.01771591761076,345.1086785347479,437.0036867376062,1300.6242491588343
20190320,15150,15350,14800,15000,40883,516,312.40998703626616,329.43132820058264,348.30841218667115,444.86577251525324,1303.6246877030483
20190319,15250,15450,15050,15150,35361,-34,372.0215047547655,410.7614879708174,352.52659474144644,456.5716141953267,1304.3942160379715
20190318,14950,15200,14800,15200,49348,1263,269.0724809414742,473.7087712930805,361.10940170535576,468.80092315991953,1307.1467549165511
20190315,15100,15200,14600,14750,83508,1171,203.46989949375805,464.75800154489,361.10940170535576,469.9667541433513,1305.0476257805828
20190314,14850,15300,14750,15100,72101,3771,159.37377450509229,435.4308211415448,373.49698793966195,479.0325899375316,1303.5895288480199
20190313,15000,15000,14800,14850,20219,441,177.2004514666935,352.8809997718778,373.49698793966195,482.74317418505177,1296.1577836050594
20190312,14850,15050,14650,15000,54924,-2754,163.0950643030009,321.7530108639234,385.84323241440944,488.30418001718874,1290.0575326317737
20190311,14650,14800,14400,14750,46873,865,139.2838827718412,214.47610589527216,386.52296180175375,486.6402675488709,1280.5269640095578
20190308,14750,14950,14550,14700,50724,1318,150.33296378372907,183.3030277982336,387.0642711488623,484.09709769842294,1267.0698371527126
20190307,15350,15400,14700,14950,92611,811,114.0175425099138,168.00297616411441,394.0494892776794,486.0298344752473,1255.5540499007604
20190306,15600,15600,15200,15300,75363,101,213.07275752662517,199.06029237394384,420.08927622589937,496.0090724977074,1244.9982569153262
20190305,15250,15600,15100,15550,96221,424,327.10854467592253,260.8160271148995,459.78255730290596,509.4789004463634,1236.3094020106691
20190304,15500,15700,15000,15250,225596,-23,294.95762407505254,264.76404589747455,466.34214907082975,514.4468442468966,1230.1072672287025
20190228,17400,17450,15700,15900,162866,145,318.43366656181314,356.4056677439347,507.0194769434405,541.8967460073626,1234.996345023822
20190227,17400,17650,17250,17450,55754,110,813.2650244538984,779.4870107962031,721.8725649309579,652.1433678434951,1269.0216594771732
20190226,17350,17750,17300,17350,54702,0,921.9544457292888,953.9916142189091,836.7011115087633,735.5171083439865,1297.137607280815
20190225,17600,17650,17250,17350,46508,51,910.1648202386203,1056.2788457599631,932.5904781842886,811.3500409126268,1322.5001969123894
20190222,17400,17650,17250,17450,45525,9,601.6643582596529,1084.0318261010605,992.8336970510218,883.897225674788,1338.3415706471187
20190221,17600,17750,17300,17500,57813,-4,60.0,1040.5407248157085,1053.313225019035,946.884878019632,1357.1538207054973
20190220,17900,18050,17550,17600,69416,13,94.86832980505137,971.3907555664713,1108.9719338197879,1000.7285540489585,1376.7705771922188
20190219,17600,18050,17400,17950,58301,-18,206.39767440550293,921.6968048116473,1185.316413452543,1064.3969993485755,1393.4965514449116
20190218,17550,17650,17100,17600,41041,-16,174.92855684535903,812.3422923866515,1221.8300822945882,1105.6219968868334,1396.3612807539675
20190215,17600,17800,17250,17600,54070,87,154.91933384829667,518.2904591057027,1247.3446797096624,1132.809621643865,1397.9597608856725
20190214,17950,18050,17400,17700,49537,208,135.64659966250537,170.9532099727876,1241.8635190712384,1158.6222661228217,1383.616876061503
20190213,18150,18200,17600,17950,65590,419,159.37377450509229,203.03940504246953,1254.280172050886,1187.2268691740915,1365.0014626569177
20190212,17800,18000,17650,18000,50190,29,172.04650534085255,214.7091055358389,1236.4161920647919,1221.932383563029,1354.5014970665495
20190211,18800,18800,17650,17900,104643,-14,153.62291495737216,195.25624189766637,1204.636874746909,1252.3342094753486,1363.0969003420814
20190208,18500,18750,18300,18700,51917,117,340.58772731852804,331.66247903554,1177.4840763254508,1316.8712921162887,1388.6263571321801
20190207,19000,19000,18350,18550,114544,-7,335.5592347112503,368.4087403957729,1099.9318160686144,1368.4081891826888,1411.9794394749404
20190201,18000,19000,17850,18600,150582,10,331.66247903554,393.35098830433867,1014.2577335174724,1417.7865671531886,1433.8516504699926
