date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180219,16905,16965,16505,16700,18754612,100566,202.90391814846842,415.56016411585983,509.09822235006874,398.60360426535743,997.5874230696537
20180214,16300,16595,16300,16505,13907470,1923867,162.80663377147866,278.4640910422749,500.21770260557554,398.6860711554063,982.2863767973948
20180213,16100,16465,15950,16120,24014804,506068,200.4844133592444,227.64885240211595,483.56094496971116,402.6566637830416,970.746834487115
20180212,15720,16000,15540,15870,18267176,-164516,289.8206341860434,290.1103238425003,464.338507987438,412.4187714636136,962.9379811574803
20180209,15320,15665,15275,15540,30251675,-5877882,419.494934415185,380.9475029449601,468.31206209108046,431.71855383133965,955.6544795976675
20180208,16170,16505,16035,16370,26091147,-1594508,346.99279531425486,350.15318076521936,420.84765652192954,432.24989557225274,948.4625387963879
20180207,17215,17295,16110,16120,32122967,-4814369,280.75612192791164,317.5614113836887,383.80300936808715,435.28275452731884,937.8708516502102
20180206,16805,17045,16340,16945,41553240,-6946139,475.39877997319303,384.8444490959956,397.2842181612554,438.34904914792503,931.3949961691766
20180205,17410,17595,17225,17495,22071553,-3066537,673.9094894716948,528.3703719929803,478.11733653989165,454.80498720758305,927.4576772314997
20180202,18505,18540,17815,17905,28679117,-5006214,668.2709031523073,692.3734541416217,583.8452277787325,484.6449086702558,935.9895155737502
20180201,18735,18825,18540,18610,11695148,-1291716,845.2751031468988,928.620482220805,746.2011709318072,548.0194390307298,956.0062289139745
20180131,18430,19135,18425,18680,20387453,3321947,661.0491660988616,1087.376314805505,833.0508687949374,604.7179094420802,975.4365689270103
20180130,19005,19105,18595,18605,14410796,-1236458,475.219949076215,1148.0174214705978,904.0907034142094,653.5637348840241,992.5031057536572
20180129,18975,19240,18975,19095,21863999,904338,382.71921822662677,1177.7606930102568,1016.8732406253987,724.4333561480994,1017.8490085306212
20180126,18655,18805,18565,18805,10316275,994814,182.84966502567175,1021.188523241424,1088.024586119266,771.60681463352,1032.4506234831085
20180125,18295,18720,18285,18690,19058352,2287120,172.30786401090452,913.504241916807,1138.9122826188152,810.8558364468976,1044.1329262639117
20180124,18260,18515,18260,18355,10660803,813807,242.77561656805727,633.4313301376877,1161.1617027787302,835.8619137685879,1047.2807969730186
20180123,17950,18295,17920,18295,10238049,3012858,295.52664854459465,440.9254472130185,1157.5064794635061,857.5694780728961,1051.745136236594
20180122,18120,18135,17650,17805,11511571,-1854914,350.62800800848805,378.9950527381596,1142.1368131708216,866.5517992788027,1046.8490917192623
20180119,18195,18280,18105,18175,5732070,1078061,286.1188564215934,344.8264056014278,1119.8931589665149,883.335518865219,1046.7333104778893
20180118,18335,18440,18100,18140,11372208,548526,191.1648503255773,359.89894414960486,1110.1912841938547,896.673524602025,1046.338705917025
20180117,18160,18255,18035,18145,8119894,-108328,163.4502982560765,363.63305680314653,1086.1287619338693,909.3009334098342,1045.6835475407165
20180116,17940,18295,17880,18250,10192757,1568129,154.09737181405907,360.27385417207336,1030.1170746570508,923.1224939783908,1047.0106222267625
20180115,18060,18130,17850,17955,8489742,-281055,97.29337079164424,287.6025903916729,930.7652765332407,927.867342649557,1039.2893505500695
20180112,17930,17970,17635,17890,11544928,-613190,132.94359706281597,242.08469592272942,757.8111572153052,930.5427739586511,1028.2995132202527
20180111,17950,18020,17725,17815,10105372,-1264421,162.03086125797262,191.07917207273107,659.9543071304255,932.700302437316,1018.473727876729
20180110,18345,18360,17940,17990,10290704,-818167,147.61436244485282,169.1419522176576,483.20408473025145,936.403210279747,1008.7784141668634
20180109,18295,18525,18090,18255,12909095,295447,149.44564229177234,163.5878968628192,391.051387288167,941.0798872394735,997.435732230744
20180108,18280,18440,18085,18360,15383829,194883,210.6323811763053,167.8578267463283,351.2107629330286,949.3103161711041,982.2960763422345
20180105,17750,18110,17750,18110,9481613,2007356,192.2862449578762,165.97891432347777,342.683801046971,942.3799068787922,964.0012453528238
20180104,18125,18150,17645,17665,12928940,-1828250,240.90246989186386,207.84669831392648,361.48858903152114,938.3032077757244,941.4365491321212
20180103,17930,18055,17860,17925,7838943,-66142,246.87243669555411,207.58191154337212,354.3828261922409,937.9502585425263,919.0040266733321
20180102,17730,17880,17655,17800,7913541,478135,243.15838459736563,201.86691160267046,353.6580269130053,936.4109192668644,907.0624863628744
20171228,17225,17650,17220,17650,10110980,1233227,172.01744097619977,224.57515445836918,302.4230273970552,932.110698450918,891.7377658570315
20171227,16960,17210,16890,17200,8424247,318645,245.28758631451444,317.8222773815586,318.2298697482686,920.925843769309,878.2470071430307
20171226,17050,17245,16850,16850,11265402,76010,401.12342240263206,443.60708966381543,373.43038173132084,918.2837100930266,865.2846793911381
20171222,16930,17050,16820,16985,8355807,178920,369.913503403161,495.5602889659344,413.01755410635997,912.477016453317,852.6542616621887
20171221,17430,17485,16840,16840,15979013,-4761522,301.8940211398702,512.889120570909,456.38381599263573,902.4667430006567,839.1429314336964
20171220,17500,17670,17490,17520,4552535,-63841,255.93749236874297,434.2202781999021,460.13476286844485,902.9288570166116,823.2942973203071
20171219,17685,17885,17500,17585,8433845,-497441,328.41132745385073,380.1657533234686,452.4574565635978,903.588155940275,812.7609826576906
20171218,17580,17630,17485,17585,5357833,-181135,322.9953560037673,375.35849530815256,444.4206200211687,904.1393083418507,797.0403412348059
20171215,17710,17785,17455,17520,8021471,-1209525,286.4786204937471,335.6266526961177,435.2283883204311,903.7292298212582,787.2332705255561
20171214,17575,18010,17550,17610,13202157,1271589,37.0675059857063,314.5270258658235,415.788107093024,904.4739109314024,782.9064040484927
20171213,17300,17555,17215,17500,7742364,445029,42.30839160261676,302.46859341095296,411.20090892409274,904.7610603849394,780.0037348558219
20171212,17400,17405,17205,17250,6302026,-144734,128.04686642007437,300.8608482338644,414.823079758106,904.7016082664996,779.6711368246006
20171211,17395,17425,17225,17380,6083153,-204264,124.80384609458305,255.9321199068229,414.4230929859001,904.681938430415,779.9291890490435
20171208,17365,17445,17230,17335,7525011,-221912,126.5701386583754,221.475167908279,406.4537950370251,904.1099982241541,778.5233250895421
20171207,17445,17470,17135,17265,10556408,-706407,90.29950165975653,129.01550294441506,376.28870232841166,901.1510540537658,778.4543803090622
20171206,17890,17905,17370,17370,9723406,-1785103,53.38539126016004,129.30583900195833,320.4468559683493,892.6313162032002,777.4389032355103
20171205,17610,17955,17530,17875,9405393,74335,218.74642854227443,180.82864817279471,299.5575904563261,879.0971181021733,779.2241467212617
20171204,17550,17750,17400,17750,8350341,332260,245.22234808434644,197.42656862742757,303.3623040194678,862.6913797335973,778.0759645416173
20171201,17550,17580,17345,17425,10737171,-444804,234.1068132284927,197.8231533466201,282.20770276517965,822.8964934236141,772.9197877296423
20171130,17790,17910,17395,17395,15334329,-1707169,208.24504796033054,193.73241855714383,268.0107273972443,796.4051000171486,765.7930427831968
20171129,18100,18210,17985,18035,6335441,27175,250.56735621385394,261.07661710693355,297.8375186238295,784.4268032915585,769.7513295702372
20171128,17930,18120,17825,18035,8353695,806223,279.8856909525751,288.2971557265184,322.455035625124,780.4437128255183,774.7422947432503
20171127,18595,18600,17900,17920,17423061,-3115101,290.6131449194967,295.0546559537747,305.8945896873627,776.0289361371865,778.0342216124873
20171124,18510,18550,18395,18550,4893586,-231634,367.83963897329005,381.6818046488467,357.6362502599534,779.3777566109975,788.6274292860807
20171123,18610,18615,18430,18485,5012206,309851,259.4031611218344,397.95602772165716,365.4001231526886,768.9949203343226,798.2563800334074
20171122,18595,18750,18475,18560,10104304,744827,275.1181564346497,404.33402033467377,411.51579556561376,763.9795481555716,807.6398184766775
20171121,18400,18505,18285,18385,6320868,18502,238.30652529882678,416.9400436513629,434.5402743129801,748.3336070897733,813.7695967516696
20171120,18490,18550,18220,18280,8613599,-583369,106.23558725775639,408.5290687331813,446.656677438052,741.123185704563,817.4846573060006
20171117,18640,18875,18460,18460,16710264,-805046,95.15250916292419,349.47424797830297,464.2259013669961,730.4564022277763,824.1867161364046
20171116,18300,18520,18225,18470,8776308,-803144,93.72299611088184,225.40186334633609,480.18453484051315,705.1243192200558,829.9198212612939
20171115,18370,18385,18165,18255,10529989,655544,89.05054744357484,206.66397847714143,478.0078451239059,662.3229899796225,834.4823744894137
20171114,18480,18525,18360,18425,9655036,-62313,91.7932459389054,180.57962232766013,463.5473950956903,596.6208082935765,841.1206469398375
20171113,18660,18805,18430,18480,12222587,-826261,83.58229477586968,97.08243919473992,453.92586123727295,568.9075544897847,847.1410088580574
20171110,18580,18730,18520,18635,9614641,-165657,121.76206305742512,109.68249632462043,441.5497565393961,527.2022263799649,853.4543981504704
20171109,18950,18965,18570,18780,15097663,-1904927,179.74982614734395,149.36867141405648,420.7971601615201,521.5717165985398,862.0209780897605
20171108,18585,18990,18540,18875,14595328,864898,171.27171395183845,191.63050383485498,403.70742809613995,530.2817385335969,872.5157740934135
20171107,18805,18920,18700,18745,14558853,-577336,135.37355724069738,199.4548821162329,407.40788836251073,538.681156983313,881.9035746218055
20171106,18925,18980,18505,18790,19903767,-1455266,77.78174593052262,191.36418160146997,400.5536012820257,542.4945980273727,891.8497125202127
20171103,18965,19030,18695,18960,14365863,-205884,77.78174593052262,214.40673963287713,361.236072395878,549.3615991918789,904.3279387664069
20171102,18980,19020,18770,18860,12866372,-914961,73.98648525237817,215.13309833682118,285.2992946013011,554.8376827205038,914.6929120005548
20171101,18580,18965,18560,18965,22356337,636315,88.39683252244038,176.7208250320272,281.6082163218964,550.8879889677036,924.9811559643016
20171031,18040,18455,17975,18405,16874801,1354481,206.14072862974064,180.4778379746399,258.6661699952276,543.7348401462617,925.0689576399463
20171030,18100,18130,17980,18015,8176153,74943,374.7719306458267,277.6616646208122,247.41968393804078,536.5763122696349,923.9300784857716
20171027,17735,17975,17675,17925,10223450,740026,424.00943385731455,363.48452511764566,284.5324014941005,534.6975780756742,923.2460811663691
20171026,17895,17935,17700,17700,7872512,-494785,444.31520343107815,452.9116911716901,338.18670878672924,534.5777864092502,921.7453402227708
20171025,17975,17995,17805,17930,9793889,-622299,230.06520814760404,468.1476796909287,359.6505248154102,534.1113855950028,922.1701071913966
20171024,17925,18000,17910,17940,6489139,421991,106.14141510268446,476.1186826832154,377.364131178362,533.5883439818798,921.6913790765643
20171023,17980,18030,17855,17955,10437500,115147,95.55103348473199,464.5344443633867,390.86474642771253,533.2138147330897,918.5801987836409
20171020,17680,17865,17680,17865,6684831,552843,94.15943925066873,414.2571665040937,409.5328893996183,532.9847558795575,915.1744283879284
20171019,17920,17950,17620,17685,12518525,-354883,99.84988733093479,361.14436171702914,437.48685694544014,533.0605747838423,910.9028402498107
20171018,17810,17940,17755,17830,10232528,-96578,96.79876032264242,189.86837546047622,452.1235312389746,533.3479164672825,905.057130640047
20171017,17825,17900,17790,17860,11154195,894318,87.60136985230524,102.28514066080358,463.33303357304453,533.4320481560809,898.9753571197083
20171016,17780,17895,17720,17805,11770279,21610,65.68104749469494,91.44533886426565,474.17790701381267,533.4802922528756,893.6861855618355
20171013,17730,17810,17670,17715,12252765,344186,67.48333127521472,95.70919496056987,481.7091316344335,534.4205779782978,887.5587529458153
20171012,17550,17750,17545,17750,24684259,579954,52.78257288159012,90.0013888781744,475.19699862267646,533.6805120002791,878.8147785117928
20171011,17300,17550,17290,17520,23569419,1550886,115.97413504743363,123.75883806823808,467.6339380327309,533.7941758976143,871.684168681944
20171010,16930,17365,16920,17205,40447802,5049890,219.1666032953022,205.5577777657668,483.42165859630245,541.4336101191516,858.1258638824877
20170929,16400,16615,16395,16605,10183165,1152456,423.73812667731517,377.5698610853366,543.4024176427631,566.2635514689364,855.2526064464874
20170928,16390,16450,16280,16375,11396220,288024,525.389379413022,508.5567814905238,587.4348900090971,599.1442682415119,855.9173563104737
20170927,16430,16430,16310,16340,6478086,-336149,471.650294179915,595.1405296230465,615.1989515595748,630.6670355442814,857.6627599018154
20170926,16470,16520,16335,16405,13178550,-676338,322.8993651278992,621.3219777216965,598.4294026867329,656.9835529820197,857.9355783492133
20170925,16600,16650,16490,16575,9385105,552858,108.5357084097228,595.1783346191294,599.3079342041118,671.7370672368685,852.9138617443925
20170922,16755,16870,16510,16585,15832268,-373036,103.3634364753822,546.7826350571133,612.7868715956633,678.954077157563,852.9138617443925
20170921,16730,16855,16705,16795,10892075,498592,159.05973720586982,475.990808734791,611.8872445148697,683.2651185463892,849.523882176991
20170920,16865,17030,16685,16790,13723770,283177,147.3091986265636,360.6761012321171,615.9080694389382,684.483970269242,842.7158106385434
20170919,16820,16875,16775,16795,11070561,1010328,104.57533169921275,247.63077353188632,605.2777771403804,695.8863802135055,845.3043460790777
20170918,16345,16840,16330,16820,26784496,2998467,86.63717446916407,178.03159831895115,587.6029165176088,706.6835689802441,847.2779781290195
20170915,16115,16310,16045,16300,14902234,1419856,200.2748111970159,200.70127054904353,586.8807374586424,731.6038839806306,854.1334536226753
20170914,16045,16155,15965,16155,13887125,-725649,285.1771379336015,231.4497785697804,590.9820217231654,759.6650394892542,862.0624483938109
20170913,16060,16190,15945,16005,13355624,2392694,333.87123266313375,279.53756455975713,606.2076789351979,791.5656909287713,872.8170776524955
20170912,16135,16150,15950,16015,11555621,-407562,300.4230350688848,317.7974984168384,597.708697862094,820.7082645834284,883.3384974299726
20170911,15835,16120,15835,16000,15320396,1934140,117.60102040373788,346.7405370013728,572.9626405796455,847.1620761892734,893.5588140502232
20170908,15740,15775,15655,15725,7679635,930117,139.92855319769575,399.3056473429851,556.5268973733434,882.4763885730175,907.7558408883087
20170907,15410,15735,15395,15705,18443658,2331937,143.10835055998783,408.88140089762015,531.3056441446863,916.079338358121,921.3903660215877
20170906,15350,15370,15235,15320,12933225,-1293409,253.07311196569336,444.2060332773525,514.4591213109162,961.3197814578705,939.8487023630485
20170905,15520,15550,15315,15390,11685169,-610387,247.0748874329408,418.5573437415719,491.91837483468737,1001.3314746986671,953.6575934557055
20170904,15275,15625,15265,15425,18303292,-2073706,168.48145298518875,325.2522098310792,480.1532958337368,1036.710944927909,963.2164640398306
20170901,15880,15915,15655,15755,12020348,229422,176.27818923508482,280.10221348643495,480.59565905238884,1060.2848772067425,967.0927356645648
20170831,15970,16025,15715,15785,10279544,-855938,195.06409203131255,246.5182549021479,484.8125282003344,1082.2426913846723,961.3574306027764
20170830,15920,15970,15835,15970,6892533,987990,223.04708023195545,242.5572097464851,483.6664010451832,1098.7413126947606,959.8231897363845
20170829,15775,15860,15405,15860,21930727,-2306247,182.7402528180378,226.9586966828995,481.9520204335697,1113.8970971573353,964.9393007681045
20170828,16100,16190,15910,15955,12220586,-2621305,86.77557259966869,221.21030717396596,469.43982574979725,1125.6484890201361,972.1602439570994
20170825,16195,16235,16060,16135,10901734,141196,117.95761950802658,258.87255551718954,454.1530579000872,1133.939849962649,977.5956466065405
20170824,15985,16180,15985,16100,13101802,2351144,100.66777041337696,281.21566457080655,419.9746272097875,1133.2944846282762,983.1059191481149
20170823,16130,16145,15905,15960,9878901,-906840,101.41991914806664,241.68212594232196,378.8828149969328,1134.8947424271864,986.5034915746927
20170822,15885,16010,15865,15955,10541036,450365,79.5864310042885,192.41881404893954,326.838167140865,1133.5693504246676,991.8065027459033
20170821,15940,15950,15765,15810,7852143,-619994,116.30133275246837,120.66586095495434,253.08039730488807,1136.6774773434988,997.1313855255838
20170818,15640,15910,15625,15865,10381231,-373765,98.72183142547738,108.7761462821715,232.74395803113774,1138.9989025455552,1005.0103639253639
20170817,15780,15960,15710,15910,13347967,1851044,56.65686189686446,96.82974749528356,222.29189706329828,1135.7012151089646,1010.9259335162618
20170816,15815,15885,15685,15720,12515498,615650,81.64557550780307,118.74763155532986,219.88292339333677,1133.9881196712483,1015.8136414553785
20170814,15490,15600,15415,15545,14301940,426710,129.11235417263669,165.08255510501516,222.67072102097302,1138.2452503744425,1020.3238447983359
20170811,15370,15515,15205,15285,27772327,-4757737,228.84492565927778,244.29541542976276,243.25334016206233,1142.9863540548208,1024.455787099859
20170810,15905,16020,15620,15855,23895271,-1616780,227.125515959789,222.6482652077046,244.00038422100897,1133.0984407318126,1029.8239053555885
20170809,16175,16265,15960,16020,17797764,-2835604,253.75184728391707,212.97006831947152,249.70282337210367,1115.230531723762,1030.8953017955112
20170808,16540,16630,16230,16405,17238500,22904,386.0777123844374,279.43872315769045,261.2492822956649,1087.6497693804329,1034.0205502136107
20170807,16485,16645,16420,16465,11244272,359264,427.2516822670221,336.94361546110406,274.3701878849085,1054.4668841278028,1037.381116850211
20170804,16290,16495,16255,16445,14919234,1635321,251.58696309626293,374.0524695814751,278.1546332528006,1023.1344099546784,1039.725583955076
20170803,16800,16805,16070,16295,32917200,-4341442,163.90240998838416,386.1570276454908,285.01052612140484,988.5502713007888,1037.996638160982
20170802,16905,16985,16845,16870,8546343,-362684,196.0204071008944,464.5828774287752,342.6400261207088,943.5782367609286,1031.6884892684689
20170801,16445,16980,16400,16800,16655452,1015292,221.38202275704404,490.69873649725287,381.93086743545615,898.9757134279587,1026.201361514964
20170731,16345,16570,16345,16525,15509075,975523,216.67025638052024,446.2457282708714,391.6554608326048,845.3864336634438,1015.6899945016297
20170728,17050,17055,16490,16515,34557940,-3932008,209.17456824384834,294.0531414557586,400.4921971774232,811.1423871443262,1008.6890548504847
20170727,17170,17275,17100,17175,12936883,-336531,244.83872242764292,307.01017898434634,461.4260504132813,792.6684714024707,1000.3981707301167
20170726,17265,17270,17020,17080,23111898,-1799862,273.52147996089883,287.5782502207015,501.08382532266995,775.066569721578,995.5399838153982
20170725,17320,17345,17145,17215,16556041,-1040236,314.9857139617611,317.5614113836887,540.9632034621209,765.1391304128045,990.9765937574725
20170724,17300,17320,17235,17320,11310807,-211915,283.6441432499539,346.2210276687428,579.4169483196017,750.0769404978669,989.6802373607269
20170721,17130,17325,17115,17295,14176976,-656301,86.29020801922066,347.0792416725615,599.4924415703671,733.770982096349,985.9993661256392
20170720,17090,17205,17000,17170,12197594,904606,86.79861750051306,286.2171378516674,605.4087462202706,714.212775641029,982.5209886082422
20170719,17030,17030,16880,16995,13312043,-884976,115.38630767989923,283.13247782619425,599.0919691499795,694.3745187016847,979.1268928092945
20170718,16950,16970,16880,16970,13709972,-216734,146.11639196202586,275.06181123522106,573.9435403417308,679.2044519141302,974.786885540826
20170717,17020,17050,16895,16960,12274074,433085,132.68760303811496,221.5902750573688,522.9732306724695,658.5010914948995,972.619843194226
20170714,16850,16910,16790,16810,9677133,-1062042,114.64728518373373,155.62454819211644,413.24712642679077,633.8285947320253,971.1787216445593
20170713,16565,16930,16565,16780,35830764,579080,89.42035562443472,179.60303449552396,357.45244438946,609.4867831945684,970.1840997976416
20170712,16425,16500,16400,16420,14408383,-453099,199.3389073914081,262.2122232086071,322.41626819997776,584.9063255959849,969.7755181255686
20170711,16275,16450,16255,16440,18320630,2252212,214.69979040511515,297.45419815494347,320.21662589565835,557.016924488512,966.8562233328082
20170710,16255,16340,16165,16245,10592665,2058189,219.96363335788115,325.0003846151576,335.86781253939773,536.0848036147273,963.9667575815985
20170707,16140,16240,16065,16155,13227345,-1213512,214.53671014537434,334.1665004155868,357.16689026280136,524.3597683524555,963.8783772042115
20170706,16335,16345,16185,16270,8657707,-356506,108.41586599755763,314.6065002507106,358.97736697457685,523.0346480449738,965.6353694158182
20170705,16095,16305,16060,16280,13805051,1019964,92.22797840135266,298.57327408862363,375.8975924370892,522.9805339483133,965.6090469736594
20170704,16355,16385,16115,16160,23907034,-739392,53.907327887777676,278.2103520719536,398.62137423876305,523.3093147354277,967.1216879871715
20170703,16350,16380,16205,16325,10408043,-853735,68.30812543175499,221.75493230140424,406.2991508728513,523.1568439132832,968.1156489399278
20170630,16175,16275,16130,16275,15835757,-947415,54.64430436926041,172.72811004581845,415.8737789281743,521.9799644941436,970.721587810749
20170629,16315,16465,16315,16360,13387527,6240,67.60177512462504,91.27431182978249,408.8700129625551,520.7221147918603,972.630860054682
20170628,16115,16250,16095,16160,10454493,-531298,82.90958931269876,88.3798619596137,412.5938529595418,516.9066378198254,976.027361154582
20170627,16195,16340,16175,16245,14411535,-198203,69.03622237637552,66.97947446793214,397.75078566861436,512.7272599106951,978.5916742598569
20170626,16105,16275,16090,16250,22701165,190480,64.07807737440608,66.97760819856418,365.5074383648026,508.2619075502713,980.268343894579
20170623,15990,16135,15970,16080,17169838,691684,94.14881836752053,79.92027277230962,332.5,503.6507277424796,982.7741206515236
20170622,15885,16000,15795,16000,12754249,2444372,96.41576634555354,106.56101538555446,305.5920483258686,504.663969609676,985.7697209330819
20170621,15815,15865,15690,15795,16189226,-1187854,169.45205811674396,161.47755261955257,302.43429038387825,507.8835715222495,990.7797539481141
20170620,16075,16095,15935,15990,15668631,398304,147.2277147822392,169.8411022102729,276.09328133802893,508.00466834029123,993.3380697594778
20170619,15765,15995,15680,15925,15375512,1131280,95.21554494934308,170.54618142896186,242.4885306566065,508.8091420714935,996.7963396343732
20170616,15750,15815,15675,15755,9000663,407768,100.52860289489938,189.8789087813609,228.92083784574965,511.7090373335833,1002.521598548234
20170615,15845,15950,15570,15735,25612127,-1668010,100.00000000000186,182.23679650389042,207.83572238669655,511.5435791145335,1007.858144745929
20170614,16000,16085,15785,15870,16305955,-1332843,97.72410142846222,176.41499369384783,205.77460363222667,509.1085550580613,1011.8880558145501
20170613,15705,15905,15705,15895,11538497,2065274,76.57675887630903,150.04082777697667,196.92701693774777,496.95310532168196,1015.7623026848876
20170612,15815,15910,15655,15685,22153293,-3053565,80.84553172563325,122.58058573852702,211.92510469503137,489.82516013366836,1021.054254156313
20170609,15820,16075,15800,16010,25603484,1048365,116.50751048752339,112.1115515903708,211.04664768718786,478.9023908898075,1020.354156245181
20170608,15680,15785,15500,15775,17072035,1030968,110.299592021006,105.33399261397231,213.1906423837594,478.5541302251288,1022.2560621475278
20170607,15770,15845,15640,15640,12840849,-1634031,136.06616037795868,121.49485585818181,220.93041891057013,481.33173909013055,1027.080811356002
20170605,15925,15960,15790,15820,14298678,-906817,128.81770064707865,108.87607634370544,220.7764706665998,483.23242481114903,1030.1859249333115
20170602,15600,15890,15600,15875,19925359,2808759,121.21881042148686,104.58967444255849,206.9142334398482,483.02904214501376,1028.0921845489838
20170601,15560,15625,15400,15495,15551699,-521533,137.164135254083,140.2676013910567,216.58370206458287,491.3978361097118,1029.1356532102457
20170531,15500,15730,15475,15585,14809923,260409,143.12931216211572,151.82226450689097,202.93641245473913,498.5908197665991,1029.9463847966556
20170530,15765,15805,15410,15575,27495727,-1658061,149.26486525636358,157.1217680654096,202.52160378586774,505.59576381617615,1022.9607076399093
20170529,15935,16035,15615,15780,30953915,-2189568,141.9013742005354,149.0268432196038,181.43370001187762,507.7485365698877,1014.4882398968615
20170526,15660,15965,15615,15820,27132907,-1119311,126.22994890278761,150.98427070393913,153.30097031656388,509.2682386413495,1004.0114126178094
20170525,15400,15640,15330,15635,23288586,1124585,101.65628362280599,122.53570908106899,143.80890097626084,512.1572770046937,997.0034234590322
20170524,15315,15385,15235,15275,11583778,-519008,193.3028711633647,173.248376615772,172.961520287028,524.526208168409,994.5530813372219
20170523,15200,15460,15160,15225,30096461,-233487,250.69104491385482,215.27946952740376,206.39328356320127,538.3582037598471,989.4321147619788
20170522,15100,15170,15000,15135,13404923,797578,263.24133414036703,244.13111231467482,232.56665711146127,552.1854245228943,984.4814192917477
20170519,14950,15015,14880,14920,10811607,-931438,232.75738441561927,278.7422644666581,277.4683540514125,569.9749263490808,984.8030683001908
20170518,14760,14980,14675,14975,20182756,-549827,138.072444752747,311.0968498715478,309.4627400835196,579.440726524749,981.0188687448724
20170517,14965,15100,14915,15040,14058944,-134953,109.60839383915985,320.20462207782134,329.20016707164655,596.2178188380261,974.625351809106
20170516,15210,15290,14925,15070,18636165,-539556,74.60562981438045,318.6632234820962,336.5898839834614,612.3020031451218,964.2129049342784
20170515,14970,15115,14880,15030,9905119,-54509,53.25410782278089,279.81467080909175,340.08923461350554,627.8960901295478,950.4128845095686
20170512,15100,15130,14905,14940,11608256,-300433,46.946778377225975,202.66289744302082,354.7907834203138,644.3889170282664,934.5027049482982
20170511,14905,15140,14785,15080,20841459,160712,49.558046773459225,110.1317392943577,336.32164664202037,655.8912299730258,918.2178154432374
20170510,15135,15635,14680,14765,26834728,-340097,116.94443124835134,120.52385655960555,349.4660212381169,676.4499653008554,903.8228647436736
20170508,14410,15080,14370,15070,19000858,-667279,116.94443124835134,101.34717558965505,346.579355992246,679.5178846472904,879.7790758038908
20170504,14155,14335,14150,14335,10047380,601589,276.09056485146385,216.0352980417792,385.3079125842084,705.4028547574588,867.737518516856
20170502,13935,14220,13935,14055,12030316,1179297,406.7357864756928,338.2957286162513,434.3255547397597,743.6236120436611,856.7838350078028
20170428,13865,13960,13815,13825,10921010,195071,455.08241011931057,448.88639988308887,511.73058097010386,787.5253567346084,862.317564240311
20170427,13720,13825,13695,13815,9368165,977410,465.40305112880424,508.33084698845533,563.1879681775881,813.7027636059571,873.9304882334795
20170426,13675,13805,13670,13750,18978351,427954,215.83326898326024,539.2033475415377,603.8654651493162,840.4437443993332,886.9960188750101
20170425,13340,13615,13335,13600,22960992,2327728,146.94897073474306,560.0180800652782,627.3264700297605,865.0403169794871,905.4349745043381
20170424,13295,13365,13250,13320,9242417,951251,188.96031329356006,591.667347417449,653.7686899814031,893.2619840910021,925.2603087180403
20170421,13075,13235,13035,13195,16277750,3206482,241.10993343286455,568.8462006553268,684.2232822697573,921.8485504680099,946.0065103943239
20170420,12810,12975,12765,12955,8504806,1118284,283.7146453745389,575.9609361753628,740.8761704900489,958.6728782540845,970.4780385274053
20170419,12945,13000,12785,12870,10339091,-1277481,261.77471230048246,452.78140421179,786.9076740634825,997.5684187061911,996.2416317786556
20170418,13115,13135,12910,12995,9720904,-532314,165.4871596227344,402.6549391228181,809.5283734990393,1026.107298239307,1019.3470643015106
20170417,12960,13095,12940,13000,8344614,250878,106.70520137275584,363.477991080616,829.7036745127745,1049.7776847980576,1038.170987843576
20170414,12970,13000,12780,12930,9492492,-1012631,47.64451699829029,340.66258966901603,839.5808478044268,1075.1532029074704,1056.2354502614432
20170413,12845,13055,12795,13055,11196857,1327132,63.796551630949246,284.76481524233355,825.8593630273862,1092.6822883772313,1070.5710573749843
20170412,12795,12820,12740,12805,6510668,100225,85.70880934886667,226.44259758269948,810.4426259766943,1122.5927671392253,1090.0717069940813
20170411,12845,12925,12710,12790,10722749,-1288583,104.66135867644932,157.70304372459134,782.8162300310336,1148.671367155198,1107.5165881627486
20170410,13055,13055,12865,12905,11503366,-1594601,95.94790253048981,114.4770719401941,740.6218248877088,1171.1596194228332,1124.1072684765295
20170407,13150,13160,12960,13065,10755364,-393132,117.91522378387099,90.86253353280642,658.97268532163,1187.752017117477,1140.026765493584
20170406,13130,13135,12995,13095,10473873,-311443,127.49901960407529,102.5865488258591,589.8709604650834,1199.0718169576794,1159.7533255144224
20170405,13270,13295,13055,13210,11254856,-1197033,148.07430567117433,124.17729261020459,443.12272566412116,1205.0629190581117,1177.922500280371
20170404,13295,13340,13200,13255,5519236,-47536,122.65398485169723,148.40485167271444,371.0252686812584,1210.2130752474823,1194.6988804425357
20170403,13315,13415,13270,13325,5787131,729936,97.46794344809155,175.54272984091472,319.9156138734088,1208.631741888309,1209.2399580074082
20170331,13340,13365,13240,13265,6013342,-246028,76.81145747868851,182.51301323467422,285.60462181134255,1207.247382708086,1222.8346160720098
20170330,13350,13445,13260,13310,7542334,100001,41.06093033530016,195.0416622160516,246.1832396813398,1200.9641352541028,1234.924871196661
20170329,13375,13380,13260,13330,5152313,573455,31.0805405358461,177.79201331893503,207.7129930938361,1196.7215951878102,1244.2729742203228
20170328,13310,13340,13215,13265,4986058,870,28.53068523538074,131.3059404596775,179.404570733301,1189.8018363249362,1253.8490738522269
