date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200925,6780,6870,6780,6815,31331,15150,85.11169132381278,104.4138400787941,75.80361139154247,436.6064207803945,
20200924,6820,6880,6780,6855,35608,1892,91.94563611178069,128.44843323295146,94.71635286475082,437.2102532598656,
20200923,6700,6830,6615,6725,35186,-4166,65.22269543648122,121.43825591632971,97.94258522215956,435.5958243856597,
20200922,6570,6760,6570,6730,52488,30349,55.44366510251634,110.57689632106695,101.10761593470588,431.37509457805106,
20200921,6520,6590,6475,6570,12723,-3958,98.05100713404217,104.43778052026953,101.10761593470588,423.995053692323,
20200918,6540,6605,6500,6520,17974,-12432,120.70625501605122,104.43778052026953,103.3186817569794,415.0946595523595,
20200917,6435,6550,6435,6550,20743,-3364,90.02221947941513,107.63479920546138,103.3186817569794,405.3470392419594,
20200916,6435,6460,6415,6455,7073,-4541,91.21403400793098,125.28367810692656,108.7784445558953,394.78936015157404,
20200915,6480,6480,6415,6430,22626,-6082,54.03702434442508,142.9020643657746,115.54220008291338,382.73572983050497,
20200914,6510,6520,6465,6480,26536,-19890,43.3128156554153,147.04081066153026,118.32582135780841,369.80906297109044,
20200911,6580,6625,6575,6575,7243,2617,55.55177764932449,130.8013761395498,118.38998057268186,358.1670544437181,
20200910,6580,6580,6520,6555,25114,9791,56.515484603779065,96.17172141539315,118.30574795841488,343.42328918632757,
20200909,6665,6670,6580,6625,35291,4007,69.46941773183354,82.63776376451621,115.60141651381262,332.23732314249304,
20200908,6620,6620,6555,6555,28889,-15002,46.64761515876228,57.01096385784043,113.3622512126501,315.63801128296814,
20200907,6700,6700,6625,6650,3448,-1303,38.67815921162728,66.65020630125602,112.13719275958351,300.04595712805286,
20200904,6835,6835,6660,6660,30357,7619,45.54119014694267,75.23463298242365,110.69214064241413,287.39326521143346,
20200903,6685,6685,6560,6580,16913,-11603,40.42276586281533,75.63233435508909,110.69214064241413,273.4987304459675,
20200902,6705,6730,6660,6690,6820,975,50.95095681142787,76.9415362466853,111.75419455215088,263.21706293897944,
20200901,6795,6795,6700,6715,9601,-934,45.65084884205318,68.41235268575397,112.93222525036859,255.61737627860126,
20200831,6645,6755,6565,6755,20177,7725,58.90670590009246,66.47555941848093,114.6832594583882,245.10761525410845,
20200828,6715,6715,6600,6670,17927,4121,58.360945845659394,63.814183376424936,106.7177937365648,232.57010591790853,
20200827,6640,6700,6620,6685,12843,-2600,29.76575213227424,56.92319386682364,93.37926697077884,221.03883520021367,
20200826,6650,6720,6620,6640,19267,-4508,39.31920650267485,56.21387729022068,89.85961273008019,206.6092662222328,
20200825,6710,6710,6615,6635,21560,11847,43.19722213291022,45.3431361950184,85.50548228037772,191.8834100581813,
20200824,6820,6855,6715,6725,20665,7193,32.771939216347704,47.877447718106154,89.39379173074597,183.38665891134855,
20200821,6925,6925,6720,6790,47913,10389,57.706152185013934,58.39734583009735,95.34935762762112,175.0161897273144,
20200820,6765,6915,6665,6900,81171,344,99.32774033471208,75.38070044779359,111.46860544565895,168.82897329019949,
20200819,6680,6715,6580,6645,24829,-280,98.35649444749436,78.35177087979561,103.21579336516282,155.9945689937834,
20200818,6540,6695,6495,6680,35238,-5284,90.14432871789543,79.0964600977818,90.40049778624002,141.03218210355251,
20200814,6455,6585,6455,6550,22064,4118,120.97933707869286,91.08238029388554,84.50739612601957,131.76673412596574,
20200813,6400,6530,6395,6480,19642,-7684,143.0524379379813,111.26994203287782,91.73705630768838,125.37153119163082,
20200812,6560,6585,6480,6480,31244,-16113,82.80096617793774,125.1848633022379,97.28694670920652,117.26901054129377,
20200811,6625,6665,6475,6480,14818,-3400,77.87168933572707,135.555339253015,104.43029972187186,113.04116752562446,
20200810,6695,6695,6590,6590,20644,-13403,45.86937976471873,136.27545633752246,103.1382567236813,107.47661244300069,
20200807,6760,6760,6655,6695,16144,-3627,86.25543461139122,134.51393979807443,103.60351104089084,105.08078902550632,
20200806,6830,6870,6680,6705,21809,-12462,98.43779761859766,126.51976130233565,104.23411149906728,102.86992865858792,
20200805,6890,6900,6825,6830,15480,-4764,117.85584414868865,111.96093068566368,109.41206514822754,106.07973285327867,
20200804,6990,6990,6880,6910,15175,-7648,111.86599125739686,143.265487818944,121.5565711921819,112.04348734110481,
20200803,7000,7025,6970,6990,5551,1444,114.6908889145079,177.91571037994365,139.23249441132623,119.99522559946888,
20200731,6910,7000,6900,6990,16855,10533,107.79610382569487,196.03571103245446,153.2816035928643,125.508521180395,
20200730,6900,6925,6875,6920,11900,2331,59.464274989273925,187.54732736032253,160.08279108011575,130.48776017526063,
20200729,6975,6980,6900,6940,24906,-7970,34.058772731852635,168.96745248715797,167.1068146426111,135.81490161245483,
20200728,7065,7070,6930,6970,35527,-23965,27.85677655436803,135.3107534529314,173.69135701007113,141.9143667850468,
20200727,7225,7225,7090,7130,25324,-14381,74.0270220932869,126.65306944563163,190.65675964937614,154.17907607714093,
20200724,7280,7280,7150,7190,22847,11105,108.99541274750965,130.40801355744972,211.01703130316278,167.79226160808605,
20200723,7150,7200,7095,7165,24417,18840,103.46013725102046,113.22654282455147,226.02212281102038,178.91222242578672,
20200722,7095,7120,7070,7120,9417,1579,76.68115805072318,101.61815782624673,235.20416662976015,186.5926936761839,
20200721,7095,7125,7065,7095,51666,-21701,33.61547262794305,94.20191080864544,238.5995599325363,192.9258637116594,
20200720,7180,7235,7155,7190,5840,859,38.28837943815314,100.16985574512918,246.66576576412055,202.35015031705373,
20200717,7210,7210,7170,7180,7231,-3732,36.46916505762078,101.01980003939816,243.8724051630278,210.7031218457773,
20200716,7165,7245,7145,7210,25255,18469,43.86342439892248,88.96066546513683,232.25847670214318,219.11748497603557,
20200715,7180,7190,7095,7165,39761,-2121,39.31920650267485,66.44734757685958,211.63810502837146,224.761524855916,
20200714,7335,7335,7200,7200,19304,6142,15.620499351812935,35.87826640182031,184.12139337947664,229.7035982642775,
20200713,7335,7335,7210,7210,23551,-15246,17.77638883463085,36.211186116999656,161.75965968065088,234.4392097230253,
20200710,7310,7380,7285,7360,14957,9996,67.55738301621805,67.13605588653527,155.60446651687087,244.29915347559032,
20200709,7350,7350,7235,7270,7297,-656,68.4397545290746,70.60453243241533,136.21926258793206,249.88079102288637,
20200708,7290,7325,7265,7320,12700,5437,61.773780845921905,73.38255923582925,129.01429184396582,257.3176134015468,516.540332336747
20200707,7200,7300,7155,7290,20145,5154,50.19960159204442,62.707655035091115,123.637322439464,263.325566868597,509.25431426471374
20200706,7300,7320,7195,7200,22788,-13946,53.44155686354944,61.98588549016613,118.83049903118302,267.2755938269652,502.93955174388003
20200703,7365,7405,7320,7320,35971,-22275,44.27188724235718,62.54798158214211,117.5741787128449,274.3499767126354,499.19111654088465
20200702,7470,7470,7405,7405,16678,-14701,65.84831053261722,74.82646590612167,112.97234174788088,283.9202132642221,496.5784859499404
20200701,7385,7500,7385,7500,19584,-8586,102.25458424931368,91.63105368814651,115.30286206335032,296.110621221194,496.7172163873097
20200630,7390,7495,7390,7495,20182,-7320,113.2872455309952,99.42836617384391,114.13013405757478,306.73681262969353,497.3712493924676
20200629,7580,7580,7475,7565,20774,10098,85.35806933149313,110.50452479423632,129.46524630185505,318.9132915072709,497.43839477590006
20200626,7515,7515,7405,7435,26024,-13323,55.67764362830011,111.93748255164572,132.63177409655648,324.04985041742754,495.0861597293521
20200625,7545,7545,7420,7540,32586,13017,44.3395985547906,114.67780953610855,140.64227671649797,330.6110084206068,493.7249976088824
20200624,7430,7430,7310,7325,19108,-7614,85.7671265695662,114.30769877834122,134.21880456925547,331.3476166438462,488.60003915666135
20200623,7510,7545,7370,7445,25313,-61,85.41662601625042,107.63828315241743,127.18957307892809,332.17652393803706,485.09108358637366
20200622,7600,7600,7415,7470,11702,-1142,69.46941773183354,78.13449942247016,126.27821466903937,332.16347840918735,481.1209404869031
20200619,7390,7555,7390,7450,10906,3907,69.38299503480654,65.16133823057955,122.25869089762081,332.06612251511604,476.20209732843705
20200618,7510,7530,7415,7440,15759,-3854,51.51698748956492,62.85101431162418,118.48496740093229,333.1587459455355,471.43678143404463
20200617,7550,7565,7390,7455,28024,-6165,10.295630140986436,61.89507250177503,109.91445537325829,333.518740103164,465.41826320227756
20200616,7635,7700,7435,7445,71731,-15294,10.295630140986436,61.04096984812732,102.0098034504527,334.4871281363317,460.82715487118264
20200615,7640,7890,7390,7890,62490,27260,177.07060738586736,142.31040018213704,140.19272449025303,347.101440103933,461.67942220646046
20200612,7730,7755,7490,7515,97795,-3108,172.60938560808327,141.26659194586662,140.33776220248058,348.5469440724222,455.9785246374634
20200611,7300,7450,7255,7395,78203,-38934,179.10890541790485,143.58272876638048,135.37909735258242,347.36903007544805,450.1939377615213
20200610,7310,7310,7245,7260,23682,-19259,211.6459307428328,151.8230878358097,138.73896352503138,342.34910504078175,442.94566187626475
20200609,7280,7350,7185,7275,41741,-12913,230.7076071567645,163.46941609977074,139.59651679035545,339.4664522780185,437.0508090854249
20200608,7150,7310,7130,7275,20835,-2358,98.4073168011403,172.43839479651854,133.95894893585867,336.76586822301635,432.3214447575143
20200605,7375,7425,7260,7280,25208,-11204,49.457052075512834,178.87425751068818,136.0918807276907,334.56641717303614,426.1340669971808
20200604,7280,7425,7225,7395,27786,-9973,49.457052075512834,178.95600017881486,136.24885320618296,331.67211050809044,421.0054412917064
20200603,7620,7640,7355,7405,83039,-34156,60.530983801686126,178.56441414794827,135.81674234055237,328.7892773325964,416.4696534229408
20200602,7775,7775,7670,7685,21646,-656,148.98322053170952,196.42110375415362,145.76929546375666,330.02957569486927,415.14229279114784
20200601,7875,7885,7770,7770,17611,931,187.25917868024516,170.3445038737675,160.18348853736452,332.6154770234809,415.3376951850974
20200529,7970,7990,7865,7910,19012,3106,203.38633189081312,223.89729788454346,187.90206890824803,340.8825453469632,420.1080693471119
20200528,7865,7980,7825,7900,28749,-12182,184.64560650066923,256.92849199728704,208.75389217928367,348.8928819215975,424.07030462399877
20200527,7950,7985,7895,7935,22898,8045,96.38464608017186,269.30651681680484,224.99708331442872,358.83534602315564,428.30722196676896
20200526,8040,8065,7785,7945,39682,-11983,63.134776470658295,267.68451580171757,241.37354349638235,362.55961195674365,432.0670279790728
20200525,8175,8195,8080,8080,21790,-13480,65.06919393998967,263.8223834324904,266.0191487468524,370.48545480521165,437.86175321733435
20200522,8145,8235,8070,8195,19241,4403,110.51696702316794,250.02199903208515,295.0487247896523,377.2049527629393,447.6345060891407
20200521,8065,8065,8025,8065,20744,14811,96.14572273377526,213.76154939558234,306.9237486738359,374.725232670556,454.62116211376366
20200520,8230,8230,8075,8095,3623,-1542,79.77468270071645,147.48220231607604,317.7077076496571,371.3368772272574,461.2843182054042
20200519,8105,8180,8080,8095,184170,1227,45.86937976471873,120.3910295661599,324.58925968060004,365.94280822130014,468.5349506707076
20200518,8300,8410,8300,8335,37548,-15079,99.2773891679268,131.70895945227107,349.86747491014364,371.70899422652013,480.33307129012303
20200515,8310,8460,8310,8365,43582,-96,130.6292463424634,150.79456223617612,370.8887973503648,380.0151586888813,492.88449282148383
20200514,8355,8450,8355,8430,28617,19516,141.3647763765783,163.4441800738099,385.07620998965905,389.0894284522976,506.16045847361954
20200513,8435,8520,8335,8335,23724,-13473,113.9122469271851,153.60338537935937,376.0189489906061,396.0830002102563,517.8608242890515
20200512,8350,8490,8350,8420,44360,14699,40.81666326391696,142.28580392997745,365.2645445427191,406.5452260614256,530.8330651490712
20200511,8275,8370,8245,8350,17927,-7410,38.07886552931939,134.4814113548783,340.8881781464414,414.71023183530355,542.6036511324124
20200508,8335,8335,8250,8300,25152,-17505,50.15974481593769,132.4160111164809,303.70174513821945,419.9766114519581,553.2608998148083
20200507,8320,8425,8320,8355,9523,2236,39.06404996924907,112.65433857601752,270.338214094863,423.9606572417908,563.5981810849152
20200506,8280,8500,8280,8375,13050,8789,38.85871845545075,88.42510955605307,224.73539997072112,427.6886442131603,573.2436703144293
20200504,8405,8520,8380,8510,38914,21304,70.46985170979139,57.58689086936356,211.47266371803235,435.0714740131813,585.1236514618108
20200429,8330,8350,8205,8300,21416,-13155,76.98051701567084,61.02458520956933,189.4628921451375,438.486815651283,592.3035539315991
20200428,8395,8420,8315,8330,15006,4303,72.4844810976804,62.427958480155255,177.413887562389,442.8952330969506,599.372217870964
20200427,8440,8535,8350,8390,21056,-13233,71.99999999999991,59.70971445250754,162.56902380219918,447.4832088718239,607.2194082226168
20200424,8420,8595,8420,8565,21541,2714,102.4890238025516,82.92918665946259,157.45058748699543,455.10330786903256,617.2037286895926
20200423,8435,8515,8365,8410,29745,8895,91.99999999999994,82.61507126426744,137.61358944522885,456.53574765716974,624.1753670955718
20200422,8700,8750,8500,8500,49644,-8916,83.33066662399857,87.72257406164042,132.0851997765079,461.3130715685412,632.3637534415375
20200421,8630,8760,8505,8605,115923,2990,83.98809439438419,98.76234100101105,140.17934940639438,467.7105809151659,642.0011019698942
20200420,8300,8500,8300,8475,25090,11208,68.36665854054876,95.67653839891987,125.233781385056,470.08054865333895,648.6973645956459
20200417,8575,8575,8305,8365,160692,-29636,82.18272324521735,96.46242791885341,107.38831407560136,468.1478280296629,652.9893320019373
20200416,8810,8810,8655,8670,72900,866,105.95281968876519,116.99999999999996,101.22098349650629,473.47735484979364,660.9204322067343
20200414,8710,8790,8605,8640,48063,-26407,114.34159348198708,114.65164630305135,109.97613377456038,476.90046713707187,667.8621975606634
20200413,8665,8835,8665,8835,26926,3759,162.80663377147746,139.39960545137848,139.0,487.9351263231638,677.9341577337916
20200410,8750,8820,8675,8675,34615,-11089,152.13809516357168,133.71237788626746,146.58167518486067,491.1658466230024,684.5950736972613
20200409,8775,8825,8630,8730,38685,-566,68.92024376045103,141.53533127809462,153.47638254793472,495.7653734939113,692.2013483064197
20200408,8760,8875,8685,8875,40775,1034,90.52071586106679,150.6851021169644,173.7920812350206,502.5986567055507,701.8923627515063
20200407,8710,8895,8650,8755,93891,-12021,72.13875518748566,146.87154251249623,177.2103270128465,502.49336645704597,709.6878703091185
20200406,9150,9175,8880,8895,84024,-36670,85.11169132381278,160.6401257469627,185.35422169457053,507.78737758370386,719.5913722770437
20200403,9200,9385,9155,9250,65076,-5963,186.0483808045638,215.18364250100421,231.97251992423585,525.2528756069166,736.2135566815311
20200402,9595,9640,9255,9285,143108,-34376,214.32685319390097,219.4174104304396,268.30672745945077,543.5200279965173,752.899163926797
20200401,9160,9525,9090,9525,59744,4637,279.13437624198133,285.08814426419065,326.204977736392,568.6974090459329,772.6816118323848
20200331,9175,9290,9080,9135,58248,-11903,205.4166497633529,270.1555107711112,325.29179208827264,578.90473093593,783.8199729529755
20200330,9600,9600,9205,9290,75757,8059,126.98818842711313,277.42611629044586,331.2140546534824,589.8975664375047,795.5501066697342
20200327,8875,9550,8875,9250,103289,894,126.98818842711313,254.11414757938996,331.8625468473356,599.9853238945851,805.2413156246345
20200326,9330,9465,9130,9465,140218,-26140,142.98951010476253,242.79878500519723,352.3815403791748,610.5042087397024,818.4052826058893
20200325,9005,9700,8895,9285,155010,-5984,105.97169433391159,222.90188424506417,345.3747059354521,616.2703681556236,826.3916282634355
20200324,10500,10740,9850,9850,114463,-32424,223.88836503936506,239.13594460055558,385.2839050622281,639.9628027384796,844.2175361030427
20200323,11125,11265,10645,10880,127107,-43043,605.6847364759988,491.8233930995963,553.2384205747103,710.3866122674964,887.8217247457728
20200320,10750,11075,10270,10320,113145,-2643,581.1626278418116,535.565355488945,592.6653250359768,743.0270108743626,914.2639875270665
20200319,10230,11265,10065,11110,183863,7664,667.0862013263353,679.1237000723801,693.0378777527243,809.134220942361,959.3949835052314
20200318,9805,10400,9715,10400,118696,51739,442.87244213204326,692.8674115586617,712.2122225853752,834.7275004455057,983.9723876828178
20200317,10200,10200,9515,9805,108384,14708,456.48220118642087,646.6507944787511,693.2194367586644,846.5558121326422,994.8498072015153
20200316,9300,9645,9035,9625,108580,-5258,520.6976089824112,618.8691299459039,677.6309375316331,846.576582313865,1003.0134378946403
20200313,9690,10200,9090,9300,181634,-24287,640.1921586523846,612.9714512112289,651.8514017780433,836.9410406686708,1006.2553303861595
20200312,8830,9200,8760,9090,143060,26653,452.34279037031195,654.8398659214328,633.6341610109101,820.0403784096393,1005.8724369297547
20200311,8430,8750,8430,8720,51222,32328,384.9233689969992,731.1326828968871,642.9604867330496,800.3059267485723,1003.0542931120722
20200310,8635,8635,8435,8480,58968,-24971,407.00859941775184,848.4786385054134,662.703553634655,779.8185152115004,998.783301489035
20200309,8510,8575,8405,8510,58049,18119,324.037034920393,837.089600938872,686.5545772187379,758.259959820291,994.817291118493
20200306,8170,8215,8085,8185,36539,-7056,299.7265420345686,881.0171678236469,744.9293590670192,741.9250673454552,988.5928235797267
20200305,7960,8090,7960,7960,20367,3829,267.0280884101895,736.9472504867631,814.5877408235408,728.7255379923397,982.0629143330566
20200304,8395,8435,8075,8085,24706,-5639,217.1957642312575,617.0040518505531,863.3546128329888,720.8635398295285,974.9635855023299
20200303,8040,8325,8040,8295,48666,5661,187.57931655702342,524.5426579411821,892.1245358692922,712.1323417892386,968.0243303588345
20200302,8250,8465,8250,8320,119710,17408,133.91788528796295,409.16653088931895,917.1086018024256,705.9620307699925,961.9169220522939
20200228,8255,8410,8230,8400,108720,-166,163.41970505419474,308.7511133583165,935.484199492434,698.6905609781793,956.5424489259353
20200227,8040,8150,7985,8120,95809,4780,121.13628688382354,216.84383781883218,962.2829625427232,695.4126422891364,951.415932198778
20200226,8155,8155,8000,8040,18468,-1827,133.64131097830492,180.3808470985764,990.5496895663539,693.6381541473131,943.324098158565
20200225,8125,8250,7930,7935,88231,-5880,173.07801709055948,181.81034074001403,1003.4547822398376,696.291261494309,935.4699789930329
20200224,7835,8020,7835,8020,38807,9561,159.73728431396347,151.04304022363957,922.9119676328831,699.0516591942437,925.7377679076071
20200221,7660,7725,7655,7725,26008,5603,135.00370365289984,193.26148090087688,886.867908710198,706.0568123191115,915.2199948039225
20200220,7515,7640,7510,7610,10128,5790,169.80577139779436,239.73944189473704,726.0145917955093,716.3329600976247,904.8668985915385
20200219,7610,7625,7550,7580,3849,739,175.13994404475525,278.2036124855319,614.6939787406413,727.1644701624726,894.424671537832
20200218,7520,7590,7515,7590,16282,9590,165.83123951777,284.9017374464396,545.4605851938342,740.2845689703105,885.3073501144503
20200217,7455,7500,7435,7455,5895,-670,85.94184079946159,285.8867782881888,478.77604367804366,756.7777589153184,878.1538360231796
20200214,7520,7540,7440,7440,25502,-2260,72.24956747275377,242.0645575048111,428.4431117429711,773.451405318325,871.1183893500883
20200213,7490,7515,7410,7515,12536,1169,61.75759062657804,216.6771792321471,376.83310297796294,786.9061914654565,865.1310072597245
20200212,7555,7585,7470,7485,22723,-7173,53.16013544000805,189.55803860559436,354.1733332705894,801.1535780083358,860.1829494922724
20200211,7565,7575,7500,7550,43484,-6394,39.92492955535426,161.8981161101018,340.6890077475351,812.9496021006213,855.7061320190496
20200210,7660,7690,7620,7635,42176,17837,65.80273550544841,83.54789045810791,313.4863434027071,822.2259548526404,850.7574198912421
20200207,7640,7640,7505,7585,15165,7793,52.57375771237966,63.89248782133937,308.396964154967,832.6151029871037,845.195858917067
20200206,7725,7725,7500,7500,88129,-37558,55.08175741568164,61.075772610749674,313.99552146487696,844.5903181753616,840.2750779341402
20200205,7635,7790,7630,7760,41507,-1420,88.73556220591607,91.21540440079187,306.85664405386433,851.6292555384015,834.3842529657576
20200204,7890,7890,7765,7775,19127,1324,104.56576877735849,113.24751652906124,283.05653145617396,857.4091262181814,830.0716794684413
20200203,8120,8120,7905,7940,113796,-7809,154.48624534242524,151.12991100374538,255.7264163124334,860.8842797121797,825.8365287526493
20200131,7805,7935,7760,7935,40365,30149,160.26852467031696,164.98787834262248,211.30827598558463,864.6180756071838,821.299068380225
20200130,7730,7860,7700,7835,22498,5156,76.51143705355429,163.23296235748464,191.87821658541648,869.9127670187542,816.4891292992774
20200129,7725,7730,7620,7695,6531,2839,94.04254356406997,146.91494137765565,174.88764250226487,876.9103392340396,811.8892052473819
20200128,7615,7755,7615,7730,35127,-12016,101.32127121192272,135.4400236266961,165.28309048417506,883.2970865204744,808.0624707268772
20200123,7405,7495,7405,7495,5207,2423,147.770091696527,151.7234326002414,148.09013302715343,893.4456202751747,805.4110579214972
20200122,7425,7510,7385,7390,33139,-4640,162.52384440444425,178.61200967460167,156.43688823292285,905.2393790226628,803.8182146618882
20200121,7440,7490,7405,7490,73841,4762,130.49904214207857,179.78389805541542,159.1744326203175,914.4589892693702,801.0200950714884
20200120,7445,7445,7370,7410,197945,-16017,120.97933707869291,198.6510760101742,165.4456103981003,924.6197829678739,799.152718639145
20200117,7475,7475,7405,7465,65814,4446,42.5440947723653,203.88783681230228,168.43600416775507,933.3077228629141,796.9608025701995
20200116,7485,7570,7475,7475,9509,-3256,38.91015291668744,181.6342478719253,167.60425859744734,940.2882389045524,796.0647732841167
20200115,7590,7590,7515,7565,3516,-5,49.93996395673509,141.1736519326464,163.6085266726646,946.2293003753854,793.7563473062071
20200114,7565,7565,7460,7505,14632,1018,50.83306010855534,106.07073111843813,163.9176622576103,952.3793996267116,792.2916381803853
20200113,7650,7650,7550,7550,6276,-4322,39.698866482558415,90.14571537239027,162.02063911736678,956.3064217196412,790.2440188796136
20200110,7780,7780,7620,7620,6176,2912,50.05996404313531,65.72860868754184,161.34958165424538,959.7462446744289,786.8679904374069
20200109,7645,7740,7645,7675,7982,3194,58.872744118140105,84.74815632212892,161.79829263623273,960.9548600509587,784.3210262527873
20200108,7835,7875,7775,7830,16471,-3478,113.11056537742175,116.83428435181173,167.864528712888,955.5233404614817,781.7900033736702
20200107,7825,7825,7750,7775,6466,-1472,101.5381701627521,130.59862173851607,167.7518628808634,949.3313838638701,780.1980873826586
20200106,7870,7895,7825,7855,8909,-3988,90.07774419910837,138.29407073334707,172.2055457875849,936.9117821331963,778.2435708411336
