date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,10700,10700,10600,10600,2005,1934,151.28119513012805,131.56367279762298,152.12577033494358,1184.0285839032822,1126.86182281074
20191223,10700,10740,10670,10720,113,3,129.53763931768975,132.75541420220873,150.68676119686162,1105.5241969310364,1135.471297615375
20191220,10605,10640,10585,10630,152,-75,67.1118469422492,134.7442021016118,158.18086957657047,1045.459026642796,1142.8950804560172
20191219,10600,10645,10590,10640,109,1,41.18252056394659,130.09227494359533,161.9382598399773,971.0170033698422,1150.2318938901985
20191218,10550,10570,10500,10565,51,-5,51.61395160225463,139.75335416368367,171.71542592324082,903.0260701294005,1156.6198950377918
20191217,10540,10575,10530,10545,68,13,61.886993787062266,139.99642852587348,176.6881079756077,854.3347639473096,1161.2610176190697
20191216,10605,10610,10515,10555,115,-54,39.82461550347829,121.07435731813736,172.10371146491875,799.2605045707461,1167.2822416182098
20191213,10615,10650,10575,10585,54,11,33.70459909270371,69.93032246457898,158.45721031243735,745.5979842828738,1172.7062651725753
20191212,10425,10560,10425,10540,54,-13,15.999999999996362,52.3450093132096,149.15155882524326,704.1965230357033,1177.5341990492532
20191211,10460,10475,10400,10445,93,-19,47.15930449020515,69.25496372102147,146.6413567176736,675.5961564919426,1181.8849087368917
20191210,10305,10450,10300,10450,68,20,57.008771254955874,79.34891303603345,151.61031462271953,652.0831150159526,1186.222470702697
20191209,10400,10400,10280,10325,62,4,89.63258336118558,91.05492847726585,167.59027418081277,620.1638392392929,1189.5957230820102
20191206,10355,10435,10355,10425,56,-7,68.60029154456913,88.83270794026264,174.68167476870607,598.093823929191,1193.7034342284935
20191205,10510,10525,10355,10400,52,1,45.541190146941524,81.94662897276496,169.66050660068183,581.1319175157871,1197.635777938031
20191204,10435,10510,10365,10510,62,6,60.7124369466412,78.04485889538144,170.49120211905364,558.3352985040225,1202.5848433917527
20191203,10565,10600,10510,10515,313,263,71.34423592694706,75.96051605933177,158.83481986013015,527.7197014830449,1207.4810320283893
20191202,10605,10635,10535,10600,1722,1627,71.34423592694706,81.68384173139752,137.4815896765818,497.16246925261197,1212.8733073665333
20191129,10815,10815,10575,10600,62,10,73.75635565834231,83.71977066380438,105.00565460964471,460.43400419847745,1217.5654492732206
20191128,10745,10835,10745,10775,97,21,95.86448768965431,121.4588407650921,105.00565460964471,435.9387300859037,1224.3125934126872
20191127,10915,10915,10805,10820,202,52,115.78428218026782,151.47937153289223,119.5039225297647,408.9741485310391,1230.9970488896433
20191126,10930,10930,10825,10825,10435,2,102.73266277090205,169.417383995858,132.420731005383,381.5848165509788,1236.9892541693991
20191125,10800,10875,10775,10870,1365,1210,93.94679345246374,166.41514354168612,144.2272512391469,340.48677368669945,1242.9924402816105
20191122,10710,10725,10595,10655,1214,299,73.44385610791336,151.132392292321,144.7538859582015,318.2863294268579,1247.333544895764
20191121,10815,10830,10630,10675,78,-3,86.91375035056238,124.5481834472105,145.65026604850402,304.8166457069273,1251.61091753344
20191120,10870,10935,10815,10830,15541,39,88.17028978062783,116.44848646504599,155.06833171218423,297.1047678102426,1256.5922143064417
20191119,11090,11090,10970,11010,100,-45,131.32402674301412,125.15590277729612,178.57001428011367,294.9354449141193,1261.7802066646022
20191118,11105,11140,11065,11100,17920,-777,177.2399503498009,146.846859006245,205.97618187547803,295.7792908384762,1266.8310090756252
20191115,10960,11145,10920,11120,140,-71,170.28211884986598,153.08820986607688,229.48801711636276,300.66893014672917,1271.5854577608616
20191114,10920,10945,10895,10910,51,14,110.7429455992565,150.21734254073328,232.78960457889866,301.63742952245184,1274.7303936083504
20191113,10960,10965,10870,10880,115,41,96.87104830649808,148.8329600592557,228.8912132433222,303.072449625903,1277.7470705851372
20191112,10930,10965,10845,10965,68,-15,97.97958971132653,148.87998522299765,226.6158644049441,303.8214936439215,1282.0712401932142
20191111,11095,11095,10945,10990,714,-229,83.16249154516646,150.6826134628677,211.49394199361834,302.88376712678485,1286.4007922354135
20191108,11085,11085,11030,11030,12148,-24,54.037024344424104,126.38829059687451,202.5253070606239,303.0582543927474,1290.044788197513
20191107,11110,11195,11080,11090,17743,81,69.74238309664995,92.55403826954284,189.09058675671827,303.99756715039194,1294.2626896122104
20191106,11075,11125,11050,11050,108,40,44.045431091089156,75.97532494172039,178.51400505282493,294.48382336258487,1297.3011408304592
20191105,11125,11125,11050,11100,238,-233,40.19950248448211,80.12646254515421,166.1887105070618,284.42368630857266,1301.3956690799348
20191104,11080,11200,11080,11200,2786,-2201,58.855755878247656,94.07576733675894,164.41924309520465,274.36846676609855,1305.378287019603
20191101,10965,11050,10950,11040,709,371,56.780278266312536,89.67859276326764,148.12389240092227,256.31982788440496,1307.413046157908
20191031,11020,11020,10895,10970,181,-20,76.2627038597497,83.54789045810791,142.82069177818738,242.7891174570639,1306.3284898002873
20191030,11050,11050,10970,10970,683,-76,86.85620300243319,70.58505507541948,139.35207210515387,231.73996142712792,1306.4654919274496
20191029,10740,10930,10645,10920,56,-6,97.77525249264194,76.44605941446557,136.1146116329911,217.1106188866816,1304.4907950518511
20191028,10865,10865,10605,10645,1526,-1394,137.41906709041464,140.46440830331363,152.16356331264066,217.5570806325501,1300.5789516115549
20191025,10980,11010,10815,10865,133,57,120.88837826689497,145.73949361789343,137.46272221951665,217.60565760624607,1299.086884844509
20191024,10830,11160,10720,11045,139,-58,135.62448156582897,143.09874213283638,120.65550132505355,219.6329640307062,1298.9604256866376
20191023,11105,11105,11005,11055,1120,1020,149.34523762075537,143.34922392534952,115.9361354367136,221.73838125648618,1296.8882201468123
20191022,11065,11310,11065,11095,300,107,167.88091017146616,142.94142156841733,117.84948027038558,223.52943815579826,1294.1589369805695
20191021,10725,10950,10650,10930,372,292,86.23224454923972,123.045723208895,116.59867066137589,221.38798271115232,1287.7464462083492
20191018,10690,10715,10600,10630,225,109,169.6290069534096,152.23747895968324,137.11856183609862,218.96846234109734,1281.4098003327817
20191017,10600,10685,10600,10615,130,47,205.40204478047409,174.4591642763429,157.0849690454182,217.84009170852846,1276.3705317716367
20191016,10530,10620,10530,10620,189,79,198.5094456190936,186.95186546274417,172.67654009737396,217.2235631530645,1266.405575476211
20191015,10490,10520,10480,10490,53,5,145.79437574886038,211.85844330590177,198.51007531105316,220.2901338135234,1256.1385764571917
20191014,10300,10570,10300,10480,404,276,67.2011904656449,228.94595432110174,219.2338933650543,223.5498173413653,1241.1729891070381
20191011,10560,10560,10315,10315,668,-612,111.59749101122249,265.64308761945983,249.95937169868228,230.60548321519437,1220.1399844268824
20191010,10320,10320,10160,10275,1433,99,125.91266814741034,273.92015259925654,273.8243049840536,238.1184783301089,1197.049578216518
20191008,10265,10360,10125,10265,287,-115,99.44847912361396,259.4036429967783,292.98837434273736,246.09194024912685,1168.9231444831366
20191007,10090,10265,10040,10265,1555,162,82.09750300709446,205.8889263656499,303.19506922112043,253.08533639866255,1143.4901981798287
20191004,10130,10130,10045,10045,190,4,95.79144011862377,186.37328134687118,318.63488117279314,266.85528485600497,1116.2237647781767
20191002,10150,10195,10130,10130,6893,-14,92.64987857520313,185.02702505309867,328.34004857769025,275.62730220761165,1089.448215809529
20191001,10095,10270,10095,10175,5978,-11,83.80930735902716,168.34191397272397,333.01313787897317,283.85220870888537,1062.88834732953
20190930,10320,10320,10015,10150,2556,1054,71.03520254071134,136.76256797823007,334.36469610292295,292.3132238427762,1028.2760240311122
20190927,9990,9990,9910,9950,148,22,82.52272414311032,141.4213562373095,347.34852813852547,307.19712952583455,979.9407578465645
20190926,10075,10075,9935,10000,55,10,89.12911982062812,119.73303637676612,362.19978948088857,319.28056061857603,914.9695568326662
20190925,10060,10075,9990,9990,57,-4,91.30169768410599,116.5,364.65257437731054,330.89855570354155,864.6808619690652
20190924,9965,10050,9965,10005,315,95,68.29348431585464,109.57303500405563,346.3690228643433,341.3197018762788,805.7299991915604
20190923,9950,10010,9950,9995,101,45,19.646882704385536,97.5820167858812,318.05109652381327,351.2891338421648,753.0859245280261
20190920,9970,10005,9895,10005,3359,5,5.830951894835318,74.10971596221376,270.60164448872075,360.37349452419255,714.7158331968251
20190919,9990,9990,9870,9890,5918,-8,43.88621651498205,87.40137298692738,235.79069108003395,372.520795467284,673.724406852608
20190918,9970,10025,9935,9990,179,83,43.88621651498205,81.08637370113428,220.13916053260493,381.10351466355075,634.2833869261948
20190917,9935,9960,9895,9955,171,76,42.023802778900006,62.37788069500277,201.5124065659482,390.11226126451226,604.4985525210208
20190916,9925,9985,9900,9935,156,-105,40.86563348340368,36.058979464205585,175.117639031595,398.83193167328557,584.5350701744919
20190911,9750,9865,9750,9855,90,-2,47.64451699828516,50.20956084253277,161.31568429635104,409.4556345523756,569.176152922419
20190910,9735,9800,9675,9790,166,-116,72.59476565152534,69.95712972957081,145.87323263710857,420.5962946289201,550.1195829595277
20190909,9695,9740,9675,9715,165,-3,89.5544527089518,94.8959957005563,149.72975656161336,434.3178799374428,538.6356204311328
20190906,9725,9725,9620,9635,52,-4,104.70912090166684,120.64514080558736,159.6590116466966,449.77420260988157,531.9610666100463
20190905,9775,9790,9715,9735,2556,4,73.78346698278608,120.32144447271234,155.24094176472906,461.62348624780435,521.0849908684211
20190904,9655,9710,9625,9710,163,-51,49.85980344927047,114.86513831445988,147.75380705755097,473.52795294707084,507.02193547771157
20190903,9545,9685,9545,9655,51,-3,38.20994634908408,122.15256853623669,157.09292632069722,486.17425859689763,494.6919004682591
20190902,9490,9580,9490,9580,92,5,55.00909015789921,119.43722200386277,164.69877807682727,500.1835427009865,481.78645965649804
20190830,9435,9540,9435,9515,162,-105,81.6945530619997,119.25288256474138,169.4880158005279,513.9504610260694,476.62394913484775
20190829,9290,9420,9290,9390,213,12,111.66915420114852,129.23234889144436,183.22441840540796,529.9324576983773,473.61472709601344
20190828,9275,9310,9215,9310,82,7,125.17987058628829,148.18991193735152,210.64469492489005,546.9532023451143,473.4115545696039
20190827,9180,9285,9160,9175,403,-284,144.40914098491095,181.82684070290614,242.44122999193021,566.3003411520326,472.49203403044936
20190826,9125,9190,9125,9145,121,32,136.98905065734226,206.3492185592182,267.7605039956416,587.1158968967782,481.0492799311015
20190823,9380,9420,9335,9380,62,5,102.2252415013038,201.94615619020828,266.72270244581733,598.9848124581913,487.6772736799388
20190822,9340,9410,9305,9410,153,-27,106.74268124794263,179.94721448246983,261.27990259489917,607.2644719468674,494.9755868699297
20190821,9255,9335,9240,9335,58,-11,108.41586599755537,154.31218357602228,255.0513428704111,613.3348901701406,504.1039750967478
20190820,9315,9385,9250,9375,2069,-63,95.047356617635,126.4920946146438,250.96762739445103,615.1778198212434,512.5910420490179
20190819,9225,9280,9190,9260,8730,-7,51.82663407939863,105.9823098446151,241.51811526260303,618.0434855251026,523.5311727957545
20190816,9260,9260,9190,9225,16741,48,69.2387174924542,89.67859276326764,231.44707818419312,624.8203019446788,534.7976626076118
20190814,9445,9445,9290,9330,70,20,54.49770637375378,85.3946719649417,212.2019969274559,628.3453745530712,543.7130255628203
20190813,9425,9425,9395,9395,101,99,65.31462317123083,90.5869747811461,194.05717585289136,627.699564326416,551.4193034922685
20190812,9415,9495,9385,9475,6086,38,90.47651629013953,92.87626176801045,178.22387606603107,623.9186423102284,557.6510118718304
20190809,9380,9475,9360,9390,265,0,82.98192574289827,69.39920748827035,166.61988926895853,619.6325299903472,564.99063414067
20190808,9180,9375,9150,9345,105,-57,50.65570056765461,69.05794668247819,159.86928254045554,613.3483410754576,572.7952659255106
20190807,9320,9320,9125,9155,57,-7,107.03270528207668,88.12065592129917,149.99562493619607,610.8436561201545,582.5125833166458
20190806,9155,9450,9115,9255,66,-9,110.3811578123725,90.75929704443507,131.20594498726038,603.0053148374706,590.3289675516234
20190805,9720,9720,9460,9460,174,-32,106.36728820459739,99.06563480844405,114.76579412002515,586.5701802759012,595.0123116723524
20190802,9635,9765,9605,9710,105,42,191.12822920751367,147.74640435557137,130.48251798612716,570.9565256363051,596.6956231335007
20190801,9765,9900,9765,9825,271,-103,256.34742050584373,190.6541371174515,163.25191423073727,555.68528763042,598.1846321719379
20190731,9815,9830,9705,9780,56,3,216.13421755936722,212.63583893596112,186.44888709777808,539.46769031046,600.2689197698617
20190730,9880,9890,9785,9815,1026,748,135.1517665441332,232.4521456128121,207.36682473336953,523.5504525725311,601.9732079217193
20190729,9950,10015,9820,9850,722,-587,48.518037882831614,251.47614200953538,220.55767386332312,514.4823180203266,602.839870713801
20190726,10125,10125,10015,10055,124,-74,97.62171889492565,283.95422166257714,246.19542542460044,499.0018091706365,601.5418326175654
20190725,10195,10200,10040,10140,96,-35,142.7094951290904,304.9463067492374,282.1226462019666,476.49264743075315,600.7807983851876
20190724,10210,10255,10150,10185,389,-16,150.44600360262112,274.36517636172414,314.45349417680194,452.44934492408595,598.7157262285195
20190723,10250,10300,10220,10240,52,-4,136.21306838919637,231.84908884875955,341.6111641911019,425.4376831243728,595.5875935555009
20190722,10350,10350,10285,10320,1499,1470,89.5879456176995,208.82049707823225,369.5974161165091,405.82628330633554,591.5258283080849
20190719,10210,10310,10210,10300,53,-4,67.7938050267123,204.1053649466373,382.5261428974496,396.9251258808988,587.0327204939824
20190718,10220,10240,10190,10210,33528,-39,51.61395160225463,193.90010314592408,379.99103607848434,386.5310376354883,583.2027219848738
20190717,10220,10220,10220,10220,3602,0,43.99999999999868,166.68908182601524,378.9355980902296,375.73131468290603,579.7241381803068
20190716,10300,10300,10210,10260,1649,-1,43.08131845707468,131.38112497615478,378.8927948641937,369.79080985817797,577.5412142580626
20190715,10380,10380,10285,10325,2459,1197,44.452221541784425,80.04529967462175,382.15965250141204,365.516035519967,575.8493711587255
20190712,10345,10415,10315,10330,51,-2,50.6359556046875,61.93545026880809,375.2719014261526,365.87804396488053,574.8816771374298
20190711,10280,10365,10280,10350,175,-119,48.94895300208048,55.308227236099334,359.31627781106715,367.6461916329799,571.920180364659
20190710,10290,10290,10250,10270,546,-468,35.44009029333706,46.86416541452542,308.45177905144266,367.7534179160004,570.7442692076235
20190709,10475,10475,10290,10290,192,-122,28.913664589599907,44.67941360403021,253.496918127223,368.30011162397676,567.972929164674
20190708,10665,10665,10425,10475,1419,1063,71.80529228406415,71.87489130426563,220.37751700207534,377.17502568437857,564.9946518306463
20190705,10785,10785,10700,10700,26,-23,158.54336946085095,139.0179844480562,227.614806196785,392.1960606635561,562.8117639115525
20190704,10755,10755,10665,10665,150,-18,180.47160441465545,160.79567780260763,232.54354430944755,404.5860710515142,562.0625938229754
20190703,10890,10890,10755,10755,1064,968,171.65663401103927,183.26483568868306,233.40669977530635,419.9408936584753,562.9167345176469
20190702,10995,10995,10890,10890,25,-9,134.85547819795784,215.34855467358028,241.97158924138182,441.1342309572391,564.9856131403404
20190701,10935,11000,10905,10995,29129,1883,123.58802530989757,250.31180555459224,254.06138529890762,464.70617957301386,567.3855596187656
20190628,11085,11085,10930,10945,124,98,122.39281024635346,258.70881314713654,267.54100153060654,484.74073110158804,569.7884597716067
20190627,11250,11395,11145,11145,160,160,127.76541002947505,280.59935851672935,298.4589586526094,510.9811572412128,574.3645023826186
20190626,11285,11285,11245,11275,49,49,140.92551223962212,283.8930256276121,334.4936471743522,540.4980920410487,580.9657175174507
20190625,11335,11335,11335,11335,15,-15,151.86836405255667,263.5640339651827,367.57813795164697,570.0652679494135,588.377534635628
20190624,11455,11455,11335,11425,12380,-75,166.97305171793406,257.91665320409226,402.3288455977274,600.8416319353058,596.9568297601032
20190621,11445,11475,11425,11450,134,-107,110.1090368680059,264.9452773687427,428.38913384912087,630.1692012644204,605.6076149895607
20190620,11550,11555,11535,11555,216,-210,96.6229786334487,257.2761162642191,448.83870989476833,661.1991631372117,615.90803420416
20190619,11545,11545,11545,11545,4,-4,81.4616474176645,235.97457490161943,458.5673342051307,689.3948836157488,625.9827814791265
20190618,11550,11550,11480,11505,54,46,51.22499389946165,211.4385253448387,458.88962452860056,713.7914416846415,635.128918453227
20190617,11445,11575,11445,11510,993,135,36.959437225151085,188.03988938520465,455.861546963549,736.1068762981029,644.1855309333633
20190614,11460,11475,11435,11435,83,67,42.19004621945659,124.16118556135005,441.6256191617511,753.8334623037814,651.8486518591304
20190613,11475,11625,11380,11625,312,290,61.83849933496028,99.71960689854328,431.3841095821681,774.8677127240757,662.1531114897564
20190612,11565,11585,11510,11510,78,7,61.04096984812646,77.0535528058246,396.8756102357513,791.7075910475036,670.3011916295615
20190611,11410,11520,11395,11520,6019,6011,60.7453701939488,57.4543296888929,351.295459691696,807.1227145787117,678.3808733853056
20190610,11370,11410,11300,11410,1031,642,75.43208866258367,59.75156901705594,309.72760209577706,817.7897889365636,684.6257075037498
20190607,11275,11375,11260,11325,1171,1165,102.40117186829399,79.93122043357026,281.96010356076977,824.4177195990572,689.7391364776242
20190605,11325,11325,11280,11320,407,325,86.23224454923972,92.15340471192586,242.64621880425008,828.8772526737729,694.0799653238081
20190604,11360,11360,11215,11280,12769,12676,85.69714114251352,104.23051376636306,205.20721234888407,829.2287078966949,697.7134965470416
20190603,11220,11385,11220,11385,6985,4327,47.05316142407313,103.42146779078317,176.0076347775857,828.7576503752941,702.4487810015512
20190531,11120,11335,11110,11290,5842,3408,36.74234614174609,107.79610382569493,154.6277788755953,821.8722866453028,705.8352014438158
20190530,11305,11320,11100,11210,463,443,56.885850613310545,122.6835359777342,124.36312757405227,811.2915757194555,709.2977699026683
20190529,11390,11390,11230,11295,7724,151,55.73149917237005,95.79796448776978,112.55526420385677,806.3903452354284,713.4907877237633
20190528,11360,11390,11310,11390,15579,15249,67.18630812896244,82.10511555317366,108.35820227375498,802.5275003941697,718.0378307505104
20190527,11315,11370,11260,11275,2534,2514,57.67148342118385,58.70264048575669,111.34855185407666,793.5396440422446,720.2686600903463
20190524,11305,11320,11240,11290,264,242,57.67148342118385,50.33885179461288,114.46478716181672,784.3784650211371,721.9748656270741
20190523,11415,11415,11290,11315,259,-95,40.57092555020015,50.049975024968795,115.66006225140984,770.9659345407223,723.7687053810066
20190522,11430,11465,11355,11445,1128,757,64.5445582524188,65.46945852838559,110.6413123566419,756.7900229845242,728.4041906322101
20190521,11330,11435,11290,11360,15052,14978,61.20457499239647,65.28590965897618,105.23158983879318,742.4334987054588,732.2010185715612
20190520,11365,11460,11330,11330,4065,3907,53.535035257295604,62.289646009589745,102.09799214480175,727.7971472189411,735.1742801691526
20190517,11445,11445,11355,11355,72,-72,45.09988913511744,62.21133337262592,97.40732775310079,714.1983219355707,738.2260444527427
20190516,11465,11465,11350,11380,1538,-1026,38.910152916685945,50.102395152327794,96.25357136231362,696.5581005917813,741.25675821353
20190515,11290,11475,11290,11465,6995,-349,46.32493928760062,58.8408871449097,79.55344115750117,676.516378014792,744.7818425925574
20190514,11320,11480,11290,11410,1671,-24,46.754678910242596,60.13526419664255,72.65500670979254,645.3331611570261,747.9475202549742
20190513,11650,11735,11420,11445,4580,687,40.42276586281403,56.94075868830692,65.49570596611659,615.3429712138216,751.1202178061989
20190510,11750,11790,11525,11640,3393,1835,90.80748867797129,89.45529609810701,90.6156029610795,594.0528175171232,755.8472056334522
20190509,11970,11970,11700,11720,1067,-221,121.54834429147887,121.26417442921878,119.2895636675732,581.2693007548506,762.7631956959792
20190508,11990,12140,11990,12120,18747,-18640,254.5898662555128,233.15499136840285,199.5745474753732,581.0965388814784,776.2641023499872
20190507,12055,12145,11970,12115,4235,-3193,268.0783467570626,284.8262628340301,247.5039141104641,576.6454475865187,789.3311646577812
20190503,12205,12210,12165,12210,201,-201,233.2895196960204,321.9534127789299,295.3912659507725,573.8264049828923,803.963774059509
20190502,12360,12360,12260,12270,14676,-257,192.44739540975837,344.13841691970396,334.665504646057,571.4845373139367,820.0523346697034
20190430,12270,12365,12230,12350,19995,-16156,89.75522268926686,354.9609133411734,367.0749242320973,576.1478880365049,836.5133948253497
20190429,12170,12230,12070,12175,4655,-4633,80.5853584716224,336.4777110002979,379.3362624374316,575.4926090364603,848.732322676334
20190426,12235,12235,12115,12180,237,-190,65.84831053261642,290.0193959031016,390.8500351797349,574.3528000183562,860.7042406835026
20190425,12310,12340,12305,12320,260,-96,71.30217387990274,227.9363946367495,401.25576319848665,576.9924176278554,874.4905620162888
20190424,12420,12420,12210,12285,1189,-312,72.01388754955452,169.60910942517208,403.4659217331744,578.8412455069508,888.0840322086069
20190423,12275,12310,12200,12310,16448,-16448,63.51377803280075,80.40677832123359,402.6172965733092,578.9569824261893,902.3277757725098
20190422,12295,12295,12155,12210,1773,-1773,55.89275444992744,71.77220910631078,399.19450146513793,571.6322329280091,914.612486247596
20190419,12250,12315,12215,12215,1455,-149,46.754678910242596,59.17136131609615,386.53096577117856,562.7091216211049,926.6154352969546
20190418,12275,12305,12115,12115,4801,264,68.16157275180704,71.56116265125938,363.2488816225041,550.8095746263316,936.8319249233368
20190417,12450,12450,12395,12395,5793,-213,95.57196241576231,84.86607095889381,346.32029972267003,546.1233262735086,950.7509961063577
20190416,12440,12535,12415,12520,53,-6,145.9931505242622,114.08878121883852,330.31462274625386,543.1074364249138,965.8228213405558
20190415,12435,12520,12435,12510,1220,-998,161.22654868228088,128.778880256042,312.0748107425526,538.0294485435184,980.0370519852288
20190412,12325,12420,12315,12410,96,36,146.52644812456174,124.69562943423479,270.7686974153401,524.4620193324445,992.1688644356689
20190411,12390,12430,12375,12405,170,-64,55.00909015789921,126.67379365914641,216.65568882445714,508.7656358504042,1003.7647881849657
20190410,12320,12330,12265,12300,11025,1,80.52328855678886,126.13088440187835,170.59656356445169,495.2617924447635,1012.4903283145794
20190409,12245,12355,12190,12315,962,12,75.80237463298813,126.02479914683458,118.24867863955183,488.06036170407407,1021.4355502592136
20190408,12315,12330,12195,12240,1114,-1053,65.06919393998886,123.23250382914404,112.55554184490428,476.45970885974424,1029.2713838425857
20190405,12180,12190,12180,12190,4,4,72.73238618387192,126.01587201618692,107.72505511718246,465.37750506687405,1036.05863649887
20190404,12165,12215,12150,12185,11743,11490,53.98147830506204,114.76497723608888,108.8577052853862,457.14405552303384,1041.2942534280266
20190403,12065,12205,12025,12130,2129,20,62.17716622683832,130.18160392313501,114.59057552870567,450.00367282457,1045.9084933152126
20190402,12315,12315,12065,12065,516,-390,59.71599450733349,132.00378782444085,123.37822944101605,439.6172261815989,1049.4779381713283
20190401,12140,12250,12140,12215,5920,-2888,53.72150407425209,106.73448364984955,122.07861196786274,435.9203546011628,1054.3960545879165
20190329,12070,12160,12065,12160,2046,2,51.32250968142423,93.7669984589461,122.93773830683563,433.56092580966884,1058.327440928483
20190328,11955,11955,11860,11860,130,120,122.93900926882355,124.15313125330347,151.93152240400937,429.47930360178094,1059.326593453233
20190327,12050,12050,12040,12040,125,-83,121.76206305742312,120.5404496424333,158.49211336845755,427.66662607176204,1060.75057856716
20190326,11895,12020,11895,12020,124,-78,123.30450113438634,109.7144019716646,164.529632589391,425.8151904159102,1062.4529719984516
20190325,12000,12000,11795,11795,2475,-2217,131.22499761859356,135.40310188470573,189.40218451749706,424.40457473453864,1061.8857628125063
20190322,12040,12075,11930,12075,165,75,109.93634521849398,129.12106721987703,191.45152780795456,423.960321453218,1063.1298909025957
20190321,12160,12160,12025,12105,29,-23,109.93634521849398,123.12696698936428,191.67860470068118,423.11624190843366,1063.6735471612353
20190320,12245,12365,12240,12365,150,-85,182.4171044611768,155.09674400192932,190.23324499151036,425.9567661943128,1065.8547039817433
20190319,12305,12355,12255,12255,2484,831,192.935222289762,164.66329281293994,175.83657185011313,425.2556747286731,1065.7438195405584
20190318,12185,12325,12185,12325,12386,-2657,116.10340218959944,175.99715906798042,162.71505001074732,427.86764568295257,1065.0626318307443
20190315,11950,12115,11950,12095,129,67,111.10355529864867,174.85779936851546,154.0,425.8643090495761,1062.873787192068
20190314,12025,12045,11970,11985,831,581,143.52700094407282,161.6910634512619,147.23790272888297,423.1906255526065,1059.2068171972987
20190313,11955,11960,11885,11960,19,-2,144.65130486794746,166.66133324799728,146.9489707347418,418.3451525555396,1054.4027107272148
20190312,11875,11920,11830,11905,229,167,148.94294209528655,175.3860028622581,146.77448688379053,411.31158775589284,1047.977416231173
20190311,11690,11840,11660,11835,1617,-1466,86.510115015528,169.0332807467216,153.6332890359378,403.9744474180492,1039.9129495820036
20190308,11785,11785,11645,11665,103,-2,114.71704319759938,212.06661689195684,175.58046588387901,396.5850756423821,1028.8776213535953
20190307,11760,11890,11760,11820,1778,-1621,99.62931295557489,221.62806681465233,179.72809324087316,390.36104192863235,1016.9246940326226
20190306,11690,11740,11690,11730,128,72,84.10707461325643,204.25780278853486,189.87413594273445,382.05216157838805,1001.7758182001427
20190305,11630,11710,11610,11705,108,-29,65.9848467452936,190.31881147169872,200.90591703581057,371.1454117549064,985.3076851293761
20190304,11680,11785,11655,11665,8791,214,57.14892824891717,140.19718256798174,206.5748956189982,363.0386419592383,971.888482400235
20190228,11760,11870,11630,11630,291,-110,64.73020933072813,122.78029157808675,214.13357396727866,357.960503718322,958.2605624544742
20190227,11770,11850,11750,11850,98,34,75.19308478842908,107.00584096207085,214.33545553640909,346.75618836110124,943.7563382789418
20190226,11695,11765,11655,11705,1963,-963,74.92663077971599,89.12911982062877,219.0028538626837,336.93887510290136,928.5985847486695
20190225,11715,11745,11650,11650,97,-4,78.93034904268373,77.08599094517758,225.6800833037776,328.43927013486046,910.5023786883985
20190222,11560,11635,11540,11635,503,429,82.4257241399788,71.84879957243545,232.2143406424332,324.0389529911625,890.8691439247584
20190221,11555,11645,11555,11645,11878,-11679,80.28698524667547,73.21372822087399,234.72377382787624,316.7028926648375,872.4300194794415
20190220,11485,11570,11455,11555,276,-180,48.124837662062646,74.2024258363566,238.52987234306732,310.0127573540736,854.2108281266978
20190219,11395,11465,11390,11440,39,-31,80.31189202104433,100.00499987500625,223.17860000457034,307.22815445356304,836.6134600860976
20190218,11375,11425,11375,11380,48,-20,105.32805893967611,125.70700060060298,215.8795960715139,307.22815445356304,816.6016970330348
20190215,11200,11300,11200,11300,27,-3,122.93900926882355,155.49598065544973,196.19808230459338,312.7369657112438,794.8360898463484
20190214,11145,11345,11130,11345,995,-113,88.2836338173723,169.06285813270756,190.18067067922544,314.89125106940236,767.5922130633986
20190213,11185,11230,11170,11225,241,-9,72.70488291717334,162.17583050504166,199.20764920052645,322.5322550623563,741.6264923576268
20190212,11075,11130,11045,11070,83,-36,109.97272389097164,187.16904124347062,219.4053041747168,340.7948633546901,719.8984110429975
20190211,10910,11055,10880,11050,356,-108,119.18892566006241,200.92846985930092,236.08790735656072,359.8329087538756,702.9345433411512
20190208,11050,11050,10850,10910,249,-3,150.43270920913406,220.1272359341297,263.73222688932043,384.3092287902875,688.5961450964398
20190207,10980,11005,10980,11000,454,454,103.07278981380044,200.9010950691907,281.96586672858115,402.7129785040547,672.303501600207
20190201,11045,11045,10915,10970,6854,941,57.2712842531044,181.22913673027304,289.2939681362195,419.6798631100271,656.3979780251965
20190131,11105,11105,10935,10970,449,-363,45.607017003964245,165.0787690770682,296.30221058912133,434.2148965534686,640.7142498805617
20190130,10990,11020,10920,10975,1177,-1089,29.66479394838069,145.3108736468128,299.57928833615983,445.7582179712886,628.7158649890265
20190129,10905,10960,10875,10960,50,0,13.4164078649944,129.07846450899547,301.73363667314254,458.96576821037365,618.1321325844049
20190128,10955,11015,10955,11005,7,-3,15.297058540774549,82.67557075702592,299.6681497923995,469.5169207695692,607.7932534085089
20190125,10895,11010,10895,11005,145,92,18.601075237735145,43.41946568072896,275.1748307894456,476.89839210143856,598.2094100429214
20190124,10910,10910,10810,10885,65,-7,44.09081537009589,45.39823785126467,263.6468992800788,487.2683138910946,590.8278737406522
20190123,10805,10985,10805,10980,108,6,44.33959855478942,37.73592452822641,246.1680066539923,493.21419591857153,582.134357105156
