date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,9920,10010,9905,9985,15148,2633,107.48953437428223,163.3523798418621,144.15508142275036,1021.2105561538276,880.4604816357303
20191226,9830,9875,9810,9875,222136,-1349,74.39085965358916,163.2214753027309,138.91431711670273,997.5894383462618,889.5509078789889
20191224,9815,9835,9785,9830,8750,-288,71.5122367151245,151.19523802024983,129.1713977628171,950.788397272968,897.7733944088194
20191223,9800,9835,9780,9835,5009,214,66.1362230551458,128.6856635371633,131.69353628785254,877.3737444783783,906.040676016934
20191220,9805,9815,9765,9815,13322,187,61.773780845922005,88.82004278314665,133.28986270530834,816.058357628648,913.8265006355908
20191219,9765,9775,9730,9775,2746,175,32.31098884280702,80.77128202523468,132.3433035706755,725.243752127525,920.9388740422585
20191218,9745,9765,9720,9765,2908,904,28.705400188814647,71.21270953980054,130.72490198887124,663.6817761548159,927.8036331019744
20191217,9730,9735,9695,9735,4667,-434,35.77708763999664,78.53184067625055,129.23307432696942,608.4089907291076,932.6866211827713
20191216,9755,9765,9710,9745,8074,360,27.85677655436824,83.25262758616091,128.36349753726722,557.9742377565575,938.9083412473711
20191213,9675,9760,9675,9760,6950,-40,14.2828568570857,71.73562573784382,127.55856498095305,507.77578029635004,945.3564133510124
20191212,9590,9675,9590,9675,2290,3,32.31098884280702,55.39855593785816,125.84712948653231,470.1255373124768,950.9313335050371
20191211,9520,9585,9520,9585,4278,229,64.34283176858165,72.01388754955533,126.16928112658813,441.87959489990106,955.5480530026858
20191210,9465,9545,9465,9545,5779,254,85.18215775618742,89.72318540934667,126.95742396567452,416.6295316785388,959.7242578166231
20191209,9525,9530,9490,9515,3296,-77,89.91106717195609,100.64914306639675,128.7077600613111,391.56275217249765,963.5660537454385
20191206,9480,9525,9475,9525,1247,-476,58.172158288995945,102.64623714486567,128.7077600613111,375.8706189930709,967.3474174471487
20191205,9480,9520,9415,9475,3394,-119,36.11094017053558,109.02407990898158,141.67987683506783,364.2094177805018,970.6899742150778
20191204,9475,9485,9425,9470,4187,251,29.0516780926679,109.09170454255447,153.07249099691282,347.11968597142544,973.7665666826371
20191203,9505,9515,9440,9515,3118,51,22.80350850198276,102.22035022440492,158.15716076106045,326.0104378015645,976.6823626440696
20191202,9525,9560,9500,9535,10971,-195,26.5329983228432,86.77557259966655,160.81899763398565,302.07793098619624,979.0556665807571
20191129,9630,9630,9500,9525,2848,-571,26.5329983228432,55.679888649313945,151.98087873150297,276.78732308802466,981.4839521173492
20191128,9595,9620,9580,9620,1622,-610,48.84669896727925,43.0,134.47676379211302,259.77472879830816,984.8414626716446
20191127,9680,9680,9600,9645,15850,-159,53.62835071116769,53.113086899558006,124.73872694556302,241.42302373406974,988.148507169962
20191126,9660,9660,9620,9635,43935,-109,51.34199061197374,60.778285596090974,117.25479734322045,223.0754730280292,990.7397900544948
20191125,9590,9670,9590,9670,9607,-31,49.73932046178355,69.9660632020982,108.34089717184214,199.24273303355127,993.2132582627416
20191122,9655,9655,9565,9610,2501,-117,20.83266665599966,70.178344238091,99.34630088734882,188.46372698453465,995.5693295449385
20191121,9700,9700,9580,9595,5282,-1351,26.343879744638983,62.77738446287803,92.47263108617392,181.7928460883464,997.5934793291317
20191120,9690,9710,9660,9690,67566,-47,35.63705936241092,58.0430874437258,87.37991760124066,178.09984715200594,1000.048953662882
20191119,9700,9740,9625,9740,8167,-109,53.14132102234569,62.61189982742897,87.7621074268366,174.4932942042029,1001.964423818144
20191118,9770,9770,9680,9720,64261,746,58.34380858325929,60.124870062229654,85.89965075598157,172.76869170467663,1003.3057824290453
20191115,9695,9795,9675,9765,4892,8,58.872744118140105,55.12712580935088,86.3636931817972,171.65242659388127,1004.373685437847
20191114,9695,9715,9655,9715,1198,-111,25.179356624028344,54.03933752369657,88.45161106503154,170.39040139896704,1005.2642609657439
20191113,9760,9765,9685,9715,2461,-28,19.339079605813716,53.77964298877411,91.4859961961372,169.7583863089963,1005.656954295164
20191112,9755,9775,9715,9775,5005,-6,26.38181191654584,56.94075868830692,96.74030959222563,168.51959579431363,1006.9221866313997
20191111,9705,9760,9680,9740,14019,143,24.819347291981714,57.18609970963224,96.63850164401192,164.3793039149628,1007.4249963465729
20191108,9730,9745,9705,9725,38238,-100,22.44994432064365,47.3392015141785,95.17877914745347,161.85922810341816,1007.5287113361437
20191107,9660,9705,9635,9700,54387,-2,25.573423705088842,25.5,87.52820973834524,160.08025331068194,1007.0906909123061
20191106,9680,9700,9635,9645,6878,-40,43.42810150121693,34.336569426778794,76.64202502543745,152.10584308307176,1005.4716658530648
20191105,9655,9675,9615,9675,3140,-107,34.14674215792775,36.7593525514256,68.60029154456856,141.21349085697153,1004.9288393822849
20191104,9550,9660,9525,9660,3684,1179,28.53068523537421,40.56168142471414,61.12027077819455,130.6034073062871,1003.1874167151218
20191101,9490,9515,9445,9515,3430,1092,64.60650122085238,67.78827332216096,62.3994190678072,125.28132231994572,1002.119833015107
20191031,9495,9505,9470,9490,3860,103,78.14089838234521,88.70738413458037,73.8050641893888,121.69794118595753,999.6087072991799
20191030,9570,9570,9485,9485,11531,3620,84.4393273303382,101.41005867269774,84.16167476945655,119.61988407734958,997.6465918461438
20191029,9590,9595,9545,9550,2268,-430,64.26507605223851,93.862931980628,87.55855183818294,116.79929960792046,995.0084371152637
20191028,9605,9635,9575,9590,7602,-302,39.42080668885405,84.7953418531938,88.78344440265738,117.21807193816478,992.4291667628834
20191025,9595,9605,9540,9605,8874,86,49.53786430600334,74.63410748444709,88.91674476722456,117.41412346434637,990.5164819636627
20191024,9585,9595,9520,9575,5452,1518,42.118879377305376,65.29931086925804,89.69218193354286,117.93465704933905,988.277428681679
20191023,9650,9655,9550,9580,8061,-3795,18.16590212458495,61.53251173160413,90.6680070366595,118.36557659317216,984.9500269331232
20191022,9660,9675,9605,9675,5869,-49,36.46916505762094,61.53251173160413,88.45903006476911,118.3645498731717,981.9573344077771
20191021,9640,9640,9570,9630,8082,-582,36.68787265568828,57.812195945146385,86.80293773830304,118.42868810671911,977.5306465428898
20191018,9655,9655,9565,9595,3204,-211,37.33630940518894,55.19284373902109,82.40752392833853,118.71593078535882,973.818100421397
20191017,9610,9635,9605,9620,3173,-62,32.71085446759225,47.877447718106275,80.19468498597445,118.76611001839193,968.6539334087992
20191016,9610,9630,9570,9630,1977,-435,25.88435821108957,33.54101966249684,77.64341568993254,118.47948720728316,961.9668617242284
20191015,9580,9600,9535,9565,6189,-12,25.019992006393608,31.308944408906537,70.22285952593808,118.33673704030045,954.9183320228691
20191014,9545,9595,9545,9585,3681,-22,23.53720459187964,31.606961258558215,64.00146482698352,117.61684497653431,946.4545674589426
20191011,9500,9520,9450,9465,24297,-506,58.872744118140105,52.82991576748916,64.65823613430521,119.02684104394594,933.8278740024278
20191010,9440,9460,9400,9425,5423,10,76.70723564306043,72.97944916207575,69.25315877271976,122.65692896136811,920.1168168212272
20191008,9510,9535,9470,9515,5342,-143,59.86651818838306,75.28113973632439,68.75863582125166,123.84833354645559,903.1803750805047
20191007,9490,9525,9455,9485,8100,-104,53.665631459994955,70.32247151515652,66.90291473470708,123.88533564914285,887.2297231254305
20191004,9555,9560,9510,9510,7180,907,32.863353450309965,66.00946901770988,63.833768492855434,123.30210753362701,868.0245132227324
20191002,9660,9690,9590,9595,19548,-51,54.80875842417888,66.00946901770988,63.73970505108629,115.85179708964718,847.6965101166189
20191001,9715,9760,9680,9745,37213,-103,94.97368056467013,88.18163074019441,73.51657976265975,107.61182813969592,823.2283966528133
20190930,9645,9725,9605,9725,156496,455,107.03270528207722,100.35063527452131,77.91461672882404,103.62539371328882,796.2635388261197
20190927,9755,9755,9620,9645,381112,64,86.16263691415206,103.45167954170681,78.63523383318422,100.33869725424265,753.2382821672229
20190926,9820,9835,9700,9760,295339,-518,63.43500610861482,118.32582135780845,87.1220408392709,98.18689661395028,692.5588009031004
20190925,9835,9855,9765,9790,256590,-192,48.84669896727925,124.80885385260135,96.81522349300037,97.43413017128093,641.4669386128489
20190924,9825,9885,9795,9850,306913,-985,68.22023160324215,123.69721096289923,110.08973612467084,99.79548531321836,571.3952161644015
20190923,9850,9850,9790,9825,340996,-284,71.37226352022192,121.8031198286809,118.33506454132558,101.46167858967304,522.3711895981918
20190920,9800,9870,9740,9870,329171,-393,39.7994974842648,110.27352356753637,129.04553459922477,105.23977253032295,479.00299922223553
20190919,9790,9865,9770,9795,295146,-516,30.886890422961002,82.73451516749222,133.2523451951212,106.33865582296082,439.00384196940377
20190918,9765,9810,9750,9790,51255,-455,30.886890422961002,61.90516941257814,135.99540433411627,107.01281724899802,399.5756342671667
20190917,9820,9820,9740,9795,27828,-2709,30.166206257996713,60.92823647538143,138.7738718203099,108.91315985178639,370.2110509185687
20190916,9740,9800,9740,9800,9252,627,30.166206257996713,57.67148342118486,141.35305974756903,110.78206834446871,348.4867858765445
20190911,9685,9705,9660,9705,2285,-325,36.138621999185304,43.42810150121693,139.0941677425759,110.46065161661602,328.78864369413884
20190910,9580,9635,9550,9635,5581,836,65.19202405202648,65.13255714310624,137.73956403299616,109.26522268727933,309.2962441845616
20190909,9515,9580,9515,9540,3535,5,98.74208829065749,98.19495913742212,132.58959235173725,109.01487538665265,296.44460029097525
20190906,9550,9550,9500,9525,2351,369,103.02426898551623,115.45994976614185,124.1168803990814,107.92136411918254,286.7453592330244
20190905,9550,9565,9515,9540,4495,-310,69.95712972957081,122.93189171244377,122.41195815768931,106.41542677435164,273.27935188498293
20190904,9435,9550,9435,9550,3652,794,39.319206502675,115.82853707096537,117.52552914154391,105.80130749040158,257.11033083528946
20190903,9485,9515,9445,9455,3767,45,34.438350715445125,123.08635180230179,122.46708741535367,107.66060354450647,239.41157248904358
20190902,9435,9495,9395,9495,4106,588,34.438350715445125,117.25612990372828,128.41607181346058,108.27613874826747,221.04235391035866
20190830,9425,9470,9395,9465,8475,-159,38.39270764090493,104.61357464497617,136.83452597937344,110.61001938748923,208.49160654570755
20190829,9340,9365,9290,9365,4071,123,60.36555309114628,89.72875793189161,152.24548433368975,116.07573557337788,196.03463058576943
20190828,9265,9315,9250,9315,3493,48,67.70524351924303,88.85521931771932,169.81810121421015,123.11069431843617,184.78060846284478
20190827,9305,9305,9240,9250,5919,-1262,91.41115905621152,99.77474630386187,187.71970461302044,132.2437511651651,171.7426561182919
20190826,9280,9285,9220,9270,14005,-419,76.98051701567093,107.96295661012624,197.8021423038678,139.7542237485774,167.4475664200897
20190823,9415,9415,9375,9385,1888,-504,52.21110992882645,102.78132126023678,193.35912184326733,142.86675513300537,164.4307890117005
20190822,9445,9445,9390,9445,3036,235,72.70488291717415,94.27221223669252,185.74108323146885,144.12947497152504,162.45749444088565
20190821,9405,9440,9375,9440,7315,-5,82.98192574289898,81.64098235567722,171.75855146105354,144.72953702994008,160.40529721617804
20190820,9350,9410,9300,9410,16177,-481,63.796551630946325,79.05061669588669,162.05612453714707,146.05326273509763,159.96978338809066
20190819,9290,9360,9245,9360,45233,-150,32.341923257592455,69.94462095114963,151.49649335875486,147.60671751504907,160.20858257461106
20190816,9310,9310,9215,9260,75670,36,68.52736679604726,69.2820323027551,141.71185553791602,152.73852020877877,162.3003902234282
20190814,9325,9365,9315,9350,1226,-39,61.514225996918796,69.10318371826294,120.09787675058668,154.70893370028324,163.38423951603355
20190813,9345,9355,9310,9345,2322,-79,48.373546489791295,68.22939249326495,104.72583253428476,155.43297501570956,163.96180110694263
20190812,9435,9435,9370,9395,14592,-341,44.56455991031439,60.03332407921454,92.43105538723997,155.49615929522992,162.97486172893642
20190809,9465,9475,9420,9445,3807,-2592,61.26989472816156,54.77453788029617,87.85321564973594,154.8646362329616,162.46768375249056
20190808,9390,9455,9370,9400,3380,150,36.68787265568828,55.0,83.29765903072541,155.16031136290687,162.8317073870011
20190807,9440,9440,9335,9390,5254,-571,31.78049716414141,51.35416244083823,76.56533158028488,156.17162478792648,160.916882444217
20190806,9450,9515,9345,9440,13795,8175,23.53720459187964,51.35416244083823,68.3483723288196,155.99492513116792,157.61292248208503
20190805,9665,9670,9520,9570,44701,-6,64.21837743200929,76.9236634593023,78.20605794948987,155.34692358292355,154.1396147437244
20190802,9715,9715,9640,9680,3671,-124,112.17842929904127,113.40745125431573,98.43271813781735,156.21412921588967,152.38955472373874
20190801,9785,9800,9715,9770,4272,-2023,142.40786495134319,138.51082990149183,126.96726940435886,158.52468700142853,151.62668314540542
20190731,9790,9830,9775,9825,1822,-150,138.69390758068647,165.17869111964777,154.6162588475064,161.98120175574138,151.82747313063194
20190730,9780,9820,9755,9800,5752,-2407,93.40235543068493,171.59618294122978,170.7344429223324,164.85808290773,151.89131713904123
20190729,9905,9905,9750,9800,4379,-474,50.59644256269407,172.94796905427944,178.56791425113096,167.57442376452312,152.73504200269875
20190726,9930,9950,9870,9905,4223,-83,45.93473631142341,183.27847664142126,192.69973404236796,172.99909681848624,154.8086632660874
20190725,10050,10050,9920,9980,9360,-447,70.46985170979147,184.2254054141285,214.17808011091947,180.68550024839286,158.24637963213348
20190724,10125,10130,10050,10050,2950,-136,98.67117106835208,173.52521430616358,238.4862417415301,190.4609904649791,162.96791073879004
20190723,10090,10130,10055,10130,5239,56,114.17530380953667,160.51168181786645,264.15655869199924,202.4794056743406,169.30113190377554
20190722,10115,10115,10065,10095,10548,-194,80.90735442467513,145.13872674100458,279.29778015587544,212.33320251176175,174.47898134321593
20190719,10090,10140,10040,10140,3563,171,58.68560300448484,139.81148021532422,290.38810237335804,223.19054826167087,180.43292363248545
20190718,10010,10065,9995,10065,4598,73,35.12833614050059,129.5723735986958,283.92285483912696,230.61180706019246,184.59187339163395
20190717,10080,10080,9980,10065,10054,-251,31.52776554086889,120.75181158061356,278.9529530225484,237.57120277697956,188.52990755229658
20190716,10095,10100,10015,10100,26613,-36,27.676705006196094,102.47438704378767,270.5895184592341,245.02188110908386,192.84923227459257
20190715,10145,10145,10055,10105,16433,-278,28.106938645110393,68.26602375999352,261.2444975497097,252.18016046736338,196.9728548698182
20190712,10085,10135,10055,10125,2147,-98,23.57965224510319,45.191260216993285,252.00334819204366,258.448898882052,201.22534355517902
20190711,10070,10130,10055,10100,2787,-169,19.339079605813716,28.394541729001368,231.85811933163026,262.84600212547485,205.15684633283186
20190710,10000,10050,10000,10035,5331,-481,30.430248109405877,31.12876483254676,200.47194317410253,266.26661398349216,207.92291239786678
20190709,10145,10145,10040,10040,7419,-384,36.52396473549935,32.95451410656816,165.37533068750213,269.13312484512323,210.27508025206177
20190708,10280,10280,10140,10140,2752,-175,43.197222132910355,36.609425015970956,141.55829188006177,274.37180775163597,214.25886066861048
20190705,10290,10310,10245,10300,7678,581,96.72641831474998,72.0850192481073,136.42855272999435,284.75148765587517,220.1430997669722
20190704,10245,10280,10185,10280,3071,-571,113.50770898930169,86.76981041814025,133.35666462536068,294.04487563788746,225.217472062523
20190703,10315,10315,10180,10185,18824,-8715,95.09994742374992,85.37564055396598,125.28367810693051,300.1308048168529,229.24907609170427
20190702,10300,10320,10230,10315,4341,-269,68.9492567037528,98.41874821394549,119.52484051443471,309.34361513086725,236.08993328228414
20190701,10345,10390,10290,10320,6524,-72,49.49747468305833,106.64895686315924,107.92213628353143,318.30056550375764,242.75403360880438
20190628,10385,10385,10300,10350,5092,10,57.0087712549569,115.21827112051282,106.39078907500026,327.6015957768941,249.9124812087226
20190627,10335,10395,10295,10375,3543,-166,65.68104749469211,119.26441212700459,110.33216892638906,336.9575785202556,257.4668229705855
20190626,10285,10350,10265,10350,4948,-383,22.045407685048602,103.0400407608615,113.91087524903536,345.20629902842285,264.21107670869304
20190625,10380,10380,10300,10340,10675,-316,17.776388834631177,72.02256590819297,118.34140230705958,352.63173267433115,270.544714803939
20190624,10375,10375,10305,10365,81742,-100,12.409673645990857,52.40229002629561,121.93722770344326,360.5464217298991,277.11632322408155
20190621,10375,10375,10305,10365,47103,29,12.409673645990857,53.77964298877411,125.76366724933477,368.0448625281236,283.4246911536943
20190620,10365,10395,10335,10375,6814,189,12.409673645990857,53.4696175411794,125.30063846605668,375.4021084857777,289.6894409919591
20190619,10410,10410,10350,10350,3525,-50,12.409673645990857,19.80530232033836,121.70943882871815,381.7821059045342,295.01327359499237
20190618,10380,10400,10310,10310,3824,-286,22.93468988235943,20.73644135332772,117.67407318522426,386.67316804880704,299.2564280382861
20190617,10400,10405,10345,10390,9350,1737,27.313000567495326,21.236760581595302,115.73569026018531,392.4884552442429,304.4724918016415
20190614,10380,10395,10330,10360,6093,-479,27.129319932501073,21.118712081942874,112.24387511130213,396.10761549807097,308.9826945891426
20190613,10360,10455,10295,10455,2298,383,48.33218389437829,35.9722114972099,110.06816070054792,401.1559252820541,314.58155628639054
20190612,10380,10400,10345,10375,2956,-574,46.968074263269514,35.64056677439347,92.7146158920032,404.0121354063113,318.4746604912423
20190611,10325,10390,10275,10390,1206,-22,32.46536616149585,34.78864757359791,68.70043667984754,406.81503441027644,322.70467234852316
20190610,10260,10335,10235,10335,8372,-4,40.32369030731191,36.63673020344474,52.27989575354727,406.52049968812014,326.0239851435798
20190607,10245,10290,10200,10235,29953,192,72.63607918933951,54.82928049865327,56.758259310885855,404.9499626154255,327.8375169196051
20190605,10210,10245,10190,10220,16408,206,70.66823897621902,68.01470429252781,61.30660649556255,402.249188591145,329.8862493345432
20190604,10220,10235,10170,10185,3134,-358,76.8505042273634,82.5363556258695,61.30660649556255,396.52605175730196,331.58699838807394
20190603,10075,10200,10065,10200,4472,-110,52.820450584977024,90.78683825313006,68.1996151015659,389.0548019095783,333.32747651106536
20190531,10075,10105,10025,10100,2941,-2,47.18050444834179,106.92170032318042,84.96874425341181,378.1260812656881,334.2533942942613
20190530,10045,10125,10035,10125,4359,23,45.760244754590204,113.5825690852254,94.74967018413135,367.12670950687556,335.0845249916827
20190529,10205,10205,10030,10050,4206,-278,55.190578906186516,109.68249632461873,109.00544711160825,358.5650413647452,335.26293319574233
20190528,10240,10240,10165,10205,3108,-312,59.447455790807396,97.01675113092584,109.84193188396499,351.9810600965331,337.00864438305103
20190527,10240,10240,10160,10220,19458,914,64.10928169929842,75.53972464869064,110.03294961056704,344.7980085016143,338.9623770502687
20190524,10195,10250,10190,10240,3215,158,70.75309180523492,60.959002616512684,108.59644331193158,336.2295429547621,341.01334895672295
20190523,10215,10255,10155,10245,1858,228,72.42927584892728,61.95966429863868,106.71545108371866,325.18134897659024,343.13860780547526
20190522,10220,10260,10170,10260,3379,-6,19.339079605813716,65.65820588471787,103.86890776359176,309.1046546074853,345.24954491483703
20190521,10225,10270,10170,10255,4406,-69,13.92838827718412,69.13754406977442,101.91264641839854,295.1616318034947,347.2374882755348
20190520,10210,10275,10185,10220,7876,110,13.92838827718412,69.68500556073738,101.49230266380553,279.21033240593937,348.95642039278584
20190517,10260,10280,10195,10225,4316,-136,15.937377450509228,62.94640577507186,96.6307404504461,263.88511547012195,350.6027523145946
20190516,10330,10335,10225,10270,42766,-538,19.849433241279208,59.57348403442592,93.20541829744379,249.5784779717185,352.58154100231775
20190515,10260,10340,10185,10335,80234,-114,41.400483088968905,35.01785258978626,82.44543650197657,231.98831088850537,355.0980278388119
20190514,10185,10280,10145,10280,14286,-5,41.88078318274385,33.090784215548595,76.7540715532501,210.5708346113056,356.70350277072225
20190513,10320,10330,10215,10275,9348,-249,35.014282800023196,31.34086788842964,68.3849398625269,188.87422328691412,358.3165112330662
20190510,10440,10440,10295,10380,5544,-8,42.96510211788167,46.6074028454708,72.6098306016577,173.40335124280352,360.89987839044255
20190509,10560,10560,10335,10335,6096,-401,39.16631205513228,48.685213360937425,76.3851261699648,161.18163925629435,361.90986446906106
20190508,10490,10585,10455,10530,2684,31,93.32738076256078,87.53427899971531,100.25311715852773,156.67187491346925,365.02553183154635
20190507,10515,10555,10445,10555,6967,18,109.59014554237986,111.5,119.45161154208654,154.40339932214928,368.23281999604103
20190503,10635,10635,10525,10535,22263,8343,90.91754506144565,117.3499041328965,131.96022127899602,149.26337647115074,371.4689286206456
20190502,10580,10645,10530,10645,5543,612,101.39033484509261,131.52566289511716,146.98022826217706,147.1849507328626,376.46025871120025
20190430,10635,10635,10500,10600,8199,-978,43.657759905886145,132.64991519032344,153.520356956339,146.8139412090906,380.59529167040654
20190429,10520,10620,10465,10620,7670,-108,40.66939881532551,136.09647313578702,151.2291307916627,149.0969110642533,384.58472372448387
20190426,10845,10845,10745,10785,10084,-522,82.49848483457136,147.40759817594207,172.54637057904728,160.01169662111744,391.0808540123329
20190425,10865,10865,10790,10850,11415,523,99.1463564635635,150.40029920183005,194.63684132250503,174.2347355023347,399.03643491403733
20190424,10870,10880,10810,10865,4606,-65,112.84502647436439,155.08384828859516,212.2809164762629,186.72579048794066,406.5974134168076
20190423,10835,10880,10790,10840,5071,386,90.1443287178955,130.40801355744975,222.46010878357984,197.26355396330868,413.06808525420115
20190422,10845,10860,10780,10860,13352,-262,28.809720581775867,129.3918467292279,230.6696772443276,206.03289920682212,419.71269108233105
20190419,10825,10850,10795,10845,28446,-27,9.273618495495704,122.48367238126067,233.49785866256323,213.03338288220274,425.82028478053104
20190418,10905,10915,10805,10845,22358,-870,9.695359714832659,103.25817158946792,230.042794931731,219.7822628320323,431.10120420141044
20190417,10945,10945,10865,10885,66791,59,16.431676725154983,97.88896771342519,224.9292944460604,227.19391802797432,436.8768399262044
20190416,10930,10945,10875,10945,27738,-45,37.469987990390386,80.80222769206304,222.49662918795565,236.28095035362685,442.20233043447945
20190415,10950,10960,10890,10960,144971,502,48.620983124572874,48.79549159502341,221.28191860159458,244.33803713073826,446.9420792700554
20190412,10865,10950,10835,10950,3750,78,44.56455991031439,45.741119356657634,209.85992352043502,249.4518434933593,452.05939068705555
20190411,10880,10890,10850,10865,5094,-53,38.39270764090493,44.82186966202994,187.59314353142793,251.00646018692188,455.18080771090536
20190410,10820,10890,10770,10890,6092,73,37.49666651850535,44.27471061452576,171.62076651735066,254.84487383943105,458.6196056737572
20190409,10850,10850,10780,10790,10395,-172,61.83849933496123,51.674461777555074,141.20375349119817,257.9451249781886,461.18325322541256
20190408,10850,10890,10790,10850,7672,-406,52.191953402799555,52.21350400040204,129.2536266415883,261.91064793171995,465.43281641633513
20190405,10890,10890,10820,10860,6513,-751,33.2264954516723,51.32250968142536,116.97515761905666,264.28914090445227,469.46904850055864
20190404,10895,10895,10825,10890,21716,7,36.66060555964672,49.65128397131337,98.77246579894218,268.790952952108,473.09180861120404
20190403,10830,10865,10770,10865,6951,118,33.2264954516723,50.15226814412286,89.11228871487498,272.3453179737733,476.96433013616706
20190402,10810,10855,10785,10855,7402,-1985,13.92838827718412,46.810789354592174,69.52112988152071,275.6360699465312,480.6848395056537
20190401,10710,10825,10705,10825,7592,266,20.83266665599966,40.049968789001575,44.682211225534715,278.2539183112595,484.1749568997859
20190329,10740,10750,10680,10710,735,-12,63.03967004989794,51.57518783291051,53.583462934036746,278.68305125279704,486.1431955681814
20190328,10785,10785,10695,10715,3311,-134,67.85278181474949,62.72957835024878,62.46799180382918,278.9361735037291,488.2717182403199
20190327,10735,10805,10710,10805,6833,-83,58.957611891934704,58.99364372540486,63.37389052285855,280.561441082405,490.7998290772353
20190326,10720,10770,10690,10765,10182,-51,46.3033476111609,60.572270883631234,66.16031665585686,281.3918777948335,492.7208877893348
20190325,10820,10820,10695,10730,11456,-39,35.63705936241092,64.03905058634146,70.9484848323291,281.7324750539306,494.1942867492269
20190322,10840,10885,10800,10885,4790,-681,60.991802727907626,66.68770501374297,71.55897917105328,284.05833712268077,497.20203074305897
20190321,10960,10980,10845,10890,5235,-153,63.796551630946325,66.68770501374297,72.25129756622536,285.6532960698498,499.39062866660004
20190320,11055,11055,10915,11010,8307,66,99.86991538997117,89.96666049153987,80.27258249242553,290.56692669487126,502.2452902688532
20190319,11145,11145,11010,11025,7474,-867,106.42368157510809,109.17417276993676,86.5198676605742,295.0633053544281,504.0371734527572
20190318,11195,11195,11070,11130,33794,34,91.90212184710427,140.0723027582541,103.02275234142844,302.87607476768534,506.81521773776535
20190315,11025,11190,11025,11190,22529,219,103.7496987947435,159.16108192645586,124.03099411035669,311.0713900734623,510.3007674537754
20190314,11020,11050,10960,11040,6034,1335,69.45502141674135,147.88847149118826,128.9340916903026,314.72407447726255,511.41477071781657
20190313,10875,10990,10825,10990,28351,683,73.7563556583431,140.34689166490293,130.9160036053781,316.1818657390651,510.431571210983
20190312,10825,10860,10800,10860,16186,-224,114.43775600735974,129.22847983320085,129.09202144208365,313.4174864830412,508.27977689186736
20190311,10675,10775,10650,10775,20739,374,144.09718942436038,121.14970078378238,131.3989630857237,309.15705286043107,504.7235199564676
20190308,10750,10750,10640,10675,3120,-75,134.484199815443,150.3836759758186,139.50000000001202,303.3010971882061,498.72001267413714
20190307,10815,10815,10715,10800,3310,-334,103.87492478938312,156.77133028714147,140.60049786541774,298.0238618336396,492.475993492771
20190306,10775,10825,10725,10820,6056,-600,62.080592780675026,159.77249450390389,141.1335803414741,289.45849827261316,484.83757303064687
20190305,10785,10795,10740,10795,4602,-122,51.048996072400875,161.0628759211756,142.1555046419354,280.79346898073754,476.89097104465594
20190304,10805,10855,10785,10810,5467,83,53.19774431308154,144.6279710152915,142.43946082460195,268.6597910617583,470.67557091438454
20190228,10925,10925,10775,10775,8721,-390,15.165750888103101,101.55786527886454,139.43883067497134,260.97381733298016,464.8238913825607
20190227,10870,10900,10810,10900,4269,100,42.77849927241488,79.435508432942,134.62076362880785,254.16836065012106,459.59662265467364
20190226,10860,10860,10805,10840,5572,4,43.520110293977886,56.87706040223949,133.81400337783546,246.76889773410144,452.920147180769
20190225,10855,10890,10815,10890,15827,794,47.286361670147556,60.382116557802114,130.93987169691047,239.32908248317176,445.313060915857
20190222,10785,10835,10775,10835,3722,449,44.78839135311738,59.782940710540494,126.38507625508397,231.24926426312564,434.62148082814554
20190221,10755,10805,10735,10800,20730,43,37.094473981982816,38.797551469132685,128.12591463089495,222.12501172391205,424.9642121370345
20190220,10745,10805,10705,10805,6294,108,32.155870381627054,38.48376280978771,129.5402929593853,210.7678422657216,414.65773829820677
20190219,10745,10760,10690,10750,9669,-71,45.9782557302906,44.94441010848846,129.71579510608308,198.52335085160166,404.4607521132661
20190218,10740,10780,10705,10780,7020,634,28.178005607210743,45.991847103590004,126.52470114567865,187.1737717559492,394.96817514203497
20190215,10800,10800,10665,10720,6948,-52,32.0,54.74714604433733,114.2201821045792,177.94888467076834,383.53371347904937
20190214,10700,10850,10660,10850,4633,114,44.76605857119878,54.644304369257,81.98932857392593,165.04662640873272,372.0623244349242
20190213,10735,10755,10680,10735,7629,1099,46.0,51.93505559831432,67.81362326260957,150.39078724743686,360.26794619503113
20190212,10715,10745,10680,10720,5266,-205,49.63869458396343,55.1837838499681,56.64086422366014,140.12434953764568,350.7556921214339
20190211,10705,10750,10660,10725,282692,342,50.299105359837164,46.32493928760188,56.7450438364716,125.99437818152187,343.1119608937645
20190208,10770,10770,10695,10700,2802,-264,53.23532661682466,45.664537663267765,59.99739577684245,121.20528958027066,336.72235255231334
20190207,10790,10790,10680,10760,9687,132,19.6468827043885,43.55743334954437,54.7471460443655,116.32793086793502,331.3452274022572
20190201,10745,10780,10715,10765,3869,-297,24.779023386727733,40.46294601237038,54.97442587242799,110.21377585812033,325.2598293630091
20190131,10745,10755,10670,10750,2179,433,24.289915602982237,40.46294601237038,55.10161068429007,108.03343103982829,318.7715107121376
20190130,10690,10705,10595,10705,4805,699,27.820855486487112,41.24318125460256,57.73376395146134,105.03210488022548,313.6864117723106
20190129,10640,10650,10590,10645,6793,-909,45.27692569068709,50.51979809935903,64.37196594794221,104.22051941283826,309.42081871714413
