date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200827,1800,1830,1700,1755,605850,0,18.33030277982336,69.31991055966532,91.15783016285548,97.2329319498055,
20200826,1825,1835,1770,1815,356481,0,22.93468988235943,72.58787777583802,84.87453976311154,98.12757427621088,
20200825,1845,1895,1770,1820,372549,-1705,26.343879744638983,78.78610283546205,78.5218918518906,98.12757427621088,
20200824,1830,1830,1750,1785,260727,1705,25.179356624028344,77.46612162745726,77.44796640325686,98.49915397267776,
20200821,1850,1850,1770,1775,252925,0,24.49489742783178,60.35105632878351,77.36439749652293,97.28319913188133,
20200820,1895,1905,1750,1790,581608,0,17.4928556845359,28.372521918222215,77.59832472418462,95.98379492856505,
20200819,1865,1940,1810,1900,388173,0,45.5411901469428,41.72529209005013,83.29015548070494,97.73898772865493,
20200818,2000,2005,1825,1865,674828,0,50.05996404313531,44.070965498840614,84.1200778649188,98.4207238791141,
20200814,2010,2010,1945,2000,669448,0,81.44937077718895,71.52796655854269,96.61101127718312,104.16853331660796,
20200813,2020,2075,1985,1990,529189,0,78.76547467006087,83.32016562633562,104.81501562276277,108.91749553369863,
20200812,2100,2100,1995,2020,577827,0,60.991802727907626,90.85152722987104,116.37734960034106,114.20166738420792,
20200811,2190,2190,2035,2085,1424837,0,71.596089278675,107.33592129385204,132.70644294833616,122.0531532661985,
20200810,1960,2235,1960,2190,2677708,0,74.26977851050857,133.04134695650072,153.5046823390088,134.18527303694665,
20200807,1900,1960,1890,1935,618971,0,87.60136985230311,122.78029157808675,149.72975656161339,135.92060080143165,
20200806,1910,1930,1840,1850,425200,0,117.61802582937702,113.49559462816167,137.7461433216916,134.98446412663745,
20200805,1955,1955,1845,1910,443908,0,124.87593843491227,100.18607687697927,123.980593239426,134.53652436750698,
20200804,1975,1985,1920,1945,315062,0,116.76472069936193,97.71898484941399,119.55751753863076,134.85321237882619,
20200803,1995,2040,1850,1975,661107,0,42.02380277890139,90.1665126307988,116.78479138997511,135.70484720729567,
20200731,1915,1930,1845,1885,527961,0,43.88621651498338,95.34280256002548,113.15255189345048,135.0198287906875,
20200730,1960,1965,1900,1915,306261,0,31.04834939252005,97.07728879609277,108.96645125909168,134.5148432536553,
20200729,1970,1975,1925,1960,237204,0,32.31098884280702,95.70788891204319,103.37915650652216,136.0394907942376,
20200728,2000,2055,1965,1975,484255,0,36.0,87.22958213817145,101.07051993534022,136.21021335502752,
20200727,1995,2025,1975,1985,360558,0,38.0,41.415576779757636,98.58086781926808,136.9422779860182,
20200724,1930,2060,1905,2005,697265,0,30.265491900843113,46.661011562116826,93.15947348498705,138.66526441598646,
20200723,2030,2085,1905,1930,793613,5588,25.179356624028344,36.12824379900025,84.51183349093785,138.77227048497636,
20200722,2025,2090,1990,2030,476666,16682,33.31666249791537,40.95424275945045,76.852130744697,139.94490483361216,
20200721,2035,2070,1995,2030,569485,0,37.067505985701274,45.43126676640219,76.36425865547312,140.83804232758467,
20200720,2120,2120,2010,2030,740095,0,38.72983346207417,49.012753442343964,72.98073375898603,141.24591931175243,
20200717,1950,2180,1950,2120,1923089,7875,60.13318551349163,56.2672195865408,78.88718210203736,145.59647431628687,
20200716,1910,2045,1900,1945,1099174,0,55.35341001239219,52.43090691567332,79.44494949334415,145.99493427284793,
20200715,1790,1915,1730,1895,832741,0,77.67882594375381,60.516526668340774,81.41675196174312,146.07132960760364,
20200714,1865,1865,1780,1795,409996,0,111.47196957082978,85.3243810408256,87.01257093087183,146.0944329306671,
20200713,1890,1890,1815,1840,330749,0,112.48999955551605,94.47751055145346,74.3215143817724,145.2776078180433,
20200710,1935,1935,1850,1865,291033,0,50.556898639058154,97.39609848448757,76.45709581196505,144.66906680036595,
20200709,1885,1930,1850,1910,409634,0,40.91454509095757,97.94896630388705,73.83215762796048,144.84615881072608,
20200708,1960,1960,1860,1885,632561,0,39.42080668885405,95.13280191395604,74.65922581972038,144.90475799258195,159.49660393458743
20200707,2000,2005,1920,1970,475194,-1400,44.429719783046124,90.51104904927354,74.8410816330176,145.75233464873008,159.83819400846866
20200706,2090,2090,1990,2000,501176,0,51.12729212465687,87.44283847176966,75.50000000000001,146.8172522408569,159.7575419885465
20200703,1980,2105,1950,2070,894175,0,65.84831053261732,76.78704317786953,78.42950656481273,145.92083089431995,159.91108640602604
20200702,1955,2005,1895,1970,573518,0,59.531504264548865,78.03845206050669,77.84439607319209,141.62300797853686,159.3705010258241
20200701,2015,2070,1950,1985,506420,0,37.20215047547655,79.8060148109151,78.0268383314357,138.10651585722536,159.09926583390907
20200630,2150,2150,1980,2010,1474926,0,34.292856398964496,69.04527500126275,78.69402772764909,133.2606833324144,158.14936680942543
20200629,2185,2185,2085,2130,823994,0,59.295868321494375,76.98863552499161,86.62094146336672,131.46004357049083,159.8871943920323
20200626,2120,2200,2100,2130,940095,0,70.5691150575094,78.60661549767933,93.13162728096188,132.4833322849826,161.8776490559733
20200625,2165,2245,2030,2100,2347103,0,61.514225996918796,76.02631123499285,96.16262267638089,133.360934643128,162.9610926213165
20200624,2020,2115,1955,2100,1017339,0,44.090815370097204,62.61189982742897,98.95200856981127,134.16086943996987,163.90456551671215
20200623,2055,2070,1990,2020,834990,0,40.29888335921977,58.139917440601856,98.76866912133626,134.1013298467484,163.4971489302896
20200622,2070,2130,2015,2050,809066,0,39.496835316262995,55.59001708940194,99.2836844602375,135.07549329500387,163.85456267169766
20200619,2005,2070,1950,2050,947927,0,31.368774282716245,55.42788107081129,95.7940499196062,136.03522828051956,164.2841161930553
20200618,2060,2070,1970,1995,762942,0,35.156791662493895,52.01922721455981,95.34280256002549,136.37089437755063,164.06955143576548
20200617,2070,2150,1990,2060,816999,0,24.08318915758459,46.176292618615456,94.0249302047069,135.1150487136374,164.61672129694333
20200616,2090,2155,2045,2115,1052522,0,38.13135192987524,44.49719092257398,85.13922421539911,136.1881867939431,165.93916221180433
20200615,2115,2310,1980,2000,2438317,0,43.977266854592045,45.50824101193101,75.50289729540187,132.73435773085248,165.7570804587912
20200612,2050,2160,2015,2115,1734472,0,52.592775169218825,43.44249072049161,69.10634920179189,129.85365694589393,166.82942053353634
20200611,2240,2255,2155,2190,1134375,0,63.35613624582863,57.68231964822497,71.05411669987885,125.45373206440912,169.1097964752156
20200610,2200,2275,2150,2195,1090061,-1328,70.61161377563892,68.69497798238238,67.70293568228783,120.47948188615023,171.46517301060152
20200609,2365,2365,2140,2180,1197913,1328,73.85120175054702,71.65891430938652,68.77999345740011,119.52115108028029,173.35692447632093
20200608,2325,2375,2250,2310,1757812,0,62.976185975335156,94.22844581123049,83.81340883176154,123.85464150455499,177.78959162135683
20200605,2230,2320,2200,2290,1658380,0,55.281099844341014,103.22305943925514,94.39908633032421,127.13498950153397,181.33551143759263
20200604,2225,2335,2100,2230,4566026,0,51.22499389946279,92.60264575053998,93.53441879864333,127.69658048149233,183.535400006526
20200603,1930,2440,1910,2250,15289086,0,45.78209256903839,87.75676612090945,93.26842981416597,127.9466848600081,185.8650197201063
20200602,1755,1905,1715,1880,2152216,0,158.54336946085132,126.80299681001235,104.92735582296928,126.62071534924732,185.2170976553969
20200601,1645,1740,1625,1720,598230,0,230.18253626198492,179.7748591989436,136.2497706420088,129.65134870961344,185.60755623237836
20200529,1670,1690,1570,1635,403600,-1,255.0215677153601,234.67211167925345,169.31682580298983,135.14457279356475,186.00871768698235
20200528,1670,1755,1650,1670,907240,0,225.6634662500778,262.2956347330241,190.64020431168237,138.67615652623368,185.0731086775048
20200527,1670,1725,1560,1645,1296264,0,89.94442728707543,280.2391835557619,209.82730994796648,143.45934383417801,184.29254747698155
20200526,1785,1800,1615,1670,991109,0,29.427877939124322,285.7358920401845,224.04519633323986,148.92858094476628,183.75670339246568
20200525,1805,1815,1740,1785,511497,1,53.79591062525106,257.97528951432537,229.21210155661504,150.40740968745015,182.5851970085927
20200522,1860,1870,1675,1800,1057674,0,64.91532946846992,218.48398110616714,232.89093477419854,152.35977159342158,181.9281566076747
20200521,1980,1980,1865,1895,874304,0,91.40021881811882,175.8834841592581,233.73208487496962,152.8133165735952,181.15898097772805
20200520,1895,1900,1830,1870,711394,0,78.70196947980399,96.70056876771719,234.21931495929195,153.45273883367204,180.21021675316348
20200519,1900,1935,1850,1895,767115,0,47.265209192385896,98.6927048975759,232.41597944203406,153.27378825704764,179.60372564033528
20200518,1880,1935,1840,1890,956227,-13000,36.193922141707716,105.03451813570622,232.73523046586652,151.2129431188557,179.01280214926885
20200515,1870,1930,1790,1865,3703706,0,12.884098726725126,96.59321922371156,230.549750596265,151.78408916029983,178.46994378139215
20200514,1490,1920,1485,1770,5044242,0,45.45327270945405,87.52285415821402,226.20496789416453,153.20853163798122,177.18868924742958
20200513,1460,1500,1435,1490,537101,13000,152.7939789389621,122.02868515230344,235.68729282674533,165.03137327995034,178.91942242870718
20200512,1495,1510,1465,1470,411358,0,181.75808097578496,153.00653580811507,242.26070667774417,176.7872230174508,181.1616834641241
20200511,1490,1505,1465,1495,408334,0,165.8493292117879,174.02298698735177,229.94170456878848,186.4056210406629,182.98707832339767
20200508,1415,1510,1405,1490,1321648,0,113.82442620105756,188.31091311976584,211.97449728681985,195.32328970196997,185.02927696268307
20200507,1440,1440,1380,1410,583693,0,31.68595903550972,197.42656862742663,198.02446187276965,206.8765063724941,188.45872945643373
20200506,1405,1420,1280,1410,604836,0,37.68288736283355,197.77575685609193,170.37807223935832,217.45108006680937,192.5975537444162
20200504,1430,1455,1380,1405,668468,0,41.30375285612676,183.37734320247964,174.96856860590705,227.29471812800364,195.89814530345427
20200429,1380,1425,1380,1410,624871,0,32.55764119219941,153.60745424620512,182.87359022012993,236.11983480616075,199.29791700422302
20200428,1415,1415,1295,1385,816456,-1,9.695359714832659,106.56101538555271,191.70028690641024,244.96568637260154,203.43456752452087
20200427,1300,1430,1300,1415,1449054,0,10.488088481701515,40.570925550201586,197.40994782431812,252.52123123060764,206.88009392855767
20200424,1315,1340,1260,1300,1007467,0,42.731721238442994,54.0277706369604,209.4612135933524,262.7260931083927,212.17474699852676
20200423,1260,1385,1235,1300,2104203,-50000,51.633322573702344,61.53048025166064,219.10899114367717,272.0054635889178,217.2990411020924
20200422,1195,1265,1190,1230,932459,0,66.2872536767062,71.95310973126874,227.3294690531784,282.8746777874139,223.70441419550824
20200421,1175,1260,1070,1205,1673659,0,73.00684899377592,77.20751258783046,232.80893453645632,292.385055762659,230.98039464061293
20200420,1265,1390,1160,1195,7722893,-13001,45.5411901469428,86.09442490661053,227.87057730211683,303.2144799202922,238.19534175405968
20200417,1080,1080,1080,1080,630853,12999,71.17583859709698,107.87145127419025,227.91390918502537,317.54522862455707,247.76852716912114
20200416,4170,4170,4170,4170,0,0,1198.1126825136273,872.8797167995141,630.6926252145335,438.44747404905854,326.80215886934803
20200414,4170,4170,4170,4170,0,0,1475.2470979466457,1166.0767556211727,847.2474181135048,529.7243714633319,389.1156082672888
20200413,4170,4170,4170,4170,0,0,1486.0605640417216,1342.2277191296564,1006.026962859346,604.9993112943736,441.9973526190198
20200410,4170,4170,4170,4170,0,0,1236.0,1447.1675784096326,1130.8626132293878,669.7776164933814,488.41365771410057
20200409,4170,4170,4170,4170,0,0,0.0,1484.853191396375,1226.8562466727712,726.812576138672,530.0758184108088
20200408,4170,4170,4170,4170,0,0,0.0,1466.474002497146,1301.6052589014844,778.0255413902264,568.0036861676161
20200407,4170,4170,4170,4170,0,0,0.0,1379.7050409417225,1359.7149287626432,824.4943357732797,602.8381816573074
20200406,4170,4170,4170,4170,0,0,0.0,1213.272537396277,1402.5739508132895,867.072705364947,634.4648868994509
20200403,4170,4170,4170,4170,0,0,0.0,927.0,1428.4819521086013,906.0764431510911,663.7126428072784
20200402,4170,4170,4170,4170,0,0,0.0,0.0,1440.7705186808896,942.0972466907126,691.2043522701676
20200401,4170,4170,4170,4170,0,0,0.0,0.0,1439.5345601964545,975.5261258532348,716.810788560846
20200331,3575,4170,3575,4170,63103,0,0.0,0.0,1425.227613400751,1006.9229806141519,741.0074680516608
20200330,3600,3645,3155,3630,19573,0,216.0,162.0,1380.7330254252631,1022.098603636437,753.6038231207575
20200327,3835,4000,3550,3590,41136,0,274.63430230034993,224.17850030723287,1326.7800307511416,1035.5173022858346,765.1853624376831
20200326,3420,3780,3070,3700,65892,0,262.0228997625971,244.14954433707223,1253.437373784586,1050.4784491945663,778.1287204284104
20200325,3135,3400,3130,3280,54215,0,286.67751917442007,320.30610359467084,1162.6354759768858,1056.6839509627375,784.6774770920567
20200324,3150,3250,3045,3170,20469,0,209.24626639440905,378.1481191279417,1048.9505469754044,1061.1174796202135,789.9227238928007
20200323,3005,3165,2800,3015,66650,0,256.75669416784444,427.3994033687927,912.3938294398971,1063.488791535774,793.4800186082541
20200320,3050,3585,3010,3200,44841,0,230.16515809305284,421.2270765276135,730.8855502060497,1067.3256297868982,798.8253257387789
20200319,3505,3660,3010,3175,62040,-651,86.05811989580066,393.69404364303,431.73776763215886,1070.8752229160755,803.0763376956554
20200318,3355,3825,3355,3490,75431,651,154.49919093639292,326.88071218718306,431.1861546942341,1078.7313922690232,811.1532899040858
20200317,3300,3495,3150,3440,72167,0,176.67484257811014,220.28163790929102,429.7234575863878,1084.5558614781744,817.7662145119606
20200316,3320,3730,3320,3495,74891,0,142.3727502017152,207.64693592730907,423.403693299905,1091.4052485977265,824.6246452511319
20200313,3065,3610,2930,3300,86373,0,124.37845472588891,192.57530994392818,421.24065271528576,1095.5207285426711,828.4355696465207
20200312,4000,4000,3235,3660,218599,0,115.4816002660164,185.0439137069901,406.7347876688199,1104.4947154191764,836.4524532794568
20200311,4480,4575,4130,4270,46151,-892,338.7270287414336,337.691057032904,413.4497399926622,1125.4937527592049,854.9480968245315
20200310,4300,4305,4150,4300,47639,892,408.264620068896,414.87016041166424,422.16192094977015,1146.4617640326637,873.2649454378409
20200309,4600,4625,4295,4445,82344,-683,439.63621324909076,455.6108536898567,441.9683246568695,1169.60301907195,893.5918119526882
20200306,4745,4745,4560,4600,44913,683,319.81244503614926,500.28117094290087,473.99657171756,1194.8592548450579,916.0106743676928
20200305,4810,4875,4590,4745,38541,-1345,180.01666589513317,519.9781245398694,516.3585842222437,1222.3114345597662,940.1963410491566
20200304,4820,4915,4670,4800,43819,1345,185.81173267584586,545.7904817784935,558.9518651011015,1245.7860609760492,964.5774972825608
20200303,5210,5250,4805,4820,200174,0,141.30109695257147,534.4204805207225,598.5417174266134,1265.3358661504324,988.1608328593185
20200302,4610,5730,4500,5170,769559,-164,187.9787222001469,536.0634290827905,666.1536515699662,1290.7955772399516,1017.746844204829
20200228,4715,4780,4300,4415,28986,164,240.02083242918727,389.2316148516202,672.233032511792,1295.7466610885865,1031.5809738239434
20200227,4875,4875,4620,4780,23807,-362,239.1150350772615,266.82812820240673,695.0217622492119,1306.2272220236239,1050.9842575996188
20200226,5190,5190,4820,4850,24981,362,240.0749882849107,243.29251940822184,700.3381326188087,1316.5667050662062,1071.2815015464214
20200225,4990,5180,4700,4995,18616,0,251.88489434660428,219.33080039064282,697.7110343831463,1330.0128967628673,1093.113071690207
20200224,5150,5230,4905,5000,36394,0,213.92989505910575,201.5967509658824,670.0830172448784,1341.5583289592732,1114.6338804737634
20200221,5360,5380,5180,5240,28382,0,158.0379701211073,222.85701694135636,658.0252654723829,1358.1662959667337,1139.6048169821363
20200220,5510,5520,5320,5360,18666,0,184.45595680270128,258.68127106537884,634.9367586618371,1374.8803256000938,1165.8451393254975
20200219,5710,5710,5500,5510,44257,0,201.55396299750595,303.2803983115295,633.4636433924207,1393.2054367137987,1194.0509299288237
20200218,5780,5850,5650,5710,17038,0,240.38302768706447,358.7979933054253,625.9837757482218,1413.9126760714585,1225.3226608791206
20200217,5500,5890,5480,5780,32334,0,203.8626988931521,412.794137555271,608.7969694405517,1432.915469612759,1255.454031969665
20200214,5550,5550,5450,5510,15925,0,151.6047492659778,338.05362000724085,523.3459658772579,1440.2159246870658,1278.5079166964729
20200213,5490,5550,5410,5540,40123,0,112.96016997154351,302.0798735434057,457.1990813639065,1439.200093705604,1301.3093939908713
20200212,5550,5550,5410,5500,20547,0,114.78675881825394,253.65774184913025,438.2781650960951,1433.635673054892,1322.5326076372894
20200211,5560,5620,5420,5500,20900,0,108.0,211.95518394226644,412.39271332068904,1425.5365851340166,1342.9285370247947
20200210,5550,5640,5500,5550,21510,0,20.97617696340303,144.9137674618944,392.6794971729489,1415.1428667570392,1362.6918767798047
20200207,5550,5640,5500,5570,22357,0,27.85677655436824,111.0,379.1057734986372,1399.5421473547053,1381.9986633696703
20200206,5780,5780,5300,5580,63242,0,34.058772731852805,90.47098982546837,370.6838275403986,1380.4881886089743,1400.7977489035786
20200205,5540,5590,5430,5500,24486,0,34.058772731852805,91.23595782365635,358.54079265824134,1355.9229610818186,1417.5743605569103
20200204,5550,5580,5400,5510,18190,0,31.874754901018456,80.52328855678958,344.1805485497401,1327.7485616846109,1433.7578320041823
20200203,5530,5640,5140,5550,46305,0,31.874754901018456,29.13760456866693,345.39289222565077,1295.216509142604,1449.8619899599255
20200131,5720,5790,5550,5640,27925,0,50.83306010855534,42.708313008125245,276.3054243043375,1260.8051081881492,1466.0470939220274
20200130,5890,5890,5570,5720,43120,0,84.04760555780278,67.79380502671317,243.33759984844102,1218.3682707028909,1483.1967862010833
20200129,5810,5900,5650,5820,26288,0,112.6765281680262,99.2169340384997,212.48102856490507,1171.8111427046015,1501.0035526042418
20200128,5810,5810,5660,5810,32981,0,102.64501936285072,112.53888216967503,187.60330487494085,1114.764732902068,1517.7971833978856
20200123,5980,6090,5920,5960,13519,0,107.33126291998991,147.1189994528239,163.25133996387288,1051.1192315284152,1536.5082568160474
20200122,6000,6030,5920,6000,21253,0,103.22790320451152,173.2887763243771,165.10299815569672,977.3412452783414,1553.840931012209
20200121,6050,6080,5890,5970,30939,0,80.34923770640266,183.45571672749801,168.53115438992282,881.9899336475175,1569.4688586473733
20200120,6150,6190,5990,6050,12469,0,80.34923770640266,183.3057555015663,184.58805486813063,897.5171423618216,1584.6226220039478
20200117,6150,6290,6090,6150,34389,0,69.45502141674135,181.55164554473197,210.2730367878868,914.2289214596802,1600.6521761110027
20200116,5890,6140,5890,6120,25926,0,68.52736679604726,161.44348856488452,228.18577957445115,928.7246743967397,1615.4832819856106
20200115,5930,5970,5840,5940,26110,0,81.6333265278342,130.85870242364473,226.9339110842626,937.8909962428098,1627.3015746721794
20200114,6070,6090,5800,5930,64946,0,90.19977827023745,106.13670430157515,224.8838589138847,945.8508038034078,1638.0259948249363
20200113,6250,6250,5930,6030,46703,0,90.0222194794152,93.40235543068493,222.90132345950752,954.8348424669504,1649.9247773257218
20200110,6100,6220,6030,6200,21197,0,104.03845442911962,88.91006692158093,228.71379494905855,966.3872117611825,1663.5246529081958
20200109,6010,6130,5970,6080,27841,0,99.31767214348109,86.02906485601247,225.4168361059129,974.1029313339172,1675.225697895328
20200108,6170,6170,5890,6010,43376,280,89.21883209278185,85.53361912137238,217.72172606333984,979.4063217355464,1684.5647723439495
20200107,6100,6220,6100,6170,10626,0,75.20638270785267,88.29496021857646,215.2347555577398,986.7612954340395,1695.280126290998
20200106,6180,6180,6030,6140,14298,0,67.82329983125268,90.55937278934744,199.17329138215294,992.3631272819874,1705.0390345604992
20200103,6230,6230,6140,6200,15219,0,67.82329983125268,95.68698971124549,180.59554258065174,997.9896841762542,1715.705915922235
20200102,6180,6250,6070,6200,29496,0,70.59745037889117,101.68579055108928,158.4013888827999,991.8403874448067,1725.6403999473805
20191230,6400,6450,6100,6230,50523,0,30.59411708155671,95.96353474106714,141.32498009906104,983.3195585193372,1734.9855862153436
20191227,6550,6550,6330,6440,27516,0,103.22790320451152,115.49891774384729,147.67785886855214,979.779776134525,1746.1963897560956
