date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,7810,7840,7620,7740,19644,0,113.56055653262712,292.37133922462374,1513.8721874715923,3234.3466582225483,3706.1844560439717
20200108,7960,7960,7550,7590,17153,0,172.69626515938322,343.0801655590133,1561.8789965935337,3155.1853044718882,3743.5140344853285
20200107,7800,7920,7700,7890,20889,0,151.6047492659778,323.71129112219734,1582.5102685290935,3088.241944141579,3776.2161755077523
20200106,7970,8010,7700,7770,21615,0,139.05394636614957,223.8213573366045,1599.8414765219784,2965.9420650668712,3809.1850606643698
20200103,8080,8080,7900,8030,15982,0,148.0,193.0,1488.4820287796638,2676.2559824002515,3836.9747188449505
20200102,8030,8100,7950,8040,6915,0,169.1862878604528,151.5552704461313,1495.367095398325,2415.9353548654176,3862.595621793683
20191230,8060,8110,7800,8060,16374,0,111.60645142642964,152.499180325666,1479.0405673949663,2140.018977070536,3889.8659993700667
20191227,7980,8370,7880,8010,25256,0,107.21940122944169,150.22982393652734,1234.0716146156283,1784.8616115043828,3915.5909693031804
20191226,7870,7990,7830,7890,12366,0,60.199667773169644,149.31845163944072,714.168047451035,1672.4039500736721,3943.4846045583367
20191224,8000,8000,7710,7870,11953,0,78.63841300535,145.8389522727039,290.5215138333542,1640.815718544292,3970.5277112186595
20191223,8030,8030,7860,7910,11237,0,73.86474125047755,137.1276777313756,272.38713258893824,1585.602198955694,3996.5930073834634
20191220,8000,8020,7850,7980,11987,0,53.81449618829484,88.57200460642177,267.777426233101,1503.6690312550008,4021.406332228642
20191219,8000,8140,7850,7910,18883,0,37.094473981982816,87.52713864853574,245.089779468716,1449.8952452580909,4045.3130621539126
20191218,8000,8060,7710,7940,25534,0,36.55133376499413,65.14598989960932,164.84538210099743,1359.8892928796395,4066.3989794069585
20191217,7990,8000,7850,7960,9521,0,27.568097504180443,61.326992425847855,143.47822134395116,1332.9674914764914,4088.026451826488
20191216,8000,8000,7770,7920,9618,0,25.612496949731394,55.362442142665635,115.35163631272788,1339.1412671309663,4106.896732428643
20191213,7790,8060,7600,7900,27738,0,21.540659228538015,41.09744517606904,112.00334816434659,1340.485100833035,4126.096164118729
20191212,7690,7700,7550,7670,17434,0,105.90561835898981,81.14801291467339,120.93800064505714,1342.151040928875,4143.500600002605
20191211,7650,7680,7500,7630,13363,0,137.4918179383777,113.70576062803502,133.73387753304635,1332.0374014601412,4159.737768844965
20191210,7460,7710,7460,7650,23125,0,128.15615474880636,131.30498848101698,140.34243834287562,1326.0669812979602,4172.962057499812
20191209,7540,7740,7450,7670,15217,0,99.11609354691093,139.2874725163753,144.30783069544023,1190.8699434539515,4187.596545321507
20191206,7460,7540,7390,7540,14332,0,48.33218389437829,151.68717810019407,149.3854075873003,1172.6566585700539,4201.313980140255
20191205,7500,7630,7340,7500,29046,0,66.15134163416491,165.51737068960466,168.6675724614066,1178.6545531050863,4215.258974514134
20191204,7850,7890,7500,7500,25509,0,73.59347797189639,164.4506004853737,184.0353226965515,1180.0327208268493,4220.886593938366
20191203,7850,7980,7760,7850,29953,0,134.3726162579266,149.26821496889417,178.29750418899263,1179.2954111105755,4216.977491014382
20191202,7930,8340,7710,8040,26477,0,220.32702966272657,171.07016104511038,178.29750418899263,1178.1084061606814,4210.222241923651
20191129,8340,8340,8040,8120,16511,0,261.71740484728946,206.49697334343668,182.7594046828339,1164.9153045034907,4203.934730965973
20191128,8300,8360,8030,8180,22887,0,245.63387388550464,247.49949494897965,194.81465550626277,1117.7275930306166,4192.632175084679
20191127,8210,8300,8000,8300,24521,0,150.2531197679436,288.38342532122056,219.85449733863496,1117.9025374929279,4177.10640143253
20191126,8300,8370,8090,8210,38415,0,87.17797887081348,301.11293562382866,233.3216663750365,1117.7404165944267,4160.8519084637455
20191125,8440,8570,8250,8370,20852,0,88.67919710958145,322.2250766157097,257.63540129420073,1117.7955860630404,4143.761709385132
20191122,8220,8610,8020,8440,49621,0,96.95359714832658,317.7247236209357,283.6811590501277,1116.8743587947245,4122.69664647893
20191121,8440,8440,8150,8220,32043,0,87.95453370918409,261.2680615766114,291.3498755792146,1111.407253590297,4099.305794040655
20191120,8630,8630,8290,8450,22147,0,104.19213022104884,176.39727889057698,312.608381205661,1111.403154675213,4075.30352567617
20191119,8540,8540,8290,8540,25088,0,106.69582934679312,152.2530787866045,337.5425899053686,1110.3279795727096,4038.405143638562
20191118,8580,8620,8370,8540,21059,0,117.02991070662235,144.8481963988506,358.0000000000333,1107.3916300126236,3984.476104381681
20191115,8650,8790,8370,8580,24992,0,130.16912076218384,141.6368596093545,377.14718612237294,1104.6589594379163,3919.0563906449834
20191114,8620,8700,8490,8650,23548,0,64.9307323229917,144.4299137990465,388.0966374500349,1103.8364411853245,3872.602870558158
20191113,8690,8690,8560,8630,10867,0,45.34313619501854,148.5967698168436,388.8688725007748,1102.7708913861857,3826.3627056978385
20191112,8810,8810,8470,8700,43859,0,55.49774770204643,137.46272221951665,388.8351192986866,1103.1027452900569,3787.9708581537357
20191111,8870,8870,8600,8700,17285,0,45.34313619501854,139.01438774457844,383.19838204254444,1102.7562816263892,3751.3277640130677
20191108,8960,8960,8670,8780,13240,0,51.92301994298868,150.29637387508723,362.5810254274537,1098.9891820313865,3714.7349604498863
20191107,8750,8980,8750,8870,19064,0,82.12186067059123,118.08471535300409,330.0950620654963,1084.6511343898217,3674.0187267032807
20191106,8830,8830,8600,8750,32871,0,62.928530890209096,102.0,269.71095639596075,1068.0112749091775,3617.0490235672255
20191105,8830,8890,8660,8830,38770,0,59.531504264548865,101.0,244.85710118357574,979.1072322386423,3553.6327647055227
20191104,8900,9060,8720,8890,30316,0,52.76362383309168,99.07572861200669,235.79387184577942,973.876218463456,3501.8497007136984
20191101,9300,9390,8800,8900,69590,-1,54.55272678794342,94.44575162494075,227.88758193465443,954.3571862194368,3441.7968811121123
20191031,9160,9180,8910,9180,52016,0,145.1895313030523,146.5639792036229,244.50511242103678,813.4496330783775,3389.4252052851007
20191030,8650,9400,8630,9160,177997,0,147.4313399518569,162.18507946170635,258.5241768191591,565.5287349019416,3307.7411686661058
20191029,8700,8930,8430,8630,60677,0,202.72148381461693,170.90640713560157,236.4629992198015,430.9232981502377,3266.0996265933254
20191028,8500,9700,8490,8680,274831,0,230.99783548769457,172.97687706742772,224.81992794239537,432.92272212615865,3224.808452537186
20191025,8490,8490,7980,8370,135034,0,316.89745975630666,228.43817544359786,229.4313622851589,433.29243396708785,3161.4208029073384
20191024,8670,9700,8100,8230,1152677,0,319.2867050160404,288.8182819698227,228.3878280469952,431.521693802307,3107.7611079628355
20191023,7380,7500,7300,7490,23584,0,428.2989610073786,478.87785499018435,346.73476895175054,434.4589227479912,3028.3713949176176
20191022,7560,7600,7310,7410,40782,0,500.78338630589576,596.409255461382,440.30983409415677,445.4813563873106,3015.28844667743
20191021,7680,7680,7370,7560,29849,0,403.7028610252843,639.9757807917422,495.20172657213527,451.9971423211164,2994.886178508616
20191018,7570,7710,7370,7600,20027,0,293.21664345667693,649.2526472799321,536.5209688353511,457.53433386627444,2947.1833822971735
20191017,7730,7940,7590,7640,22809,0,81.7312669668102,585.3896138470515,566.753914851961,462.0821235329036,2888.2690305882647
20191016,7780,7870,7560,7780,27258,0,119.73303637676612,463.8631263638014,583.2913080100061,463.88887558194097,2828.441118305619
20191015,7740,7790,7600,7680,22834,0,75.47184905645283,406.32991521668697,599.8439380372397,467.37850471160436,2757.6170759370702
20191014,7600,7910,7390,7740,57657,0,65.23802572120036,295.7363690857112,608.7797220670411,467.37850471160436,2647.652040278066
20191011,7300,8000,7200,7580,103017,0,70.8801805866774,213.7030650224746,618.4114730501237,467.5770584142726,2561.624788206749
20191010,7250,7300,7140,7300,15279,0,171.7672844286711,139.77124167724918,633.9873815779174,478.8381772580256,2491.4060607861456
20191008,7130,7320,7130,7280,16244,0,191.58288023724876,164.92725669215505,647.5513493152677,489.0129230282949,2381.29253971912
20191007,7340,7480,7030,7250,39903,0,195.1409746824075,184.95675170158023,649.6220054770496,501.54192801334517,2159.4219648373355
20191004,7500,7500,7320,7440,8649,0,123.61229712289955,187.21378154398784,628.7805658574571,508.78381678470276,1959.869744821421
20191002,7330,7520,7320,7500,13510,0,97.89790600416333,185.81980518771405,595.6215241241907,514.5510178784875,1753.1701266720438
20191001,7340,7540,7220,7520,30507,0,112.1427661510095,181.44145061148512,518.6771635613273,519.6430398732156,1498.9596739627057
20190930,7340,7390,7220,7350,18134,-1,100.2796090937734,161.50541786577935,420.7525995166564,527.5299886155062,1409.1593608128146
20190927,7320,7420,7200,7210,21068,0,113.59577456930342,160.19051157918187,375.4527267180568,538.4442610168757,1377.73118648811
20190926,7400,7400,7130,7390,38215,0,112.17842929904127,118.64231959971113,290.9020453692683,544.9876655075254,1329.275857583846
20190925,7590,7590,7240,7400,35044,0,99.71960689854328,99.31767214348109,226.55849134389962,551.3332325673105,1264.1059642643106
20190924,7500,7740,7420,7500,21746,1,94.02127418834527,104.4222198576529,156.93629280706182,555.4892488206609,1217.938761345825
20190923,7770,7770,7580,7610,12547,0,132.5745073534124,117.64777940955791,159.43964375281274,558.0617249809159,1147.8392260628673
20190920,7680,7860,7640,7780,13740,0,145.6845908117945,146.3557310118056,170.5131959703525,558.9274451023812,1121.0775570354633
20190919,7780,8020,7660,7790,19625,0,153.17963311093285,174.19816302131318,181.22085972653326,559.5999314984945,1122.7102345810547
20190918,7730,7950,7700,7910,20226,0,144.96896219536097,212.2828302053654,199.94686794252078,559.5634210900571,1123.0978703517349
20190917,7590,8140,7580,7890,56838,0,106.50821564555478,235.5015923513045,213.62350057993115,557.9261201587016,1115.1026080090578
20190916,7640,7700,7550,7640,10905,0,96.20810776644555,222.52190903369493,208.02884415393902,557.8076878875488,1099.3893633385471
20190911,7510,7610,7340,7590,18884,0,129.24395537122808,178.77359984069236,205.8707118558243,558.5440149768441,1087.9771622397543
20190910,7560,7560,7300,7430,19784,0,183.56470248934025,173.2743489383238,201.3603734601817,561.9603337126679,991.111577836691
20190909,7580,7580,7390,7490,10605,0,159.04716281656835,161.8054387219416,200.9297140793861,562.7177109546211,971.8723017110048
20190906,7640,7640,7430,7520,9418,0,73.91887445030531,159.89058759038946,194.871111250549,562.4120672008378,970.6020325320097
20190905,7600,7610,7420,7520,13640,0,51.76871642217914,165.17869111964777,186.6621279210752,562.1060595848514,966.0130548920832
20190904,7650,7690,7490,7600,8608,0,54.91812087098393,160.4244370412438,175.02571239684713,564.3199201002996,963.1835199250805
20190903,7380,7700,7380,7620,30516,0,50.59644256269407,152.2136656151477,173.55402617059576,566.6553675342197,961.4067239668138
20190902,7520,7520,7300,7440,8642,0,64.4980619863884,126.0317420335052,175.1285242329868,571.227017529232,952.0906783084973
20190830,7490,7490,7290,7390,9262,0,88.90444308357148,82.365041127896,178.86517268608733,576.0985640976214,920.2661714898582
20190829,7490,7490,7290,7310,19029,0,120.2331069215131,94.49338601193207,181.33601407338764,581.1577286377089,923.6333898731689
20190828,7540,7540,7330,7490,21192,0,103.73041983911952,88.5945822271317,164.45288078967738,583.5925852470546,925.9924255748178
20190827,7400,7590,7300,7450,30385,0,61.83849933496123,87.64131445842195,161.74903400028035,584.7606110384035,928.3537400508379
20190826,7800,7800,7370,7550,19619,0,82.55906976220118,89.9388681271896,157.17506163518385,583.3489521716693,928.5657847812286
20190823,7570,7840,7540,7840,10013,0,174.85994395515516,138.88484438555562,166.16558007007302,582.2495646673683,923.2323613561581
20190822,7960,7960,7700,7830,18683,-1,168.80758276807353,166.96107330752278,174.02298698742027,578.3409221402255,923.5394437523385
20190821,7790,7860,7650,7830,11696,0,166.37307474468338,186.66815475597332,176.8693020284296,572.6745003342801,924.0064897257311
20190820,7770,7800,7530,7790,7727,0,110.34491379306978,197.42340286804907,176.8693020284296,566.8000823333718,924.1064001989171
20190819,7840,7920,7450,7590,27439,0,94.57272334029511,190.8952592391964,162.58766865916937,560.8815234370953,925.1680928348708
20190816,7990,7990,7680,7840,17476,0,94.57272334029511,187.4459922217597,158.29087149935035,551.7266835427816,925.6385033524703
20190814,7650,7870,7500,7840,24246,0,95.79144011862438,155.45095689637938,167.32005259389516,542.5682496749499,926.0896134942527
20190813,7210,7730,7210,7610,13653,0,111.1035552986492,142.48157775656472,167.32901720868333,531.8739407873559,926.9321562131364
20190812,7280,7410,7150,7370,20723,0,176.52195330892982,158.58436240689053,170.83325203257075,522.7766412785188,927.8816824716278
20190809,7360,7430,7200,7390,21286,0,205.81545131500695,180.39124147252826,175.2683656568516,509.8050825776498,924.8825150614422
20190808,7020,7470,6990,7330,20678,0,192.49935064825544,202.37588789181382,183.80084330607366,492.98906906949145,913.4020617387508
20190807,6760,7080,6760,6960,47611,0,209.990475974507,276.34217919094436,228.30407355109512,486.2101454673036,903.6420136805286
20190806,7040,7560,6710,6710,53350,1,271.32268611378595,357.29679539564864,292.5901570456939,481.9157083969979,847.8000288326255
20190805,8090,8090,7290,7470,43491,0,289.7171033957091,338.62811460361644,291.5694599919955,456.7876664512759,841.2640910160405
20190802,7890,8030,7650,8000,30753,1,443.4681499273651,380.0999868455667,310.5877492755048,430.1452919909758,822.2379859598236
20190801,8000,8220,7840,8090,35110,1,547.7444659693058,411.7049914684057,331.624411043614,386.1116706627779,722.3081781112395
20190731,8130,8130,7690,8000,44973,-1,520.4843897755244,428.2767796647397,339.1592546282997,335.0117742537832,564.0579104919991
20190730,7910,8100,7880,8000,51935,1,223.7319825147938,454.13213936034083,349.03402412948776,312.2044824929129,483.89185402174314
20190729,8010,8200,7850,8050,52798,0,36.55133376499413,475.2052188265613,358.40584537647237,285.37674903304116,480.5132600202274
20190726,8350,8400,8000,8010,52880,0,35.21363372331802,484.12395107038446,365.64839668734203,272.54337065624486,479.3918601262089
20190725,8530,8590,8200,8350,53047,0,135.26270735128733,510.1803602648773,392.8625713910958,277.6230457929132,477.81998440805205
20190724,8910,8910,8430,8540,79868,0,217.34764779035453,480.5163888984433,432.78487727741117,302.5915380321592,474.32547867675555
20190723,9480,9480,8750,8910,116699,0,332.5296979218548,364.98767102465257,502.5820828481889,344.1583534101729,481.64371340896554
20190722,9250,10150,9240,9530,296530,0,520.0153843878082,488.1352271655878,629.2573003152398,420.8735624333458,502.42295567439993
20190719,7960,10400,7960,9200,907404,0,428.7003615580467,533.2504102201891,687.3718062300954,464.1995500019389,515.6787328902237
20190718,8260,8260,8010,8130,8853,0,490.3631307510792,530.5431179461289,687.746137757257,467.47058730981195,515.9098691198558
20190717,8200,8330,8000,8140,10895,0,563.5388185387054,519.6383357682533,687.9205986158751,470.72576942396154,516.2668816177024
20190716,8150,8300,7920,8200,38824,0,601.5646266196177,504.16663911845654,683.6512268693913,474.8897825341543,516.8194330601357
20190715,8290,8430,8080,8150,24097,0,418.69320510368925,495.94757787492017,667.574714919629,478.1080770423296,516.9100502018811
20190712,8100,8440,8000,8320,32287,0,70.25667228100119,472.4838621582752,651.6247002685087,483.74568617060555,517.1331160561404
20190711,8040,8090,7880,8080,10520,0,80.59776671843954,490.3468160394233,627.0932944945464,482.323773229149,517.2712591622184
20190710,8000,8000,7740,7990,15729,0,111.24747188138704,515.2329570204142,567.3559288489228,479.3644809071039,517.0529469983817
20190709,8050,8100,7800,7930,31172,0,135.73503600765721,514.4715735587341,460.0051630145295,475.1653221070695,516.9918331610925
20190708,8180,8180,7920,8020,13023,0,134.9666625504239,344.4764142869581,427.5815711651098,474.2014047026898,516.9633288087701
20190705,8190,8190,7890,8150,35393,0,75.52483035399682,106.061303028013,423.8687886599152,475.05543536144165,517.1999331332561
20190704,8180,8180,7960,8120,19938,0,81.82909018191513,105.92450141492289,423.21271247450005,475.5183137024788,517.4166331129426
20190703,8130,8180,8020,8070,14093,0,77.82030583337487,106.02358228243375,421.0757057822546,473.01338952132136,517.5212287645151
20190702,8370,8380,8040,8130,59825,0,47.07440918375928,101.6070863670443,417.4673639939101,468.03834125920906,517.7483032857441
20190701,8250,8440,8060,8310,31230,0,81.38795979750321,119.81652640600127,413.47793169651004,468.43130647798523,518.7870200977792
20190628,8000,8300,7940,8170,39353,0,81.48619514985344,100.70253224224304,409.04278504824384,466.5898448671133,519.1654561245814
20190627,8350,8350,7910,8000,63558,0,104.23051376636306,104.82843125793688,414.9153528131055,464.5732510114409,519.1696094081824
20190626,8500,8500,8250,8330,19704,0,121.72099243762351,121.0826164236634,411.46567293034764,467.07633803837626,520.3006542692837
20190625,8590,8590,8290,8440,29255,0,151.65750888103102,135.58761005342635,388.3873710614492,472.36106128893226,522.1597177426124
20190624,8590,8700,8360,8490,27936,0,180.288657435791,154.23683088030563,266.894642134352,478.35769392068715,524.3644565882062
20190621,8820,8880,8590,8610,30689,0,207.5186738585229,190.52821313390834,172.79756942741943,486.88291428433484,527.5989572790432
20190620,8670,8870,8650,8820,13031,0,167.2602762164406,244.58331913685365,220.0062499112783,500.5112941336495,532.4769165573078
20190619,8900,8900,8570,8690,19280,0,136.96714934611146,247.6065427245411,241.2032338092171,508.4063062374499,535.381769290476
20190618,8810,9020,8490,8500,54514,0,123.51518125315609,231.78438256276024,246.82787524917813,511.12120762953543,536.4738201645388
20190617,9120,9270,8810,8830,37297,0,125.69805089976535,254.86466997212463,273.86127875262656,518.2388981496292,540.9463864887788
20190614,9300,9450,8920,9210,58145,0,232.80893453645632,310.09030942614123,338.237712267606,537.3039694207948,550.192163399642
20190613,9800,9800,9200,9400,75490,0,332.1806737304264,326.79657280944673,402.8085773665003,561.8762220353132,562.2216842331271
20190612,9800,9820,9220,9700,31965,0,422.1563691335238,406.90170803278767,478.7943190974845,596.2094151105423,580.0530627065662
20190611,9820,9970,9700,9800,29380,0,349.36513850125345,464.05279872014563,538.0564561456575,632.0716379931508,601.0539296840185
20190610,9760,10200,9730,9800,27372,0,236.8459414893994,484.6276921514081,581.9216012488486,664.2569783849646,621.278112486886
20190607,9630,9850,9520,9730,23373,0,148.2700239428051,479.5164230764156,611.3172253421491,687.5174947267496,639.0286900182018
20190605,9860,9920,9640,9710,27046,0,43.54308211415448,474.3848648513146,626.4431338916756,706.2985479870962,655.586458193257
20190604,10000,10200,9630,9730,54665,0,38.262252939417984,433.36935747696793,629.2853089021099,721.4963424869281,671.716375331584
20190603,10100,10400,9950,10000,90292,-4828,107.44300814850634,328.647227281777,643.7179118216487,747.2957915041362,693.0271709838908
20190531,10250,10550,9930,10300,113455,4828,229.6606191753388,280.63499425410225,680.0595562155008,780.7590857619234,720.1006102542905
20190530,9750,11500,9650,10450,576673,0,297.4155342277871,293.5915530120034,703.1365443496902,817.9651412022506,749.3490462096208
20190529,9420,9530,9200,9520,68421,0,345.1955967274206,276.41273487305176,646.2514990311619,826.7214195576111,759.3182934929504
20190528,9000,9800,8750,9480,145289,0,395.170849127311,297.3482806407328,607.0953384766052,833.4933846300275,768.0787539191116
20190527,9450,9600,9060,9100,95149,0,517.4553120801834,373.8930328315841,573.1515942575959,833.2415116078074,771.8838967096756
20190524,9030,11000,9010,9520,836440,0,446.9272871508295,381.8952736025938,534.6353897751475,838.5908153297133,780.6308702295014
20190523,8260,9990,8130,8950,254498,0,241.13066996962456,452.0442456220409,512.7728541957188,831.6515696691323,782.8427497480235
20190522,8170,8170,7910,8110,22993,0,509.95686092060765,651.0483852986658,576.5958289825065,828.5928332619899,781.8275198744583
20190521,8090,8130,7940,8070,10746,0,570.5085450718508,775.1257962421325,629.5909386260446,825.8661446558318,780.9251947030108
20190520,8250,8260,7900,8090,19414,0,589.318250184058,825.1357464078259,664.1423040283038,819.0638287431293,779.6159845289516
20190517,8170,8240,8010,8150,13271,0,339.03392160667346,778.6167221425443,707.1838516256037,806.2691169136318,778.2285395190381
20190516,8150,8150,7910,8100,28477,0,26.5329983228432,628.8473582674893,757.0830535681167,794.0350363105447,776.3628474064471
20190515,8350,8350,8000,8070,19503,0,29.393876913398138,591.1717178620777,801.2296799295592,780.1782381822327,773.8506486322808
20190514,8000,8190,7720,8190,34435,0,43.81780460041329,512.7621280866987,823.1905915400296,752.7432054380384,772.0529945467486
20190513,8390,8390,8030,8110,26283,0,41.7612260356422,468.46984961681363,838.0686129428925,714.1647024475673,769.69398229985
20190510,8210,8740,8210,8380,25644,0,112.24972160321825,257.8294009611782,832.4157615038437,698.7737473601884,767.0766295196775
20190509,8820,8820,8190,8350,47707,0,124.89995996796796,107.3126274023705,825.2145175649929,694.7768626607318,764.277431993951
20190508,8720,8800,8550,8690,24862,0,199.75985582694037,189.10314645716502,806.0496262638076,690.8749685884002,760.0881527821051
20190507,8730,9100,8690,8810,51683,0,251.42792207708357,250.6870559083576,781.4192216729915,685.6361806541594,756.875480548332
20190503,9060,9210,9010,9100,21218,0,279.7570374449944,336.81597349294464,736.9335112478085,681.9361936589254,760.5662364315898
20190502,9200,9200,8800,9150,16662,0,291.61618610769875,392.99491090852564,656.3114733112807,679.071486172947,764.475305719726
20190430,8990,9150,8640,9100,52116,0,184.499322491981,406.74930854274356,532.6312044933378,674.5194997591674,769.045512307115
20190429,8930,8930,8500,8740,63983,0,169.82343772283025,368.09781308777156,494.86462795397273,672.6675545086821,770.8167340553221
20190426,9380,9600,8890,8930,141858,0,151.6047492659778,339.0044247498843,459.9725535290381,672.5862191734412,771.4041985235193
20190425,9780,9920,8960,9580,150945,0,279.78563222581676,354.0635536171437,497.20694886538325,680.7179828842665,778.5841137744435
20190424,9900,10050,9850,9860,23602,0,416.09614273626715,416.66413332563195,532.599990612114,688.2263839430727,790.8959581805815
20190423,9980,10100,9830,9990,23596,0,499.3195369700649,438.525939939703,607.1925147760172,703.8343199928535,805.1106506076886
20190422,10050,10050,9890,9990,24000,0,399.1490949507464,461.6329710928369,655.5064835682588,715.5408793352083,818.8528561345522
20190419,9930,10200,9780,9990,60022,0,159.1728620085723,465.7048421478995,685.5018234840983,725.8975287339294,832.6979202499565
20190418,9900,9980,9690,9730,29618,0,104.0,457.58496478796155,685.5616310734024,729.8883285969343,841.3321282345718
20190417,9970,10200,9850,9890,28514,0,101.66612021711067,453.8501955491481,688.8532136820035,735.4955056889834,852.2401811629179
20190416,10050,10050,9810,9830,29629,0,99.11609354691093,428.79015846915144,674.1617016710634,741.2754773585447,860.716933078816
20190415,9940,10750,9650,9980,115753,0,97.07728879609277,309.5496729121192,653.0426862005453,745.372315617299,868.5091152849507
20190412,9900,10100,9850,9980,44207,0,94.95261976375376,131.057239403247,627.9960190956817,746.2061637970401,875.4566427488273
20190411,10300,10400,9950,9980,89803,0,61.773780845922005,86.11620056644394,579.8868424098135,744.1467149246445,881.4552006954456
20190410,10450,10600,10150,10400,49678,0,192.0,164.2071862008481,568.8081838370681,753.3207963557292,895.6936751601728
20190409,10450,10750,10100,10450,49739,0,218.577217477028,217.476435505091,539.2427560941583,764.6426180465892,910.4828389375141
20190408,10850,10850,10200,10450,56308,0,222.83626275810676,251.78562310028744,525.6070300138915,773.2573777352737,924.5548440854861
20190405,10550,11300,10400,10600,178693,0,209.05501668221214,295.58247579990257,519.3977281429173,783.0159640772405,938.8866189977621
20190404,10400,10600,10200,10400,66481,0,73.48469228349535,272.58760059841313,510.75336513822776,786.3949212844864,947.2362393063681
20190403,10150,10650,9970,10500,123932,0,67.82329983125268,265.44490953868376,502.7949383198123,794.3801916517689,958.387186892498
20190402,9990,10200,9660,10050,103959,0,187.08286933869707,236.70445707675213,466.8125962311041,788.2029490484679,962.2036304174937
20190401,10000,10200,9840,10000,44067,0,241.66091947189145,234.241328548145,372.6244758466945,775.4837200095263,965.8666193572511
20190329,10000,10100,9660,9900,64574,0,235.79652245103193,245.48116017324017,277.3783517148082,768.2601375111836,968.9152009677539
20190328,9910,10450,9770,9930,140730,0,218.41245385737508,251.82533629482162,255.62668092361534,762.7913650969582,973.2701713237724
20190327,10100,10750,9750,9900,253804,0,59.531504264548865,269.6590439796151,253.93109301545536,757.1402886298428,977.0259720190229
20190326,9980,10550,9670,10050,154977,0,59.531504264548865,261.83200721073047,253.00197627691338,754.8704635011771,982.9507730410199
20190325,9820,9820,9320,9700,136527,0,112.5344391730816,279.96606937270093,266.8234434978003,751.7390763348042,984.853623500436
20190322,9700,10300,9610,9990,256236,0,118.76026271442818,226.35370551417972,266.8234434978003,748.8802567091117,987.371595027112
20190321,9950,9960,9490,9490,196414,0,205.58210038814178,246.18895182359424,287.1632810789427,738.6067213942107,984.7073874449228
20190320,10550,10600,9650,9990,332636,0,214.99767440602702,167.39175606940742,284.7854455551123,736.8771192598571,984.3932000079739
20190319,11200,11250,10350,10500,490138,0,340.1529067934008,244.42790348076056,292.87540012780835,747.2663328573283,990.6744020277549
20190318,11100,11450,10500,11200,604028,0,579.0544015893498,450.0499972225308,374.66118026828434,777.8669373498528,1008.6029908022641
20190315,9990,12000,9950,11050,2124461,-1100,641.5793014117585,532.5598557908772,417.2562162509072,801.4195045181021,1022.4887394108252
20190314,7570,9380,7240,9380,1530991,1100,674.9992592588528,581.6743074951823,453.8642418168938,801.1239327066528,1017.5771742503227
20190313,7370,7500,7190,7220,51441,0,1471.1084256437389,1051.3614982488184,788.4280246160862,854.1779023650203,1022.1969667772474
20190312,7500,7600,7320,7400,58435,0,1708.9645988141474,1278.708723674004,968.3362019464231,895.2546968444448,1022.6572006296716
20190311,7760,7790,7390,7430,74937,0,1501.340734143985,1431.7209923724663,1095.56560734628,931.9336379567867,1022.1937058219145
20190308,7950,8080,7720,7800,32051,0,789.8252971385508,1485.8411759000355,1153.336030825372,954.1643231411299,1017.0721834700845
20190307,8100,8190,7970,7970,27317,0,277.02707448911923,1520.224983349504,1189.4573342495407,968.2002059949705,1012.7055312652695
20190306,8290,8320,8000,8080,33490,0,277.02707448911923,1502.9773784059425,1201.8039565586494,974.2321620411478,1007.1039199383904
20190305,8350,8390,8180,8200,37051,0,267.62660555333434,1398.0060801012276,1215.5982066456102,973.6963364187874,1001.8576876925212
20190304,8140,8350,8070,8300,54605,0,174.81418706729727,1089.798605247777,1220.2393207891737,981.4373812593169,998.8591791248347
20190228,8250,8450,7930,7990,40580,0,125.76167937809991,580.5006459944726,1234.3430438901594,994.6223599380323,997.5968311395723
20190227,7860,8640,7860,8250,128836,0,113.59577456930342,367.18387764170694,1230.6968554441112,1002.6386853364202,994.7245535824057
20190226,8080,8080,7930,7930,48549,0,146.77874505527018,297.90099026354375,1233.1155663602758,1015.6308794700683,993.5512030364977
20190225,8240,8240,7970,8100,25781,0,143.19217855735,240.71767695788358,1214.9743824459938,1024.994905136297,989.1890056448289
20190222,8100,8250,8020,8100,19617,0,109.6540012949824,145.9314907756376,1205.6213128507738,1025.1716793893756,987.2250531440498
20190221,8220,8220,7980,8070,41666,0,101.78408519999579,114.75626344561765,1176.6472496037306,1025.1716793893756,985.4513031261614
20190220,8280,8280,8100,8170,25005,0,79.14543574963751,107.74506949276147,1163.0789955974717,1023.7884302920261,980.794317405679
20190219,8240,8240,8000,8240,48833,0,61.514225996918796,112.53888216967503,1116.852273131959,1022.3233343711815,972.8375449624697
20190218,8400,8470,8230,8240,24832,0,70.02856560004639,115.45128842936315,1015.3639741491835,1019.9785400791691,965.0211245527476
20190215,8490,8490,8200,8400,10499,0,107.81465577554843,132.09466302617983,779.1302843555909,1014.76120617383,955.4827168619737
20190214,8400,8490,8190,8400,29103,0,93.38094023943002,139.7855500400524,435.43397892220565,1011.619109261007,940.001713946277
20190213,8490,8500,8310,8420,19318,0,81.97560612767678,155.502411556863,330.02234772818616,1006.7866788284783,919.2962850582713
20190212,8440,8460,8350,8410,15526,0,67.40919818541087,135.36986370680884,281.309438163784,1006.3809749128199,910.8486541863306
20190211,8370,8540,8370,8440,14430,0,14.966629547095765,134.86660075793412,241.31100265015652,1005.1613883682946,907.9755832190305
