date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201005,10200,10900,10185,10185,8215,-940,96.40539403996017,78.10249675906651,84.1293646713197,212.6114740292443,
20200929,10025,10175,10025,10160,6837,429,29.495762407505055,82.32405480781419,84.1293646713197,212.58192865078638,
20200928,10015,10020,9940,9950,3929,-315,101.85283501208981,119.18053532351662,97.90907772009649,212.77784123874702,
20200925,10100,10100,10000,10015,4222,1633,110.42644610780512,132.72998907556646,103.51207659012495,212.86302324890977,
20200924,10100,10100,9855,9875,25903,20202,119.44036168732909,162.51461472741457,127.26424281784689,214.47066621490677,
20200923,10350,10350,10125,10125,5512,-768,106.2544116731159,149.27240200385333,127.49607837106166,214.35463541109047,
20200922,10580,10580,10260,10315,6792,-450,153.31014317389437,129.1355876588634,129.82777052695582,213.9692832316498,
20200921,10645,10660,10585,10590,2416,442,248.80514464134376,191.04973174542798,154.33952021436343,223.5449712399405,
20200918,10565,10685,10565,10680,3065,769,296.1519880061587,246.08738285413983,183.77618860994994,236.19759853892361,
20200917,10700,10705,10525,10530,3023,-149,201.36037346012245,263.88681285733094,194.42479265772639,242.1423336019975,
20200916,10705,10705,10610,10700,1483,30,138.40520221436762,295.94594100950263,217.54539756106058,251.84066832467872,
20200915,10540,10715,10540,10710,11656,9875,70.2566722810011,316.33684578309874,237.53039279216438,260.3570731813406,
20200914,10600,10600,10520,10540,4647,2041,79.84985911070844,290.3721749754959,243.22880174847694,262.5945729108285,
20200911,10635,10635,10555,10600,1797,333,76.57675887630651,262.93582867308135,249.84044908701213,266.14859832222845,
20200910,10565,10615,10560,10595,4025,1307,65.60487786742681,174.97214063958867,254.75220803753575,271.0252525134842,
20200909,10480,10520,10475,10520,5750,4150,66.15134163416482,109.50342460398214,257.5066746707741,274.2041007878741,
20200908,10290,10575,10290,10520,12964,10287,35.496478698597535,70.64170156501045,259.53455935578194,275.3510890158595,
20200907,10585,10590,10500,10530,6254,2592,36.55133376499397,73.59517647237487,258.1611657472903,276.4808613026661,
20200904,10225,10630,10225,10585,15906,-4086,33.01514803843818,67.5721836261046,258.0750859730553,278.0145254998128,
20200903,10660,10670,10505,10590,13958,-5530,31.685959035509537,65.22269543648132,258.7676322494757,275.9524415546942,
20200902,11000,11000,10705,10785,11152,-9,95.73922915921138,82.40904076616837,264.9824286627321,272.2307028157406,
20200901,10810,10870,10725,10850,18509,4616,125.5627333248205,108.19080367572838,270.3954280308746,265.79748974652057,
20200831,10955,10955,10710,10725,13840,3409,105.2900755057189,110.18166816671456,246.06706402930055,263.21389696509465,
20200828,10415,10620,10415,10565,21180,-2107,110.11811840019783,111.62548992053742,217.250431530066,254.22566255198487,
20200827,10440,10700,10440,10615,11323,1619,105.33755265810949,111.22162559502536,153.35498035603504,244.99467114385214,
20200826,10525,10525,10430,10435,11404,2945,141.12405889854497,121.92210628101861,117.76671855834267,235.7518115872323,
20200825,10470,10530,10470,10525,9760,4417,96.2081077664455,121.52057438968926,99.99874999218687,234.50744776136773,
20200824,10295,10595,10295,10530,11245,4279,59.02541825349473,121.52057438968926,101.42854627766236,232.63136969605281,
20200821,10615,10695,10570,10640,18959,2869,72.8971878744303,121.03305333668155,100.34814397884942,232.21792925323703,
20200820,10550,10665,10470,10615,29562,-3256,72.8971878744303,120.52074510224371,98.89230253159188,232.44729091893095,
20200819,11340,11340,10845,10850,14056,4584,118.09318354587613,130.15375522819156,110.53138694506595,239.37656294817842,
20200818,10815,10915,10770,10910,20186,6220,145.54724318928197,140.86873322352267,126.46022101831032,247.7436370973356,
20200814,10740,10740,10620,10630,11810,1481,124.99599993599792,138.05886425724356,124.90271214028898,247.06526072183738,
20200813,10390,10535,10390,10520,22617,-461,148.99664425751337,140.85808461000738,127.08535517517309,242.36386499548425,
20200812,10455,10455,10135,10360,70099,2258,204.4113499784197,162.18893303798507,139.71399357258346,238.995583408737,
20200811,11110,11150,10965,10965,34674,13278,230.03477997902834,184.22065573653785,157.15816078078763,247.23111095130326,
20200810,11015,11160,11010,11110,30710,-1771,279.2060171271385,222.6791413671249,185.24493920212745,262.0805643732771,
20200807,11415,11420,11150,11275,93848,10490,349.3908985649168,268.8331266789865,224.70313749478422,283.77142601434554,
20200806,11500,11500,11100,11235,78861,-39059,332.61689674458813,294.2464953062313,250.64965589443744,300.44202389515164,
20200805,10825,11080,10825,11070,64569,181,112.48999955551605,290.0021551644056,258.33553762500406,308.9887066436664,
20200804,10800,10800,10650,10715,14867,413,198.12622239370538,294.7694013970921,258.45405781298905,308.3400337109683,
20200803,10745,10750,10700,10750,24578,-89,236.2498677248307,296.98653168115214,257.57231994140966,307.4777656821399,
20200731,10650,10745,10545,10745,19204,-3034,210.63238117630442,289.8831661204217,257.50436889497604,304.23240157264394,
20200730,10725,10725,10555,10650,31969,-4590,146.40355186948165,276.29015545256044,255.05624379732384,299.8922375898687,
20200729,10850,10855,10560,10630,39320,-19712,49.25444142409901,233.264335036456,254.65859498552155,298.5354413167952,
20200728,11485,11485,10500,10605,94017,-67486,60.11655346075655,249.88047142583991,246.44015500725504,296.9074865266063,
20200727,10830,13000,10420,10570,56463,-35492,58.90670590009256,252.3534228022279,244.4221501828341,293.14173430079876,
20200724,10270,10400,10250,10290,43005,-18693,132.22707740852476,249.5075149168858,261.1669724524904,293.07374877701585,
20200723,10235,10875,10145,10205,41657,-29565,176.6069081321566,229.95869194270523,286.8361901852692,294.6714154028972,
20200722,10830,10830,10080,10125,39764,-32030,194.0463862070098,220.8398741169719,315.53090181470327,297.67052769051026,
20200721,9770,9875,9770,9850,13686,-8877,233.59366429764313,289.5617378038749,364.8420891289818,307.2019219232274,
20200720,9580,9765,9580,9765,8543,-1162,204.1714965415104,332.4007370629614,408.43076218619956,320.402470426723,
20200717,9995,9995,9645,9710,7954,-6149,197.82315334661916,351.8380309176369,452.2816462117382,334.8437031744024,
20200716,9770,9820,9755,9770,5926,-2192,147.42455697745882,348.31881947434306,483.80904032479583,345.5920845286835,
20200715,9610,9795,9610,9760,18953,-15336,44.98888751680797,325.99846625406076,510.6429158423721,356.3392188475481,
20200714,9890,9890,9710,9745,19547,-16539,21.6794833886788,282.77022474086624,522.9480734260333,368.35048037009665,
20200713,9725,9790,9725,9785,18509,-11363,25.573423705088842,206.47578550522576,516.3344361942169,378.74537034206475,
20200710,9800,9800,9710,9725,18780,-7389,20.639767440550294,165.37533068750005,489.1651050514539,388.64453732026294,
20200709,9740,9840,9740,9825,17223,-14391,34.583232931581165,113.61778029868388,446.9532973365337,395.5544280570602,
20200708,9710,9735,9710,9730,3605,-2735,37.89459064299283,41.8359892915179,412.8210871551984,405.37187145466726,368.9694521193048
20200707,9595,9670,9595,9660,17254,-3189,56.302753041036986,42.7346463656832,404.25077303574807,416.3266946361468,372.9337146941173
20200706,9700,9700,9575,9590,20304,-18627,78.3198569968051,63.00793600809346,389.00602501760807,428.75420308920536,377.78383139553057
20200703,9640,9640,9555,9610,3406,-300,85.88364221433555,72.59476565152615,363.49690507623296,437.13314778094997,382.2806901239775
20200702,9700,9700,9575,9590,12291,-832,53.51635264103861,79.91245209602819,338.3504100780726,446.9288021225078,386.8195975408492
20200701,9565,9710,9565,9700,2415,304,43.3589667773576,77.54998388136518,300.3077588075272,450.96513784942255,389.6135549775189
20200630,9380,9590,9380,9580,1834,-1063,44.090815370097204,82.74811176093385,256.5700440425575,461.9161404771721,394.1623942685978
20200629,9580,9615,9560,9575,1969,-987,46.08687448721165,79.90775932285925,197.86295762471536,473.7030466324682,398.6320271322333
20200626,9615,9615,9230,9530,2087,-241,56.39148871948674,84.9352694703443,166.69658064879408,485.38457690783054,403.6697546675146
20200625,9390,9545,9390,9540,1325,334,60.663003552412405,62.62786919575023,134.0547929020067,495.0259462896808,408.2730376401153
20200624,9515,9600,9515,9570,1798,815,20.09975124224178,49.012753442343964,97.32548484338471,504.3517497738996,411.95587007455913
20200623,9525,9525,9460,9500,1530,334,27.49545416973504,51.090605790105876,96.73934049806164,513.1283343375169,415.88224286515737
20200622,9385,9530,9380,9505,5537,3298,25.37715508089904,55.362442142665635,99.586645691076,520.7318301092067,419.5006952715711
20200619,9245,9330,9245,9330,1702,-263,83.45058418010026,88.77499647986475,120.4014119518534,534.0421331692801,425.7530073456759
20200618,9385,9385,9300,9365,1389,-255,91.07140056021979,101.37677248758712,129.06660102443198,544.7350209556486,431.3996841677081
20200617,9300,9370,9300,9360,1431,222,74.87322618933953,91.69105736111892,135.23382528051147,554.6440049457109,437.74150278890306
20200616,9335,9335,9280,9300,1034,-84,70.46985170979147,100.8526152362942,144.3268859222006,565.9544298498444,445.07470502776715
20200615,9335,9335,9300,9335,6039,4865,23.366642891095847,98.56596775763936,143.89753298788656,575.4410084158607,451.09625535712513
20200612,9370,9370,9280,9335,3304,1304,23.108440016582687,96.81941953967706,144.7420118693944,584.005541259857,457.0407455091439
20200611,9295,9410,9290,9370,3172,1269,24.289915602982237,87.69834662067467,131.15710998645824,590.358289280517,462.23775598230185
20200610,9280,9295,9240,9280,1642,-158,31.20897306865447,72.29107828771127,128.99491269038444,597.9161207895274,467.8521234054608
20200609,9160,9215,9160,9190,2200,-939,62.976185975335156,75.43871685016919,136.86192859959232,603.6223755148737,473.24552442562776
20200608,9310,9310,9050,9175,4657,-2278,77.13624310270757,66.36264009214823,146.36768769096514,607.1596611820189,477.98927630637013
20200605,9225,9290,9225,9260,5130,2015,70.0,66.94027188471824,145.5584075208296,609.9898678575624,483.5036409721564
20200604,9350,9350,9210,9225,4944,-3636,39.92492955535426,65.88626564011653,145.91842755457552,615.2636968541736,489.1276088183245
20200603,9465,9465,9320,9375,3967,-1423,71.34423592694787,67.7661419884591,128.84098726725088,616.0413721676656,492.48403104398415
20200602,9520,9520,9445,9460,21987,-17189,103.99038417084533,85.97819491010497,122.24565431948862,617.4169928464504,495.4168681664841
20200601,9430,9580,9430,9560,49835,-32833,124.23365083583433,116.19380362136356,121.08132597556036,615.8792495286706,498.28509904526965
20200529,9315,9320,9285,9290,1429,14,119.10499569707393,116.51287482505957,117.28037985954815,617.727668331459,504.2990167191361
20200528,9270,9315,9270,9315,2614,-702,99.1463564635635,115.2432210587677,110.67971810589286,616.5214412329866,509.81633232795906
20200527,9420,9420,9255,9275,5901,-5312,111.48990985734987,115.39605712501618,100.20572588430218,615.6725940429335,515.8348411394213
20200526,9560,9565,9395,9420,3221,-1681,106.7988763985839,111.54483403546755,95.22178059666763,606.4483295293081,519.8850283556279
20200525,9365,9425,9345,9395,4817,802,57.91372894228103,98.67243789427725,88.23654288331964,594.7379441587882,524.1095606809905
20200522,9250,9385,9250,9360,4971,2186,52.592775169218825,93.20005364805323,88.46574195698528,589.5817491144792,528.6477623117504
20200521,9515,9515,9435,9435,2585,-1896,56.97367813297646,81.67159849054015,91.03948319273296,585.074989258262,532.1491736868097
20200520,9450,9530,9450,9515,6638,3016,51.67204273105525,89.75661535508121,99.02146232004407,582.1198330240948,534.8843073246971
20200519,9560,9560,9360,9415,4559,-78,51.807335387954474,87.86922100485471,99.66537763937839,564.3221351517433,538.5316649619273
20200518,9460,9600,9460,9560,5939,1732,71.596089278675,87.86922100485471,109.62321834356035,537.800200404905,538.9931714677726
20200515,9250,9390,9250,9385,13801,11683,65.23802572120036,80.50621094052309,109.58330164765026,502.0914314699625,541.6122729099346
20200514,9275,9275,9200,9235,1772,1006,113.20777358467925,92.39724021852601,113.04727993189357,465.8042328417959,546.8115137752873
20200513,9225,9225,9125,9155,1471,185,141.9859147943908,113.2309586641392,120.31209415515926,434.83453909376806,552.9584008364052
20200512,9155,9160,9095,9150,2472,1522,156.5439235486322,132.76765419333128,123.25177483509074,417.3291067411118,559.0409555037579
20200511,9275,9275,9160,9160,4446,-2992,89.58794561770016,144.83093592185338,124.34302352765879,395.5020016805659,564.8411634526601
20200508,9180,9280,9180,9275,3396,164,50.695167422546305,145.72319650625292,123.85879056409321,368.8828856606585,569.1796591367256
20200507,9370,9370,9040,9075,2731,-369,64.07807737440318,158.84347641625072,135.1101402560145,347.39821650856896,575.889312281448
20200506,9190,9190,9115,9150,3252,1646,64.2339474110069,144.84129245487972,141.0077568788324,321.8882979993063,581.0442646649213
20200504,9060,9165,9060,9165,3132,1190,63.953107821277925,136.57964709282274,141.98503442264578,293.3804294578803,585.8252592497179
20200429,9245,9245,9190,9235,13072,1550,69.57010852370435,82.31190679361036,131.14186021251913,260.7742744639964,589.9305382250988
20200428,9255,9260,9170,9195,14098,-10407,53.14132102234569,54.19640209460403,133.06107620187018,241.41991713379917,593.9420084275898
20200427,9435,9435,9340,9360,5728,-1629,75.32595834106593,75.70336848516055,133.78410780059008,221.81298429082463,596.043166723033
20200424,9430,9430,9350,9380,15621,-3647,87.21238444166057,92.85607142239004,134.9221998041831,203.9834381893717,597.9289719988108
20200423,9160,9380,9160,9350,23085,17614,74.39085965358916,98.19495913742212,132.67912420573143,197.18735802953586,600.3265257341201
20200422,9150,9180,9070,9145,7993,-107,96.5090669315583,99.42836617384397,134.6662541247803,195.71895596038712,604.4260305354891
20200421,9110,9190,9110,9145,8286,-3970,107.39646176667088,101.56278846112882,136.81442723631125,195.223162901678,608.3964350834259
20200420,9160,9160,9035,9100,5086,-1615,116.67904696216884,98.2153246698294,136.61533588876435,193.61014665789264,612.9160491725864
20200417,9135,9330,9135,9210,11157,-600,87.34987120768983,95.39523048874089,123.40456839193558,189.3857761877171,616.0668028351753
20200416,9485,9485,9320,9420,19049,10644,113.55175031676086,108.23123393919151,123.75883806823619,183.7816299307466,616.6865706247283
20200414,9395,9570,9395,9485,12468,-1224,152.85941253321627,128.0195297601112,114.90077240819535,176.82812983233728,616.2903116745289
20200413,9345,9370,9260,9325,51918,-44835,139.30541985149034,125.40334923757021,111.78411112497119,171.21256687392295,618.2469840875348
20200410,9220,9625,9220,9565,9814,5000,123.74974747448982,149.31928877408973,132.82954302413265,162.85685176457477,618.5450993505281
20200409,9120,9120,9005,9060,5136,1572,174.28138167916848,164.9007277121602,137.8268841699612,160.79824746834458,622.5687991878659
20200408,9095,9095,8620,9085,14200,3671,204.3624231604235,172.71074083565273,140.82147385963515,159.73937106007662,626.397520881641
20200407,9210,9210,9060,9100,18588,-2294,193.92266499818942,176.0461587198085,143.20330827184094,159.78622872103568,630.0089229967737
20200406,8880,8880,8790,8845,12154,1425,235.91100016743601,212.98415434017622,166.84929577316143,168.18019023919322,636.990579415338
20200403,8780,8830,8770,8830,13202,5722,120.39102956615996,241.61177537529085,185.03040290719767,176.4678716430406,643.8640945278912
20200402,8560,8560,8495,8560,22121,7106,198.2271424401815,306.8000162972616,232.7305308720794,194.58608135105177,654.6719797285245
20200401,8760,8760,8555,8575,3024,-615,199.7648617750379,330.08483757967434,267.3298524295405,212.01506759872422,664.3843628482094
20200331,8780,8780,8760,8770,5681,4046,123.9112585683803,302.91954377359014,278.7717480305347,218.34114171788488,669.9906663943569
20200330,8885,8990,8780,8780,10389,-836,112.58774356030055,282.7737611589873,288.09677193609775,224.32755998019869,673.0015477941579
20200327,8870,8885,8350,8885,16752,7740,126.30914456206249,182.8906777285272,285.62333150497335,226.1108995358074,673.4797063984588
20200326,9020,9020,8705,8730,11048,-6992,100.52860289489753,171.2425180847327,286.7022628093471,231.4248738191845,677.012677082604
20200325,9505,9995,8925,9015,51357,-21898,103.12128781197411,161.24205406778964,278.2449460457457,230.31468508688283,675.2894441151379
20200324,8290,8675,8290,8560,18363,-8607,152.42703172337903,144.27404478976806,295.0189612550351,242.40083883243926,678.5593143237768
20200323,8030,8070,7990,8035,1837,-272,340.8958785318473,255.50733844647203,360.16064124221003,284.41180775223216,692.3142036656627
20200320,8250,8250,7905,8105,3232,-2148,372.38958094984343,299.9504125684777,401.8625386870489,315.15801812565843,703.2145189927613
20200319,8315,8315,7840,7950,7893,2667,401.03117085832616,358.5,444.3720288226971,350.23978889073464,716.3933575266676
20200318,8465,8465,8095,8095,8448,-1543,212.77687844312408,382.02912192658823,450.79228864300677,374.21246935695035,726.7074529838129
20200317,8170,8190,8005,8025,24844,-4667,55.82114294781145,393.1297495738525,446.92973441023133,398.4524229231613,737.5775277047143
20200316,8810,9500,8265,8405,6348,-3811,154.86768546084753,374.24223438837043,426.57612157738026,406.93007179776964,741.6124699299183
20200313,8875,8875,8355,8635,51495,24480,258.0620080523284,347.0695175321509,371.26632960719706,409.1479204802806,741.8105618837068
20200312,9105,9105,8885,8900,4216,1446,328.07925871654857,368.49864314539883,362.94722412494065,408.7930320535812,739.1264363347366
20200311,9050,9115,9025,9055,5176,2478,365.19036131858684,375.5998535675966,360.9725578212282,408.46426472282775,732.6541314896732
20200310,9110,9120,9035,9035,2472,-1092,250.3277851138383,422.8640443452245,356.6577491097031,408.2099813685276,725.0246822905783
20200309,9210,9300,9065,9110,10398,2532,170.60480649735516,446.3017476999166,370.55524217044876,407.4319643272485,718.368444617538
20200306,9000,9150,9000,9130,2852,905,80.83316151184488,454.2125053320307,385.23199179195893,406.95968780704163,713.3629459877571
20200305,8990,8990,8925,8970,582,195,56.83308895353129,400.5109236962208,392.45469483750594,404.9540097344448,708.3978205939234
20200304,8895,9000,8895,8990,1340,560,63.52952069707436,343.16504775399255,399.4702742382716,401.4489036256384,705.1546705333507
20200303,8700,8765,8700,8740,22624,444,139.1977011304425,222.03828498707153,399.1068152763116,397.4745274857308,702.538032778296
20200302,9000,9000,8600,8750,24641,-6932,150.14659503298768,161.44735984214793,398.6997617255369,397.5311308564462,699.4450726985074
20200228,9045,9045,8980,9000,3828,2408,118.82760622010359,128.1054253339803,402.7693974223959,395.64970302024113,692.7616382999264
20200227,9025,9045,8985,9040,1922,-858,130.93509842666327,127.55783002230793,410.97893802480917,394.194713589905,685.8820848914178
20200226,9395,9395,9035,9065,3046,60,143.61058456812992,128.16395749195638,413.1721039712143,390.6269444396114,674.8341925984471
20200225,9225,9270,9205,9210,21093,15624,149.38540758722053,144.92153049150426,427.7805366072654,388.2428006057901,661.6406953341217
20200224,8965,9110,8965,9095,7771,-1468,71.17583859709698,143.85409274678284,405.68298892115246,385.61886587954604,653.111717036644
20200221,8720,8960,8720,8955,6847,-1454,82.86132994346639,137.35082817369542,377.8573639615879,381.3719659189622,646.5645913853705
20200220,8850,8895,8850,8895,7659,5223,110.19981851164728,139.79985693841036,322.70342421486623,375.28799126656605,642.2288649154235
20200219,8880,8880,8805,8825,8395,-2642,139.08270920570968,146.5136512411045,271.97472309021646,371.3942480707063,627.8685159043147
20200218,8700,8720,8700,8720,1969,1,125.76167937809991,149.57356049783664,191.55204906238907,364.5554656016082,610.1643889946545
20200217,8715,8715,8710,8710,1377,0,95.88534820294495,155.4356780150555,158.78523231081633,361.46023294410327,587.0107833100002
20200214,8885,8885,8655,8715,827,265,74.47147104764348,169.4284509756257,151.87083327617555,360.5639872323556,563.1999287306595
20200213,8675,8675,8615,8660,903,-187,53.98147830506312,181.13530854032848,163.99009116406975,361.0603500647701,542.7664220351943
20200212,8660,8660,8610,8660,455,172,27.129319932501073,181.63768882035467,171.76928567121627,361.4220659038788,529.8751408875049
20200211,8675,8730,8670,8670,2408,-141,24.413111231467404,140.57827001354084,177.22090734447758,361.3731047454125,515.164481217728
20200210,8895,8895,8640,8640,732,-141,24.979991993593593,103.36827366266692,178.377408883524,359.78693540607406,499.838612843072
20200207,8680,8680,8670,8675,1267,-924,12.0,77.33692520394123,172.95429309502526,360.1542493617686,485.46003204005456
20200206,8985,8985,8610,8620,2935,-1345,20.396078054371138,54.74714604433733,177.49841548588512,360.205342671225,471.1190854851146
20200205,8770,8770,8545,8560,1125,-69,41.66533331199932,46.216880033165374,182.9854843969868,360.62849266555196,457.0216002067658
20200204,8720,8720,8680,8685,3049,1810,44.654227123532216,42.97964634568321,184.4281702994418,358.2823510243861,441.45194269402714
20200203,8715,8760,8715,8720,2047,1035,56.089214649520635,44.24081825644729,185.01081049495434,356.109416705979,431.3435868661464
20200131,8635,8785,8635,8785,2913,1219,78.06407624509497,56.224994441973934,179.59311651619586,350.0898594964273,421.92356922064226
20200130,8690,8695,8635,8635,2399,368,76.19711280619497,57.05260730238365,173.5871539025855,344.0873193439994,414.8978266961871
20200129,8765,8765,8640,8690,1205,284,49.25444142409901,57.4978260458602,161.05026389298436,337.8935976507094,411.67491346327756
20200128,8700,8765,8700,8765,20225,-16844,53.60970061472084,64.46898479113814,123.09142943357148,335.34107843939296,408.7946182749384
20200123,8650,8650,8590,8590,1778,1528,74.3370701601832,68.96557112066861,95.05097316703237,333.79396298050165,407.9804406225286
20200122,8655,8655,8595,8600,605,-38,64.76109943476871,72.2841614740048,79.24014134262954,332.61225131108534,406.06008167579404
20200121,8620,8640,8615,8640,1552,1026,64.4670458451448,71.28113354878694,64.54213739875607,328.8445575884782,403.64617473103453
20200120,8620,8650,8620,8645,3835,3585,62.3377895020348,62.5479815821422,55.34607032120625,318.87872128584456,401.16413714407764
20200117,8650,8650,8560,8590,1920,319,24.413111231467404,67.40919818541087,56.62320637335815,306.04687141025727,398.39866967648965
20200116,8570,8600,8570,8585,4200,1713,25.41653005427767,68.7477272351603,57.94609564068926,297.88153639027183,396.2887205056392
20200115,8600,8600,8560,8565,163,-1,31.78049716414141,57.02850164610675,59.573484034425135,279.1406828703765,392.6085837064653
20200114,8660,8660,8565,8565,2963,2475,29.32575659723036,60.25155599650519,62.23493793682056,276.63574124349907,390.10671394361486
20200113,8705,8705,8620,8660,4766,4234,35.014282800023196,57.552150263912814,62.23493793682056,272.7148872398225,387.4837608604417
20200110,8705,8705,8580,8585,1566,1081,35.156791662493895,32.035136959282696,63.22578587886359,268.596144590528,386.2231562049138
20200109,8625,8630,8625,8630,10184,9249,37.86819245752297,32.71467560591118,63.26333851449753,268.1828123376669,384.12410284813575
20200108,8650,8765,8650,8755,13712,-5047,66.88796603276258,55.054518434003214,67.75138374970587,267.77057966352515,381.2318278911382
20200107,8625,8690,8625,8670,9891,8167,55.94640292279746,56.74504383644443,67.76060802560664,267.1576729615475,377.17257461494046
20200106,8575,8645,8575,8615,10357,-10,58.770741019660456,56.4003546088143,65.28543099344529,266.8813718989649,375.0312949904558
20200103,8455,8475,8455,8465,3594,750,94.47751055145346,73.39788825300084,75.91895349647483,268.5136428356963,374.25870248918045
20200102,8425,8485,8425,8435,1785,-1351,121.55657119218195,90.2621182999823,85.30972980850372,270.44556856336646,374.18605879591263
