date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200818,9680,9680,9270,9320,335,22,84.05950273467032,102.81172112166989,104.07058902493765,163.387236003573,
20200814,9875,9875,9700,9775,39,30,166.82325976913427,135.09626197641452,113.01659170226951,166.8394104787214,
20200813,9775,9835,9700,9700,218,-59,188.36135484753777,145.93149077563766,115.25081344614232,168.11774560969852,
20200812,9605,9700,9570,9700,1301,1159,165.60193235587576,152.94525164254046,118.53691408163749,168.5637861463678,
20200811,9520,9665,9520,9630,21211,26,159.24823389915522,154.62535367784943,119.59593429543297,169.2864108216821,
20200810,9245,9435,9245,9435,134,1,115.95688854052634,151.73990905493525,122.04917041912859,169.4380212808034,
20200807,9290,9290,9195,9275,14,3,167.469400190005,170.56963387426268,136.17337294786176,171.35317248951256,
20200806,9205,9250,9205,9205,9,-1,192.7537288874071,194.3218978911024,154.19630345762965,175.47783968986116,
20200805,9040,9125,9040,9110,4067,-49,183.34121195192324,220.78043391568923,174.87763579142225,181.33783312431132,
20200804,8830,8965,8830,8965,6,1,157.59441614473542,265.8575746522939,204.79624019985627,192.13730261340163,
20200803,8820,8825,8730,8815,176,21,166.02409463689312,320.73976990700737,245.9139839456006,205.82530348709275,
20200731,8895,8905,8865,8870,5388,-27,145.76007683861877,318.8294998898314,273.005837849664,211.94116059782684,
20200730,8910,8940,8910,8915,16,-10,100.5484957619956,299.46786138081666,290.78987258843273,222.42431609175986,
20200729,8790,8895,8790,8890,7,-2,49.53786430600381,257.74793888603654,306.73471844575545,234.15747312913246,
20200728,8825,8865,8815,8860,17,8,33.31666249791606,199.67223141939397,318.3099904181406,245.88212792582434,
20200727,8855,8870,8800,8800,77,-72,38.4187454245977,158.84662413787717,322.1702771827293,259.6174536163165,
20200724,8890,8995,8885,8910,13847,-11,42.19004621945852,122.4499897917514,325.79748310875044,268.5969719362659,
20200723,8985,8985,8915,8940,23,-16,47.749345545253775,83.37415666739918,326.05396409183015,276.1740091560593,
20200722,9050,9050,8990,9035,13,6,78.89233169326437,66.48308055437883,326.60526633842943,280.1278973770491,
20200721,9035,9060,9025,9045,2207,43,89.85543945694131,77.69169839822028,318.9611065631613,284.27270748740517,
20200720,8905,8940,8855,8925,343,248,57.218878003680274,71.26710321038749,320.6516801764748,290.83997127094887,
20200717,8845,8870,8845,8870,6,2,67.12674578735398,71.26710321038749,290.2648575008628,298.6329966140112,
20200716,8790,8815,8770,8815,16,0,90.31057523900535,77.83957862167564,260.56141310638463,307.5522877857023,
20200715,8855,8870,8730,8780,143,113,93.09135298189648,86.98275691193068,219.86871082533753,316.73546401794636,
20200714,8675,8770,8675,8760,74,48,60.415229867973245,96.05206921248508,172.84819929636458,325.0531580458072,
20200713,8610,8690,8610,8680,268,-5,62.8012738724307,112.40106761058821,145.48432046098873,333.2397681183211,
20200710,8530,8555,8465,8525,96,-9,103.46980235798291,152.8275171557793,146.63965186809315,347.0015509891643,
20200709,8615,8635,8590,8605,52,-47,95.44631999192032,163.06133815224266,139.45675853107826,356.80420829294053,
20200708,8620,8640,8565,8565,91,-75,83.94045508573352,157.34039532173554,140.35757906146495,367.66654389541134,466.88033612895805
20200707,8620,8660,8575,8575,78,57,51.76871642217959,132.53301475481504,146.97448758201313,377.29529954076,460.12234936904434
20200706,8595,8675,8595,8655,123,29,43.358966777358134,111.87493016757608,150.736525102562,384.9669809073047,453.62031357611073
20200703,8560,8625,8540,8625,127,-122,32.863353450310676,93.56949289164724,154.53862785722953,393.27904816074084,451.6018634323333
20200702,8475,8555,8475,8555,5,0,38.4707681233433,81.86116295289253,159.66586203692768,403.08225656254285,451.4566239776903
20200701,8405,8435,8360,8385,10,-5,93.93614852653928,95.34673565466215,177.72098919372226,417.67739910392345,454.14226042985
20200630,8310,8450,8310,8410,53,-37,110.10903686800665,91.7932459389035,189.87100884546615,429.6482734620084,457.920200168351
20200629,8300,8320,8225,8240,20,-15,135.1517665441338,122.93900926882412,215.95138341764564,446.1749392210241,460.8266726462594
20200626,8305,8380,8295,8375,57,-20,100.3294572894723,129.6495275733777,220.7446205459941,451.70553338307064,460.17448381625434
20200625,8425,8425,8295,8295,103,-98,63.51377803280204,137.42634390829156,225.74653928686223,458.11415213774416,463.41297089876855
20200624,8500,8520,8485,8510,26,-21,93.45587193964886,134.50371742074648,207.62029645483784,459.73587676935114,461.993949876211
20200623,8555,8555,8400,8495,7,-2,106.7052013727543,129.87397737807225,183.12888221139414,459.7638584703571,462.2188315764404
20200622,8525,8555,8500,8505,63,-1,86.39444426582098,113.47797143058217,165.89058894341963,458.53977169076296,460.0637618097697
20200619,8620,8620,8535,8545,6,-1,89.10667763978212,102.39750973534476,150.0083331018466,457.3443496608014,456.80178771967377
20200618,8585,8620,8570,8600,63,0,38.39270764090554,108.53110153315511,137.45249179259915,454.43471447746674,454.29890849955825
20200617,8645,8665,8550,8600,29,-18,44.87761134463427,117.24440285147953,126.525442105509,451.49759289378636,451.71248037945196
20200616,8455,8630,8455,8630,26,8,44.87761134463427,126.5395195186074,117.3016943611408,449.0566964946196,450.8590180607103
20200615,8690,8690,8295,8295,169,54,122.61321299109672,116.83321445547932,120.79838575078078,451.4924248779998,454.2534607432546
20200612,8665,8755,8640,8755,242,151,151.70365849247028,135.22573719525445,133.0093981641691,446.54849182989017,450.9611475473509
20200611,8960,9030,8815,8855,430,423,189.38320939301892,144.8240311550539,151.6912983661044,441.79597949731715,446.6842172391554
20200610,9045,9070,9040,9045,55,-5,250.48752463945195,198.37149492807686,189.59496301324722,432.52022271282226,442.1546910678827
20200609,9045,9055,8970,9055,7,0,277.53198013922656,228.41902285054988,219.56832649540928,422.6872037597258,439.6674800978087
20200608,9105,9105,8935,9000,472,-453,117.71151175649749,236.77204226850776,238.2114344442657,414.3996326682122,438.04165675830086
20200605,8900,8995,8900,8995,29,-1,71.5541752799936,238.57074422485258,254.14304535043794,408.1957166060775,435.5959439536719
20200604,8965,8995,8895,8915,343,-34,49.558046773455935,233.06061443324143,262.4189160483573,401.61102657504335,433.8717088290315
20200603,8830,8915,8830,8890,21,-11,60.282667492406524,222.36287909630965,262.3828309931785,394.81355480219895,432.3323053187489
20200602,8640,8760,8640,8760,61,0,87.44140895479696,213.10854042013432,257.3829831204754,385.89006062463204,431.5340771274315
20200601,8575,8695,8575,8695,18,-1,108.60018416190668,122.04609784831314,237.91949793994394,372.3872312526212,431.0637983685138
20200529,8530,8590,8475,8570,187,-1,127.33420593069266,152.35156710713554,228.59297889479245,365.9585871379343,431.70391570303747
20200528,8620,8620,8505,8530,27,1,130.32267646115946,184.9655373306066,212.9523127369014,359.6147243926379,434.0689249384529
20200527,8620,8690,8620,8660,6,2,83.40263784797244,179.4185051771417,208.28751162754594,355.08977738030256,434.48844242076717
20200526,8580,8635,8580,8625,15,2,59.61543424315591,165.8432995330231,203.13711502331398,345.08866614247523,435.49990233128375
20200525,8535,8565,8470,8565,316,-9,46.36809247747902,154.9265955218794,200.27028611352986,340.46165553389636,437.1251965970415
20200522,8605,8605,8495,8500,19,-14,59.11006682452699,137.40087335966982,202.56727277621897,318.67053475684673,439.460794531842
20200521,8535,8575,8520,8555,173,-68,55.98214000911403,113.90785749894528,204.2086861521691,297.092811910489,440.6225689452269
20200520,8615,8615,8575,8590,139,-1,41.30375285612733,75.99342076785348,204.52551796779565,272.10424881323405,440.65206575659886
20200519,8585,8590,8545,8580,21,-15,31.400636936215907,55.77633906953757,205.9628303845019,247.7017135364245,441.9921677913437
20200518,8545,8545,8470,8470,75,0,46.51881339845253,52.98348799390262,190.80683950004286,232.51599407350855,444.82877479867625
20200515,8515,8515,8455,8500,16,0,46.51881339845253,56.313852647461644,197.15777311583503,222.51210953312315,447.5913760681255
20200514,8465,8470,8455,8460,5,1,54.77225575051703,63.223808806493324,202.1410398706681,214.91178745913513,450.35393295779954
20200513,8385,8455,8385,8455,40,0,46.21688003316587,57.35852159880015,192.15293388339126,210.00257934921854,453.5847935398168
20200512,8480,8480,8415,8435,87,-4,21.30727575266361,54.12023651093945,176.68828484083159,209.0364136274196,457.0769883333569
20200511,8520,8520,8455,8480,261,0,22.226110770893918,51.58730463980478,158.78523231080013,209.63319486398206,460.3312496181449
20200508,8495,8545,8465,8465,35,-10,14.628738838329385,52.81098370604379,135.01851724854149,209.51107104131802,463.6550142317293
20200507,8415,8415,8415,8415,11,0,22.80350850198378,54.63515351859115,116.64047325004567,209.15942882561595,467.1698905079663
20200506,8465,8465,8385,8430,44,-16,23.87467277262762,43.92038251199576,92.06519429184165,208.72523139815505,470.1151159261158
20200504,8370,8520,8370,8410,31,-2,27.748873851024054,27.495454169735464,80.55898460131247,208.9257576801226,473.3254675842956
20200429,8580,8610,8540,8580,210,200,63.00793600809382,47.33920151417875,71.41209631424135,207.95826237223642,474.63037519269534
20200428,8480,8535,8470,8535,124,-117,69.95712972957114,51.0906057901061,70.43436661172214,205.16069243939788,474.60698470477536
20200427,8465,8580,8455,8565,113,1,70.38465741907143,58.8727441181403,71.289462755687,201.20152970478753,474.532657522703
20200424,8490,8505,8410,8410,206,-201,74.89993324429634,62.01814250685055,66.29243923702346,195.5812384492035,474.982892601294
20200423,8385,8510,8355,8500,42,-1,60.547502012882795,61.14736298484198,59.91660871573448,187.67517742688568,475.3733620359232
20200422,8190,8370,8130,8370,137,131,74.2563128629482,69.32532004974823,63.49163330703031,185.1465448112556,476.4676868342972
20200421,8290,8300,8050,8275,79,-6,100.96534058774846,90.3825204339867,78.1280999384624,185.91933734819153,478.70119420504597
20200420,8265,8380,8240,8295,235,-119,81.42481194328941,101.39526616169033,84.90583018847605,186.97296298898266,480.55362856871596
20200417,8225,8265,8225,8260,16,10,88.48728722251602,114.54256850621093,90.13739512540998,189.23060593416903,482.42270358116394
20200416,8015,8080,8015,8080,29,0,95.78100020358968,153.56106277308717,114.99891303831619,197.3800620348453,485.72571706903307
20200414,8000,8105,8000,8090,5,0,94.60443964212276,162.0987353436171,134.77666712007,205.36004966884488,487.0777213107027
20200413,8015,8035,7940,7940,131,-51,129.83065893694004,186.26660999760537,165.79731602168377,219.41328013588958,491.2802082880604
20200410,7985,8045,7955,8045,173,-120,103.22790320451175,170.9831863078941,178.99214368232484,227.9292501096466,493.64637449854746
20200409,7980,7995,7900,7950,40,0,63.906181234682194,177.19269172288122,197.32650607557503,239.41276537021253,497.79170503055497
20200408,7885,8005,7885,7955,7,1,60.282667492406524,152.65647709809113,211.3616568822119,249.72212334688933,501.575211417329
20200407,7945,7955,7805,7955,11,-1,38.39270764090554,136.20664447816054,220.10721819148458,258.5816548446781,506.20022217553463
20200406,7630,7835,7630,7835,37,6,66.75327707311489,138.6082609370741,235.39050002069692,271.2836768648701,512.9910232455932
20200403,7460,7505,7410,7505,11,-6,173.6663467687394,187.53732961733252,281.5149862795826,298.3346834233712,526.9814723709245
20200402,7265,7440,7210,7440,6,-1,222.11708624056828,216.17643257302592,320.8756573814745,325.65168636646575,541.4775054320302
20200401,7450,7540,7270,7270,178,-101,254.86074629098934,270.74018911125853,367.45569460819803,358.7569105025335,557.089533435959
20200331,7460,7525,7410,7525,23,0,183.43936327844153,262.8516691976675,369.4421470270996,376.2124473692291,566.4629520468857
20200330,7125,7335,7095,7300,80,0,104.71867073258736,283.9207635943522,384.4518012703191,402.3711922949731,575.746579029259
20200327,7520,7525,7325,7325,7,-2,95.73922915921167,272.79846040621277,384.8144845246768,424.9919852185324,583.4962629605222
20200326,7220,7440,7220,7320,6,1,90.58697478114637,258.44922131823114,388.19864438196146,445.7573066017854,591.9289559473291
20200325,7095,7205,7065,7205,25,0,104.45094542415616,235.84104816592048,384.32213051032124,469.26191306725997,601.2453958590228
20200324,6570,6870,6570,6870,11,-6,172.55144160510525,236.41541827892704,410.6440064094351,504.96894844027577,617.1834039948525
20200323,6550,6615,6430,6485,92,10,323.65722608957776,302.5429721543702,470.99495751015417,555.476047088331,642.8646811451814
20200320,6785,6870,6715,6870,158,-10,293.58133455654166,303.6428823470098,473.16454590342215,582.2591061260059,656.9655609420452
20200319,7110,7110,6675,6675,5,0,239.36165106382444,319.6595845583236,482.1446878272035,614.193978361514,674.8171305785216
20200318,7345,7475,7105,7105,63,-1,208.6480289866167,313.8646204974368,468.3088590876659,627.9731284059758,683.3169713488323
20200317,7165,7415,7165,7350,2005,0,306.0163394330441,292.0141263706262,443.5365683909177,636.9660018399633,686.426657084035
20200316,7515,7580,7395,7395,101,-2,275.99637678781227,301.3718633183928,425.67475847175996,640.1400183206355,689.0949063304441
20200313,7365,7505,7245,7505,45,-1,295.9797290356217,321.37361434940493,398.17835199818575,638.7971063299701,690.532202161659
20200312,8110,8130,7745,7745,259,2,208.61447696648486,374.309030080761,384.80928718001473,629.3919629734264,686.7256042667725
20200311,8345,8345,8145,8145,6,-1,292.4653825668947,485.301195135557,402.0381667205131,617.258471657798,679.6442071142056
20200310,8320,8355,8320,8355,50,0,367.94564816015975,575.9088469540992,440.2098221303009,606.9117179074075,672.685517575311
20200309,8315,8380,8295,8300,5,0,330.63575124296534,556.2708423061557,475.4837010876306,595.927912073999,666.9144903958892
20200306,8490,8490,8455,8455,5,0,248.6362805384605,567.2045486418458,529.5290360310673,587.9311361318775,660.7225093600252
20200305,8485,8585,8485,8585,78,-26,147.77009169652717,507.3006997826831,586.1660920762915,582.0544552607391,654.4825126579079
20200304,8280,8435,8280,8415,121,-82,97.03607576566587,452.8631139759563,617.0577363585937,576.7778975095546,646.9618084533515
20200303,8430,8430,8290,8290,6,-1,108.78419002777953,397.12592461333975,637.8978660412588,571.570472956347,637.4116714407556
20200302,8295,8340,8230,8295,77,-24,109.79981785048665,316.68438546919236,652.385813763598,568.4456084114018,630.6529629853737
20200228,8450,8450,8230,8270,47,-1,118.54956769216852,212.7140098818129,662.4033420054523,565.6901573888778,623.8555062739628
20200227,8540,8540,8475,8485,10,-5,84.22588675698253,120.5705187846515,679.0452856768776,562.9161176903199,618.6685917265382
20200226,8545,8575,8535,8555,8,-3,117.53297409663404,109.89654225679715,689.526105379624,561.7620838832712,610.8943225009529
20200225,8555,8620,8525,8620,7,-2,139.60659010233022,126.43575443678897,675.9086476736281,562.6733004644366,605.668247509869
20200224,8690,8690,8545,8545,1105,-1100,120.37441588643347,123.14726955966178,606.599950544008,563.323446658793,592.9608132428955
20200221,8930,8950,8890,8890,61,0,142.1055945415241,180.27756377319946,577.8637382636094,570.0711152030732,582.7819283760231
20200220,9190,9190,9020,9020,138,-1,193.1683203840631,239.5,511.07943364998914,579.5590936699572,573.3940601923762
20200219,9210,9210,9100,9140,40,0,228.15784010197862,294.5488075005567,481.4260067756975,592.4244618983439,566.3174766639376
20200218,9240,9255,9195,9195,6,1,231.65923249462784,319.95351224826396,463.5366085866296,607.9177575955376,563.0568216219474
20200217,9290,9290,9245,9280,6171,-5,136.67479650615928,331.074009852782,438.48574663265225,625.0927931115403,563.1222422549403
20200214,9335,9360,9305,9305,5,0,102.69371937952216,310.3389276259103,407.749616799323,642.7208386141499,564.3951962056458
20200213,9405,9435,9375,9385,63,6,85.63877626402683,306.3988413816214,393.3163485033326,662.1112014273305,567.8445341205329
20200212,9345,9420,9315,9420,111,0,79.536155300593,292.16433731720235,405.15267184111616,681.8438237602418,573.122199496377
20200211,9315,9330,9300,9315,9,-4,52.66877632905521,254.7395728974986,413.4497399926566,697.2338749579488,577.919184084888
20200210,9185,9250,9185,9240,89,0,63.29296959378701,156.00961508830153,408.67614011585687,710.1584134699877,581.3712179456126
20200207,9270,9270,9235,9255,5,0,70.4698517097918,110.96057858536967,408.65167012994766,723.3074304117696,584.6564458912871
20200206,9115,9265,9115,9255,40,0,66.67833231267896,78.82892870006543,410.9406131060736,735.873908847304,588.0829716946679
20200205,9080,9125,9060,9060,28,-1,86.42916174532787,94.94208761134337,395.96275077334707,743.8831066699103,589.6275174845637
20200204,9045,9100,9045,9080,5,0,88.57764955111445,109.32634632146086,367.42652326689193,750.9343208075225,591.6963592901612
20200203,8960,9040,8910,9040,11,-6,96.36389365317306,127.09150246967734,332.1086983202879,757.4243453235955,592.7152899416084
20200131,9185,9185,9075,9080,15864,-4,77.43384273042406,132.59336333316233,284.4172770771778,764.283774196462,593.8771954401838
20200130,9300,9300,9175,9185,5,0,50.239426748322344,119.5867885679685,253.0626157692918,773.8952699744826,595.3270445146642
20200129,9250,9325,9250,9315,6,-1,99.84988733093317,102.59751458977942,224.87704974051115,785.5504572166717,598.184682962181
20200128,9290,9290,9205,9215,5,0,98.21405194777398,93.68164174479438,192.26674179378088,795.1763256592072,600.7871789369422
20200123,9570,9590,9555,9570,40,0,166.33099530754947,151.76379673690298,154.04930217302694,812.6907425678876,608.4233024223882
20200122,9640,9725,9640,9725,5,0,210.79848196796874,218.09688214185914,173.0361233962339,833.4573699356129,618.7400826926965
20200121,9795,9795,9630,9630,86,0,193.6336747572592,245.7844584183467,182.59860349957984,850.5103819014857,627.4075172552068
20200120,9905,9905,9760,9760,65,0,194.5507645834373,268.9051877521146,206.49999999999238,869.3441453507032,638.071572472267
20200117,9900,9900,9860,9860,3723,0,101.2126474310402,288.7663415289254,235.8700648662245,889.626087965544,650.4441738257774
20200116,9865,9865,9865,9865,1022,0,88.1249113474734,281.0200170806343,260.5158344515685,907.5274865748573,662.7760418099249
20200115,9845,9905,9845,9905,128,0,99.2673158698272,259.89613309935953,283.88113709790076,925.8675961256796,675.310883912413
20200114,9855,9875,9850,9870,56,1,48.64154602806172,229.15115098990884,301.0750529353058,941.1504337186898,686.8990504838134
20200113,9675,9840,9675,9810,15495,1,30.430248109406644,198.16407343411166,312.0788161666813,953.774559171197,697.1632986112826
20200110,9590,9615,9590,9615,45,0,103.56640381899938,114.84337159801605,312.3550663907939,961.2893359961864,704.2821392007829
20200109,9585,9585,9495,9525,10422,0,148.8287606613723,122.84237868097475,308.15823857232397,965.0082433441755,710.1761799703161
20200108,9580,9580,9495,9520,5,0,145.69145479402712,142.0,303.8226250627122,962.5269260302917,715.9337143432637
20200107,9560,9710,9560,9710,5,0,111.32834320154076,138.0,302.0860804472749,960.7794867825872,723.7715154641212
20200106,9565,9565,9490,9490,5,0,80.65977932030341,157.29272074701996,283.5273355427965,950.0587116360468,728.771196327922
20200103,9695,9710,9625,9625,5,0,81.81686867633132,151.6253606755809,263.64405455082345,945.7077890248192,734.6969282560648
20200102,9695,9695,9610,9680,5,0,86.60254037844413,140.44571905188138,235.19393593372615,935.5800339896047,741.4669569602527
20191230,9665,9695,9650,9695,17,0,80.31189202104534,118.46518475906751,203.56878444397552,924.5484032758858,747.9793509014859
20191227,9515,9645,9515,9595,40,0,73.11634564172397,94.65859707390555,176.75265203101713,910.0414329700667,753.553618235334
20191226,9520,9520,9480,9520,5,0,62.97618597533552,76.72190039356428,162.45210832734014,889.2753604292975,758.1762371620666
20191224,9555,9555,9520,9520,5,0,75.13986957667711,79.78721702127478,131.37636773787705,854.159414603355,762.6873358213248
20191223,9560,9565,9555,9560,5,0,64.8536814683642,77.68687147774713,131.79150200220764,797.4809776554002,767.5195878336535
20191220,9560,9560,9540,9550,5,0,28.00000000000083,75.41385814291694,133.9073840383639,752.8972327320286,772.161737114639
