date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,2005,2175,1920,1930,912005,5376,11.575836902792236,20.645822822062012,28.310775333787532,472.3278390059165,385.2815218014826
20191227,1945,1950,1895,1925,147159,-55100,11.401754250993422,21.095023109728434,28.310775333787532,462.2403520416132,385.19887359936797
20191226,1895,1935,1895,1915,20093,0,8.124038404638826,20.518284528682624,27.994419086671403,452.65351600927005,385.06134567177116
20191224,1895,1920,1890,1895,36058,0,12.48999599679866,20.518284528682624,28.340562803165934,439.6830029186419,384.95586462389815
20191223,1920,1940,1890,1895,48285,10000,14.696938456700652,20.86264604502451,26.75233634657345,418.3417193714554,384.88029163479985
20191220,1930,1965,1880,1920,39598,0,12.649110640675358,13.999999999999169,21.592822881693753,395.510180723018,384.7736577630192
20191219,1975,1995,1925,1930,54506,0,13.92838827718579,14.525839046333148,19.14418971908183,367.52946782839194,384.40553446920507
20191218,1935,1990,1935,1970,141205,-1278,27.676705006196936,20.54872258803395,21.529050141615578,349.0664533994747,384.2913463622211
20191217,1945,1945,1920,1935,46448,9000,24.289915602983196,20.22374841615611,22.1020361053048,335.82893917720617,383.6466341968286
20191216,1925,1960,1915,1930,43390,7809,17.204650534086607,20.30394050424638,22.186707732338206,320.97952297096055,383.5283973804572
20191213,1905,1980,1900,1930,63246,45000,15.620499351814798,20.30394050424638,22.169799277399758,312.4468843748554,383.5789412450406
20191212,1880,1950,1815,1920,47080,14865,17.204650534086607,20.34698994937523,21.874642854231794,309.02934955904686,383.62753927330164
20191211,1895,1935,1895,1900,153192,95458,12.48999599679866,21.476731594913986,21.64919167082674,308.4389346189738,383.65097844771435
20191210,1905,1925,1880,1915,30239,0,11.135528725662136,19.678668654153835,21.052018905563266,308.69982723242987,383.6820927068249
20191209,1950,1980,1870,1905,168834,0,10.677078252033493,18.364367672206324,20.862646045029692,309.556257227806,383.61102984953635
20191206,1860,2010,1860,1900,145923,-6520,8.124038404638826,19.880895352070457,17.498214194602596,310.81974947976744,383.55113196721635
20191205,1895,1935,1860,1895,39972,0,6.782329983128701,21.447610589526672,18.34393632784939,312.00760095798034,383.22332252950787
20191204,1925,1940,1850,1895,107639,0,7.483314773550994,14.705441169851952,18.848076824975884,313.15504679524497,382.84650064425983
20191203,1975,2025,1910,1940,138954,-4272,16.911534525289138,15.524174696259275,18.848076824975884,313.87878056486653,382.5347710230618
20191202,2000,2085,1975,1975,198808,-6415,31.84336665618205,24.005207768315124,22.505554869858045,314.0847704928628,382.215978429299
20191129,2075,2080,1955,1970,222507,0,34.78505426185284,28.640006983238965,24.86966023089559,314.27229656603146,381.99359905922756
20191128,1965,2200,1960,2055,1381277,2000,52.40229002629605,49.193495504995134,38.04273912325695,314.22367961904473,382.17564133959803
20191127,1920,2295,1885,1955,3885313,-35677,39.924929555354844,48.03384223648965,38.27858409084881,313.7348823272408,382.07889673905447
20191126,1920,1950,1880,1915,126952,4966,45.65084884205382,48.03384223648965,37.566607512526105,310.06836163802274,381.93424526786424
20191125,1860,2120,1835,1925,1375781,-43861,49.6386945839639,46.917480750781756,36.62649314362736,307.14772052258667,381.8078027802583
20191122,1815,1845,1800,1815,26793,-3523,77.0454411370332,59.7829407105403,44.85741298826968,301.82098953224084,381.84554168974273
20191121,1940,1950,1785,1815,105423,-21321,58.65151319446112,69.09413868049863,51.24451190127768,292.38543577879244,381.8670557456988
20191120,1970,2020,1935,1940,44688,-1000,55.28109984434143,68.39042330619088,50.27673418192744,285.0211858597317,381.8809128474765
20191119,1985,2010,1920,1980,67512,-5000,67.74953874381764,69.98035438607022,51.813970123897946,276.9101714555722,381.9441567675681
20191118,2050,2050,1910,1985,152705,1,76.72027111526684,70.62046445613322,53.50467269314136,268.5268453370455,382.065510307678
20191115,2170,2170,2025,2050,280883,-85737,77.93587107359515,78.20006393859263,59.9061766431491,254.89845472701694,382.37583133468127
20191114,2095,2160,2050,2105,221367,0,58.36094584565989,86.34378958558615,70.59169568724197,235.30138770426845,382.92137102659683
20191113,2075,2095,2040,2040,118195,0,46.10856753359452,90.64215354899714,73.00470875224536,211.34253397427028,383.09255617568704
20191112,2090,2130,2075,2085,122727,0,41.30375285612733,96.89685237405793,78.28593424108935,179.10417514830442,383.4143374557952
20191111,2090,2165,2075,2120,157424,0,30.82207001484564,104.40426236509684,84.85870609430806,129.74748445430916,383.9720114221287
20191108,2055,2100,2030,2075,100320,0,27.386127875259156,87.76246350234237,86.4042099668769,91.1304010744987,384.0363711616385
20191107,2045,2080,2030,2060,102459,0,26.720778431775646,55.53377350765908,86.08135686663022,62.112073884400544,383.8985194864506
20191106,2070,2115,2030,2030,157240,-16775,29.563490998189753,44.05678154382112,84.02789715326774,62.9384068399778,383.5450733145828
20191105,2070,2120,2050,2070,162187,1739,29.051678092668702,36.82390527904362,84.79792155471817,64.83627885339011,383.438541269074
20191104,2045,2190,2025,2085,487894,-1739,18.814887722228015,26.758176320518867,86.65845313643749,67.09673779120132,383.17000868485957
20191101,2000,2315,1975,2050,2602445,-1,18.547236990992662,26.758176320518867,86.8544040334175,68.28550155209537,382.54462838776493
20191031,2025,2160,1975,1980,773530,0,36.551333764994766,36.01735692690369,86.35102778774629,68.31402166140235,381.7559625343858
20191030,1935,2440,1920,2070,4542848,-6042,37.202150475477175,35.5140817141592,86.7247801957441,69.6590904971338,381.4200786388791
20191029,1945,1960,1905,1935,45711,0,57.218878003680274,51.100391387933385,85.7361504850791,69.41521607127079,380.8254608048444
20191028,1940,1985,1925,1945,28312,0,54.71745608121824,53.19774431308133,84.84213281147598,69.41041388404585,380.11449115876746
20191025,1955,1970,1905,1940,46771,0,50.53711507397357,57.0547982206578,74.03377607551923,69.31264715443024,379.77050635877424
20191024,1950,1980,1900,1950,123385,0,51.24451190127628,58.200085910589316,60.05154036325895,69.30783786043162,378.9764339639073
20191023,2000,2005,1925,1945,111902,0,5.099019513597351,60.17474553332134,59.70762095411371,69.3143002721748,377.64556428246584
20191022,1990,2030,1975,2005,58348,0,24.207436873821372,55.24717187331834,59.01006270120477,69.4530216925168,376.34694948795413
20191021,2000,2040,1990,2010,30704,1042,30.82207001484564,46.27094120503685,58.384501368086696,69.44642219405215,375.0179861427387
20191018,2010,2025,1970,2005,39648,-57,29.086079144498775,41.475896614780694,58.34113043128423,69.33188099439681,373.75921393324853
20191017,2020,2035,1995,2015,24817,0,25.768197453451155,42.906875905849596,55.41378438619873,69.2938589550897,372.2354630211305
20191016,2020,2055,2000,2035,49952,0,11.135528725662136,36.54107278118661,55.33760023709126,69.42842037346469,370.7462496064149
20191015,2005,2055,2005,2050,77901,-7958,16.911534525289138,39.05124837953298,53.80230013670534,69.76403681935484,369.01889960256614
20191014,2010,2050,1990,2000,70363,5000,18.814887722228015,36.08670115153194,48.61776938527855,69.39075146507531,366.7073159285964
20191011,2060,2060,2010,2040,51007,0,18.05547008526908,33.04920573932113,46.94677837722339,68.74146411655666,363.7754649352933
20191010,1940,2080,1940,2035,94144,0,16.911534525289138,28.266588050204728,45.947660440985786,68.94215570557891,360.0430896280177
20191008,1995,2030,1925,1940,174457,-880,40.19950248448414,29.499999999999606,48.10080560656062,68.5259480456455,356.0065986240828
20191007,2030,2035,1995,2020,86527,-5674,36.276714294434754,29.41088233970509,45.92044751524244,68.67172311479088,350.905243521033
20191004,2100,2140,2030,2035,113191,-23741,37.60319135392695,29.93743475984502,42.6167514012992,68.82949948967337,344.5438867989904
20191002,2140,2190,2075,2100,143110,0,51.127292124657316,38.35361782152991,46.72994222123686,70.39985006296412,337.78794866585883
20191001,2190,2230,2165,2175,85622,0,79.08223567907046,58.23229344616247,59.550398823182775,74.432295857817,331.29177461952713
20190930,2330,2330,2125,2190,215663,5000,69.67065379340175,72.83714711601475,70.14449372545306,78.52012304002807,325.2139952528694
20190927,2370,2590,2340,2365,384928,-4000,110.9324118551474,117.04699910719614,100.56092680559436,91.38331205543568,318.01960762401643
20190926,2350,2430,2350,2405,57798,-2500,117.41379816699589,145.5068726899179,125.6721926282823,104.51591452447704,305.6073715661251
20190925,2305,2400,2305,2390,72157,0,100.94552986635935,160.81744308376494,140.98670150053186,115.08629008993884,292.3013850843378
20190924,2315,2380,2300,2335,55355,0,77.23988606931037,161.6547246448429,147.31322920905666,121.83150933426684,275.37814594460656
20190923,2430,2445,2360,2360,81824,0,24.372115213908838,143.3396316445664,152.48688468192944,129.2987496717023,265.2561131351278
20190920,2380,2445,2380,2415,47354,0,29.563490998189753,131.93180056377605,162.16195608095023,138.09477421924962,258.97393356067533
20190919,2300,2430,2300,2405,59051,-2500,29.563490998189753,108.71522432483859,168.3320750778057,145.44039920950806,251.61390175337243
20190918,2285,2345,2270,2330,48645,0,35.128336140501254,82.07313811473261,167.7155329717555,149.36390591065742,247.37468418373012
20190917,2375,2380,2250,2315,79700,0,39.623225512318484,62.96030495478859,165.5098184398738,152.3153709322242,245.91015748755842
20190916,2390,2415,2365,2380,53696,0,39.924929555354844,33.09078421554825,165.70512212964323,156.6055731944249,246.41926993890408
20190911,2400,2455,2380,2405,43062,0,37.76241517699903,34.626579386361236,166.1731025166226,161.4710156309413,247.6665965679583
20190910,2485,2485,2380,2400,74526,0,36.79673898594883,34.20891696619431,161.0388151968337,165.46019578402442,249.05458738999423
20190909,2460,2500,2435,2435,69065,0,40.074929819028334,38.742741255620736,158.02116155755832,170.00318624464697,250.92877475490982
20190906,2445,2555,2445,2460,80729,0,28.17800560721157,42.80478945164871,153.25958371338456,174.7176094603928,252.9698461389338
20190905,2495,2525,2465,2495,68358,0,35.4118624192522,51.46843692983086,136.1182849583402,180.02197010982022,255.41550774614785
20190904,2420,2660,2420,2490,602817,-1000,35.4118624192522,57.62161052938365,122.00691578758922,185.26668091039556,257.7875114152487
20190903,2395,2460,2395,2420,107992,-10468,29.495762407506042,57.62811813689544,100.10119879401982,188.39121529412873,259.1611434298923
20190902,2440,2475,2365,2380,214334,-31542,43.634848458543395,52.11525688318131,79.78878367289393,190.1632339742736,260.0835569528042
20190830,2510,2510,2415,2440,152103,-14469,43.358966777358134,39.33509883043357,65.84593761197311,194.00349008887812,261.71203163018765
20190829,2515,2515,2435,2475,75474,-18770,39.293765408777595,37.4165738677391,49.72423956180571,197.32184299316938,263.23219312994445
20190828,2480,2525,2425,2480,67526,0,36.93237062523941,37.16517186829595,51.387620104455515,199.61706395551707,262.9976103609231
20190827,2550,2580,2455,2480,150305,-43402,38.52272056851705,34.60130055359158,53.52335938634493,201.64757141000817,263.3774719074008
20190826,2500,2550,2365,2490,173157,-1000,17.204650534086607,35.27038417709647,55.63047725842224,200.74126520363058,262.19161448897194
20190823,2400,2765,2390,2530,504239,0,20.099751242242938,40.877866871939105,57.03672062802898,200.27819193977527,259.77132037407296
20190822,2455,2550,2455,2465,95294,0,22.00000000000106,39.874804074753484,55.22454164590072,200.79633130778427,258.5645437098622
20190821,2530,2590,2425,2430,277453,0,32.6190128606009,40.174618853201046,55.05622126517422,201.0296412638332,256.973811760179
20190820,2535,2585,2490,2550,68955,0,43.31281565541597,46.05431575867757,59.927038972402244,203.83427023496577,256.973811760179
20190819,2605,2690,2500,2535,158934,0,46.324939287602376,37.83186487605359,57.281650639622896,206.847367238097,254.83240680014757
20190816,2705,2745,2590,2605,356564,0,62.33778950203517,48.104053883222534,57.2816506396228,212.05279740877677,251.71974812720308
20190814,2850,2915,2745,2770,243207,-6500,111.47196957082998,91.84361708904967,84.28040994204872,221.62411872356955,251.1653256986992
20190813,2740,2940,2740,2865,183472,-25324,130.19216566291556,132.87588193498465,115.7310999688492,234.61724148066966,251.41295158010965
20190812,2665,2925,2665,2795,321932,-43245,123.62847568420491,144.18824501324642,128.3345238040012,243.9440253418781,247.8976043091634
20190809,2555,2765,2555,2720,151387,-10148,86.68333173107762,142.584185658859,132.79566069717694,249.49398790351418,248.68654969660167
20190808,2370,2695,2330,2610,274119,-1000,85.0058821494139,139.14830218152136,132.08780223775295,251.50358954805088,250.62169573881735
20190807,2495,2495,2370,2390,66411,-5000,166.11441839888568,149.70303938130306,136.24059600574176,249.6438574360572,251.56965224477275
20190806,2400,2615,2210,2405,253437,-1499,163.32176829804425,153.1412746453417,139.21453767476922,248.3891855536366,252.60491494734603
20190805,3030,3055,2365,2410,607114,-122255,133.77593206552532,165.23392508803988,139.6681334449621,247.26447828635057,253.21997189532078
20190802,3030,3130,2990,3015,171336,0,238.65037188322177,201.96596247882954,168.58528998699654,261.35452454472437,265.16011934091694
20190801,3240,3240,3100,3105,216984,0,323.8363784382478,240.70781042583553,201.4502109703529,276.37429330529085,278.76418748150326
20190731,3175,3265,3140,3220,209638,-40001,351.8437153055317,285.8325558784373,239.09778334396927,296.3801987687794,294.5298041889073
20190730,3045,3270,3045,3220,485838,-46499,301.98344325475864,317.740460124297,266.6078580987433,311.26260572420387,309.13761936770794
20190729,3095,3170,3055,3070,328404,-25000,81.93900170248627,328.778420824725,275.29075538419306,318.47052017764724,319.31432615667194
20190726,3015,3120,2925,3120,268996,-10416,61.773780845922374,338.7849612955097,284.21426776289684,326.05814921063654,330.1762760464317
20190725,3095,3095,2935,3010,234728,-24000,82.80096617793808,330.84021823230614,285.60418414301915,329.0604892045756,337.9381697843895
20190724,3090,3110,3030,3060,180261,-10584,71.16178749862911,286.33066549009374,283.7361230086849,332.4339846746505,346.24828268727856
20190723,3105,3135,3025,3060,301763,-6500,34.98571136907247,217.7934801595309,276.3117578026667,336.21851360222274,353.8920111496673
20190722,2995,3200,2970,3110,1034402,-95083,39.698866482559005,69.81403870282807,275.2202527068085,340.63356003515185,362.0083927050444
20190719,2905,3020,2895,2995,201337,-9938,40.93897898091801,72.42927584892712,266.6246190808334,340.83129583742954,367.5373540161911
20190718,2885,2975,2810,2925,167207,0,63.95310782127829,88.73556220591594,259.2772406132083,338.96836955024986,371.6324255527537
20190717,2965,3030,2880,2880,271196,0,84.34453153583844,93.22016949137121,257.7560620043678,336.0945944059323,374.7953863072797
20190716,2805,3000,2780,3000,741726,-10000,78.14089838234551,73.11634564172348,258.5372313613641,335.3242522792915,379.5586252478013
20190715,2845,2920,2800,2805,432153,30000,73.30757123244533,95.78752528382793,258.3316666612893,329.1269596304059,381.37688917555437
20190712,2880,3150,2780,2860,2335403,-15978,65.52861970162385,94.00664870103591,255.05930682882263,324.1268613093051,383.4110790725229
20190711,2985,3170,2855,2880,1590157,-10794,63.71812928829633,96.59839543180816,245.60842819414702,318.6106449187705,385.9724371276052
20190710,2720,3450,2640,2940,8799402,-513383,67.20119046564612,90.37283883999648,212.50235292814867,310.19522302719014,389.02966673150155
20190709,2725,2750,2570,2720,1562065,-435937,74.3236167042485,103.85205823670505,180.44718756467068,300.9202898332592,389.65224657877934
20190708,2295,2295,2295,2295,0,0,233.41807984815583,195.4737834084151,199.0785021040681,294.2817409482874,388.1657162397136
20190705,2295,2295,2295,2295,0,0,279.66765991083065,243.3310502175996,246.21179906738726,289.525281951142,386.6892504180713
20190704,2295,2295,2295,2295,0,0,271.17153242919886,272.28844999375195,278.3675627654909,286.8022934977246,385.14225366162634
20190703,2295,2295,2295,2295,0,0,170.00000000000014,289.0160030171339,295.6698961680062,284.4329031404213,383.4798632986568
20190702,2295,2295,2295,2295,0,0,6.823937919616057e-06,278.01258964298717,305.0815464756916,285.6587294696621,381.60643629559394
20190701,2295,2295,2295,2295,0,0,6.823937919616057e-06,276.6333313250592,316.75019731643357,287.4373724058076,379.6945043935554
20190628,2295,2295,2295,2295,0,0,6.823937919616057e-06,257.87060708812857,320.4563152755764,288.99639559459223,377.96994065886724
20190627,2295,2295,2295,2295,0,0,6.823937919616057e-06,219.58141997901365,325.451513285773,289.7110150170711,376.29926772303173
20190626,2295,2295,2295,2295,0,0,6.823937919616057e-06,127.4999999999999,323.4621307046618,290.8187078461988,374.92913913831904
20190625,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,316.87645463176926,292.65426843518395,373.24202519946897
20190624,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,301.1000664231075,294.34601473247136,371.4784557084793
20190621,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,289.24254527990826,294.9540453848502,369.6814483631684
20190620,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,278.337025923609,295.30887784374636,367.75738341406094
20190619,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,266.9516576086386,296.6528437790907,365.60085390354476
20190618,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,239.32770420492452,298.2963082238856,363.55134657600064
20190617,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,224.90887043422688,299.8608010394145,361.3620044552139
20190614,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,200.24032436050405,301.783126691263,359.0780923265718
20190613,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,164.22621593399725,303.89703802804917,356.69605603214904
20190612,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,92.62660255023887,306.2162793226734,354.2666427518513
20190611,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,308.45240943926535,352.2590759614625
20190610,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,310.0946428108672,350.5513291587997
20190607,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,311.2894776392035,348.76806006603215
20190605,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,313.0709340105234,347.6763241707581
20190604,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,315.07603800070467,345.6944600687483
20190603,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,317.06974346698786,343.253783259884
20190531,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,319.02119182482625,340.8775032503956
20190530,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,320.9826059669473,337.0758651830328
20190529,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,323.044748792209,333.182841028101
20190528,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,324.78252339065165,330.80234689060865
20190527,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,326.25909948995934,328.8130484535774
20190524,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,328.21210748538687,326.84268217123997
20190523,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,330.0805772837886,325.46643612155765
20190522,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,331.86278749239324,324.5204769048586
20190521,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,332.46161014803096,323.0206284262511
20190520,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,331.572222734185,321.89201950688914
20190517,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,331.44653498800466,321.0207001589724
20190516,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,331.97593411771936,319.78356124364484
20190515,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,333.1382345713748,318.3989788335125
20190514,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,333.9936272678785,316.7112879746424
20190513,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,334.93095266868744,315.378035943464
20190510,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,335.88312286005265,314.16024529246783
20190509,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,330.7407931027275,312.6068456233114
20190508,2295,2295,2295,2295,0,0,6.823937919616057e-06,0.0,0.0,322.4495653931342,310.28252135039264
20190507,2330,2330,2295,2295,1563,0,6.823937919616057e-06,0.0,0.0,309.14455221896685,308.8711947245273
20190503,2340,2340,2240,2315,2880,1,8.00000000000291,5.999999999998059,4.358898943532912,294.2566434631868,305.85206289152495
20190502,2285,2300,2270,2280,24990,-2966,11.135528725662136,7.889866919028274,5.58457697591616,284.26923857497974,303.0229524676696
20190430,2285,2285,2225,2230,973,3,28.74021572640064,21.18962010041654,15.280706789934007,271.8166763750051,300.3102099866462
20190429,2285,2290,2230,2245,7724,-4435,31.400636936215907,24.779023386727264,18.364367672205244,262.2818008470168,297.6084507042044
20190426,2280,2285,2235,2250,6874,-4518,30.23243291566272,26.405491853021346,20.216020874542515,249.60517433649918,294.76751667863647
20190425,2285,2285,2180,2250,4410,9,16.248076809273353,27.202941017470458,21.679483388677422,235.47662953158238,292.6588332996882
20190424,2265,2285,2240,2240,14931,-5426,7.483314773550994,28.146935890074726,23.636571240345802,217.03012783686825,290.6357943037246
20190423,2270,2270,2210,2225,6923,-4217,9.273618495498214,29.601520231230975,26.49882072847667,202.56334743042893,288.6120251161895
20190422,2285,2285,2240,2240,31559,5,9.16515138991422,28.124722220850053,27.504545078949167,189.69156251369557,286.5971330398614
20190419,2265,2270,2235,2240,13508,-5020,8.00000000000291,25.401771591760617,28.207933281258818,177.51056306597178,284.7981711034856
20190418,2215,2270,2215,2230,33648,-3546,6.3245553203404405,14.696938456698277,29.240383034426056,156.25397772714092,283.2139178499006
20190417,2225,2230,2150,2195,13671,2,16.552945357248255,15.402921800748608,32.86335345030928,144.56601721473683,281.2330982575787
20190416,2170,2240,2170,2200,16891,7,19.595917942266613,18.58090417606142,34.98124497498564,127.28838648255207,279.69755490926906
20190415,2160,2180,2150,2155,14431,7,29.899832775452886,28.831406486676585,40.8434511274447,105.19462782015242,278.4463842266411
20190412,2160,2175,2150,2150,3596,0,29.899832775452886,34.36931771216846,45.40374433898562,66.42555356686746,275.91754756730666
20190411,2160,2200,2125,2160,26320,7,21.11871208194398,35.14612354157961,47.599238439285706,38.025119621380526,274.4038867355142
20190410,2150,2160,2150,2160,11304,4,17.88854381999962,35.03212811120639,48.77243073704631,40.7550269564417,273.0697121768262
20190409,2165,2165,2130,2140,14,3,7.483314773550994,37.0944739819825,50.509281325316685,44.12568853725623,272.6680642537557
20190408,2115,2150,2115,2135,313,1,10.198039027187853,35.42950747611342,51.41193927484151,47.34704906911942,273.0269847011489
20190405,2125,2150,2125,2150,966,21,10.198039027187853,29.00431002454595,50.07244751357772,49.60090724974733,273.36673766917994
20190404,2155,2155,2125,2155,2002,0,9.273618495498214,20.24845673131601,45.11374513382813,51.463309475977645,274.5638934696687
20190403,2180,2180,2130,2135,81192,15004,8.124038404638826,17.720045146668692,43.53949356618663,53.88490821492926,275.9976568690821
20190402,2145,2185,2135,2175,26069,15003,14.832396974192894,11.842719282326028,42.92726406376266,54.82320068485006,277.0401595437047
20190401,2175,2195,2160,2190,859,1,19.33907960581492,16.583123951776297,41.13620667976097,55.33552957487022,277.82150732179986
20190329,2170,2175,2150,2175,2913,1500,19.078784028340134,17.499999999999336,38.729833462074346,56.116137013619614,278.7799684936754
20190328,2160,2175,2130,2175,13553,2131,18.439088914587035,18.275666882496427,35.77272005313569,56.81567418707026,279.80934729442953
20190327,2135,2160,2135,2160,27954,275,9.486832980507593,18.275666882496427,33.37195679009577,57.80210492128563,280.9324472725728
20190326,2135,2135,2125,2130,27073,0,20.346989949376947,19.51922129594254,32.99621190379318,59.56526532578615,282.1452756953828
20190325,2135,2135,2125,2135,2003,1981,19.235384061672555,19.51922129594254,30.061395509856602,60.99926001370984,283.25047501676596
20190322,2145,2145,2115,2135,3847,0,17.492855684537233,20.621590627300716,25.758493744783106,62.28624558349009,284.50205037339884
20190321,2145,2145,2120,2135,4271,3,10.677078252033493,21.615966321216746,21.123150806639472,63.43517031845407,285.7596965400614
20190320,2195,2195,2110,2130,72020,20557,2.4494897427926836,22.113344387495452,20.03746490951478,64.58973086591449,287.0333894630866
20190319,2150,2185,2150,2185,13415,8039,20.59126028197513,23.237900077244,18.525320510048854,64.50689024349893,287.86656582907216
20190318,2160,2200,2150,2175,22829,-8113,23.151673805581456,21.336588293351323,19.122957407264078,64.51205744319024,288.73343807721716
20190315,2135,2175,2135,2145,12965,11433,22.00000000000106,20.18043607060999,19.209372712299487,65.01068288279093,289.7426749865036
20190314,2165,2165,2135,2150,5554,7,20.14944167961104,18.466185312618755,19.17680891076606,65.30585093745104,290.69170082848404
20190313,2140,2165,2140,2150,25849,10593,15.937377450510688,18.055470085267142,19.131126469709958,65.5106013473147,291.69361482651084
20190312,2165,2330,2150,2155,239698,-3006,10.488088481703736,17.24093964956599,18.89940475253219,65.53434214210056,292.6248546442302
20190311,2160,2160,2160,2160,1,1,5.099019513597351,16.763054614239515,18.439088914586737,65.39256456201952,293.5046374799272
20190308,2200,2200,2140,2140,48844,28124,6.63324958071431,16.317168872080007,18.701604209266,65.52904360322557,294.45839818875976
20190307,2160,2160,2160,2160,200,-200,7.483314773550994,15.329709716755133,18.739997331911113,65.22072565951281,295.22905126077046
20190306,2195,2200,2195,2200,2,1,19.899748742133568,18.055470085267142,20.579115627257487,64.46683040308477,295.72424925464514
20190305,2200,2205,2195,2200,28380,-15917,24.00000000000097,20.37768387231426,22.26404051379786,63.66464874636369,296.17608958467247
20190304,2200,2215,2195,2195,9393,-1997,24.576411454889964,22.299103120977236,22.63294059551326,62.832393892164276,296.50796316831605
20190228,2185,2215,2185,2210,5333,5142,17.204650534086607,24.71841418861608,24.993749218555244,61.90965639989785,296.9217039286454
20190227,2215,2215,2215,2215,1,1,7.348469228352703,26.556543449778562,27.489770824800075,60.943735435947325,297.34868934561797
20190226,2215,2215,2210,2210,5,1,7.348469228352703,26.215453457836215,29.294837429144877,59.926981031530396,297.45348609301954
20190225,2205,2210,2205,2205,704,1,6.782329983128701,24.84451649760922,29.27883194391513,58.857820683010345,297.6217771303429
20190222,2185,2205,2165,2205,26385,-10003,3.741657386780164,23.108440016582183,29.1290233272594,57.72991473710485,297.3995628779593
20190221,2215,2215,2215,2215,1,1,4.472135955004785,15.17399090549275,29.12902332725935,56.55743147945628,295.66342245026055
20190220,2180,2210,2180,2200,8867,0,5.099019513597351,6.4999999999982085,27.86014177996977,55.30596712831113,292.7173930982296
20190219,2215,2215,2195,2210,20989,4529,5.099019513597351,6.344288770222925,26.04203333075231,53.99144736795556,290.5173516284758
20190218,2215,2215,2215,2215,1063,0,5.830951894849294,6.40312423743103,26.892145693492235,52.626237119246476,289.04847488498285
20190215,2180,2220,2180,2215,28022,-10511,5.830951894849294,4.999999999997671,27.49886361288429,51.18993770478764,288.4797045383899
20190214,2180,2180,2150,2180,2949,2,13.190905958274683,10.29563014098587,25.782746168707675,49.66806485725487,288.9348224032947
20190213,2180,2180,2165,2180,3288,4,16.4316767251564,12.658988901171243,24.269322199023385,48.021624180015934,289.36131777109296
20190212,2170,2170,2165,2170,10347,1,19.131126469710207,15.882380174267858,22.934689882359617,46.300647943606535,289.819436124558
20190211,2165,2170,2160,2170,7672,22,16.61324772583755,17.999999999999353,21.935986415021503,44.41557221913665,283.9112947099676
20190208,2165,2165,2160,2165,1024,1,6.0000000000038805,19.899748742131813,21.587033144923083,42.38538466654647,275.7761742136004
20190207,2150,2165,2150,2165,4705,1,5.477225575055912,19.7737199332846,19.05747884689911,40.136139852008604,264.1687697077194
20190201,2145,2150,2140,2150,19055,2000,7.348469228352703,22.045407685048076,20.054612935681586,36.715876069533174,251.8025433416718
20190131,2140,2145,2140,2140,7951,-2000,11.2249721603239,23.13006701244025,23.14492384951848,34.90224443591589,242.83653624060463
20190130,2120,2135,2110,2135,34328,-24028,12.409673645992733,21.702534414210167,26.004807247891915,34.798128142473,231.88790021018787
20190129,2115,2115,2115,2115,1,0,16.552945357248255,20.27313493271272,30.33562262423527,34.69419980339279,223.3876799547296
20190128,2070,2105,2070,2105,6426,2028,16.552945357248255,23.921747427810885,34.14216601213254,34.59246867291521,212.91230833765292
20190125,2120,2120,2120,2120,12011,0,12.884098726726933,23.027157879338404,35.28809997718809,33.880508982106704,201.47414622532423
