date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110705,2205,2240,2175,2175,5820,0,55.98214000911362,121.04647867658109,171.9990915672913,12761.951947096508,11056.966776903853
20110706,2150,2285,2150,2265,15852,0,37.86819245752297,120.2538980657176,173.79154179641014,12557.820673842625,11130.483457526178
20110707,2280,2280,2165,2220,3010,0,39.319206502675,122.90748553281854,140.2361847027119,12254.07391753409,11202.26865904291
20110708,2165,2290,2165,2180,1961,0,40.32369030731191,128.74393189583733,130.42502635603705,11989.642906310166,11273.119425500523
20110711,2190,2245,2060,2145,6450,0,41.54515615568198,136.23142075160195,129.1537359117916,11701.771356888208,11342.414879802078
20110712,2105,2195,2105,2145,2120,0,46.195237849804386,63.56296091278316,125.17387906417486,11391.609942250889,11407.928438076035
20110713,2105,2125,2100,2105,7550,0,38.65229618017538,59.06775770248944,119.42021395045525,11064.62623508913,11471.691673601008
20110714,2230,2230,2105,2110,8670,0,27.313000567495326,62.46799180380301,119.98020670082374,10707.179705692832,11532.948318477227
20110715,2130,2145,2115,2145,210,0,18.439088914585774,55.66866263886712,118.87256832411882,10315.872765293429,11591.446160061188
20110718,2145,2280,2145,2210,4890,0,37.49666651850535,47.90615826801394,117.822960410831,9886.54398208609,11648.72511614886
20110719,2215,2265,2200,2255,2771,0,58.56620185738529,54.323107422164284,117.80571930077184,9414.300994881283,11702.289327010147
20110720,2255,2300,2225,2300,4698,0,69.52697318307479,60.58258825768341,118.32450084395988,8892.43095122041,11752.438715893539
20110721,2280,2280,2235,2235,750,0,51.32250968142536,61.69278726074872,115.460761733033,8312.380429800043,11803.224299879417
20110722,2235,2305,2230,2300,6080,0,35.63705936241092,70.92249290598858,115.33646431190881,7660.027800845292,11850.188763660057
20110725,2435,2645,2280,2370,97080,0,46.54030511288038,85.65191182921721,117.86936624913294,6915.145239797973,11894.814494533955
20110726,2380,2550,2270,2305,29690,0,42.731721238442994,85.55845954667487,75.4088854179142,6044.4613053789,11936.076214976272
20110727,2260,2425,2260,2410,24110,0,60.61352984276695,88.6227961644181,81.06478890351923,4981.543407642135,11969.81503964591
20110728,2305,2510,2255,2340,28765,0,41.23105625617661,74.3706931526122,84.22106327975304,3559.2626187020114,12001.606888651299
20110729,2335,2550,2290,2360,52406,0,34.583232931581165,59.876957170517606,87.9271715681347,299.365532790351,12027.93149616296
20110801,2460,2700,2450,2630,56630,0,115.6027681329474,105.76979720128048,122.0089648344429,292.59950824095887,12049.732084389081
20110802,2630,2700,2455,2585,36909,0,119.41524190822544,121.18271328865352,139.19657862164743,268.34465555940534,12071.896727912108
20110803,2355,2500,2355,2430,12550,0,117.83038657324349,118.4704604532286,142.86007139845805,259.99791665953063,12093.620238967944
20110804,2400,2475,2400,2425,21365,0,103.21821544669332,105.58053797930754,144.88163272124115,253.02398876296053,12115.687750174247
20110805,2295,2295,2150,2170,12037,0,161.2637591029057,125.18486330223794,145.3089381282948,248.12142804720816,12138.135576390363
20110808,2155,2165,1980,2025,4725,0,201.31070513015447,169.19219840169936,153.76503991471066,245.75748830134648,12163.529278061691
20110809,2025,2325,2025,2325,174484,0,156.556698994326,168.55266239368632,150.07727176349067,237.42032289349933,12189.019011890263
20110810,2285,2595,2250,2345,79082,0,142.81456508353762,168.1375924652188,143.30801617485577,228.23433072799068,12212.594341086198
20110811,2155,2320,2155,2300,27620,0,120.60679914499016,169.12199738650204,135.5753941538537,218.49733026736354,12218.529905022562
20110812,2360,2400,2230,2230,17970,0,116.66190466471906,173.52305322348383,131.1821253066622,208.47080464544987,12228.142341470513
20110816,2230,2350,2200,2220,16956,0,50.33885179461288,148.29784219603468,130.7516730293453,197.38491724594468,12239.908492914914
20110817,2220,2550,2220,2550,170993,0,119.68291440301745,141.9366055674152,138.1165721409742,197.84847948358407,12247.438810417902
20110818,2930,2930,2740,2930,317510,0,269.859222558726,235.4697432792587,187.7117138059667,210.16479975530652,12247.824718357024
20110819,2970,3365,2930,3365,299058,0,438.2967031589446,385.6086098623837,283.11338276382054,243.41556829734762,12241.352627013444
20110822,3710,3865,3700,3865,45265,0,582.455148487847,560.0912872023631,419.5581008632465,305.6309048519649,12230.146738055724
20110823,4440,4440,3360,4440,695368,0,669.0216737894222,743.9025473810397,592.27421858458,399.32216004202627,12201.424110799415
20110824,4700,4945,4160,4300,361206,0,567.089058261575,833.2510126006448,691.7323814163796,462.645014803846,12181.320791867156
20110825,4100,4470,3810,3990,160082,0,375.45439137130893,839.2997080900243,741.1593536480372,499.13382613234785,12160.89188687964
20110826,3990,4200,3650,4050,279760,0,210.34257771549724,811.4178947989748,781.6957128576163,534.1078945832788,12143.336228082626
20110829,4290,4290,3625,3625,194998,0,280.72050156695,713.2918406935551,788.4732081687857,552.2627695828259,12122.463524784156
20110830,3605,3790,3420,3660,168052,0,253.25876095408822,563.1351969110082,800.0954630542393,570.0034356627096,12099.441475573714
20110831,3660,3790,3500,3625,162560,0,189.1824516174796,422.7469692381011,805.7622167860553,585.9186993285397,12066.516650699044
20110901,3690,3890,3600,3705,129596,0,161.20173696334663,316.61688205147874,805.1389243478286,603.2394666857361,12030.950544325251
20110902,3770,3770,3390,3515,103807,0,62.80127387243033,295.54398995750194,793.9258073019032,613.5818959651433,11994.89462569794
20110905,3500,3500,3200,3270,40750,0,155.72411502397438,347.41329853648375,760.723791858766,619.3550577016579,11957.724178372811
20110906,3200,3250,2900,2900,43120,0,291.1116624252625,377.5764823184834,714.6955645587703,620.2980914228626,11919.114455404888
20110907,2955,3100,2840,2935,42064,0,315.67388235329196,369.6298824499989,686.5850275093244,621.4384020163411,11870.289915021736
20110908,2950,3050,2810,3020,13054,0,232.73590182866073,362.74267738990955,655.123032338186,623.2990799417073,11818.299051565005
20110909,2870,2990,2600,2920,10600,0,136.76256797823007,326.3376319090399,619.6052674888911,623.7187979286114,11750.304535060646
20110914,2950,2950,2705,2705,14590,0,103.89417693018218,355.09470567723196,584.0845401138266,622.9097212549794,11673.726545392321
20110915,2830,2830,2580,2660,11581,0,140.09282636880448,359.4332344121784,547.1131053081991,621.5215648359904,11593.108446684924
20110916,2610,2790,2610,2700,15965,0,142.42190842703943,337.32921604865476,536.3105443677017,619.3546372372527,11504.880313416641
20110919,2745,3105,2700,3105,37819,0,169.95881854143374,256.0292951988112,529.8124078388317,619.4322837625501,11401.950136562902
20110920,3290,3300,2910,3050,43250,0,192.0781091118923,186.0248639295296,535.7947368162369,619.8107686137038,11296.21514509027
20110921,3020,3190,2950,3155,16390,0,210.41387786930784,167.01796310576896,527.3971463707215,620.5017906685227,11165.904191552543
20110922,3020,3155,2935,3005,12950,0,159.70597985047397,169.0332807467216,471.07715663145854,619.4165937939403,11032.240873344823
20110923,2750,3090,2715,2975,6949,0,65.39113089708727,169.6827922919705,414.86172395146224,620.2144062522593,10880.66354752205
20110926,2625,3250,2625,2630,18810,0,177.3302004735798,188.20799664201306,395.47724334021893,618.4342404191754,10723.990656904505
20110927,2650,2890,2650,2800,9490,0,180.95855879178526,189.7636688093904,345.5915218867186,615.4066857692632,10559.87778685265
20110928,2845,2895,2800,2850,6990,0,134.55853744746187,181.30361276047424,327.2929689131406,612.6617926905852,10383.330590472491
20110929,2850,3240,2850,3120,19290,-10,165.10602654052335,174.58235878805166,297.5419088128222,611.2902111295757,10125.050946288158
20110930,3090,3235,2900,3120,6240,0,190.85072700935672,162.10798869889172,265.91540008050987,608.1462897386127,9915.531827135179
20111004,2840,2910,2780,2845,11191,0,142.32357499725757,160.98136538121423,214.0420519430173,604.5286214624455,9687.23223142481
20111005,2845,2960,2840,2915,610,0,124.93998559308385,158.08304779450577,172.78310102546806,600.2011236989703,9387.468541059148
20111006,2810,3165,2730,2955,4230,0,111.05854312028409,141.5989053630006,154.8650622315343,595.0725621025422,9122.597666646281
20111007,3050,3050,2900,2995,4410,0,91.56418513807678,141.03988797499804,155.68718637054567,589.1309218299208,8844.795926666435
20111010,3080,3080,2835,2835,2140,0,61.83849933496123,141.88111220314,156.8231488013711,582.4331804789615,8555.826844499352
20111011,2740,2935,2740,2930,6670,0,52.952809179494906,107.88999026786497,155.11366799859047,574.6785091592557,8258.84294593109
20111012,2970,3000,2865,2945,2300,0,53.0659966456864,97.84681905918046,155.26167427918895,566.6276640994839,7944.239461601347
20111013,2990,3080,2970,2995,1820,0,58.65151319446072,92.39724021852601,148.3852671257395,559.0346031334866,7609.764963883952
20111014,3090,3190,3005,3095,12231,0,85.0881895447306,88.43641783790206,138.9028437433058,552.8360968683344,7252.614235450832
20111017,3350,3350,2830,3090,4810,0,69.95712972957081,83.42661445845684,129.34353482094636,547.0675549900909,6869.525953921231
20111018,3100,3100,2850,3045,4620,0,57.30619512757761,77.20103626247513,126.86114456356346,541.567144703993,6455.945510728864
20111019,3085,3500,3050,3500,77491,0,181.13530854032848,170.74908491702087,171.53716798401888,539.1138498092665,6004.941917912293
20111020,3350,3465,3100,3135,46640,0,165.9698767849154,170.48533661285947,170.62825088471575,533.1337907969267,5508.526723628627
20111021,3075,3400,3060,3115,14540,0,164.27416108445053,169.9566121102677,172.81420659187006,528.0194322503153,4952.458547697986
20111024,3025,3250,2980,3035,10440,0,171.41761869772895,152.13563027772292,172.97037318563423,520.9831184624256,4313.746953176768
20111025,3150,3150,3040,3040,3270,0,172.13366899011942,144.0390572032461,151.11584959883498,515.7231909879887,3547.88311273038
20111026,3040,3080,2955,3040,2750,0,42.96510211788167,136.46977687385584,142.61837188797872,508.7595139711555,2542.456062864689
20111027,3040,3145,3010,3115,2060,0,37.603191353926334,131.08775686539153,137.49795453015983,502.027694013155,488.5105978040419
20111028,3115,3140,3020,3110,1900,0,36.41428291206625,130.8672992003732,137.23588269828667,499.66102398476016,489.07469322768196
20111031,3020,3090,2960,3075,5020,0,32.46536616149585,131.31641176943575,136.31672677987055,496.44307047518765,486.49618696424665
20111101,3010,3070,2990,3050,1020,0,30.430248109405877,131.0353005872845,128.72718244402753,490.2537324925042,486.7913581700939
20111102,2870,3030,2850,2960,4381,0,56.2672195865408,50.36119537898202,126.71227249157033,483.797729486368,486.90504828134857
20111103,2980,3000,2910,2985,590,0,55.80322571321482,50.36119537898202,125.71694396531433,470.1604040709558,487.1123084483314
20111104,2950,3045,2895,3045,741,0,43.197222132910355,45.85029988996801,125.00399993591405,450.33780530785685,487.58655748683475
20111107,3045,3120,3030,3045,9530,0,37.22902093797257,45.71925196238451,114.27488787996283,439.5180757255574,488.05829676572694
20111108,3060,3500,3050,3400,66973,0,160.0187489014959,115.26599672062876,130.72490198878808,430.28132754506174,491.33319199475136
20111109,3500,3500,3100,3100,27313,0,147.07141122597554,114.45632354745631,126.36133704570517,417.1781111102257,492.0818850531056
20111110,3200,3490,3105,3150,99958,0,131.93180056377614,115.7410903698423,124.49999999991309,400.6510240298432,493.1315465698963
20111111,3110,3220,3000,3150,23354,-10,121.83595528414426,116.97863052711807,124.82262415114648,382.3938759832522,494.17186443323317
20111114,3150,3200,3100,3190,24600,0,104.95713410721541,119.96353612660808,125.94914648372341,374.2384396649118,495.14010362968753
20111115,3190,3250,3070,3130,12280,0,29.393876913398138,118.52109516875045,124.9709966351331,373.0228899001969,495.101729165247
20111116,3085,3180,3085,3090,2370,0,32.49615361854384,107.35571712768724,89.22443611465583,372.2618552705804,493.0771505445006
20111117,3060,3395,3060,3190,3220,0,37.94733192202055,97.07728879609277,91.14925945929743,360.91353034971536,491.5734922309013
20111118,3130,3195,3080,3080,3400,0,47.15930449020638,93.8416218956173,91.19484634549426,319.66530891360264,491.69762614410763
20111121,3070,3160,3005,3020,350,0,56.356011214421486,96.95359714832658,91.77792490560189,281.23402423870476,492.0355678202492
20111122,2910,3000,2900,3000,6940,0,66.51315659326356,61.644140029689765,93.44617434640269,257.0059851238817,492.3615428616292
20111123,3000,3040,2865,2920,1240,0,89.97777503361594,84.11896337925236,100.45490281702652,225.56304551191147,492.31761992547445
20111124,2920,3200,2920,3030,6390,0,52.15361924162119,83.54639429682169,101.11379727800856,213.84060782780367,492.34015313508996
20111125,3040,3195,2945,2950,3800,0,42.23742416388575,88.20430828479978,105.14751542465544,199.6409276691765,492.47108629190427
20111128,3130,3150,3015,3095,2100,0,61.35144660071187,78.24480813446985,105.2093151768329,185.25515437588203,492.2262281943304
20111129,3280,3280,3050,3140,810,0,83.40263784797217,79.31109632327623,105.79579386713914,164.523111346937,492.2957486784356
20111130,3125,3125,3030,3115,1050,0,68.51277253184256,80.86408349817613,102.07687054361655,152.51254502334902,493.0173467200331
20111201,3050,3200,3050,3180,1891,0,78.3198569968051,79.22120928135344,100.76705810917734,150.53596377443867,493.8635664051529
20111202,3245,3245,3085,3225,121,0,46.62617290749907,94.61104586674855,103.36827366256239,151.79756256478578,494.5458073381576
20111205,3225,3280,3165,3225,2000,0,44.339598554790726,103.85566907973777,105.13800454630311,153.30516045727916,495.1377316101888
20111206,3480,3705,3110,3180,149080,0,40.3732584763727,102.6352765865616,84.68175718523072,154.41151727535245,495.43806198563635
20111207,3180,3285,3050,3285,8840,0,38.65229618017538,94.58461819978976,92.9983198771808,156.83348831217506,495.6834349749118
