date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201023,2885,3125,2745,2800,14229404,36599,86.77557259966657,106.33555379081824,100.85261523629407,,
20201022,3410,3455,2990,2990,20316023,-10159,134.59569086712995,149.9174773000133,130.6770829181612,,
20201021,4670,4740,3270,3455,55583921,-18148,282.3650119968832,277.70667979002593,219.07347511736782,,
20201020,3955,4045,3605,4045,5792743,-20383,472.68805781403023,461.9155767020636,364.57886663930475,,
20201019,4080,4190,3865,3950,5842343,-467,497.620337204982,536.1809396090092,443.2901843036906,,
20201016,4065,4215,4045,4060,10797617,-56651,418.3897704294406,579.9267195085945,512.7301312581502,,
20201015,4000,4230,3875,4050,6925078,71404,231.91808898833224,598.3370705547167,564.5358159585626,,
20201014,4135,4155,3985,4015,4038780,16504,39.92492955535426,578.2957720751554,600.7079157127863,,
20201013,3900,4080,3770,4080,6135488,-23731,45.65084884205331,524.9488070278853,636.4618507813332,,
20201012,4130,4225,3995,3995,8390462,-3565,30.822070014844883,460.3303161861057,653.6084454778717,,
20201008,4030,4130,3940,4120,9132446,-40179,44.78839135311738,345.6935058689995,669.058059887182,,
20201007,3945,4085,3885,3990,8275619,18271,51.28352561983234,179.73313550928776,672.9187822464164,,
20201006,3760,4080,3755,3975,12838551,4006,57.323642591866054,49.558046773455466,667.9781059286299,530.6251226933504,
20201005,3635,3760,3630,3725,3604336,-3755,128.9728653632228,102.87856919689348,638.6791056547881,539.4031938685155,
20200929,3515,3660,3470,3580,3558701,-15697,196.33135256499406,162.2004932174992,602.884524598202,544.1831990852587,
20200928,3400,3860,3335,3505,9413030,19990,198.82152800941853,206.93054390302075,558.1605391820528,546.7015423326411,
20200925,3300,3455,3110,3300,7247465,-282,225.49057629976468,267.33920400869005,522.7836550620151,547.3666440837943,
20200924,3600,3670,3300,3390,4830684,55,147.74978849392645,288.64164633676825,478.57496800396905,546.840489387292,
20200923,4015,4070,3615,3695,5576862,-875,138.83083231040575,269.2141341014621,420.1472956000074,548.3169893714154,
20200922,3980,4115,3900,3970,5105593,37,238.80117252643464,266.82391197192203,376.35056795493216,556.8511670295949,
20200921,3945,4050,3780,4040,8645340,-3845,297.46260269149803,255.8339305096179,314.32109378786527,567.0140111927468,
20200918,3865,3995,3715,3915,5056005,4452,236.1482585157045,248.7212294919756,254.6344193152214,573.4290799412092,
20200917,3790,3935,3670,3865,9794210,-15686,116.55899793666725,238.97750940203557,238.5910465629421,578.3658492300137,
20200916,3635,3925,3600,3730,8664015,5737,104.66135867644753,239.0376539376171,236.460884714576,580.2544640548274,
20200915,3400,3630,3250,3600,8266104,-16848,151.95394038984313,238.11551818392687,241.13274352522097,580.2342139649772,
20200914,3505,3565,3310,3355,5029720,-5065,201.5589243868899,254.17316931572458,256.0052489696256,578.5321704298057,
20200911,3690,3695,3405,3565,10826232,-64419,170.72199623950044,224.64694522739453,253.6380294829622,577.6019871464736,
20200910,3860,4165,3695,3930,18410589,-33895,190.03683853400634,204.64664668642874,250.19429949541217,582.0101421414879,
20200909,3895,3895,3785,3820,3344966,-164505,201.9752460080195,203.71303345637952,240.10557573700783,584.189247067154,
20200908,3940,4025,3785,3920,5367492,-164396,224.2008028531566,199.53445817702766,236.864412692156,589.7385190347776,
20200907,3920,4135,3830,3940,8188958,8486,141.7039166713468,188.13293172647897,225.77588445181652,596.1500556813596,
20200904,3650,4165,3580,3935,13439193,-477,44.98888751680797,189.8262363320729,223.03853366627033,601.9607487665246,
20200903,4465,4630,3900,3995,24645233,-15131,56.97367813297646,200.32224040280698,224.14211451666105,608.569925453654,
20200902,4400,4525,4050,4395,19697723,-91074,180.79269896762978,270.94695052722034,265.78409941153365,624.8282597375586,
20200901,4355,4985,4120,4205,76895512,-103339,179.84437717093076,276.85555800814257,277.81333661291353,634.4264415377257,
20200831,3570,4550,3555,4225,93120543,176183,166.68533228811705,221.12439937736406,283.3941601374312,642.5907361351125,
20200828,4495,4550,3470,3500,80969955,-13859,309.263641574628,234.17995217353683,267.2494153408011,640.0238710825985,
20200827,3060,3970,3025,3970,41686419,-49381,310.5382424114621,233.52141229446175,246.4756580273192,640.6213292577754,
20200826,2705,3295,2695,3055,11285373,-1044,451.2582409219803,365.08766070630213,303.23299622567464,633.5823194783411,
20200825,2750,2785,2670,2710,3477795,-5192,560.0589254712401,513.4257492568911,389.6155156048075,631.5034749618469,
20200824,2665,2760,2535,2705,5590623,-85725,487.509999897438,603.7940460123799,449.68120652302116,631.0540730044887,
20200821,2445,2740,2445,2575,11178893,12363,509.04420240289545,677.3590259234759,510.8215808871039,632.7475580531475,
20200820,2340,2570,2285,2510,11267397,36609,188.29232591903474,721.2627815158634,564.7862427502993,631.8170665276102,
20200819,2235,2450,2195,2335,15760100,-46333,139.0179844480562,697.1542153641474,625.1189386828718,634.5379497888375,
20200818,1975,2170,1970,2125,14867843,-21009,201.544039852336,669.7641375887484,693.6661661058581,645.1823331861735,
20200814,1940,2010,1900,1950,1907537,-936,234.12389882282415,586.3618763187116,765.9443109652294,661.9531862853538,
20200813,1890,1995,1840,1965,3768117,-15794,216.80867141329932,568.8892686630677,822.6728921631003,678.6134556743045,
20200812,2020,2035,1900,1945,2787695,-104600,151.07613974417006,365.7748624495675,858.2330685775281,695.5564269385732,
20200811,2000,2070,1995,2035,1872610,-689,68.58571279792899,302.08814938689665,880.497693069096,711.1908001139117,
20200810,2060,2190,2000,2100,2099215,-6201,59.94997914928745,270.10599771200935,885.0591435039807,722.7638455186369,
20200807,2070,2080,2035,2040,682546,1028,55.910642993977454,221.022623276442,881.9677927793056,735.1750358474726,
20200806,2085,2110,1990,2070,1375529,-749,52.01922721455981,172.29698198169345,867.5365986516073,747.704709984719,
20200805,2165,2175,2060,2085,909375,-305,25.179356624028344,108.30512453249847,837.6007402097971,759.084659859052,
20200804,2170,2200,2135,2145,621553,-562,34.72751070837067,68.69497798238238,752.5249165310076,766.4404149848973,
20200803,2245,2250,2105,2180,1208352,71,51.12729212465687,76.55226972467896,662.2629292811126,773.4183277646204,
20200731,2260,2305,2195,2240,1236235,125,62.40192304729078,86.84612829596954,534.3907746209696,778.6131322564638,
20200730,2230,2345,2200,2265,1475533,30205,64.85368146836385,93.33943432440546,472.9203817768906,785.3074194578547,
20200729,2480,2480,2235,2305,3051239,-557,57.67148342118486,91.97961730731434,292.6533785897576,790.8815229434385,
20200728,2785,2830,2400,2490,3067384,-875,105.13800454640558,130.17680284904833,237.24920969309886,792.8644403889814,
20200727,2310,2850,2310,2750,8967321,389,191.28512749296533,207.39093519245242,241.3466127792143,793.6436499182457,
20200724,2385,2395,2220,2300,1090621,276,181.89557443764267,194.4505078419699,217.34132142784077,800.9469872525199,
20200723,2200,2475,2050,2385,5654258,2487,166.89517668285083,182.54383035315107,205.46654228851958,807.8668929140902,
20200722,5900,5990,5480,5710,654844,1680,1300.3291890902087,1024.4954855927867,790.1243573007986,867.5027817758789,
20200721,5990,6060,5910,5910,586596,-145,1640.3853205878186,1387.3590919441153,1103.8596774499918,926.0750359567098,
20200720,5740,5980,5610,5940,749569,-8027,1721.9767710396095,1593.824723738467,1322.0399956128408,982.5595260452271,
20200717,5540,5770,5490,5680,422407,-2331,1373.9213951314682,1669.408652786968,1453.8899545701524,1023.4804454518031,
20200716,5650,5660,5450,5500,360784,-2090,161.66632302368976,1659.155206724193,1538.6031611497488,1056.010771725364,
20200715,5260,5510,5250,5500,570466,-2193,190.74590428106183,1589.4748346545157,1598.6463805357332,1087.3643306178474,
20200714,5330,5340,5200,5250,418393,131,228.5257097133712,1465.8056658370508,1626.6195583171868,1109.4314703937323,
20200713,5500,5600,5190,5360,855020,-51,145.38225476308997,1322.0023638405494,1647.1577603556982,1134.4612157319434,
20200710,5760,5770,5250,5360,913750,-2681,95.4148835350125,983.0932051438459,1648.3414960195596,1157.4580505957388,
20200709,5450,6650,5450,5720,4799964,4033,161.78998732925348,224.0111604362604,1651.935890856543,1190.9862159851664,
20200708,5610,5700,5150,5430,687673,45,158.82065356873457,225.13329385055422,1623.3527035120865,1214.9021994245732,986.4977192066892
20200707,5510,5700,5480,5600,481445,-11,143.05243793798132,194.79219696897513,1587.3168201402013,1243.342839552577,1008.4245000108941
20200706,5210,5660,5210,5510,910270,193,126.58593918757327,140.24621207005913,1530.496222634999,1268.1747601266243,1027.549734366771
20200703,4890,5220,4850,5200,607924,-3514,174.97428382479524,149.20120642943877,1449.6208771606457,1284.7008379601666,1040.445537578333
20200702,4750,4920,4710,4850,290778,38,269.0278795961489,229.94782016796768,1346.5051986531653,1293.561564376946,1048.6334228678559
20200701,4600,5390,4555,4700,2034164,5,353.4628693370776,301.5891244723523,1225.9501162363827,1300.099512751064,1053.7362065790257
20200630,4240,4620,4225,4600,581145,29,337.2476834612804,367.7240813436074,1102.2425719867656,1305.5683521831481,1056.3865879799348
20200629,4450,4450,4180,4275,246050,2,303.31501776206204,462.1820528752712,993.9625244444582,1307.2698729923106,1056.479214938572
20200626,4945,5000,4215,4480,976782,-136050,195.30488985173923,491.7928934012772,785.2378620520027,1310.4555479128446,1058.3601497586828
20200625,5020,5100,4715,5030,455742,48,250.39169315294788,436.3327285455447,467.0076953327429,1321.3032917876528,1066.18032451129
20200624,5970,6050,4900,5000,1515409,1401,295.05253769456044,408.9648517904687,459.9224798811208,1331.4204481388367,1073.437584708067
20200623,5930,6060,5780,5960,399577,-1122,584.0410944445605,477.0243704466261,463.6525504081693,1361.6125320736433,1095.4178680099915
20200622,6080,6090,5940,6000,276310,1396,593.4172225340279,550.4654848398762,468.2960468549783,1390.9740067664811,1117.2987017306018
20200619,6180,6180,5970,6030,271196,-63901,481.522585140095,629.7906398161217,490.0624322471577,1418.2851930725665,1139.0999706152024
20200618,5930,6250,5930,6070,400738,1800,407.59784101489055,686.6019589252568,518.4902964376479,1445.7573250914393,1160.1843356589216
20200617,5870,6140,5800,6000,825472,-49375,36.55133376499413,699.8230133398015,539.3465374877269,1470.6390594076963,1178.8949443994386
20200616,5270,6280,5210,5820,1953909,-41665,85.93020423576334,664.8685960398491,549.7874020928454,1490.2894270539823,1194.0309413448583
20200615,5330,5360,5100,5130,479778,143,350.5994865940337,551.4490003617742,551.8543172794791,1497.7270255475642,1200.4825389770933
20200612,4990,5220,4870,5210,375856,-21,397.9246159764435,442.20470372894044,552.526639629258,1505.906267833426,1208.0490462989856
20200611,5090,5250,4980,5150,516784,-47131,371.1280102606108,427.27157640077115,546.38007604597,1512.977941015664,1214.634632278594
20200610,4975,5140,4920,4970,345272,-101965,292.9573347776089,431.81477510617907,550.1869568610292,1517.7913847100326,1219.2619010423205
20200609,4775,5110,4710,5000,922807,-101065,91.73875952943771,454.770271675711,548.2341538977665,1522.1081780069226,1224.178958838898
20200608,4125,5150,4095,4800,3004655,-28113,144.30523206037958,474.90630654898655,553.16560585416,1525.0092417752746,1226.8661267862747
20200605,4115,4195,4065,4125,44237,-197,359.6164623595533,564.7798243563592,601.9655305746335,1524.884556195065,1225.296423886436
20200604,4115,4245,3985,4115,77480,-533,399.43209685752595,577.5300857964024,640.9432014617208,1523.151302034334,1223.4960041709257
20200603,4190,4275,4115,4115,80572,-175,388.1417266927121,537.0244407845885,672.1785477088658,1523.1052231652714,1221.0528926572617
20200602,4300,4320,4100,4205,72172,-137,266.1503334583671,455.7696786755345,691.9163153879232,1517.402410828745,1217.2832049452036
20200601,4250,4380,4190,4230,128430,298,49.35585071701227,447.1979427501875,694.5797290448376,1506.770670728185,1213.6689203666247
20200529,4020,4450,4020,4250,600278,-6,57.323642591866054,405.3072908300565,706.0947174423557,1495.5760317237853,1210.573812948728
20200528,3995,4390,3985,4115,308260,-238,57.323642591866054,353.98622854568794,735.6144965265435,1481.5953863619063,1206.7933721460172
20200527,3830,4175,3825,3980,222672,105,99.36800289831733,314.9130832467905,769.4492754561537,1466.037166043965,1201.0268870151629
20200526,3775,3870,3775,3830,22798,3,158.18975946628152,238.8519415872519,771.5916585215265,1446.8226946389182,1194.7047374653796
20200525,3765,3840,3740,3805,29719,15,169.09760495051373,148.57994481086604,757.2161184232676,1422.089745077839,1188.9324226193662
20200522,3890,3910,3735,3800,52085,18,123.58802530989804,168.70758726269545,723.596227187511,1391.7034201733572,1183.261617545146
20200521,3965,3980,3895,3905,107942,0,69.0941386804988,171.66901292895,660.1315683255876,1359.7851622590965,1177.9354813672473
20200520,3730,3975,3720,3900,114350,3,45.67274898667694,172.32527382830412,579.7207840848903,1325.7390915594542,1172.5687546472486
20200519,3685,3760,3620,3740,68209,-100,63.48228099241551,174.00359191694866,500.9512825614882,1293.878673150358,1168.24451635777
20200518,3720,3750,3645,3655,37225,86,95.55103348473003,168.7187008010671,484.3913706910973,1263.3590696586964,1162.9700057933564
20200515,3820,3820,3635,3700,23723,167,103.58571330062848,130.2727907124124,444.0999324476418,1229.171593210465,1157.2291229724367
20200514,3715,3790,3675,3690,19215,104,85.88364221433555,100.53481983870066,394.11007345664234,1194.4734428004472,1152.1633606924938
20200513,3710,3790,3660,3715,42755,21,28.106938645110393,83.15046602394962,347.1486533172785,1158.3465946483077,1146.7125043830006
20200512,3760,3850,3705,3725,40145,147,24.20743687382041,82.03810090439686,273.00641018115306,1122.4120109042933,1139.7505506505943
20200511,3825,3845,3750,3760,54017,-5,24.20743687382041,80.86408349817613,198.96859048603628,1085.4985285828595,1132.969744833609
20200508,3780,3880,3780,3840,29118,-231,52.09606511052442,83.73171442171717,193.7709666074874,1047.8996718303808,1125.782042225413
20200507,3850,3875,3790,3805,34978,30,47.47630988187688,71.21095421351971,188.5820444793194,1009.5981873993225,1119.9121981643123
20200506,3750,3865,3680,3845,27559,172,46.36809247747852,61.04301761872524,181.3937361101535,970.1644476868613,1113.752662423554
20200504,3770,3830,3680,3680,65150,212,61.106464469808756,64.34477445760456,169.28600060253063,938.2893565775239,1107.5428815061744
20200429,3795,3840,3770,3790,67063,-29,59.715994507334464,58.69412236331676,145.14733893530394,912.6838475373346,1102.9438944819449
20200428,3885,3905,3755,3795,119769,2,55.00909015790027,56.676714795407825,107.85261934695883,867.5947714803248,1098.0010119404362
20200427,3660,4250,3500,3880,908838,13,67.72001181334805,60.25155599650519,83.31266410336426,821.8538326382734,1094.439731729842
20200424,3500,3990,3450,3660,259902,19,81.14185110040317,68.23488843692792,76.08547824650904,821.5870312997869,1093.802007493688
20200423,3640,3640,3500,3500,30893,203,132.664991614216,107.69052883146225,95.81101189320567,818.4725950750496,1094.5990228541834
20200422,3605,3605,3380,3515,47086,-18,150.16657417681208,129.53377937819926,108.8806686239573,812.2081484378781,1095.3536267837583
20200421,3540,3630,3270,3530,95446,-15,143.30387294138285,136.63820841916802,117.6127118979917,810.3530566295696,1096.0042951241364
20200420,3515,3890,3445,3535,148668,-738,57.323642591866054,139.86064492915796,117.96609682446902,810.8059090942911,1096.628922222807
20200417,3380,3560,3345,3430,43967,1314,38.02630668366309,144.1709055253521,124.97899823570359,812.0849538208548,1097.628598356728
20200416,3305,3355,3240,3350,30709,-35,71.87489130426563,165.48489357038002,144.4818327679989,818.3776464580518,1098.8859691814655
20200414,3565,3565,3270,3355,47697,-139,80.68457101577724,166.59831931925365,160.0,821.3106522504124,1100.1533912936868
20200413,3450,3600,3300,3300,62544,123,81.81686867633104,161.3916044904443,177.2004514666935,824.0476784682345,1101.5203122339092
20200410,3640,3640,3280,3450,89662,-7,55.281099844341014,102.37797614721634,181.15186998758804,813.6287501407221,1102.355602001409
20200409,3615,3690,3400,3640,87135,139,120.68139873236471,98.62682190966106,179.9810753940536,805.9165718815636,1102.642734524651
20200408,3780,3810,3530,3600,270479,93,132.9059818066892,106.8515325112373,178.3633931051997,793.1627048650782,1102.8850037956006
20200407,3265,3705,3255,3705,177839,39,145.9588983241515,127.89546512679799,176.48990764346837,779.9628552409108,1102.623840361405
20200406,3290,3345,3165,3265,94850,-10,157.62613996415695,143.28642643321103,183.4196009154965,779.9094454201424,1103.591107853508
20200403,3275,3285,3170,3265,62891,467,190.76163136228416,152.3285921946369,188.21463811297994,784.7844006831139,1103.758879887521
20200402,3185,3300,3070,3260,136682,970,193.5303593754737,161.27306036657208,186.24228171927018,790.7759199391155,1104.3394448153158
20200401,3765,3770,3185,3185,265710,29,186.98663053812163,175.31756899980104,196.63354240820664,798.5033352396769,1106.1621080904008
20200331,2985,3615,2885,3445,597665,140,86.04649905719582,174.95785206729076,185.2854217147156,803.2389769966754,1106.9614943619313
20200330,2690,2935,2685,2860,115601,176,191.6402880398587,240.512473688996,216.11975846738306,818.0191649140415,1110.97459716933
20200327,2890,3100,2655,2800,239412,15,244.5199378373878,291.79830362769417,232.83846331738235,825.5569290215877,1115.4444485084557
20200326,2750,2850,2590,2825,315474,-464,252.9150054860328,299.8566324095567,253.29960027603676,831.3527964842734,1119.6248061726847
20200325,2020,2570,2020,2570,1688165,631,290.9123579362004,327.5988400467865,300.7211124946168,813.0451333652326,1125.865869718601
20200324,1930,2030,1905,1980,218305,-1829,329.6300957133617,415.4663042895296,410.4494487753638,808.6519990425769,1138.662738301918
20200323,2000,2020,1880,1905,147014,-651,397.4091091054658,502.1675517195431,493.06915082977963,800.2303270864518,1151.5416832507144
20200320,1805,2180,1805,2045,330542,-22923,364.92464975663125,524.3913138105931,537.7343093945187,778.4345936985764,1162.8502690647185
20200319,2510,2680,1730,1850,387369,455,258.5923432741194,540.8051867354824,591.2306550746503,761.1759907464832,1176.6771356651839
20200318,2710,2845,2450,2450,240994,-1523,212.54176060247548,497.2232898809146,595.7987810494412,726.0729799560262,1183.196112202265
20200317,2500,2850,2500,2725,185813,1426,338.0976190392355,392.325120276538,589.5270880120777,709.0141581018611,1187.1919220253403
20200316,3005,3070,2750,2840,134248,48,381.7407497242075,390.024358213689,582.6497125203101,683.908188079529,1190.2648835681725
20200313,2700,3060,2695,2930,259839,366,389.54332236607524,405.0506141212478,568.2021537269989,656.530712449076,1192.705572049205
20200312,3530,3590,3225,3225,213290,143,253.56261554101386,459.89781473714356,546.3975201261441,630.016071223586,1193.5785937151352
20200311,3705,3835,3535,3590,154528,-2149,311.65044521065585,573.7717316145855,545.702757918631,599.0313013524441,1192.3036147400635
20200310,3630,3715,3565,3700,107544,182,343.21421881967535,630.8835074718628,545.3055909304434,574.4670476962901,1191.625080131004
20200309,3775,3825,3670,3720,84236,-352,308.084404019418,629.6596302765487,571.5966672401091,568.9033981168435,1190.8606131701558
20200306,4045,4045,3885,3910,53341,70,226.7245024253003,622.7350961685073,610.4942157793143,565.4921897486025,1190.7151183450874
20200305,4010,4125,3970,4050,50380,543,164.26807358704855,525.3941377670673,656.9008201395397,564.2675869853106,1190.856341625172
20200304,3795,4020,3795,4005,69989,165,143.79151574414954,474.2965844279294,695.9505639770687,560.3358306012194,1189.312756735306
20200303,3800,3950,3800,3890,60680,-641,114.0175425099138,416.70013198941996,717.5202087746379,554.0021748352844,1185.4127855823986
20200302,3635,3800,3565,3745,124217,879,105.59356040971439,335.14959346536585,734.9991071423149,545.3155050060495,1181.3469360578767
20200228,3740,3825,3630,3635,174938,-630,156.04486534327236,227.59833039809408,743.9689173614715,538.6288146766778,1176.2219414530387
20200227,3910,3980,3805,3850,82381,549,126.29330940315089,147.3338046749625,759.8079938379169,536.6215043108987,1170.3313989350763
20200226,3820,3970,3820,3950,47521,-514,111.6870628139177,132.5415029339867,768.3642934832409,538.3821185325145,1162.6158536954022
20200225,3710,4030,3710,3925,90746,513,117.19214990774766,124.80384609458156,729.9561630673447,540.037010048594,1152.2421070521111
20200224,3885,4000,3830,3835,169153,-1760,110.87831167545798,115.59519886223649,664.1631953066957,540.4660733005281,1139.240560880605
20200221,4070,4180,4005,4040,109148,2147,74.09453421137081,125.20483217512015,600.9477410723831,542.7549068307829,1126.1912759076743
20200220,4215,4260,4110,4170,89322,-603,113.63978176677391,144.05641256119077,485.35367259350164,547.7897761814215,1112.646694448272
20200219,4245,4300,4155,4235,63003,73,148.43853947004465,173.5979550570801,424.2496317028454,556.1034763323205,1100.0749469417474
20200218,4370,4390,4205,4215,93535,-292,148.43853947004465,192.88597668052492,374.68787009990064,564.3487581569894,1087.9252034326112
20200217,4320,4370,4270,4340,65184,26,97.51922887307919,208.52397943641878,327.59120867324873,575.0197762299645,1074.8083477415869
20200214,4280,4390,4280,4340,90380,-14474,68.62943974709395,184.39088914585776,268.9103010299159,585.3671390674426,1061.6316835876846
20200213,4355,4420,4300,4310,93269,-743,52.97169055259611,175.96590578859303,230.18728787663318,594.4664040596056,1048.0916354922829
20200212,4355,4605,4340,4360,249693,40,51.536394906900505,175.6160584912439,227.32616985292302,604.3721432197241,1035.0875155901338
20200211,4330,4415,4330,4355,88530,390,17.435595774162696,160.65490966665163,227.3081608741754,613.5855459691213,1022.0988889969935
20200210,4340,4455,4300,4365,93883,25,19.849433241279208,101.39526616169022,224.79365538199693,622.1034825939797,1009.5471267066566
20200207,4340,4400,4320,4340,80703,-22,19.849433241279208,66.34003316248794,228.39918454320278,630.1160386962267,996.8347266333682
20200206,4330,4440,4315,4385,73399,-103,14.628738838327793,53.3127564472144,236.42599264886252,638.5743670256618,984.3704841166254
20200205,4285,4535,4285,4335,174493,-2060,18.0,44.18427322023075,239.70085523418558,646.7062863722106,973.9885699406332
20200204,4210,4350,4210,4270,108942,2131,38.91015291668744,30.166206257996713,234.85633906709865,652.7610748454105,966.446303007685
20200203,4005,4340,4005,4210,259620,2116,61.204574992397426,49.3051721424842,215.8603425828839,657.5834336585924,952.3946783051072
20200131,4155,4325,4010,4130,245043,136,90.07774419910837,76.51143705355429,177.73857206582932,660.4522861056842,939.1761460627782
20200130,4400,4400,4150,4155,236158,357,75.03332592921628,88.83833631940661,159.3602444149732,664.810431418028,927.8702755578975
20200129,4310,4410,4265,4340,106992,-24,76.57675887630658,87.46570756587978,149.5114962135019,672.1700502022468,913.3746483584316
20200128,4450,4450,4260,4315,188322,-1931,84.08329203831163,85.21883594605127,132.5752145010522,678.7384693106942,897.8864032022956
20200123,4580,4655,4550,4580,77311,139,161.28856128070584,122.0,113.3787899035794,690.4292696496078,887.1054639481522
20200122,4580,4660,4560,4600,92226,-68,169.25129246183025,150.78461459976612,117.38292039304525,701.9586684572134,878.7981020499909
20200121,4645,4715,4515,4600,185842,-218,130.67516979135706,170.80764034433588,127.35383779062177,712.4662954991092,870.3468298136474
20200120,4795,4800,4600,4640,254506,445,117.6265276202609,190.83762731704667,140.7060322089995,722.6709524780674,865.1519455499644
20200117,4805,4880,4795,4795,128626,1197,78.46018098373213,221.9352383016271,165.5617331994323,735.7644361856294,859.5600366450396
20200116,4775,4845,4735,4805,130298,74,92.66067126888301,232.73160507331187,188.24916998488996,747.6278179459805,853.9791013576124
20200115,4770,4860,4745,4800,186742,455,89.1403387922662,213.3565091577944,205.4257773503608,759.5556952368062,842.9780378053879
20200114,4870,4900,4780,4790,274105,2495,63.198101237299845,173.1913681451821,217.18137581293658,771.291390929669,836.1554713223026
20200113,4725,4980,4675,4820,491702,4630,10.295630140987,152.404888373044,229.53812319525485,782.906776591782,826.9323161877006
20200110,4710,4765,4670,4680,361950,-638,50.438080851673966,94.73119866232032,231.50310473080054,791.3324733216339,817.9198675434054
20200109,4880,5010,4580,4685,1582568,18923,60.0,84.94262769658118,232.82973929461846,796.4203070964203,813.0532891770787
20200108,5240,5240,4750,4780,575372,6352,57.48043145279966,75.87654446533527,236.13701001748964,802.5382086784963,812.4793576437631
