date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201026,2070,2070,2030,2050,1565,2,9.695359714832659,8.000000000000021,9.874208829065768,,
20201023,2040,2055,2040,2055,4,1,8.602325267042627,8.000000000000021,9.874208829065768,,
20201022,2040,2055,2040,2055,4,1,6.782329983125268,7.889866919029772,9.653367288153932,,
20201021,2045,2060,2045,2060,628,-550,3.7416573867739413,7.889866919029772,9.522998477370475,,
20201020,2040,2065,2040,2060,27481,6,3.7416573867739413,7.1414284285428735,9.283722313813591,,
20201019,2045,2045,2025,2045,11593,-2139,5.477225575051661,7.889866919029772,7.9214897588774535,,
20201016,2040,2050,2040,2050,6781,0,5.830951894845301,7.348469228349558,7.34846922834956,,
20201015,2035,2045,2030,2040,15338,1512,8.0,7.433034373659276,7.34846922834956,,
20201014,2025,2030,2020,2030,2695,-1594,10.0,9.34077084613472,8.874119674649446,,
20201013,2030,2030,2030,2030,102,0,8.0,10.54751155486451,10.108783309577884,,
20201012,2030,2030,2030,2030,1,0,8.0,11.715374513859997,10.89437928475048,,
20201008,2015,2030,2015,2030,2,1,4.0,12.083045973594587,11.629703349613024,,
20201007,2030,2030,2015,2015,12166,-8826,6.0,13.928388277184132,13.718144918318963,,
20201006,2025,2025,2025,2025,2,0,5.830951894845301,12.539936203984466,14.482748357960253,13.853148458824359,
20201005,2030,2030,2020,2030,8278,2,5.830951894845301,9.552486587271417,14.87237371773586,13.810221657244623,
20200929,2020,2035,2020,2030,34557,30494,5.830951894845301,8.602325267042646,14.77117124672246,13.726242101253684,
20200928,2020,2030,2020,2030,103,3,5.830951894845301,5.83095189484533,14.150971698084918,13.600449338982514,
20200925,2030,2030,2030,2030,1,1,2.0,4.582575694955877,13.273563952458298,13.431668631344008,
20200924,2030,2030,2015,2025,2470,2,2.0,4.609772228646481,13.656500283747677,13.61652386706061,
20200923,2030,2030,2015,2030,2016,3,2.0,4.609772228646481,12.893796958227641,13.522358029081934,
20200922,2030,2030,2015,2030,16467,2,2.0,4.609772228646481,12.658988901172178,13.394391446506004,
20200921,2040,2040,2015,2030,18007,3004,2.0,4.609772228646481,11.986972094736867,13.462654105174321,
20200918,2020,2030,2020,2030,141,1,2.0,2.0000000000000853,11.13552872566006,13.512083069937841,
20200917,2025,2045,2015,2030,16655,-15097,0.0,1.5000000000001137,9.420721840708406,13.438129830201294,
20200916,2020,2040,2020,2035,1061,11,2.0,2.2360679774998657,7.048936089935868,13.505143053255736,
20200915,2035,2045,2030,2045,322,3,5.830951894845301,5.024937810560479,7.048936089935868,13.36948224710174,
20200914,2015,2035,2015,2020,1623,12,8.12403840463596,6.1032778078668795,6.015604707758013,13.616523867060764,
20200911,2030,2030,2015,2030,29777,-29487,8.12403840463596,6.1032778078668795,5.5396299515401175,13.732311855215872,
20200910,2020,2035,2020,2030,2236,60,8.12403840463596,5.83095189484533,5.5396299515401175,13.708016713669275,
20200909,2030,2035,2020,2030,8488,-8341,8.0,5.83095189484533,5.5396299515401175,13.665396282419696,
20200908,2035,2035,2020,2030,4142,-3229,4.0,5.83095189484533,5.5396299515401175,13.60427833032329,
20200907,2035,2035,2020,2035,1030,0,2.0,5.937171043518988,5.678908345800306,13.461880337539684,
20200904,2020,2035,2015,2030,27322,-98,2.0,5.937171043518988,4.602988159880532,13.365585991227796,
20200903,2030,2030,2015,2025,3983,-2056,3.1622776601683795,6.244997998398426,4.602988159880532,13.04133386156897,
20200902,2015,2035,2015,2025,1986,-515,3.7416573867739413,6.324555320336786,4.743416490252607,12.979684981625685,
20200901,2035,2035,2015,2025,864,858,4.0,4.000000000000043,4.866980583482984,12.891373084354424,
20200831,2035,2035,2010,2025,6504,6,2.0,3.2015621187164776,4.974937185533136,12.775845264491927,
20200828,2015,2020,2010,2020,9573,-7760,2.0,4.031128874149317,5.3851648071345375,13.009344931839362,
20200827,2020,2040,2015,2030,16503,-2668,3.1622776601683795,4.031128874149317,5.309190145398859,13.064742630454653,
20200826,2020,2035,2020,2035,1647,-565,5.0990195135927845,4.582575694955877,5.454356057317891,13.000000000000751,
20200825,2020,2035,2020,2030,4563,-3854,5.0990195135927845,4.582575694955877,5.454356057317891,12.970050972229918,
20200824,2035,2035,2020,2020,6695,-3312,6.0,4.500000000000038,5.830951894845332,13.009344931839436,
20200821,2020,2035,2020,2030,2527,-1958,4.898979485566356,4.500000000000038,5.830951894845332,13.04772223629767,
20200820,2035,2035,2025,2030,6869,3716,4.898979485566356,4.582575694955877,5.830951894845332,13.08386410813034,
20200819,2040,2040,2020,2035,3034,107,4.898979485566356,5.099019513592818,5.830951894845332,13.085190950927835,
20200818,2045,2045,2025,2035,4037,13,5.477225575051661,5.385164807134536,4.769696007084766,13.051979415655236,
20200814,2045,2045,2025,2030,11329,-1993,2.449489742783178,5.220153254455308,4.358898943540715,13.085986992029953,
20200813,2045,2045,2025,2040,849,-422,3.7416573867739413,5.024937810560479,4.974937185533136,13.085986992029953,
20200812,2045,2045,2025,2030,4862,3,3.7416573867739413,5.024937810560479,4.974937185533136,12.78969854566209,
20200811,2045,2045,2025,2040,14128,2,4.47213595499958,5.567764362830053,5.477225575051694,12.581953566739065,
20200810,2045,2045,2025,2040,35762,12712,4.898979485566356,6.000000000000028,5.894913061275829,12.223611032206863,
20200807,2045,2045,2025,2040,3442,-990,4.0,4.472135954999618,6.179603547154167,11.993922071894984,
20200806,2045,2045,2030,2035,25416,2451,4.0,4.153311931459078,6.244997998398428,11.860297916439116,
20200805,2030,2040,2030,2040,10401,-3705,2.0,3.905124837953371,6.378675411086565,11.731960146919716,
20200804,2045,2045,2025,2030,2329,2,4.0,4.358898943540713,6.204836822995458,11.693718636754495,
20200803,2040,2045,2030,2030,12827,3041,4.47213595499958,4.716990566028338,6.015604707758013,11.272816368987533,
20200731,2045,2045,2030,2040,3020,4,4.47213595499958,4.500000000000038,6.00000000000003,10.60136259586067,
20200730,2040,2040,2030,2030,2847,3,4.898979485566356,4.716990566028338,5.267826876426404,9.852735096860881,
20200729,2040,2040,2030,2040,302,0,4.898979485566356,4.500000000000038,5.3851648071345375,9.852735096860881,
20200728,2045,2045,2030,2040,4881,1,4.898979485566356,4.500000000000038,5.5396299515401175,9.292694263059143,
20200727,2045,2045,2035,2045,391,2,4.898979485566356,5.099019513592818,5.916079783099646,9.168181692984783,
20200724,2045,2050,2035,2050,14075,1,6.6332495807108,6.403124237432875,5.72276157112983,8.99498316964785,
20200723,2045,2045,2030,2045,6131,10,3.7416573867739413,6.633249580710825,5.804093383121981,8.683877142282032,
20200722,2040,2050,2035,2045,7119,-885,3.1622776601683795,6.873863542433785,5.787918451395144,8.112062349093604,
20200721,2030,2055,2025,2040,30511,-1424,3.1622776601683795,6.1032778078668795,5.760859310901488,7.380529941830004,
20200720,2030,2035,2020,2035,65887,-353,5.0990195135927845,5.385164807134536,5.760859310901488,7.214953607306341,
20200717,2040,2180,2020,2035,815992,-19344,4.47213595499958,5.678908345800304,5.500000000000033,6.86122357083024,
20200716,2030,2030,2020,2030,6981,443,5.0990195135927845,5.678908345800304,5.787918451395144,6.796138609536141,
20200715,2025,2030,2020,2030,7287,2233,3.7416573867739413,6.500000000000027,5.787918451395144,6.796138609536141,
20200714,2025,2035,2015,2035,29219,7811,2.449489742783178,6.633249580710825,5.804093383121981,6.798692684792417,
20200713,2025,2040,2025,2030,12910,3398,2.449489742783178,6.800735254367747,6.015604707758013,6.798692684792417,
20200710,2030,2035,2025,2030,11604,-10979,2.0,5.678908345800304,6.179603547154167,6.798692684792417,
20200709,2025,2035,2025,2030,9730,-3886,2.0,4.898979485566391,6.3442887702247885,6.422075642312462,
20200708,2030,2035,2025,2030,520,5,2.0,3.3541019662497353,6.442049363362591,6.355225321648027,14.505207398264586
20200707,2030,2035,2030,2030,13444,5226,0.0,2.2912878474779945,6.442049363362591,6.355225321648027,14.236104336041835
20200706,2040,2040,2025,2035,29371,10215,2.0,2.2912878474779945,6.299801584177105,6.352492948968457,13.924399049470352
20200703,2035,2035,2025,2030,15328,-7873,2.0,2.0000000000000853,6.378675411086565,6.352492948968457,13.624362880108945
20200702,2025,2035,2020,2035,29274,-13328,2.449489742783178,2.2912878474779945,6.244997998398428,6.348665651582447,13.280559622579545
20200701,2025,2035,2025,2025,8459,1020,3.7416573867739413,3.000000000000057,6.60965203320117,6.348665651582447,13.174509794802018
20200630,2020,2040,2020,2025,19581,-634,4.47213595499958,3.1622776601684333,6.873863542433786,6.417748826498845,12.97192481219861
20200629,2020,2040,2015,2035,28466,10133,4.47213595499958,3.500000000000049,6.442049363362591,6.413960468300075,12.690150927217369
20200626,2030,2040,2010,2020,68709,-59987,6.0,4.716990566028338,6.020797289396178,6.612278141627861,12.684677436445385
20200625,2030,2045,2020,2030,75435,49,5.0990195135927845,4.716990566028338,5.309190145398859,6.612278141627861,12.575811769689718
20200624,2040,2060,2030,2045,54941,289,8.602325267042627,6.633249580710825,5.309190145398859,6.787959110728066,12.36587767024869
20200623,2055,2065,2030,2045,159661,20116,9.486832980505138,7.826237921249286,5.787918451395144,6.957709552880846,12.36587767024869
20200622,2010,2270,2010,2060,1726897,-16531,13.784048752090222,11.401754250991395,8.40758586040014,7.619419633776741,12.36587767024869
20200619,2020,2020,2010,2015,19889,-7973,15.297058540778355,12.854960132182454,9.283722313813591,7.7902182254431755,12.533011963964942
20200618,2010,2020,2010,2015,11586,-8375,18.0,13.973188612482133,10.012492197250412,8.124038404637638,12.681939805180491
20200617,2010,2020,2005,2020,8393,-5988,18.275666882497067,14.282856857085712,10.319883720275165,8.284859014426033,12.645747528539165
20200616,2010,2020,2010,2020,12468,-9707,17.146428199482248,14.568802284333477,10.544548354481588,8.43932593411641,12.60063655799441
20200615,2020,2030,2015,2020,24151,37,2.449489742783178,14.798648586948755,10.779030568655067,8.587782018660445,12.546510692441695
20200612,2005,2015,2005,2015,14479,-5866,2.449489742783178,15.17399090549353,11.247221879202009,8.867857062950254,12.549623721672033
20200611,2020,2025,2010,2025,40754,3006,3.1622776601683795,15.198684153570676,11.277743568639977,8.91121328564467,12.427498072151566
20200610,2020,2025,2010,2015,13568,-127,3.7416573867739413,14.49137674618945,11.661903789690617,9.132892325120793,12.219065248845865
20200609,2005,2020,2005,2020,14922,-2995,3.7416573867739413,12.893796958227641,11.779218989389761,9.218037872684745,12.12321006261209
20200608,2020,2020,2005,2015,13889,-5866,4.0,3.316624790355455,11.947803145348535,9.428090415822131,12.081249820371188
20200605,2010,2015,2005,2015,26862,-14643,4.0,3.316624790355455,12.173228823939866,9.630680142130583,12.027457013941834
20200604,2005,2010,2000,2005,16905,-7264,4.898979485566356,5.09901951359282,12.774486291041232,10.108783309579271,12.344589458093987
20200603,2000,2005,2000,2005,2280,1,6.0,6.103277807866881,13.442005058770079,10.652334120851208,12.64080418943161
20200602,2000,2005,2000,2000,3103,-2597,6.0,7.433034373659277,14.352700094407336,11.344051304539702,12.960878635339341
20200601,2000,2005,1995,2005,9474,84,4.898979485566356,7.483314773547907,14.482748357960253,11.7957148528149,13.16007218825168
20200529,2000,2005,2000,2000,3502,3,2.449489742783178,8.200609733428385,15.15750639122413,12.338962679254253,13.385250485349555
20200528,2000,2005,2000,2005,501,1,2.449489742783178,6.7268120235368825,15.270478054075465,12.730922546654599,13.625955623979602
20200527,2005,2005,2005,2005,25,0,2.449489742783178,6.422616289332593,14.219265100559888,13.097921802926802,13.856343813895615
20200526,2000,2005,2000,2005,2976,3,2.0,4.898979485566393,12.774486291041232,13.415372608401599,14.076921617392644
20200525,2005,2005,2005,2005,2800,-2800,2.0,3.872983346207464,7.433034373659277,13.70725679663581,14.301745717063683
20200522,2010,2010,2005,2010,1675,2,2.0,2.69258240356732,7.395099728874545,13.888444437334176,14.43369658896209
20200521,2000,2010,2000,2005,18831,-10328,2.0,2.69258240356732,7.462405778299674,14.077908225302153,14.630637564902937
20200520,2000,2005,2000,2005,14050,3922,2.0,2.69258240356732,7.245688373094744,14.343019982634495,14.613005527801201
20200519,2005,2010,2005,2005,13783,10197,2.0,2.236067977499871,6.941721688457436,14.486344144286273,14.655713239400805
20200518,2000,2010,2000,2010,7452,14,2.449489742783178,2.69258240356732,6.495190528383318,14.503591509233063,14.543934875633168
20200515,2010,2010,2000,2005,957,153,2.0,2.000000000000091,6.378675411086565,14.602130742540735,14.563021569104873
20200514,2005,2005,1990,2005,8584,-108,2.0,2.000000000000091,5.117372372614716,14.752589226604263,14.634197013236264
20200513,2000,2005,1995,1995,12847,-10616,4.898979485566356,3.872983346207464,5.448623679425875,15.069054014400523,14.862740045720269
20200512,2000,2000,1985,2000,134195,-121018,5.0990195135927845,4.153311931459081,4.602988159880532,15.33763526608934,15.03676051104946
20200511,2005,2010,2000,2005,33697,-21529,4.0,4.153311931459081,4.023369234857816,15.478479684173294,14.930335915696762
20200508,2005,2010,1985,2005,158500,-106874,4.0,3.74165738677399,3.2691742076555608,15.467483814621819,14.712464009206984
20200507,2015,2015,2015,2015,0,0,6.6332495807108,5.000000000000036,4.023369234857816,15.456030825827224,14.3710139401037
20200506,2015,2015,2015,2015,0,0,6.0,5.830951894845332,4.602988159880532,15.29229108625321,14.374939613399313
20200504,2015,2015,2015,2015,0,0,4.898979485566356,6.403124237432877,4.898979485566393,15.115297622681966,14.1111042760259
20200429,2015,2015,2015,2015,0,0,4.0,6.800735254367749,5.267826876426404,14.80052551619667,13.999999999999545
20200428,2015,2015,2015,2015,0,0,0.0,7.0887234393789385,5.356071321407171,14.301078047943335,13.804186160565292
20200427,2015,2015,2015,2015,0,0,0.0,7.228416147400505,5.584576975922202,13.929136130190091,13.597385369580262
20200424,2015,2015,2015,2015,0,0,0.0,5.500000000000033,5.760859310901488,13.52851925871295,13.280559622578973
20200423,2015,2015,2015,2015,0,0,0.0,4.000000000000045,5.889609494694904,13.249737942902481,12.945129929393318
20200422,2015,2015,2015,2015,0,0,0.0,3.000000000000061,5.973901572674291,13.07669683062333,12.857120811268013
20200421,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.103277807866881,12.892719737210479,12.690150927216775
20200420,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.1237243569579745,12.796212547296568,12.648012579935521
20200417,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.103277807866881,12.694049349554442,12.67043529463532
20200416,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.041522986797316,12.482209562236582,12.691587327394224
20200414,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.098155458825263,12.365667075506169,12.711475021499545
20200413,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,5.973901572674291,12.242911781472747,12.730104302618265
20200410,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,5.804093383121981,12.113754808299163,12.730104302618265
20200409,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,4.2646805273080375,11.97798907255546,12.75816731875381
20200408,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,3.000000000000061,11.835387145713693,12.774690146274299
20200407,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,2.1794494717704205,11.56233107984875,12.789970028632496
20200406,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,11.401754250992983,12.804011415697715
20200403,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,11.10055053689947,12.816818377948456
20200402,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,11.018923117378746,12.840906856171522
20200401,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,10.93414631123952,12.851650888331013
20200331,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,10.598742063724869,12.861171106170925
20200330,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,10.57085878988047,12.869470225649243
20200327,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,10.36286103780837,12.87655060781182
20200326,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,9.52919490595055,12.882414262171725
20200325,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,8.586164581596435,12.855972995718751
20200324,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.992472129452236,12.714206293223716
20200323,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.992472129452236,12.730922546652765
20200320,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.992472129452236,12.731127099444295
20200319,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.913731666406744,12.730104302618189
20200318,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.832738064869113,12.727853860288912
20200317,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.749396103556914,12.724375121089622
20200316,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.749396103556914,12.685019598810417
20200313,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.500000000003647,12.678653867381621
20200312,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.500000000003647,12.690150927216648
20200311,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.407684860972927,12.701090832417318
20200310,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.407684860972927,12.711475021499433
20200309,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.407684860972927,12.72130485532848
20200306,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.361255035492674,12.734194997022934
20200305,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.309190145402569,12.722942422602975
20200304,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.099019513596636,12.673175411079159
20200303,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.030462757599394,12.658988901171425
20200302,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,4.786410160262144,12.670435294635178
20200228,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,4.698551786340874,12.654599515151398
20200227,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,4.6029881598846,12.637507555772348
20200226,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,4.499228328901854,12.579676620997446
20200225,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,4.386690729421503,12.519360007603451
20200224,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,4.374801582806436,12.497499749949208
20200221,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,4.2491829279982705,12.374298521082684
20200220,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,4.112987559755398,12.348807859689762
20200219,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,3.965125751127917,12.218425862423336
20200218,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,3.9396488845287467,12.08304597359373
20200217,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,3.7739972914126922,11.942498226454479
20200214,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,3.5930101895564555,11.861395716074592
20200213,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,2.5967394084868975,11.711520918403439
20200212,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,1.7950549357205814,11.672543162861635
20200211,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,1.2801909579906439,11.63209162427525
20200210,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,11.470902197394977
20200207,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,11.426091000667471
20200206,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,11.255785549365795
20200205,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,11.078946500255968
20200204,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,10.799948559547271
20200203,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,10.387542619245652
20200131,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,10.076013183131744
20200130,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,9.748130162582186
20200129,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,9.5160682824123
20200128,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,9.367496997596408
20200123,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,9.21351664072229
20200122,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,9.128614200534482
20200121,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,9.041186623200137
20200120,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,8.873728390903848
20200117,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,8.779612589528057
20200116,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,8.682677518419425
20200115,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,8.582827655005817
20200114,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,8.479960036592106
20200113,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,8.37396345160795
20200110,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,8.176758220711719
20200109,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,8.062257748297096
20200108,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,7.851043808874415
20200107,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,7.795564978454714
20200106,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,7.738791177494398
20200103,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,7.511102892827574
20200102,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,7.494326557839043
20191230,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,7.357913351546402
20191227,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,6.800224669489327
20191226,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,6.182412330328482
