date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201116,33500,34750,33500,34750,520,0,383.92707640904956,502.02091589892945,518.4773379811163,,
20201113,33000,33500,33000,33500,390,0,643.4283176858166,586.1740355901138,585.3364417153482,,
20201112,33500,33850,33500,33500,326,0,542.2176684690385,669.1225597751132,639.3893571212972,,
20201111,34500,34500,33900,34000,778,0,528.7721626560916,660.8517231573206,657.5475267993836,,
20201110,35500,35500,34500,34500,262,0,509.90195135927866,659.943179372285,642.6264467013372,,
20201109,34500,35000,34500,35000,1370,0,583.0951894845302,622.9767250869008,647.1089552772287,,
20201106,34550,34750,34500,34500,531,0,509.90195135927866,593.8223640113262,624.2795848015429,,
20201105,35850,35850,34100,34650,331,0,321.8695387886219,484.66483264210535,623.4981956669858,,
20201104,34350,34800,34000,34000,608,0,321.8695387886219,494.46941260304465,629.4839156006987,,
20201103,34400,34750,34300,34300,401,0,335.2610922848045,484.3552415324934,622.9165273132412,,
20201102,34900,34900,34350,34350,547,0,217.71541057077286,458.9117562233506,521.8416905537434,,
20201030,35900,35900,34950,34950,462,0,324.0370349203933,433.7337893224368,525.7078561330318,,
20201029,35400,35400,34500,35400,919,0,504.97524691810406,424.88233665333746,561.5603262339566,,
20201028,35800,35800,34050,35700,404,0,556.2373594069353,498.52281793314137,596.5316420777583,,
20201027,33850,34100,33000,34100,1169,0,605.8052492344385,530.7777312585749,605.5782360686247,,
20201026,35000,35000,33900,33900,1060,0,705.9745037889118,568.792580823625,598.8061038432957,,
20201023,35900,35900,34350,35100,842,0,714.4228439796702,587.9838433154434,601.0615609070237,,
20201022,36500,36500,35200,35650,636,0,759.2101158440925,660.8517231573206,613.855642639202,,
20201021,36450,36600,35850,36500,981,0,968.5040010242602,791.6596490917041,745.9013004412758,,
20201020,35050,35850,35050,35800,1385,0,868.5620300243387,787.8610283546204,786.809220840723,,
20201019,39350,39350,36500,36500,1296,0,535.1635264103862,833.6066218546971,878.6210787364395,,
20201016,40100,40700,37550,37900,3303,0,795.9899496852961,1111.8565554962565,1059.1388011020945,,
20201015,37300,40000,37300,40000,5139,0,1494.7909552843835,1704.706719644174,1464.2062696218654,,
20201014,37800,37800,37100,37300,900,0,1438.054240979804,1733.0969390083176,1489.6224353842072,,
20201013,37800,37800,37200,37200,2645,0,1195.6588142108099,1587.4586608790794,1514.5626431415687,,
20201012,38100,38100,37950,38050,2059,0,1010.1485039339512,1357.0187913216234,1593.916167808073,,
20201008,38900,38900,37950,38050,1228,0,1006.2802790475425,1226.2646533273312,1637.1774491483723,,
20201007,38750,38750,38000,38000,977,0,385.4867053479277,1107.9711187571634,1664.6977953971013,,
20201006,39600,39600,38000,38000,1661,0,330.75670817082454,1058.8200980336555,1635.9152636979602,1744.23972613348,
20201005,38250,38250,37850,37900,1871,0,54.772255750516614,853.4635317340748,1599.4745230856179,1731.9297201548125,
20200929,38900,39700,38800,38900,1950,0,368.23905279043936,761.3146524269712,1598.5853120806414,1738.155152261529,
20200928,40100,40100,38000,38850,3567,0,446.7661580737735,785.5730392522391,1605.5840058993986,1740.5049953645205,
20200925,42400,42400,39500,40000,7384,0,758.6830695356264,785.5730392522391,1695.4645381133623,1789.6187908788347,
20200924,43300,43300,39850,40850,10035,0,1021.2737145349429,1046.2313319720454,1837.7618860994896,1873.3101644474605,
20200923,44800,44850,42500,43300,5563,0,1638.474900631682,1661.2946758477258,2082.4189660104303,2087.3301660787074,
20200922,44300,47850,43500,44150,14103,0,1996.6471896657156,2172.095762161512,2289.050021297032,2317.1191104952186,
20200921,47050,49400,44600,44650,12659,0,1839.4020767629897,2515.6311335328955,2533.8446578272983,2550.465507619242,
20200918,49350,50100,47000,47000,17542,0,1992.8371734790578,3031.567251439427,2979.2994142918787,2894.117117341453,
20200917,48450,50200,47000,49300,24462,0,2186.9156362329113,3617.8584825833086,3590.1288277720514,3320.9273303300743,
20200916,49850,50700,47000,48000,35137,0,1960.2550854416882,3605.2739146977447,3838.127798810237,3615.502404768772,
20200915,55500,60500,50000,51000,181751,0,2140.6541056415444,3878.5177581132716,4316.868077669262,4039.2906246022794,
20200914,61900,62000,51500,52400,183558,0,1959.1835034013532,3960.621794617608,4849.5592583244,4479.326818842297,
20200911,44050,57200,44050,57200,254139,0,3181.446212023708,4631.255229416751,5820.758112136245,5134.876594319353,
20200910,46000,46000,43750,44000,8062,0,4410.17006474807,4239.398542246294,5673.72452627019,5181.573857322571,
20200909,45100,45100,43150,44000,9452,0,5103.097098821459,4164.684862027378,5496.576207058343,5229.946555388691,
20200908,44400,53800,43450,45100,76496,0,5346.9991584065165,4081.9143793078265,5348.2771758763465,5290.7085746827925,
20200907,42100,44250,42050,43450,2210,0,5252.428009977862,4202.288067231945,5172.873355302629,5321.041760470074,
20200904,40700,42600,40700,41800,2208,0,1077.7754868245984,4613.417930341885,5004.954420371865,5319.357730653811,
20200903,43400,44150,42500,43200,2142,0,1076.289923765897,4752.791285129192,4791.437023482607,5335.30588522239,
20200902,43450,43450,42100,43250,1934,0,1049.4760597555335,4866.610730272147,4544.375644684302,5348.422599753627,
20200901,42300,44900,42300,43500,4560,0,630.3967004989795,4696.424171643784,4340.65087285304,5371.820700552902,
20200831,42150,43250,41650,42300,2475,0,648.3826030978931,4229.07791368284,4147.121742847666,5353.798236351024,
20200828,42700,43550,41900,42400,3982,0,485.38644398046387,914.0568910084318,4021.2956556313857,5337.767102346135,
20200827,43100,46400,42350,43300,14762,0,497.9959839195493,884.0814442120137,3912.323478446006,5321.32991679083,
20200826,42150,44700,42150,43350,5688,0,511.46847410177685,848.2481948109291,3910.8271183983393,5309.06352905626,
20200825,41450,42650,41350,42150,2024,0,516.7204273105525,600.9159675029446,3973.4202835843903,5294.242155398613,
20200824,40450,42400,40000,41850,5917,0,609.4259594077037,637.102817447859,4051.835232336066,5270.498605972238,
20200821,40000,40700,39000,39750,2696,0,1310.5723940324701,1075.7439286372942,4215.925165369977,5243.2296954156645,
20200820,41650,41650,38500,39600,7309,0,1449.9655168313486,1350.2684918193122,4258.561963855859,5197.950651191483,
20200819,41900,43800,41300,41700,2339,0,1100.6361796706485,1302.6511428621247,4226.822092305267,5159.563060204029,
20200818,42550,45900,40650,41900,8060,0,1052.3307464861036,1201.7071190602144,3958.6171828051115,5121.923195658244,
20200814,43200,44200,42500,42500,2686,0,1185.9173664298876,1210.991329448729,3438.317175596208,5060.543174622854,
20200813,43450,44950,43050,43350,5421,0,1245.1505933018705,1285.3890461646233,1304.940132726361,5001.3033717888375,
20200812,43900,43950,42300,42950,5342,0,620.1612693485462,1252.3577763562616,1269.0941651429548,4943.643786610096,
20200811,44000,45700,43200,43900,3162,0,687.4590896918885,1324.3960887891508,1263.6356278610908,4900.674840150957,
20200810,44750,45550,43900,44000,2663,0,566.9215113223346,1459.6232390586279,1172.7744881262952,4863.703721330957,
20200807,46000,46000,44000,44700,4456,0,597.1599450733446,1640.2819879520716,1251.846136711654,4819.344411385771,
20200806,46300,46550,45000,45300,2791,0,793.4733769950949,1575.5633912984904,1370.6271374811938,4780.067046833331,
20200805,45650,46750,44800,46000,3611,0,793.4733769950949,1352.6270735128733,1541.9853274269149,4728.499512412853,
20200804,46450,47150,44250,45700,6745,0,717.2168430816444,1313.6209498938422,1658.8098142945405,4671.058870558358,
20200803,47650,47700,46050,46400,4531,0,584.4655678480983,1277.145254072535,1814.7244969966894,4617.382615965664,
20200731,46950,47450,46000,47150,7222,0,632.771680782255,1317.4691647245486,1998.966920686754,4583.4230294253175,
20200730,48150,48800,46800,47200,4596,0,601.9966777316964,1357.0556362949899,2147.433060656346,4552.496262735633,
20200729,46950,49500,46900,48500,6640,0,934.0235543068494,1404.288075859081,2391.7292384381385,4546.713098492105,
20200728,46700,49450,46550,47500,9596,0,679.7058187186572,1307.3733208230922,2512.2151579830647,4465.346819925849,
20200727,47700,47700,46400,46700,6204,0,601.9966777316964,1073.79001671649,2530.8237295394306,4351.13650543034,
20200724,48900,49250,46850,47200,8343,0,597.9966555090422,898.9021081296895,2537.025817763759,4270.791951018984,
20200723,48700,49850,48100,48900,8657,0,818.7795796183489,958.970802475237,2444.4976477795726,4229.027583919878,
20200722,47900,49250,47150,48400,8792,0,801.4985963805551,947.6418099683024,2202.5822913116913,4189.526872651171,
20200721,47400,48700,46500,47700,14619,0,793.4733769950949,769.4316083967437,2069.509301742772,4106.4896978914385,
20200720,48150,48600,46200,46650,8611,0,807.2174428244226,734.4385610791416,1871.703769296801,4019.2422586021057,
20200717,49950,50500,47850,48000,11531,0,756.0423268574319,727.7533922971435,1730.8668348546776,3981.828167507379,
20200716,50700,52000,49300,49950,7437,0,1074.8953437428222,974.1663102366043,1763.9160977778524,4021.9718595346358,
20200715,52700,53000,50600,51000,7908,0,1583.4771864475977,1336.6001645967278,1794.1763430610272,4018.942906204681,
20200714,53700,56100,51300,51700,34895,0,1879.2019582790988,1669.1614661260305,1912.5424831882392,4019.644383800861,
20200713,52800,53900,51900,53400,9969,0,1798.4437717093076,2062.3772690756655,2151.3643926587215,4085.16931513651,
20200710,54900,56000,51100,52800,35516,0,1235.1518125315608,2176.0055146988943,2269.541528591144,4114.376134023453,
20200709,59400,64100,55200,57300,88060,0,2195.08541975022,3080.4869744895855,2895.137086564265,4300.0370637936985,
20200708,52200,62500,52000,58200,71650,0,2581.0075552001003,3693.8597699425463,3450.299805813954,4495.192725444417,6439.567022517878
20200707,53200,53800,51500,52200,15082,0,2470.95123383688,3448.782393831191,3380.838468486746,4453.199458441781,6478.668509788256
20200706,52800,57000,50700,53200,41902,0,2494.473892427018,2930.8062030779174,3359.4000580460497,4451.772041059048,6526.000867789449
20200703,49300,54200,47950,51000,47004,0,2852.6478927480694,2556.2912588357376,3289.6998343313635,4388.915646894462,6538.638245396851
20200702,49750,49750,47000,49150,14472,0,3040.723598093059,2663.123166509578,3222.362293411434,4322.407620630933,6529.202775905234
20200701,49000,53400,48600,49750,40696,0,1499.7999866648886,2780.5754800040945,3195.5085667229555,4276.695488990889,6525.888828351256
20200630,50200,55900,47500,49400,55787,0,1492.3136399564269,2957.346783858802,3131.4693036975145,4267.175994990325,6521.220049768273
20200629,43300,55800,42750,53000,185684,0,1420.3520690307737,2949.491481594751,3035.70008400036,4325.55359334367,6559.181846317058
20200626,46000,46450,42600,44000,50618,0,2888.840597886979,3913.706682928602,3301.5564511302537,4332.105194552195,6518.674882383836
20200625,42000,54800,40900,47600,176895,0,2945.165530152762,3600.0,3350.4626546194772,4332.930349851716,6502.489573980254
20200624,42600,44250,41500,42200,20166,0,3843.7481707312722,3487.1191548325387,3806.5601269387294,4363.907763945255,6460.253464562251
20200623,44700,46500,41500,43250,18788,0,3938.578423746314,3729.5743724988242,4078.7827534694466,4384.983846416403,6422.946804989271
20200622,45100,47100,42300,44150,39111,0,1816.4250603864725,3511.4811689655976,4221.103972896167,4361.957623081066,6393.086054915514
20200619,64300,73400,45850,47600,198371,0,2242.1864329265754,3299.8333291243666,4231.763078197999,4299.0705552349755,6378.027331306173
20200618,47750,62000,47750,62000,206788,0,7308.310338238244,5590.145346947608,4969.252961965189,4534.608506316176,6595.293776625847
20200617,40550,49850,40100,47750,134812,0,6768.973334265692,5570.253584891804,5007.975514117436,4523.6781371897305,6577.994552018761
20200616,38800,40800,38450,40750,11749,0,7246.9993790533745,5958.531698329715,5426.050589517186,4574.83234361891,6548.465469100346
20200615,41000,41500,37800,38000,16145,0,8315.563721119574,6200.330636345129,5947.354453872732,4703.265635586445,6523.796171942772
20200612,37500,44000,37350,40800,37610,0,8689.844647633236,6361.831497296985,6152.15612610732,4744.206701043042,6494.31320410828
20200611,42450,42950,39500,40150,20497,0,3292.0206560712827,6496.539463437439,6069.540242061159,4775.940497837925,6459.85615111166
20200610,40250,42850,40150,41650,38377,0,1231.5031465652046,6519.463168083704,5699.526296105655,4797.615437786606,6424.287411845737
20200609,39350,41900,38500,39700,28601,0,1221.2288892750614,6678.564591287562,5766.842723709383,4857.958175909748,6392.769135689307
20200608,37450,39400,37350,38900,16563,0,937.7632963600144,6869.796212406886,5747.903965794823,4938.267450904837,6373.503037751047
20200605,38000,38900,37150,37350,10972,0,1418.097316829843,6979.700924824788,5868.204048088296,5044.483785945413,6343.815010613762
20200604,39100,39100,35200,37400,25722,0,1600.3124694883809,2872.1464099171544,5995.840224689103,5146.993189123956,6316.849697765988
20200603,40050,40150,38500,39000,5955,0,935.7350052231668,1416.3685960935452,5962.241084525171,5215.335559673942,6275.166539954637
20200602,40350,40950,39350,39800,4314,0,962.4967532412771,1350.9718723940925,5872.403149478064,5265.582364647656,6235.1044581599635
20200601,39350,40850,39250,40300,3166,0,1212.2705968553391,1309.475085673645,5455.920522698245,5293.355111206204,6202.689772724914
20200529,40450,40650,39550,40150,3411,0,1064.7065323364932,1258.729518204765,5471.642806324248,5319.78905179097,6167.2758708092715
20200528,41350,41550,39200,40450,10872,0,517.1073389539158,1278.7102877509042,5354.163683527046,5306.960576031734,6134.9482560300585
20200527,41100,43300,40550,40700,18581,0,300.9983388658482,1141.1069187416226,5362.282046852804,5286.8600216847435,6089.489108633519
20200526,41900,41900,40600,41200,6136,0,367.96738985948195,1265.7507653562766,5356.8554208602545,5293.968003513219,6044.194744063616
20200525,40800,43200,40500,41900,9286,0,615.3048025166064,1427.2788795466709,5331.779135523142,5293.968003513219,5998.39330339565
20200522,40000,42050,39600,41500,20982,0,525.3570214625479,1238.1033882515628,5161.74570760706,5306.388968864646,5936.763989469871
20200521,41000,41000,39350,39950,5498,0,675.2777206453653,818.3672769606566,2115.4432159715175,5351.723242719693,5878.974409211714
20200520,39950,41700,39450,40250,9465,0,742.5631286294789,660.7571414672716,1269.6357745432035,5387.445282011335,5825.533535413024
20200519,40600,40600,39200,39800,6685,0,854.751425854324,660.7571414672716,1258.2204695521057,5437.388823895321,5779.651806121156
20200518,41900,42500,39500,40200,8809,0,602.8266749240614,666.2582082045969,1176.67699476106,5479.622604604118,5737.348158242485
20200515,40500,42550,37850,40400,28476,0,215.87033144922904,653.0888147870854,1167.2483668868078,5520.3099751935815,5687.272522923404
20200514,41150,41200,39000,39500,19390,0,331.058907144937,736.8174807915458,1172.6998763536733,5575.861667341907,5642.770063812196
20200513,39300,40800,39050,39500,24840,0,365.5133376499413,796.3039620647382,1114.055092892592,5628.765159626201,5588.856705161877
20200512,40700,41700,38800,39300,40160,0,435.4308211415448,814.0024569987488,1120.9900757811918,5683.048624344703,5539.436252278303
20200511,40050,46800,38000,41100,203368,0,685.8571279792899,673.0527468185536,1127.5942310955304,5706.793222895714,5481.008625750837
20200508,38400,39600,37550,38950,18898,0,742.6977851050857,591.3755152185454,985.42820641583,5757.299714275745,5441.0691351362975
20200507,40300,41850,37200,37950,38820,0,1020.4900783447138,829.2918665946266,915.819305321699,5822.480082023049,5414.267657849292
20200506,39050,39350,37500,39100,10304,0,1022.0567498920987,824.0752392834042,910.0824138504815,5851.133021807698,5382.012076635938
20200504,38150,39000,37050,38500,7942,0,1067.988763985839,879.7726979169108,973.4089582492654,5894.913709197828,5332.1984306818695
20200429,40150,40400,38300,38400,20092,0,410.6093033529562,891.9641248391104,1033.755290191988,5942.127085947857,5279.437953434644
20200428,41900,41950,38500,40150,43045,0,759.3418202627852,862.9745071553389,1033.755290191988,5957.276129984954,5231.1526109346505
20200427,39750,44750,37750,41950,160465,0,1320.8330704521295,1187.3921003611233,1118.9392298064809,5935.8573166252045,5181.721614375709
20200424,46000,50200,38300,38500,121247,0,1388.1642554107204,1223.8872497088937,1153.7872420857848,5956.253191674526,5161.622806831153
20200423,42000,44200,40000,44200,185810,0,2201.226930600296,1889.6031329355908,1465.3412571820668,5937.845370072257,5110.102738693177
20200422,33200,36500,32600,34000,50325,0,3447.52084837786,2524.896037463721,1911.583113547492,6064.800537161565,5144.860636812404
20200421,34000,35300,31450,33250,16928,0,4292.621576612595,3090.3074280724886,2317.1358937274113,6188.602595362948,5206.253434706036
20200420,33700,35450,32700,34000,8976,0,4145.648320829928,3386.4029588931085,2575.4125883050137,6251.83550825051,5270.494900201979
20200417,31800,34000,31800,33600,9779,0,4204.331100187044,3633.968216701957,2805.141484845272,6292.369497167867,5318.481909942761
20200416,32450,32900,31500,31800,2208,0,814.616474176652,4014.1655421768546,3156.3933135780053,6350.912007997989,5395.362575989533
20200414,33100,33600,31100,32300,8205,0,818.7795796183489,4211.427905117218,3370.625869182153,6332.844060048268,5469.723230861115
20200413,32600,33250,31450,32400,5072,0,835.224520712844,4158.184700082477,3512.7081788841997,6310.164859617799,5540.990419265171
20200410,35400,35450,32250,32250,17117,0,601.3318551349163,3666.0060010861957,3650.9793206754753,6110.131556594234,5613.038145445099
20200409,33600,36850,33350,35000,29654,0,1143.6782764396637,3439.9273248137088,3632.289223065801,5771.519814764742,5644.015020847755
20200408,31850,38800,30700,34200,88893,0,1147.8675881825395,996.5440281292142,3629.3043410549026,5658.881600830861,5684.277231002058
20200407,33950,35400,30900,32200,28243,0,1164.6458689232534,1012.669738858627,3593.261053694814,5535.644283991588,5760.8954743742925
20200406,31200,32500,30850,32300,27940,0,1179.152237838694,1038.376136089423,3624.930171741239,5464.718847601695,5834.075533140485
20200403,34800,39500,29750,31250,120692,0,1387.9481258317978,1100.7270324653612,3719.3505817548275,5458.892528607683,5929.027639503762
20200402,23500,30550,22350,30550,31668,0,1231.665539016173,1232.1221530351606,3768.308639164258,5437.40510772882,6036.692435063684
20200401,23750,24600,22700,23500,12902,0,3293.539129872302,2959.0074349348974,4438.203465367489,5667.398175824006,6295.6953988860605
20200331,24500,25100,23350,23800,7768,0,3822.3814566314545,3749.6299817448653,4880.79399278437,5714.361233379943,6531.988262368647
20200330,21800,23950,21500,23600,9593,0,3568.1087427375305,4256.351136830701,5091.764797199495,5989.515086567712,6759.3698342046
20200327,23350,24900,21700,22750,14122,0,2877.0470972856874,4659.133503131242,5073.348869336704,6192.40103316602,6985.0778325218735
20200326,21850,24500,21300,22700,17598,0,455.6314299957807,4511.598940508786,5193.006715766891,6466.551545367048,7183.41781417837
20200325,21950,21950,20500,21850,22826,0,700.9992867328754,4241.403069740012,4599.296141802573,6731.302499021524,7398.436208641184
20200324,17200,21900,17200,21100,41375,0,853.8149682454624,4038.9850210170375,4870.713500094216,6980.813537037716,7592.419968114372
20200323,18000,18200,16750,16850,3082,0,2186.0924042684014,4036.11508755635,5467.1976368154155,7297.016894290141,7860.347203509643
20200320,17500,19000,17000,18650,11895,0,2163.4694358830216,3433.951805136467,5699.677074185876,6856.696797454476,7997.251958572304
20200319,22500,22800,17000,17150,7984,0,2031.1573055772908,2544.0567996803843,5960.151004798459,7072.41408376394,8284.64265934598
20200318,24350,25900,22200,22500,6116,0,2214.2718893577635,2470.0657885975425,5915.316982208146,7215.6304105894,8446.979972731197
20200317,24000,25400,22600,24900,5628,0,3166.2912058116194,2608.6826177210596,5760.674873658476,7314.12997028509,8558.956799345073
20200316,27400,27800,25100,25250,4611,0,3270.6880010175228,2800.1071408072944,5569.543854751491,7365.813440407602,8667.185471250472
20200313,25900,28200,23200,25600,5955,0,3158.2590140772177,3059.121605951617,5358.150333837239,7410.548037913432,8770.19905663807
20200312,32150,33400,29000,29800,6750,0,2360.593145800436,3921.6100010072396,4994.234175526825,7364.911697064396,8817.558152393045
20200311,35050,35750,32450,33000,1985,0,3185.9692402783803,5041.785398050973,4889.762264159692,7327.111896920944,8836.96953460604
20200310,34000,36150,33300,35250,5429,0,3956.842175270578,6058.401191733674,5153.476375224796,7299.679597230461,8842.250128015416
20200309,37500,37500,34450,34700,3759,0,3580.7261833320904,6054.717169282146,5343.755116956625,7285.747645231781,8852.901036995336
20200306,37850,38200,36750,37100,2310,0,2461.6254792311524,6137.1919474626175,5805.049526059197,7283.310974412698,8853.819787322795
20200305,37400,38450,37400,37950,3880,0,1758.6926962946086,5411.351494774665,6325.70154212164,7271.801702466895,8850.116877759285
20200304,36250,37650,36250,37300,2519,0,1256.7418191498205,5000.552469477748,6763.756352796875,7243.7235283765485,8847.366594627014
20200303,36750,37800,36300,36900,4364,0,1102.905254316979,4552.090179247331,7088.368994345602,7204.581682667125,8848.70266699524
20200302,33550,36900,33400,36700,6489,0,429.4182110716778,3757.7386817073907,7322.670277979207,7165.5919252277645,8851.015233278158
20200228,36500,36650,33500,33900,7721,0,1392.1206844235883,2379.6848530845423,7333.796339550211,7108.9163496743395,8866.869358585476
20200227,38500,38500,36000,37100,4347,0,1256.0254774486066,1577.1493271088823,7439.312384219395,7062.215775991777,8869.973185165518
20200226,37450,38300,36750,38200,4514,0,1427.7254638059796,1345.8826100369972,7487.371033947767,7016.971687748722,8868.97432376232
20200225,35100,38150,34150,37650,11753,0,1493.4523762075576,1313.3925536563697,7372.236346591178,6950.992085466844,8868.33120928057
20200224,37950,38550,35650,35700,10438,0,1547.3848907107758,1185.32695911297,6699.964552145036,6875.285600128466,8871.320589013529
20200221,38300,42750,37350,38400,31272,0,967.6776322722355,1273.616896872839,6124.979081596934,6852.513934478552,8865.013003687887
20200220,39000,39800,38000,38350,9276,0,1015.5786527886454,1309.2364186807515,5078.037883868138,6823.783163807829,8859.948739505577
20200219,39500,39850,38200,38850,12226,0,1113.2834320154054,1420.2552587475252,4470.833255669461,6809.258964005511,8850.748075335518
20200218,39900,40700,39250,39450,8844,0,1287.245120402482,1569.108026873867,3985.8585963378055,6796.825034937715,8840.777680724688
20200217,40200,41350,39700,40350,10697,0,748.0641683706017,1768.6788854961774,3384.5559162170707,6795.927037980622,8827.798334664189
20200214,40400,40950,38900,40800,12263,0,910.1648202386203,1427.5941299963376,2539.8068332060147,6818.488499415922,8811.960533133351
20200213,42400,43200,39650,40050,25650,0,684.1052550594828,1415.662389130968,2047.3824752595588,6827.4871333131105,8790.871054047415
20200212,39450,46950,39450,43350,115868,0,1348.3323032546539,1947.748700423132,2177.525832223341,6908.1744553504195,8779.105155218766
20200211,39600,40000,37950,39200,26869,0,1401.0710188994703,1870.8286933869706,2105.943968865257,6875.935239417776,8754.515253649895
20200210,43200,45550,39100,39100,48374,0,1553.3834040570923,1410.815367083872,1964.331947507841,6878.082339334648,8723.953136814363
20200207,37400,48000,37400,42600,193960,0,1774.0913167027227,1552.546295606028,2150.4592532759007,6957.803921976185,8698.39001705998
20200206,37350,37950,36550,37350,7268,0,2277.849863357987,1694.815624190431,2163.394323742194,6936.635631838349,8656.63200119807
20200205,36800,37700,35850,37000,9378,0,1985.9506539690256,1909.613835308071,2173.13138121006,6920.058204636437,8623.059352930752
20200204,35000,38100,34800,36000,17016,0,2321.723497749032,2246.24130493587,2215.7335128575246,6896.453597482023,8597.134686998264
20200203,33600,35250,33200,35000,4893,0,2635.98179052891,2607.24471425296,2313.78477823672,6840.034265265089,8569.314188412167
20200131,35000,36300,33700,34350,8320,0,1142.5410277097274,2877.151368975918,2271.523442538057,6743.129167695274,8526.970894689905
20200130,37400,37500,34550,34900,7638,0,940.2127418834526,2994.2486536692304,2384.3382205551184,6708.881499342701,8485.61364244736
20200129,37150,37900,36500,36700,7788,0,844.0379138403678,2382.6665734004832,2410.7714014397857,6564.196394499186,8444.69014627929
20200128,35400,36700,34750,36150,8475,0,867.5252157718529,2303.5895901831123,2451.493167438969,6577.019123855131,8412.833079092117
20200123,38500,38800,37100,37400,6279,0,1127.3863579093018,2196.2980216719225,2392.7115893897344,6603.768442252457,8365.907958627213
20200122,37950,40950,37650,38100,24562,0,1093.6178491593853,1173.3392518790122,2392.774278949009,6636.849727510492,8296.267975806279
20200121,38400,38800,37200,38200,7313,0,792.7168473042566,1273.224253617563,2392.691998565622,6671.213605650981,8211.58369444246
20200120,39250,39950,37800,38000,9955,0,762.6270385975048,1354.6586285850765,2389.114637266272,6700.4632406192195,8114.897554891794
20200117,39400,41000,38850,39000,10936,0,512.2499389946279,1535.2849898308782,2379.359157420323,6742.577966838011,7990.010158090466
20200116,40100,41150,38800,39400,13447,0,557.1355310873648,1591.5715503865983,2344.7960998773324,6788.634036633131,7871.791398810618
20200115,40800,41250,40250,40350,8366,0,851.1169132381285,1526.1389189716642,2321.131189743473,6846.948377440407,7667.308668771734
20200114,42000,42400,40400,40700,15899,0,966.6436778875658,1403.388755833536,2352.407011977296,6907.452647925558,7435.24597030178
20200113,41200,42600,40000,41600,23111,0,928.654941299512,1569.8407562552325,2183.5693256684,6984.175516042631,7320.507296856777
20200110,49950,51600,40200,42500,118803,0,1062.26173799116,1616.670962193606,2379.726875084607,7072.674087641848,7189.9621386733015
20200109,39400,47000,38750,43800,197265,0,1252.3577763562616,1892.0953992861987,2669.45219099349,7184.034913534963,7103.939439181303
20200108,40650,40650,36500,37650,46712,0,2071.231517720798,1945.276329985023,2497.6126100738575,7189.860288783269,7018.101149883778
20200107,37500,46850,37400,40700,225576,0,2071.231517720798,1840.2717190675946,2546.3454204015497,7223.417935206786,6929.040325065868
20200106,39950,39950,36400,37250,29756,0,2590.096523297925,1947.4919768769266,2540.1710080228745,7094.748595890433,6834.532364316444
20200103,42000,42400,40000,40000,21140,0,2364.021996513569,1903.608415614934,2501.493304008616,6989.535581058962,6678.955288815762
