date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,4600,4600,4490,4585,27788,0,19.748417658131498,109.53994705129266,86.78241469330062,661.5851072739584,894.9407336056763
20191223,4600,4640,4600,4600,7536,0,15.684387141358123,113.97806806574675,88.26097665446491,610.7698864275271,879.3967274027497
20191220,4615,4650,4605,4635,19587,0,19.748417658131498,91.16468614545876,90.80748867797193,568.419494935078,865.3064235270773
20191219,4625,4635,4565,4615,7484,0,17.146428199482248,75.30604225425739,93.00403217065376,520.9783198197872,852.3874803554227
20191218,4550,4635,4510,4635,13144,0,19.595917942265423,47.341841958250846,93.14605466685103,488.2796045528095,841.5147542362057
20191217,4560,4670,4560,4580,10593,0,21.118712081942874,24.779023386727733,92.61614330126255,462.1754942660042,834.5252632069055
20191216,4600,4625,4555,4620,8932,0,20.149441679609886,21.6794833886788,94.6982048404298,432.31491704546215,806.3801735998966
20191213,4645,4645,4515,4605,15957,-5000,18.275666882497067,19.261360284258224,95.4934552731233,404.7137105411977,774.6240979052709
20191212,4535,4635,4535,4625,31253,0,19.131126469708992,18.193405398660254,97.23168207945392,389.8630368475885,735.3960939048798
20191211,4435,4535,4435,4535,10378,0,32.95451410656816,29.073183520213263,97.03092290605093,384.3878249893251,729.7123244052331
20191210,4540,4540,4425,4440,20264,0,70.35623639735144,57.21887800367987,99.46230441730174,384.3235308810962,722.7531227112672
20191209,4430,4540,4420,4500,19769,0,67.92643079096678,62.88083968904996,99.77349347396833,384.21979929031596,714.9656703102754
20191206,4430,4485,4380,4470,13483,-3000,63.82789358893179,67.5,81.13992543748115,385.706026513604,710.7914993551589
20191205,4550,4550,4300,4425,47568,0,39.92492955535426,76.22499590029507,76.32946678708034,387.66225097803573,705.7091574654213
20191204,4525,4555,4425,4555,10066,0,46.32493928760188,70.15874856352556,65.25143676579084,388.0454941828081,701.8521330498796
20191203,4605,4660,4505,4520,32989,0,44.204072210600685,68.64583017197766,62.21484951360085,387.9556102901204,699.6935787662096
20191202,4570,4755,4570,4610,7560,0,64.45153217728807,67.38137724920736,62.993551257251724,387.65530937794864,697.9320197316254
20191129,4590,4780,4540,4605,14195,-278,67.72001181334805,67.38137724920736,63.52706116294063,385.9477782032488,695.4929294612238
20191128,4580,4635,4530,4595,8894,251,34.438350715445125,63.57869139892705,63.696055607863194,386.32042687676557,692.8451556604992
20191127,4675,4675,4615,4645,3361,367,41.10960958218893,73.07701416998371,64.92303135251773,385.858161548201,688.438751764131
20191126,4570,4690,4570,4685,14712,890,33.1058907144937,77.54998388136518,69.57010852370435,385.14401166608644,687.1005455697306
20191125,4690,4705,4500,4660,46286,312,33.704599092705436,79.78721702127478,71.84010022264724,385.1421454765066,685.2447048723213
20191122,4790,4790,4505,4695,18558,22,35.270384177096794,78.14889634537394,75.32595834106593,384.04458472367503,683.5725076858256
20191121,4570,4750,4570,4710,29871,-1958,23.53720459187964,58.915193286621744,80.16038610186456,381.0462479221914,682.1798687031802
20191120,4815,4865,4710,4710,26377,-2793,18.601075237738275,58.0538543078752,84.03719414640163,377.02795173423635,680.8370448185244
20191119,4735,5020,4685,4870,137691,17767,72.8285658241325,75.83040287378144,103.83400213802798,374.08832698831134,678.2641741464419
20191118,4695,4725,4595,4725,21059,2580,64.69930447848725,73.24616030891995,107.11296606853907,368.30056415322065,676.233256108176
20191115,4680,4685,4605,4675,21867,-4000,68.01470429252781,67.94115100585212,108.05640887980685,352.77057188619665,674.4940683682015
20191114,4520,4660,4470,4650,28691,-1150,76.64202502543888,61.36978083715144,108.3351281902597,334.2455330874514,671.7552141281321
20191113,4590,4595,4465,4520,38655,0,113.4283915075939,81.30190649671138,108.9297365277269,311.87046589894675,671.1403528799979
20191112,4760,4830,4510,4590,85398,0,70.8942874990644,86.70207609971055,101.66458331198727,292.1422194564068,670.0060517450564
20191111,4625,5080,4550,4760,401633,-19311,80.77128202523468,89.48323865395128,102.01562380341552,269.74230243372836,669.1124718610462
20191108,4365,4645,4295,4625,91844,0,78.76547467006087,91.57101069661731,94.922336675832,247.3779160179025,667.7468904624127
20191107,4275,4365,4245,4365,30343,0,129.63795740445775,131.4115672229808,102.37309216781527,211.3859523084752,666.8525248737946
20191106,4270,4315,4215,4245,7065,0,186.0806276859577,176.2278354857711,132.79118946677147,168.28869044995722,666.4885582392905
20191105,4240,4265,4210,4260,21922,-3742,205.94659501919423,178.63440318147005,153.3704665181664,129.1872026686932,666.3685674672332
20191104,4215,4250,4200,4200,19235,-250,152.88557812952797,193.51744107444165,177.5028168790569,134.95174034539528,666.1443670168896
20191101,4240,4275,4180,4215,25158,-4703,58.01723881744115,198.44646633286268,195.2626436367182,140.59227396990536,665.5081809331032
20191031,4345,4345,4215,4260,5072,0,24.372115213907882,192.1561864733998,206.44778395516866,143.41044437412685,665.4294300591822
20191030,4305,4385,4235,4240,11329,0,24.08318915758459,193.6078510804766,216.0925727552893,146.85366866384044,664.540547212048
20191029,4370,4425,4305,4305,15830,-6258,36.796738985948195,180.54431588947907,218.58407993264285,146.9758814304281,661.6777903661933
20191028,4380,4415,4370,4400,8284,0,65.06919393998976,120.66586095495279,217.2418007658747,146.9047310335138,655.6376971548805
20191025,4450,4450,4345,4405,6112,0,69.03622237637282,71.56989590603021,213.4543276675364,146.7650238382812,654.1813573191215
20191024,4225,4640,4225,4400,79285,-200,66.55824516917495,75.9012516365837,207.84369126822205,147.27664350551743,652.1217919968796
20191023,4240,4290,4190,4270,33043,-5565,57.043842787806646,74.68098820985165,204.64359261897255,149.99284705177035,651.4784454842345
20191022,4230,4290,4150,4200,22971,-9223,84.61678320522472,79.54401297395047,187.06883759728663,155.30024683398247,650.9253976177977
20191021,4285,4285,4150,4230,25562,-15346,85.81375181169973,76.6240823762347,176.9553262832176,159.55502359870997,648.5682937033088
20191018,4250,4315,4205,4230,22651,-12532,70.59745037889117,75.22632517942107,167.5417858326692,163.55892159513274,630.2593037239155
20191017,4300,4305,4240,4250,12796,0,23.323807579381203,75.73638491504595,156.2377995236748,166.80419325939755,629.823551955007
20191016,4340,4370,4225,4300,11562,-3805,33.1058907144937,73.64781055808787,151.44718551363047,168.78756783479406,625.7829415464716
20191015,4220,4270,4190,4270,4324,1029,26.5329983228432,74.10971596221376,140.4288075859081,171.29480354713618,622.024348342213
20191014,4210,4225,4180,4220,3815,0,28.705400188814647,68.16340660501058,99.45979087048192,174.82203252332198,616.7226199277554
20191011,4270,4310,4140,4180,26788,-18800,41.27953488110059,58.86425061104575,67.75830207435838,177.172702938959,608.7322835660639
20191010,4260,4295,4210,4270,12995,-4059,42.61455150532503,34.87119154832539,64.3331174435065,178.79137050399456,599.5011453399302
20191008,4300,4300,4180,4260,11826,-3740,35.21363372331802,34.19064199455752,64.15362421562791,180.63043532776172,588.5591383837304
20191007,4205,4310,4195,4205,10640,-1211,33.704599092705436,33.61919094802848,65.61059365681734,184.125165007174,577.9794546521522
20191004,4340,4340,4205,4270,13536,-2463,37.36308338453881,34.38386249390839,63.86704940734306,185.75856119055683,565.5470802683003
20191002,4325,4370,4235,4340,1258,-26,42.941821107167776,43.934610502427354,64.39089609564382,186.08771826458428,549.533381606613
20191001,4320,4345,4255,4325,6650,0,48.47679857416329,48.36320915737499,65.17476505519602,186.41344431733657,532.3668831397088
20190930,4340,4340,4275,4320,4162,-1,49.457052075512955,50.18964036531842,65.14407110397691,186.26139040495275,513.270044799897
20190927,4360,4365,4290,4345,7173,0,26.645825188948457,55.54502678008176,66.40594852872745,186.1504021544219,487.84978726095096
20190926,4360,4360,4270,4330,8571,0,9.273618495495704,54.74714604433733,61.91930232165088,185.92262428831285,455.6440020424079
20190925,4320,4320,4270,4295,4278,0,16.30950643030009,42.23742416388575,55.17925334761245,185.48015766900772,430.1692496370853
20190924,4305,4395,4270,4290,4855,200,20.83266665599966,41.42463035441596,47.43416490252569,185.25978381729595,402.758293590033
20190923,4370,4395,4295,4305,1695,0,21.118712081942874,39.44933459514875,48.04359999000908,184.3520748460168,385.39795224835063
20190920,4335,4380,4305,4360,8766,-200,25.96150997149434,26.38181191654584,48.74615369441983,183.65296001495238,372.3341819596414
20190919,4305,4400,4305,4340,10964,0,27.313000567495326,21.563858652847824,49.02741579973393,182.39721230212692,358.07481954039815
20190918,4360,4360,4265,4305,14117,0,25.88435821108957,21.68524844220144,47.502631506054485,181.5982095788776,346.04948064627314
20190917,4330,4360,4295,4300,10349,-200,23.790754506740637,22.561028345356956,46.69314724882014,180.34735004068824,341.06149402759195
20190916,4280,4315,4245,4295,7866,0,25.495097567963924,23.66960075708925,46.66034183329565,180.36952809911833,340.21108643507364
20190911,4285,4285,4205,4280,4914,0,19.849433241279208,23.874672772626646,46.48319588840681,181.14650301782694,341.0296271546242
20190910,4250,4290,4205,4285,10808,-4000,9.273618495495704,23.921747427811372,43.53159771935783,181.483298129696,341.95187283203046
20190909,4230,4255,4210,4250,8814,0,17.4928556845359,29.13760456866693,36.36963018783666,182.40863390271429,342.854619234677
20190906,4210,4245,4195,4240,5246,0,21.213203435596427,34.40930106817051,38.09199390948182,183.58876145713722,343.9156040489194
20190905,4180,4230,4150,4190,13691,0,34.11744421846396,46.5537323960174,44.07663780280887,184.43041069444416,345.5406366800032
20190904,4170,4180,4130,4180,8819,-129,39.03844259188627,48.63383595810637,46.83681778259492,185.7189296581421,347.2329884441982
20190903,4120,4170,4115,4130,6195,0,43.54308211415448,56.984647055149864,58.61900289155386,186.37467862713038,349.39340042978586
20190902,4110,4130,4075,4120,3693,0,43.54308211415448,64.2339474110069,67.3103818143977,187.01151182638077,351.40509377434375
20190830,4180,4180,4055,4110,13128,-2890,32.61901286060018,67.83067152844649,75.068302232034,187.72873085631323,353.2391752489456
20190829,4145,4145,4035,4045,6919,0,43.31281565541543,76.6550715869472,87.5995861862372,188.5304830938197,354.7199501797937
20190828,4145,4200,4075,4090,29319,0,30.066592756745816,73.74957626996917,91.28800578389256,186.55420719527064,355.4376190580654
20190827,4135,4200,4100,4145,4206,0,33.555923471125034,61.765686266729034,90.76721599784803,183.6969689159918,356.45532825540204
20190826,4255,4255,4135,4135,6859,0,35.63705936241092,52.012017842033394,91.5351708361327,179.42599449364695,356.1827324406513
20190823,4285,4285,4215,4265,1695,0,73.64781055808787,57.175169435691224,90.73450280901967,172.51561926075945,353.1912032336966
20190822,4300,4315,4205,4285,5653,-1540,76.83749084919418,70.79724570913758,89.88186691430035,164.90761302428686,349.21837325980135
20190821,4265,4300,4255,4300,3047,0,71.16178749862878,83.76305868340769,85.9927322510455,148.0929466023558,345.4274726898377
20190820,4280,4345,4165,4265,9741,-2500,58.9915248150105,88.19863944528849,81.97979934105719,137.59569902044166,340.03428901852385
20190819,4285,4385,4180,4280,8851,0,13.19090595827292,91.05492847726585,80.71400126372127,128.42896869489866,327.7416384855941
20190816,4305,4360,4235,4285,4854,0,11.224972160321824,90.42814827253736,79.93552089027756,119.5208896201454,313.502824282865
20190814,4380,4395,4215,4370,14486,0,36.742346141747674,83.61220006673668,85.4619798506915,116.05419591261827,296.3543651141683
20190813,4270,4375,4255,4365,12214,0,45.0111097397076,73.73771084051904,90.66800703666095,109.43668895267477,281.34609160940624
20190812,4170,4275,4125,4275,8288,0,43.01162633521314,61.002049145909844,90.31714953429388,89.54092019252826,264.8499444129733
20190809,4170,4265,4165,4175,18100,-3000,71.30217387990355,51.81939791236483,90.39496667403556,77.3955837817955,249.6178711495266
20190808,4200,4220,4085,4160,21897,-3000,89.63258336118624,64.25729530566937,90.85840632544685,77.25750592828088,226.23070436442003
20190807,4085,4230,4025,4100,20063,-999,93.75499986667377,82.92315719990405,93.84295391770232,79.84059639913478,200.08921187393557
20190806,4160,4195,3950,4155,32983,-2999,56.97367813297646,86.81013765684283,94.31960294657733,80.86150711784676,178.06465352037904
20190805,4470,4470,4115,4165,35325,-3000,26.343879744638983,89.42035562443263,93.27245038059202,81.36999685956215,179.29045626673113
20190802,4510,4550,4405,4440,4564,1,120.30793822520607,108.64621484432857,104.21012426823029,84.65452668891989,178.24175510774174
20190801,4520,4550,4475,4490,17509,1,161.5239920259526,130.62254782387305,116.2744597923379,89.77146911297999,178.45702486094942
20190731,4525,4525,4350,4515,22259,-1,159.45532289641508,147.8817094843037,121.94670967270909,95.44846631695111,178.79724997108184
20190730,4295,4580,4295,4490,14715,1,129.80754985747168,159.06052307219412,124.70364870363657,99.58650622578376,178.84093937692657
20190729,4605,4650,4415,4415,22513,0,36.742346141747674,162.67221643538272,123.64364116281921,99.93536105365672,178.84967597740155
20190726,4605,4610,4520,4610,10646,0,62.72160712226688,178.05617091243988,135.40194791804143,107.74571401649645,179.90738358017987
20190725,4620,4625,4455,4610,22674,0,74.60562981437795,180.19156473042793,148.5976110171358,115.01763149878896,180.89299611003733
20190724,4550,4760,4550,4625,36336,-947,83.24662155306964,160.87339742791534,160.58409012103286,123.4153724894195,182.05728265209822
20190723,4465,4730,4465,4590,18475,-187,78.29431652425353,130.82430966758434,167.93302236308378,129.10404395952122,182.80461165316916
20190722,4520,4530,4455,4525,5260,-1587,35.298725189445584,70.84490101623405,169.43582856054974,132.38663913800895,182.83209890193848
20190719,4430,4525,4365,4520,12753,0,43.520110293977886,64.33506042586733,170.28358699534138,135.2728723729745,182.9522507149502
20190718,4410,4440,4360,4410,13075,-514,73.57988855658861,74.15524256584965,168.4523300521545,135.88587940715988,182.60697017243038
20190717,4485,4485,4270,4410,20300,0,70.59745037889117,82.62717470663026,168.31870811053653,136.6113709275388,182.31074185911683
20190716,4445,4500,4350,4440,22814,0,51.419840528729765,85.77441343431035,168.28250057566888,137.67705771934942,182.07060882311987
20190715,4550,4550,4440,4485,7257,0,43.31281565541543,79.94529379519473,166.32122534421154,139.12771410961966,181.90563411346426
20190712,4915,5240,4485,4485,215198,0,33.67491648096547,74.89993324429602,157.29272074701996,139.8822917870241,181.71031585710318
20190711,4350,4510,4290,4510,57803,-7930,35.9722114972099,67.15653356152326,145.05085315157578,141.97319778367807,181.9625600608219
20190710,4240,4390,4240,4350,19008,-2154,56.69215113223346,66.6427040267725,123.57588761566716,141.82432403830921,182.01361651596713
20190709,4420,4420,4300,4310,10552,-123,81.52300288875527,70.12310603502956,107.95224638700206,141.0422267346082,182.112202135568
20190708,4595,4600,4340,4345,57462,0,81.17881497040962,70.25133450689745,87.79058890336708,140.9118124534748,181.593520251196
20190705,4610,4625,4530,4545,6163,0,95.94790253048787,73.8850458482635,88.45337754998393,143.7434781130409,181.3715062072546
20190704,4680,4680,4505,4610,20130,-106,121.35073135337916,91.09884741312592,92.62828941527529,148.26159313872944,181.5995862391254
20190703,4685,4745,4610,4610,15760,0,130.43772460450236,101.68087332433765,96.15709802193491,152.4908922600174,181.5003826136138
20190702,4765,4765,4635,4660,14840,-725,110.69778678907723,115.84040745784694,102.65567446566214,158.03768450042568,182.2678841629033
20190701,4720,4805,4650,4690,22720,-101,49.558046773455466,130.21232660543316,108.18271580987418,164.2160458732822,183.27392503359977
20190628,4790,4855,4715,4765,20390,0,57.758116312774604,150.0908058476601,119.52484051443031,172.54345265929115,185.0343389677212
20190627,4855,4900,4795,4800,33168,0,69.13754406977442,168.47922720620485,132.74293766524832,181.46737922352736,187.56191570311267
20190626,4830,4895,4815,4875,15836,0,77.110310594628,173.92239648762893,151.18924399572873,192.73101217912122,191.2698065270319
20190625,4890,4890,4830,4865,14169,0,68.07348970047003,153.13474458789554,166.25206765631518,202.74957185878765,195.15997266487537
20190624,4895,4940,4845,4885,10280,0,47.07440918375928,117.86538932188702,180.32678669570973,212.6603153441064,199.01652290422584
20190621,4960,4960,4890,4940,13955,0,44.78839135311738,115.23888232710347,196.06057737342303,223.6623198783506,204.02695474835733
20190620,4900,4960,4850,4925,42518,0,29.257477676655586,110.13741416975432,203.17157158421549,233.07204119954181,208.4099484123097
20190619,4850,4945,4820,4865,12926,0,31.04834939252005,90.64215354899729,203.2695255073913,239.65685828336734,212.1231912448242
20190618,4900,4975,4795,4875,28704,0,29.257477676655586,72.07808266040378,203.12234613650955,245.8508468338485,216.15598470137627
20190617,4910,4930,4830,4900,14122,0,28.53068523537421,50.072447513577764,204.38260689207388,252.29297068207592,220.38997948081703
20190614,4870,4970,4810,4900,30839,0,21.118712081942874,36.41428291206625,203.53055667393042,257.75164349088675,224.5582700918986
20190613,4870,4870,4720,4850,71155,1000,19.6468827043885,26.851443164195103,200.1828851325707,261.19962300046734,227.81095583229015
20190612,4900,4975,4840,4870,14882,0,19.078784028338912,27.13392710243027,182.34085526836822,263.88679969938994,231.01076213506084
20190611,4905,4960,4905,4935,5938,0,29.0516780926679,29.364093720052047,155.0395110931404,267.5705514439698,235.3357198592388
20190610,4870,5000,4855,4905,17452,0,29.427877939124322,29.33001875212493,119.43722200386277,268.77669118108435,238.64110372877585
20190607,4735,4865,4690,4855,19325,0,32.341923257592455,27.76688675382964,102.50121950494052,267.9760043155326,241.14979208413533
20190605,4750,4750,4670,4735,21702,68,68.41052550594829,51.12729212465687,92.25609735946996,264.3017399152934,242.22263634011387
20190604,4740,4790,4695,4730,23020,0,85.18215775618742,66.04733151308992,80.5741118474166,258.1927574507636,242.93457266766646
20190603,4805,4805,4705,4715,5291,0,77.0454411370329,77.73191107904141,75.09327533141699,252.6583524358222,243.19770406788052
20190531,4765,4815,4700,4790,2603,0,51.67204273105525,76.15937237136346,67.63135367564367,249.1755851247279,244.44253116359715
20190530,4725,4815,4690,4785,19389,0,30.56141357987225,73.11634564172364,66.52067347825036,244.8077476988041,245.34368963082417
20190529,4820,4820,4690,4725,14470,800,31.843366656181317,76.98863552499161,71.18418012451924,242.48447831201486,245.4818815445779
20190528,4650,4845,4625,4825,31536,-4028,41.66533331199932,74.29670248402684,71.00836218361891,241.66034474495345,246.73095657123181
20190527,4670,4695,4575,4650,20591,1606,61.56297588648554,71.66065866289536,82.34682750416071,239.0005230120373,244.3888316631228
20190524,4770,4870,4625,4670,60881,4854,66.43794096749237,61.89507250177513,88.64923857541022,235.49031296430687,243.91510078076016
20190523,4970,4970,4750,4810,49808,1727,71.09149034870488,55.22906843320825,84.44339820258301,233.46857687688046,245.28121261908422
20190522,4905,4950,4875,4910,14609,0,98.56977224281286,74.22263805605402,83.5314312100541,232.98658759685432,248.20421349610837
20190521,4995,5010,4820,4955,27646,0,122.97967311714567,93.1141772234497,88.38693342344217,234.8258663350918,252.3678972364653
20190520,4985,5040,4935,4995,15062,0,116.64475984801032,109.0424229371303,95.7196427072312,237.11745507243054,256.8611783250928
20190517,5040,5060,4945,5060,12758,199,83.98809439438426,131.4923952173661,107.56509656947276,238.61399558474068,261.2381543034793
20190516,5100,5100,4965,5040,14891,1,54.8270006474912,142.8775699681374,115.89758409906567,235.7852571727617,266.13102453908266
20190515,4940,5090,4830,5060,41962,0,41.060930335295616,145.6064902399615,125.40534278889396,232.01764480320233,271.48380540507725
20190514,4820,4930,4760,4910,28746,0,56.7097875150313,143.59317532529184,126.00992024439981,221.41857984375338,273.6748374744495
20190513,4950,5020,4830,4860,24824,0,84.2852300228219,117.6265276202609,124.6221790051835,211.1995501889724,275.223394112249
20190510,4970,4970,4855,4950,17234,0,76.05261336732617,80.62257748298549,126.00694425308473,201.65831594286612,277.3582595969812
20190509,5020,5020,4810,4975,42200,500,66.96267617113283,64.53874805107394,128.85553926781728,201.14733406143785,279.8154029395487
20190508,5020,5050,4950,5020,17785,0,54.735728733616035,62.45998719180144,130.27159130063623,202.33319604613985,283.1174545229512
20190507,4975,5070,4950,5010,45825,0,57.23635208501674,62.21736092120912,129.32782956502442,203.3922558069639,285.94487619508425
20190503,5030,5120,5000,5070,18090,0,40.98780306383839,66.9496079152074,129.03584773232592,205.0293170094372,289.96263827814454
20190502,5060,5080,5010,5070,22980,0,36.66060555964672,67.97242087788253,131.13447296573088,204.3248366912636,294.22525089442746
20190430,5130,5130,4950,5030,75461,-3544,25.298221281347036,67.39621651101788,129.61939476791272,206.21179780889847,297.7463965636975
20190429,5160,5180,5040,5130,29324,0,41.182520563948,76.72190039356428,127.67145334803705,210.269602072144,302.64953833692783
20190426,5150,5180,5000,5080,35996,0,32.0,73.0906970824605,127.2838854686641,212.84597652350453,305.8783345638517
20190425,5280,5280,5110,5150,41007,0,43.08131845707603,60.5,111.52886397699925,216.36509461252857,309.43473329066785
20190424,5020,5400,5020,5260,167400,-1876,77.20103626247513,78.75436495839453,101.12461371990501,221.5472109205803,314.932488356191
20190423,4915,5050,4910,5030,47334,0,77.20103626247513,72.97259759663213,89.25070027736477,220.19063710041775,316.5652907905943
20190422,5010,5050,4900,4950,35439,0,105.56514576317318,81.70679286326198,86.99820400445057,214.43394476315459,317.321428348117
20190419,4945,5080,4905,5050,27659,0,107.03270528207722,79.22120928135344,85.33756499924286,209.45995374353276,319.4814700764702
20190418,5040,5100,4880,4950,85215,300,113.56055653262712,88.656641037206,86.94071255746643,203.5568443676344,320.1739436098244
20190417,5040,5130,5010,5040,43005,0,44.54211490264017,89.11228871485683,86.7363101590101,199.66657971622527,321.2995638375854
20190416,5090,5140,4975,5020,102849,500,43.54308211415448,89.57678270623477,86.7507204581034,194.97257641928906,321.64614571848364
20190415,5300,5330,5110,5120,111072,0,54.62600113499065,88.91006692158093,88.72534868908659,192.29924596841155,323.9256173190939
20190412,5380,5400,5250,5360,63759,0,141.7603611733548,125.70202862324857,109.18877002695835,190.14986779443572,329.8356493097072
20190411,5260,5500,5260,5370,131446,0,153.15351775261317,150.5489953470298,119.44951862607066,184.81003760623676,335.05745516834804
20190410,5350,5350,5230,5280,44801,0,137.9855064852827,152.58112596255148,122.85433447786855,176.10624555148638,338.9845718178871
20190409,5320,5370,5210,5310,48822,0,90.19977827023745,159.57756734578956,127.65187033490736,176.10926217050607,343.69711461870463
20190408,5300,5380,5200,5310,70312,0,33.823069050575526,151.95064988344078,132.41884307001024,177.45116699160968,348.0485179300929
20190405,5240,5400,5200,5320,72982,-6000,29.257477676655586,150.2531197679436,135.6281681657612,178.35467162063915,352.2747408707535
20190404,5460,5490,5210,5250,132423,-5492,25.768197453450252,123.27205684987982,136.3231455036158,177.9545041733207,355.41094905522306
20190403,5420,5630,5320,5460,140950,0,69.57010852370435,120.16655108639841,150.10912697101398,185.12383242940342,361.6140874798574
20190402,5530,5590,5340,5470,225752,-21241,87.49857141690943,96.25487000666512,159.4200426546173,193.29775175451348,367.36467652124196
20190401,5120,5480,5060,5450,202779,-1000,88.76936408468859,74.4043009509531,167.87718725306306,200.33407861762174,372.3782798893278
20190329,5130,5130,5030,5090,80957,-6313,150.94369811290565,109.49429208867465,167.49925372968085,199.94242226760684,372.5754933753563
20190328,5220,5260,5000,5090,141121,133,181.37254478007415,129.84991336154215,169.11238866505315,199.36877820320294,373.10441037552476
20190327,5300,5400,5160,5230,74230,0,166.5653025092561,131.59027319676784,168.78610724819742,200.65406937206907,374.8034461739784
20190326,5250,5490,5150,5290,136644,0,135.05554412907307,131.5446692192428,164.57445123712247,203.43774641565923,376.7770395074539
20190325,5550,5670,5270,5280,222755,-3049,88.90444308357148,131.53326575433303,152.7448853480862,205.6949433560229,378.3919833394427
20190322,5420,5810,5400,5550,642536,-23358,149.18444959177214,152.65647709809105,160.79800993793424,215.155692981239,383.82149849680764
20190321,5210,5540,5170,5470,646181,-12582,123.54756169184401,157.34039532173549,149.91997865528128,221.0083426027504,387.4260122017586
20190320,5240,5260,5020,5210,321600,-2239,128.06248474865697,155.82361823549087,140.11691546704844,221.0940442185258,387.50268816272103
20190319,5230,5750,5120,5250,2270374,-23018,133.32666649999166,147.40759817594207,125.64234954823155,221.5728341501903,387.4668444597
20190318,4820,5090,4805,5090,223939,-5751,170.36431551237484,148.13844875656017,128.03417512523757,219.91025631686125,385.7377041318242
20190315,4780,4890,4755,4820,93349,-10130,213.01643129110957,193.43215865000317,165.39271447074083,220.73606348360147,382.17520705677754
20190314,4870,4955,4715,4740,135018,-37921,206.04853797103246,241.04149020448742,201.26102454275642,224.00682033270763,378.3647564043073
20190313,5020,5200,4850,4885,333342,-29070,186.85823503394224,257.4106641147565,215.99348948521575,224.25147094776577,373.8736765829718
20190312,4900,5010,4880,5000,113716,-14398,124.96399481450646,257.2979790048884,220.64380231495286,222.81312236942944,369.47789504997127
20190311,4980,5070,4875,4915,146191,0,87.78382538941898,259.2412004292528,228.5902447612321,219.58184692732286,364.4081579157602
20190308,4855,4975,4760,4905,176474,-21043,84.22588675698226,213.7644731942144,234.86951164423192,216.2530667734057,358.02451809276647
20190307,4795,4975,4690,4855,260172,8461,48.53864439804639,159.47100049852324,243.93390498247675,213.1685561553285,352.0810133059687
20190306,4620,4780,4555,4780,88031,-2796,72.48448109768049,145.5128860273206,246.08484309278376,213.3912030885286,346.82872814498637
20190305,4585,4635,4550,4600,61443,1000,115.81882403132921,129.68808734806757,256.7683781153746,218.75371425421375,341.8044412257818
20190304,4530,4580,4470,4570,31418,1000,134.55853744746187,130.88544609695916,264.0340887082575,223.6350573789878,338.8196320397592
20190228,4610,4615,4450,4470,54772,-1800,141.49204924659193,165.0636240968918,290.3704530423163,234.3249613251103,336.8039092170564
20190227,4565,4625,4495,4590,59717,-2000,100.2796090937734,173.87064157010522,302.80356668969404,236.18570553700846,334.0939005354667
20190226,4805,5100,4505,4570,330394,-2000,46.475800154489,176.34412380343156,309.1132478558627,239.24550094460864,330.9896670928332
20190225,4450,4495,4395,4410,23838,-2000,69.9714227381436,173.30680886797265,318.9216204649663,251.2669424912549,329.41336746809316
20190222,4405,4460,4370,4395,37935,-2000,80.22468448052632,168.90011841322078,324.20238663526214,264.3228245074014,328.0568950485437
20190221,4500,4940,4405,4405,471124,-11548,86.91375035056306,148.24725967113187,296.07473718640705,276.3849469289239,327.66585865872247
20190220,4305,4500,4245,4390,111160,-21858,68.36665854054884,120.08746812219833,265.19096892616835,288.29974515349653,327.3797383094407
20190219,4255,4305,4250,4295,17175,-2000,42.59107887809371,100.88235722860564,259.4574868836897,302.84576199044193,327.10343887251406
20190218,4295,4305,4240,4270,29457,-2000,56.69215113223346,106.60792653456872,242.31939150633406,317.2061632440584,325.634740737229
20190215,4300,4305,4200,4295,22004,-2000,55.263007518592396,104.06248123122954,231.4757006685583,329.4938352989576,323.55022793996346
20190214,4255,4345,4245,4300,23016,-2500,41.352146256270665,106.56453443805776,235.37417020565363,340.79868405786493,320.28680723515794
20190213,4215,4260,4195,4225,23185,-4500,28.035691537752374,94.29872745694928,244.6675039722276,353.74449347895705,319.1163907312435
20190212,4265,4265,4210,4215,12612,-2000,35.12833614050059,70.74602462329597,243.22558973101494,366.4462500376887,318.27708927215906
20190211,4270,4300,4230,4250,15552,-2000,35.014282800023196,66.55073252789934,223.79385045170477,377.2095645070171,320.6875318055847
20190208,4330,4330,4255,4270,18285,-2000,30.757112998459398,59.66783052868606,205.24619363096602,386.5843662413685,323.24800205621636
20190207,4295,4340,4250,4330,25382,-2000,40.8166632639171,48.620983124572874,178.43959061822576,393.83093524452113,325.17610346378655
20190201,4350,4370,4250,4320,20472,-2000,43.08131845707603,36.345563690772494,149.63706091740775,400.5213962935163,327.00726026174283
20190131,4230,4380,4230,4350,37671,-3000,37.73592452822641,42.32316150761897,121.35279148004796,406.03619159984777,327.7402744552496
20190130,4315,4330,4210,4260,34952,-2000,34.9857113690718,42.72294465506796,112.2564029354228,413.48750484952564,331.18218383374915
20190129,4315,4360,4315,4330,21585,-2000,30.59411708155671,45.05552130427524,101.35827543915691,417.97225452842656,333.64714395101447
20190128,4375,4400,4305,4360,15275,-2000,34.9857113690718,50.33885179461288,97.44357341559268,421.8919358740768,335.80053344789553
20190125,4390,4430,4320,4370,27550,-4216,39.293765408777,50.12235030403104,79.54401297395047,424.4928019282658,337.6347236248436
