date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,4320,4585,4305,4470,755481,-162688,68.43975452907469,157.32847803242743,183.96059360633782,660.1568574126069,566.170173119843
20191226,4295,4405,4245,4320,321460,-55781,115.52488909321661,169.94190183706903,190.46177438004764,639.1518414186796,566.1188390528556
20191224,4490,4520,4295,4295,242323,-11213,133.99253710561644,183.14543401351833,189.52226122541956,612.8939719342436,566.0194281608653
20191223,4535,4660,4510,4510,203160,-26570,111.50784725749125,152.33597736582124,191.28251357611384,578.1691109297809,566.5832720498057
20191220,4550,4745,4500,4570,376001,-25105,107.59182125050212,123.11072252245131,184.94103790126232,538.8602877576174,567.4148920518562
20191219,4785,4820,4530,4550,444141,-23607,117.40528097151338,120.37545430859232,179.12617759556005,480.7791997257044,568.1607371720492
20191218,4820,4955,4750,4780,626930,-24774,154.6091847207015,136.76987972503304,177.03442461847956,448.2786521796458,570.4964882061528
20191217,5060,5440,4790,4800,4838831,-64806,122.53978945632312,157.66182163098333,171.7765627202853,418.24961811764445,572.8572150971709
20191216,4805,4805,4650,4800,423057,-24299,114.71704319759989,173.84188218033074,173.30230090796866,378.35509298658684,575.0721557987288
20191213,4430,4795,4430,4765,593981,-31200,95.4148835350125,183.7090090333079,170.9707577335847,323.9752648308542,576.5002830778891
20191212,4430,4465,4390,4415,224838,-15999,149.08386901338454,187.87562375145959,173.6915369268062,281.6831725932916,576.3970332423243
20191211,4530,4600,4430,4430,627241,-156600,179.7386992275175,175.0864072393971,173.1841505450082,259.8939954844836,575.9184150844031
20191210,4555,5010,4500,4530,986335,-103000,164.03048497154424,147.27525250360293,172.23149392604145,248.6424809507282,575.5211346153035
20191209,4570,4725,4560,4615,121781,0,129.20526305069774,143.09874213283638,162.06171663905093,236.66426055114903,575.2844405161654
20191206,4510,4665,4510,4610,93453,0,85.26429498916883,142.04664726771978,142.3648481894181,232.8015368410516,575.0194426060717
20191205,4755,4755,4485,4530,160923,0,67.49814812274482,143.287298809071,142.54736055078698,230.3679876246311,574.3225704519656
20191204,4710,4835,4655,4655,124301,0,49.85980344927164,134.6291201783626,141.9075403211403,227.51097348382018,573.6247669547457
20191203,4675,4780,4635,4745,142142,0,69.95712972957081,127.9150108470464,146.56056768447667,222.2308609431993,574.8210530726524
20191202,4720,4800,4655,4750,120638,0,83.34266614405853,121.17033465333006,150.94597543490875,217.67228170399252,576.1383598773992
20191129,5020,5020,4700,4735,231006,0,83.94045508573325,117.47446531055164,154.38486810564075,208.85526288157888,576.9689477490657
20191128,4990,5070,4925,4925,126386,0,88.52118390532291,134.85640511299417,167.4447670128754,211.7116750047891,579.4371310926547
20191127,5140,5170,4990,4990,203715,0,107.02336193560731,146.59553199194033,171.74108419360863,218.36679132953273,581.8847952391891
20191126,5030,5230,5030,5140,187797,0,152.1380951635717,182.2148457179052,182.79411232311676,228.45307079476018,585.8364731423661
20191125,4860,5090,4860,5080,275059,0,140.40655255364686,195.6885280234894,196.10759164294552,230.80010290292373,589.876244965838
20191122,4970,5130,4800,4860,417432,0,101.31140113531151,183.3548472225373,195.14401733078137,229.3904362047869,590.7519205192816
20191121,5160,5340,4980,5040,455989,0,94.74175425861608,159.07859692617356,201.01912222471856,235.00583621594544,594.5077781357334
20191120,5380,5380,5110,5160,409656,0,106.8831137270991,155.95271719338524,219.1738750398787,244.8215194562952,599.8117702431485
20191119,5540,5640,5370,5370,427544,0,166.18062462272792,186.5207763226392,254.32496436645067,262.24843766084825,607.3546794067036
20191118,5570,5670,5480,5600,244736,-1,257.4956310308973,237.62365202142652,307.41045444160886,289.72586420423215,619.3382389023498
20191115,5550,5680,5450,5570,342821,0,220.67170185594708,244.80655628475313,344.4724226988229,312.6070816536316,630.0736894734331
20191114,5630,5790,5480,5550,298678,0,165.7709262808168,253.02964253225352,355.27902766698264,332.2145391159158,638.9728030640686
20191113,5800,5810,5610,5610,296545,0,87.63560920082658,260.99042128016885,362.87833704975657,352.42385899494553,648.9315738196111
20191112,5700,5890,5660,5770,361934,0,77.9743547584717,289.70502239346837,382.1435430567901,376.0619315869253,660.3223118716745
20191111,5940,5940,5640,5730,380782,0,88.0,292.27384419410504,393.55304597982325,396.44500108954503,672.9530059847317
20191108,5980,6020,5730,5850,687895,0,108.51727973000429,248.12295339206327,405.65502585324515,419.8043194950085,687.3364944459297
20191107,6180,6330,5880,5950,696303,0,114.2628548566856,218.6869909253863,409.40078163090635,443.2064668100216,703.1195913372203
20191106,6260,6360,6140,6200,764255,0,167.80941570722425,224.32119828495925,434.10504201172,474.936370007137,723.3517614780037
20191105,6450,6500,6170,6200,1013729,0,188.10635289643994,232.85403153048478,451.338564716109,501.2483305597033,742.7125572577394
20191104,6460,6460,6270,6380,715138,0,190.85072700935672,278.044960393099,472.5539651722303,527.5256444530031,764.9907906126842
20191101,6350,6400,6260,6390,600330,0,160.0749824301099,294.65403442002963,478.75169712492675,547.9711253037586,786.5355602259808
20191031,6400,6470,6320,6350,769725,0,85.93020423576334,279.8946230280246,483.73003834783475,568.8656842055667,806.1497310604813
20191030,6360,6480,6300,6330,1037281,0,68.41052550594829,250.28983199482954,481.926083543937,590.0417299272624,824.6605193788652
20191029,6160,6610,6150,6360,2920876,-17964,21.354156504062622,230.7899477880265,483.5687644999394,607.6055921035919,842.1427531402643
20191028,6300,6680,6060,6090,2234729,-8348,108.7382177525455,181.54889148656346,461.36319749195206,619.3037028703203,854.247410817783
20191025,5970,6450,5970,6330,2627845,-25650,101.66612021711067,138.33293172632466,417.9386916761812,639.6436942201157,870.3228767085349
20191024,6080,6120,5860,5970,825156,0,156.92036196746426,133.94028520202576,369.54837301765804,648.7142197369271,880.0768185773442
20191023,6250,6340,6060,6090,1235870,0,151.3142425550219,142.64992113562488,324.49152531306294,659.722711110931,890.1819063477342
20191022,5880,6430,5880,6290,3462183,26746,135.2922762023021,142.11263138792413,298.2695928183063,675.4895549813411,902.6275985129303
20191021,5930,6070,5800,5850,642555,0,183.47751905887543,180.40232814462235,284.90524740691995,679.5322942207312,907.5937881976702
20191018,5930,6240,5880,5940,1791343,25216,151.84202316881846,184.71599822430107,264.90139674980634,685.0185317850098,915.2117658710939
20191017,5650,6030,5600,5920,1689390,0,156.8948692596415,185.52897347853784,240.31229681395484,688.6974974947689,923.0282099637508
20191016,5620,6220,5580,5680,3084164,0,199.25862591115097,211.5561391215107,233.8648113761417,688.7350068946864,924.5158042035947
20191015,5640,5770,5500,5550,470442,0,150.11995203836165,232.1831173879789,252.76224005970178,686.1396642731643,925.0654021548347
20191014,5930,5940,5690,5690,528452,0,150.5456741324705,242.46443038103547,255.60663136937256,686.4946993402235,926.6923557590294
20191011,5820,5880,5670,5820,816431,0,127.02755606560333,203.71548787463362,256.980544010628,676.96994435171,928.5110504637682
20191010,5430,6300,5380,5790,5207984,0,95.20504188329524,202.91870293297265,262.98098790596686,674.447489925397,929.391093972582
20191008,5160,5470,5160,5430,396089,0,147.18695594379278,224.24094184604203,294.3106352138812,669.7614573280729,925.5562507291959
20191007,5240,5390,5220,5230,329867,0,227.19154913860683,216.05554841290237,337.7780336256314,663.7396996480553,919.312536589463
20191004,5310,5410,5200,5200,266877,0,266.12778885340026,252.79438284898657,363.7650340535743,657.7696479180413,910.2520102818886
20191002,5390,5480,5260,5360,334346,-1,211.41428523162762,240.08540147205952,365.77691288543355,650.6048254423654,897.7111945881516
20191001,5280,5740,5250,5510,1098628,-1,117.40528097151338,209.3418257300724,355.58789349469976,640.9284714814574,885.9175240252317
20190930,5400,5500,5100,5280,303272,-1,111.1035552986492,214.25218785347326,354.1454503449082,626.6099043441814,870.2498832950207
20190927,5480,5580,5330,5400,323519,0,105.45141061171255,214.49708622729588,335.3490718639278,610.6267897733369,852.636531914715
20190926,5650,5840,5350,5440,441138,0,77.0454411370329,201.7027515925353,329.458267463419,599.7072144434795,830.8203609819751
20190925,5980,5980,5550,5610,515283,-2,110.16351483136329,170.1323014597757,294.92159975152333,590.1582356076696,808.4585770670817
20190924,6080,6120,5890,5940,467497,1,228.87551201471948,204.74374227311563,293.37518640811754,582.5327542054819,782.3662458902036
20190923,6100,6180,6070,6080,275802,0,271.1162112452887,280.43715873614184,292.63415726807716,581.4003389805246,768.6594289464812
20190920,6200,6230,6080,6120,334376,0,267.9104327942456,317.7797979733765,275.92752671670456,580.5577957160415,757.0025686144572
20190919,6020,6230,6020,6150,605754,0,198.4943324127921,327.64157245380204,294.36541916467996,579.4133707178917,742.7859110956665
20190918,6200,6240,6060,6060,461691,0,72.11102550927978,324.63672004257313,301.2158694358545,575.1495940671069,724.2358568787423
20190917,6270,6290,6110,6200,435449,0,49.95998398718719,337.4551822094306,318.82753958840783,562.3494551630904,713.9421613283665
20190916,6300,6420,6240,6270,496932,3869,71.27411872482185,305.91011751820173,344.03887861693454,549.52890809614,711.5474029165023
20190911,6250,6360,6230,6270,320288,0,79.2464510246358,264.5826902879325,362.9307785239464,538.2114090516252,712.5077667705317
20190910,6570,6590,6230,6250,703566,0,79.2464510246358,189.90787240133042,379.04452245085656,527.5815892668506,712.5627409023147
20190909,6850,6870,6450,6530,952366,9804,115.8619868636819,151.66080574756288,413.6834538629723,521.4809040926964,719.644511006802
20190906,6740,6850,6640,6750,939135,9925,197.34234213670416,205.02682751288916,461.9242362119551,516.8842552577279,730.9626916588966
20190905,6750,6930,6650,6660,1822527,0,202.02970078679024,224.73095024940378,482.7885147763958,511.54186181474114,739.4040909558312
20190904,6500,6860,6490,6690,2651827,0,178.1684596105607,237.19401341517874,483.9966425503365,508.0365527094402,746.3743614969613
20190903,6300,6880,6270,6540,3946663,0,85.93020423576334,227.54340245324627,462.4767561726733,498.6271708958091,750.7331416688601
20190902,6450,6460,6230,6290,758604,0,163.04600577751054,199.71229306179427,436.21783549047876,481.754857843238,750.0157174278987
20190830,6180,6470,6110,6320,1086066,0,167.21243972862786,187.88560349318945,416.5318115102356,470.3406271581889,752.2469074195113
20190829,6300,6320,6040,6080,636668,-1,211.33859089148862,213.6726468221892,367.28565177528856,456.94346842179095,752.9449773316013
20190828,6100,6330,6100,6250,816389,0,147.59403781996073,215.32301316858818,320.4762081652842,448.7628363995132,754.1835357229381
20190827,6130,6600,6050,6090,1275261,0,101.31140113531151,233.70922104187503,267.85957141755944,436.28914978741466,751.5012740711437
20190826,6230,6350,6010,6040,807131,-28701,108.92199043352082,255.8300216940928,229.5408460383438,414.031802321194,749.3194643956734
20190823,6520,6630,6420,6450,725839,-3,151.97368193210298,225.4085180289334,218.52860224693399,402.0672622004137,752.8800247032848
20190822,6760,6770,6490,6570,987993,-61985,203.76457003120046,214.0,219.45158919451626,395.5114831877025,758.3343303564851
20190821,7120,7270,6650,6660,2288618,-523144,251.9841264841895,209.11480100652847,225.21989254947877,396.3938487581969,764.5387487000806
20190820,7000,7150,6950,7000,1383554,0,311.4225425366635,286.6792632891329,259.8706408965792,412.4806729479073,776.5843113972427
20190819,7040,7120,6870,7000,1707777,0,225.61914812355798,339.82936894859455,278.71984141786334,426.1363892255919,788.4052986443912
20190816,6690,7180,6600,6880,3120442,-811,176.90675509996785,359.99444440157686,288.01866258976855,433.72837762309086,797.2662100717793
20190814,6420,7600,6360,6920,12539907,0,124.96399481450646,349.57688710782924,299.00836108710905,442.4623022234683,806.0372878316463
20190813,6330,6480,6250,6330,565151,0,252.31726060656254,342.6426710145717,296.8585521759462,441.2935530913668,805.3689102499663
20190812,6420,6590,6200,6410,1034632,0,279.8142240844807,307.18723931830243,291.72075688918505,440.11917577957433,806.1099964576082
20190809,6450,6620,6340,6400,1841294,1,256.54629211898583,252.65787143882932,292.93813340020955,440.10008331439377,806.4905067637164
20190808,6170,6590,6080,6290,2909702,18001,229.3468988235943,270.0444407870675,291.75803330842314,439.9283716950127,804.0948154429416
20190807,6050,6350,5900,6000,2017426,-2498,149.74645237867907,332.9098977200888,307.9362758753812,440.1897002682199,799.2496090083473
20190806,5480,6560,5070,5800,5720224,4502,240.91492274244865,406.424654763955,334.6998655512112,442.1466260064549,792.180425401237
20190805,6660,6830,5760,5770,2177263,-56342,254.3540839066674,423.1784493567696,361.43982901722217,443.2049939550204,781.7847059062263
20190802,7200,7280,6850,6850,2486710,-498903,399.6698637625809,403.11908910395204,375.01299977467295,451.77415695111637,778.7548276558022
20190801,7420,7950,7300,7420,1532882,2,656.4571577795462,494.33692963403007,434.4015999049715,480.55809569014275,788.0109056986431
20190731,8550,8650,7940,8020,2611837,-18142,886.8235450189626,680.8002643947783,541.9028972057624,536.9946202916984,812.1902390296227
20190730,9100,9150,8660,8830,2623795,-1997,1037.947975574884,962.5429860530905,728.3561972002431,635.6264407828119,855.4863748184395
20190729,9120,9800,8680,8790,6784177,0,770.8021795506289,1122.7827038211801,846.003989352296,715.9755388434896,897.237696697478
20190726,8300,9350,8190,9000,9734586,1,600.1799730080969,1244.2672542504686,948.9861695514852,797.5315389096274,944.2756777316415
20190725,8170,8810,8010,8400,6824762,36,353.5760172862407,1237.8917561725661,989.8944388165843,840.2822773065957,972.5164951471663
20190724,8600,8750,7700,7780,2783564,0,436.6692111885151,1134.8145222898763,994.6349832978933,859.5070292518476,986.747125097856
20190723,8390,8940,8250,8420,6055636,-400,416.28836159566123,963.2320592671322,1026.7203854993825,898.6089713180792,1012.9495572611454
20190722,7400,8920,7320,8180,5929411,17733,395.85856059961617,640.6161096944097,1046.3578498773738,923.7995213007845,1031.9631338968545
20190719,7330,8760,7330,7700,11176656,395,303.6840463376369,501.18260145380145,1048.2961175164207,935.2234432951795,1042.131896109549
20190718,7900,7900,7230,7250,1636386,0,404.9493795525559,531.1694644837935,1043.8084115392064,937.620199701826,1045.1121143672658
20190717,8620,8630,7950,7950,1843652,-16290,403.43524883182926,534.4342803376295,1047.8095008158693,949.697963682257,1057.4515478458866
20190716,9100,9150,8570,8700,2018459,0,483.2639030591877,521.0959604525831,1056.3976524017846,980.4922091593719,1082.2436956003305
20190715,9270,9980,9150,9310,8892983,-3944,734.2315711000175,596.2122105425215,1095.4136205105367,1033.4963715466074,1120.9075068393836
20190712,8970,9430,8710,8890,3985210,2606,732.2840978745886,583.5032133587612,1088.5443261530522,1066.818739159669,1141.1296760228408
20190711,8640,9490,8230,8770,8576222,0,441.0714227877385,602.7478743222575,1053.8751111967692,1092.510818659885,1161.780455330904
20190710,9360,9580,8650,8850,4125648,18000,213.31666601557413,596.7713129834576,978.4651245701111,1111.3995181251844,1183.2541632846887
20190709,9150,9680,9010,9420,3960056,0,264.0,670.6235903992641,878.1486206787572,1141.574193335191,1214.6894750648523
20190708,8790,10200,8500,9510,18608951,-18000,311.53811965793204,723.3844067990407,721.890573425089,1169.2967972247266,1246.1497863140485
20190705,6710,8640,6640,8640,15972550,0,356.16849944934773,653.4745595660171,628.8980442011278,1170.5895475737395,1258.5253689007066
20190704,6730,6780,6490,6650,1177920,0,1035.9652503824634,798.0657867619686,711.4639836281269,1155.40969164862,1249.5461148175157
20190703,7100,7210,6670,6850,2164608,0,1234.6756659139273,950.7833612343035,788.584015815692,1133.3041540361348,1239.1351150432813
20190702,7150,7560,7060,7070,1279655,0,1128.886176724651,1047.4464186773469,832.0773702006345,1112.8894324634825,1229.033845224909
20190701,7900,7920,7400,7500,1304813,0,707.768323676611,1030.109217510454,842.036816297247,1093.600018288224,1224.146691889449
20190628,7900,8170,7730,8150,1594957,0,533.8014612194313,1005.2407671796842,823.9628328996422,1083.9509008970654,1226.2661250213969
20190627,7530,8230,7430,7880,2982541,0,484.5203814082541,984.8025182746031,825.4288279433931,1076.3025700156188,1224.3014270901558
20190626,7350,8020,7120,7650,3521424,0,363.81313885015203,952.8462625208749,829.00603134115,1068.2557304108223,1222.10013839451
20190625,8030,8760,7320,7440,5663793,0,261.57981573508306,819.4534764097349,841.4725188620266,1059.1797009426175,1217.942902984597
20190624,8320,8420,7800,7900,2872115,0,241.21359828998033,576.9930675493424,842.6529534749188,1053.120284361353,1217.4240158527314
20190621,8720,9290,8400,8510,4926223,4500,358.809141466602,553.8050198400156,841.7272420445971,1053.3367484121873,1223.4211225312183
20190620,9570,9720,8920,8920,4284490,0,550.8756665528075,597.7633310935023,831.6225105178453,1063.5091155645507,1230.463067050365
20190619,10350,10450,9640,10000,3808690,0,882.6686807630596,812.4259966298468,913.3590476915438,1106.9731503318226,1257.9084816726054
20190618,10300,11050,9280,10850,7788312,0,1058.3496586667377,1079.7221864905805,1064.5355794899501,1181.3283013436867,1305.6182117795943
20190617,11000,11500,9970,10700,8465430,-9499,937.1147208319801,1208.3873551142449,1160.2666719336567,1239.7917723911924,1346.7955770601857
20190614,8650,10600,8330,10600,20960360,2131,708.5082921180245,1296.8905119554233,1245.1991808542132,1291.9447442604608,1382.4284691159291
20190613,6590,8170,6490,8170,21478183,2869,990.0424233334651,1273.5478004378162,1247.7984612909265,1288.6890841299,1375.3670318217646
20190612,7070,7170,5770,6290,16029804,-66550,1810.363499411099,1475.0308471350693,1339.7107896855962,1294.2816433150194,1363.2228045813142
20190611,5140,6290,5020,6290,4585027,66551,1953.7963046336226,1624.586408905356,1397.0943955223654,1300.1907872821353,1351.9491998181284
20190610,4920,5550,4515,4845,4561840,2,1984.717612155442,2010.7725505387227,1552.7664626401497,1341.4671150771228,1350.8270299822047
20190607,4005,5200,3990,5200,7165301,0,1159.7172069086498,2243.706810169279,1663.906754448699,1366.3462505488476,1345.8036529234905
20190605,4030,4140,3820,4000,458161,0,879.1018143537186,2547.7504293003267,1851.0309796164956,1432.9457106681423,1358.635369666314
20190604,4150,4170,3930,3980,452529,0,857.2840836035625,2641.3720393007875,2018.2204258950517,1492.8521615983593,1372.3217850042356
20190603,3750,4565,3750,4075,3234716,0,505.5788761410033,2452.853440383261,2158.054969179424,1548.5323607281273,1385.7675270004265
20190531,3820,3945,3750,3840,228922,0,496.35068248165027,2091.1322292002483,2296.5794673818723,1607.8506529594802,1402.2766310539405
20190530,3715,3860,3690,3860,343458,0,88.56635930193812,1376.6662631153565,2401.789437065623,1662.8281296901655,1415.983864864125
20190529,3890,4190,3675,3750,1084413,0,113.77170122662314,948.5915875654812,2497.199481419136,1723.5261497548836,1433.1385405427063
20190528,4085,4115,3840,3935,931427,0,108.83933112620639,780.4493897748912,2567.4790529817383,1775.9052836198482,1448.0924083993666
20190527,5150,5430,4220,4240,3018531,0,168.16658407662325,450.77849327579946,2613.0496909741314,1817.3747759856506,1460.0278958284364
20190524,3790,4770,3605,4770,4679098,0,367.48333295538725,440.0227266857929,2618.1056486513303,1845.2500940854134,1466.9037633879245
20190523,3580,4080,3355,3670,901829,0,399.86997886813157,295.95776725742473,2630.117523514872,1900.8717499405968,1488.424614012148
20190522,3815,3820,3510,3510,359801,0,447.3477394600313,332.22883679777107,2604.1749533201496,1957.9674463160356,1512.0176084503378
20190521,4005,4070,3635,3855,583054,0,451.69015929063585,333.702337420642,2451.967118458158,2002.2171807496043,1529.9383407147095
20190520,4135,4185,4005,4090,269744,0,440.18632418556575,334.2917887115985,2140.2599725267028,2036.3926370477345,1544.9805801548268
20190517,4065,4780,4035,4185,1803101,0,251.84519054371478,338.7259216534808,1732.8765644153661,2067.545127480092,1558.347748930646
20190516,3810,4050,3660,4020,842685,0,236.95147182492875,336.1417111874098,1131.830237933235,2101.283951077426,1574.1155977025783
20190515,3710,3810,3555,3810,443239,0,141.088624630053,332.0922311647775,772.276302562757,2138.1847489946554,1592.7871138135647
20190514,3685,4140,3430,3600,2650351,0,210.43763921884317,353.9915253222879,638.5195278924544,2177.148139386325,1614.648426107227
20190513,3450,3950,3255,3580,941303,0,235.59286916203556,359.908321659836,428.6323453730516,2213.7738188065505,1636.2257123017018
20190510,3420,3555,3170,3360,345508,0,224.10711724530304,256.2440243205683,411.1480876764514,2254.40038067529,1660.6964271846552
20190509,3600,3765,3420,3420,406389,0,157.42934923323543,276.0181153475257,316.19416503155617,2295.635440654481,1683.534079923504
20190508,3745,3745,3480,3585,387724,0,99.2169340384997,270.54990297540303,321.0540258274345,2329.1626356554275,1703.3520873070615
20190507,3800,3960,3675,3700,449900,0,122.81693694275232,268.55167100578615,321.47890677306185,2353.3802462273998,1721.0999611843815
20190503,3990,4060,3830,3930,338876,0,204.50916849862747,251.12546664964108,317.77311088259654,2359.987458770821,1735.575160829654
20190502,3840,4055,3795,3990,657685,0,212.36760581595303,219.80047770648724,319.55594189437784,2363.369234565114,1748.8500666310836
20190430,3850,4230,3665,3780,1142875,0,148.04053498957643,195.22358976312265,319.8186986403437,2363.9704183616363,1764.4214093357098
20190429,3955,4100,3560,3815,1018928,0,104.28806259586952,195.57351558940695,319.2274855021149,2370.9787169835354,1778.9175035326934
20190426,4375,4475,3915,3960,724662,0,82.58329128825031,210.81034130231848,319.6369033763201,2381.2833418488167,1791.6413171656293
20190425,4200,4670,4000,4165,1324655,0,137.64446955835166,244.53476235496663,315.37467796258306,2378.148083184804,1802.083046242749
20190424,4770,4800,4140,4145,651576,0,160.51791177311023,225.4085180289334,244.69419690708438,2376.895259869246,1812.0964948360815
20190423,4765,4895,4710,4760,576168,-10000,322.1397212390921,312.1554100123847,318.14069214736264,2373.389821132541,1817.0227092806676
20190422,5450,5450,4700,4815,1511446,0,349.5339754587528,368.36666515850754,368.83693890390504,2373.0955522270906,1821.4871423433692
20190419,6090,6320,5620,5680,649348,0,560.4694460896151,572.4980349311253,529.9785373012788,2359.6831296219034,1821.4871423433692
20190418,6120,6130,5860,6070,393114,0,690.7922987410905,761.4761979208542,693.5814660153507,2332.5972053104715,1820.447020422912
20190417,5890,6030,5840,6020,590289,0,572.6639503233987,858.1136288394446,808.2086286968254,2290.393761634303,1819.8492840525716
20190416,5810,6120,5230,5890,1629356,0,460.1956105831519,860.2011392691828,885.2836762868742,2256.159033253935,1819.7219319781289
20190415,5980,6000,5690,5780,1284946,0,145.24462124292245,805.2796098250594,933.1672880571859,2222.9730217786164,1819.74334270889
20190412,6640,6970,5500,6220,1984398,0,151.07613974417006,761.5755051207989,993.3129856696745,2187.227119487645,1818.1841884296396
20190411,6110,7110,5800,6670,2757693,-73438,313.34326225403345,740.8171164329291,1070.350964637302,2137.349565856429,1816.103450537867
20190410,5060,6300,4920,6100,3178268,-17000,310.0580590792634,567.3907383805273,1066.9857953599958,2079.0000334028105,1813.5212276274979
20190409,4300,5000,4150,5000,1344553,-1000,555.8992714512225,526.4715092006404,1017.3923468849189,2042.549938190006,1815.3351599788803
20190408,3670,4440,3670,4210,3168483,-20000,901.4876593719961,657.4678699373833,985.504946715136,2044.5631494826025,1823.731162799676
20190405,3455,3650,3430,3650,380793,-17494,1128.3722789930634,915.0131146601124,988.6929503136972,2050.662392984276,1837.0367594459146
20190404,3470,3635,3420,3495,627160,-10000,961.8960442792142,1082.529560797302,1014.9436868614944,2054.8771844213834,1852.4897993233901
20190403,3390,3570,3330,3470,285719,-10000,582.4774673753484,1179.6949817643542,1044.4298384764786,2050.929225375658,1868.1279023062077
20190402,3435,3450,3340,3400,197602,-20000,294.0748204114048,1237.1831917707257,1067.554770257715,2032.167252726889,1884.8581949129616
20190401,3450,3490,3375,3435,241740,0,86.1974477580398,1251.2713534641478,1089.2477622194149,2015.9543852313052,1901.425954309611
20190329,3345,3675,3250,3445,1036084,-20000,32.155870381627054,1157.674932785538,1115.6731152089321,2001.8238541528951,1917.5953868604101
20190328,3270,3390,3230,3355,199037,0,39.92492955535426,865.8198426924622,1152.834441713121,1990.7696306258586,1934.4470122119003
20190327,3275,3370,3240,3365,211379,0,36.05551275463989,500.0962407377204,1186.3790498824576,1966.6682115106914,1950.7604246485505
20190326,3210,3380,3170,3330,323018,-36800,45.65084884205331,247.08753509637026,1225.5539563805435,1922.2949590846397,1967.0774601868106
20190325,3070,3250,3005,3245,434299,0,64.31174076325411,104.03845442911962,1263.4477630673946,1859.6532756284303,1983.9528724241395
20190322,3030,3070,2905,3070,239005,0,109.93634521849451,119.59933110180843,1278.9747847397161,1743.6225381531262,2002.4246691337853
20190321,3200,3260,2940,3010,458191,-2250,140.76221083799445,149.92081243109644,1260.2354938661279,1559.4343703906075,2021.110661382882
20190320,3185,3400,3105,3265,426085,0,122.36829654775782,140.71602609511115,1215.3450898818833,1345.4817678066079,2036.3176831224584
20190319,3140,3350,3075,3230,610052,-49614,103.60501918343532,136.8575902169843,1164.345819548472,1086.5144927959082,2051.0057284814893
20190318,3600,3600,3180,3180,656028,-15500,96.45724441429995,128.14932695882567,1106.2035018476497,971.1907746850397,2065.141772356211
20190315,3670,3670,3380,3560,729189,0,178.44887222955487,148.69095466772686,971.8979820433846,935.8314596300593,2075.188826331366
20190314,3630,3735,3555,3690,552067,0,202.03960007879644,196.23264254450635,709.5570361147883,895.5879315039643,2083.6012290256544
20190313,3480,3750,3350,3630,2023541,-17176,211.22499852053497,220.3724120664835,426.61538591570155,892.6502985803285,2092.6605370350644
20190312,3245,3910,3055,3470,6051722,-222915,178.72884490199112,224.89997776789573,252.90549124129944,884.4811881675133,2103.4269454703085
20190311,2595,3295,2545,3270,6515575,-314169,146.64242223858687,224.02287829594547,179.347950922231,890.345750568592,2115.737193808315
20190308,2130,2765,2120,2545,6615811,-891714,414.3959459261155,321.0607419165414,245.22642598219912,911.1153535639677,2136.2005390542226
20190307,2130,2145,2120,2130,11295,0,575.1904032579125,470.29352536474494,353.78127070268005,943.0755831615775,2161.245479077592
20190306,2135,2140,2120,2130,26933,-8059,564.1311904158464,567.1686257190185,426.1557080457834,972.8583173081008,2185.7469022815358
20190305,2135,2145,2120,2135,34207,-3001,443.87610884119454,630.4831480697958,480.3850018474796,1000.8251144541767,2209.4907308994425
20190304,2120,2165,2120,2130,74518,-25400,165.51132891738862,673.4047816878048,520.7141130217261,1027.1749654865114,2231.6478866368125
20190228,2130,2150,2115,2120,101710,-19000,4.898979485566356,664.1460682711296,550.838905670254,1052.5837918611908,2252.737701340674
20190227,2070,2140,2070,2130,160624,-21616,4.898979485566356,599.1944592534213,574.767942303677,1075.1687722813022,2272.5541304975914
20190226,2065,2085,2065,2085,16226,-7501,18.16590212458495,496.0012600790446,593.9075580424978,1091.7228325246062,2290.522282447583
20190225,2080,2100,2050,2085,64780,0,20.73644135332772,355.3646015010499,607.290910519829,1113.6481715514976,2307.623714256122
20190222,2100,2120,2080,2080,11020,0,20.73644135332772,131.0,618.1170499994341,1134.2715969094656,2324.5825159077244
20190221,2115,2135,2075,2100,13287,-6610,18.275666882497067,21.242645786248,628.8518804138245,1153.7934143751859,2340.2858439936817
20190220,2090,2120,2090,2115,132907,-79417,12.884098726725126,20.46948949045872,636.9038388956398,1170.9954098970643,2357.6575887001813
20190219,2105,2105,2065,2090,106797,-14057,12.409673645990857,20.273134932713294,632.0076641149243,1186.9449901837136,2374.3742976951958
20190218,2130,2150,2090,2100,125641,-18169,11.661903789690601,18.034688796871432,623.1851149538177,1202.5488526690087,2390.359189652374
20190215,2095,2165,2090,2130,295680,-84819,14.0,18.034688796871432,611.0623433824105,1217.4187487147617,2405.7910110582934
20190214,2085,2085,2085,2085,0,0,16.55294535724685,17.88854381999832,564.2351017085015,1232.742088011742,2422.0278174009245
20190213,2085,2085,2085,2085,0,0,16.911534525287763,15.239750654128171,485.4726434105252,1247.3774127032348,2438.2013506658727
20190212,2085,2085,2085,2085,0,0,17.4928556845359,15.239750654128171,385.44130551875594,1261.190035464739,2453.940849472198
20190211,2085,2085,2085,2085,0,0,18.0,15.239750654128171,267.2137487106586,1274.589310218086,2464.895850853653
20190208,2085,2085,2085,2085,0,0,0.0,14.798648586948742,98.0828731226965,1287.419412256763,2471.226457975315
20190207,2085,2085,2085,2085,0,0,0.0,15.074813431681335,20.50000000007269,1299.3640110967085,2471.3161009537675
