date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,11170,11170,11125,11170,61,-59,119.3901168438996,103.48429832588107,234.0986704362073,888.9802639666599,957.7312157370757
20191219,11285,11285,11285,11285,2,-2,117.15801295686096,103.82798274068486,227.18164538536118,829.3672286749759,964.2228268000179
20191218,11290,11290,11290,11290,32,28,72.20803279414278,87.87633356029343,203.7233111354712,794.2855629781803,970.6379309791837
20191217,11320,11320,11290,11295,265,-3,77.54998388136518,88.46468221838562,187.6690904224774,776.0251776771795,975.9875305157425
20191216,11575,11575,11455,11460,45,-43,92.57429448826494,106.49413129370065,188.1374165337666,750.9413351846453,980.2345161221459
20191213,11425,11425,11405,11405,62,54,72.01388754955533,107.96295661012601,188.43699212203532,728.7558414097946,984.8987883350676
20191212,11605,11605,11520,11520,85,81,90.52071586106685,126.21509418449108,183.29262805688612,707.154091922143,988.4431642177938
20191211,11690,11690,11690,11690,16,-16,130.97327971765844,164.8825339446236,199.34894030317793,689.9303507520867,990.8818454272022
20191210,11595,11595,11565,11570,20,18,97.7957054271812,174.03735231265716,200.860025888677,671.7029508396364,993.9333338922776
20191209,11520,11520,11520,11520,8,-7,92.10863151735563,151.8132075940692,175.21754335682257,633.6776695520342,997.4501658395415
20191206,11570,11570,11520,11520,5,-2,65.90902821313632,128.5972394727039,162.63052450262836,609.842391979734,1000.6232224635448
20191205,11555,11555,11430,11495,18,1,69.88562083862459,115.52164299385615,161.93748793901923,586.6081646967563,1003.7565241243605
20191204,11820,11820,11625,11630,164,-25,48.12483766206386,105.20099809412434,158.17632566221786,559.3967174555172,1005.903780155215
20191203,11675,11675,11520,11520,216,-23,47.49736834815167,76.98051701567061,158.43295111813072,540.5394617622565,1008.501693933462
20191202,11285,11445,11285,11440,605,521,61.83849933496123,79.08223567906988,155.877355635769,520.736197608739,1010.296325307853
20191129,11330,11340,11330,11330,527,-510,98.3666610188635,93.00672018730664,149.35925649252542,484.38215944530447,1011.3833726084706
20191128,11205,11255,11205,11210,1208,1174,145.9588983241515,132.3489705286745,154.4781537952859,462.42605264698705,1014.0074092636909
20191127,11135,11195,11135,11190,49,36,127.96874618437113,142.35957993756497,161.19088063535108,435.31403096565,1017.7808648667376
20191126,11240,11425,11240,11425,17,16,104.4222198576529,135.87126259809304,158.03559725580817,409.4873488752688,1020.3295219355994
20191125,11170,11170,11120,11145,100,59,102.71319292087068,155.6189255842616,154.45792307291975,387.7224361576295,1023.7942018337127
20191122,11240,11275,11115,11255,334,236,96.69539802906858,153.86357593660676,148.9922397307994,372.6206366921937,1028.0614975322871
20191121,11115,11260,11115,11240,269,125,95.25754563287887,151.14645215816333,151.18283632740855,361.7146281562705,1032.0653771483321
20191120,11015,11035,11015,11025,150,130,132.12115651930995,143.23407415835086,171.18904024498764,353.6578207344968,1037.8373313717736
20191119,10960,11075,10960,11015,91,65,102.0,137.9356734133703,189.23183532376365,346.99263520843726,1042.351025193633
20191118,10795,10945,10795,10845,322,21,154.02597183592124,160.00312496948288,221.06503567954837,343.6416091738051,1047.561466474241
20191115,10770,10920,10730,10765,359,107,164.4870815596167,189.8031875390926,254.5068761350074,342.5267528075662,1053.007576704564
20191114,10655,10700,10645,10685,315,196,134.81839637082174,224.69757453074556,284.5754513305742,339.8750893915227,1060.157691854008
20191113,10540,10555,10485,10525,896,519,163.02147097851866,269.93749276452866,311.7551122275303,340.8890643107715,1070.081187697403
20191112,10460,10460,10300,10305,313,115,191.83326093250878,298.1312630369381,358.62332258234403,351.5406172202043,1082.756317485865
20191111,10335,10495,10335,10495,1316,-1096,160.0,304.1747030901813,375.53428605122065,353.18098130499925,1091.2653771030605
20191108,10405,10425,10385,10425,127,5,124.64349160706307,285.59805671607774,390.27962731867007,360.92739343715664,1100.0826476211766
20191107,10530,10530,10435,10470,452,396,76.83749084919418,238.26928043707179,395.51359015841666,368.91179124857075,1105.667011324183
20191106,10395,10395,10285,10330,422,-127,75.2994023880668,221.0972636646595,392.9580130242925,376.29342680355506,1109.6030250787371
20191105,10130,10180,10130,10165,194,-194,120.02499739637572,202.43270486756816,402.43407845260816,390.53818813132204,1118.3289989980567
20191104,10220,10220,10165,10185,312,-312,123.08533625091171,186.48056198971506,405.5986316544966,403.6261333902486,1123.864203658024
20191101,11000,11000,10350,10405,126,26,119.7246841716444,150.59548466006527,395.3051827386026,403.91672684134966,1126.6290050103232
20191031,10240,10405,10240,10400,235,-77,103.27632836231156,116.99252112848903,388.0672461056202,404.505965826088,1125.8585489404154
20191030,10230,10230,10175,10200,1032,919,107.95369377654477,114.6778095361084,387.4289450983238,414.98442909210024,1127.5522407212675
20191029,10270,10270,10180,10230,1423,-1151,97.84681905918046,118.96322961318742,356.5701193313876,422.73496917888673,1129.527463114798
20191028,10375,10375,10255,10290,47,-47,84.73488065725944,105.7827963328629,340.2038910712222,431.89841751917,1129.605658054318
20191025,10385,10500,10380,10380,476,-71,79.2464510246358,101.67226760528139,302.5458642916806,435.04980557786837,1132.2911254215182
20191024,10480,10510,10455,10455,405,-103,94.678403028357,99.31767214348085,253.38939894952196,438.73026229742044,1133.0583949598026
20191023,10610,10625,10610,10625,4,-4,137.81872151489435,138.6731769305079,223.59827257830057,438.00503390055917,1130.9428212471887
20191022,10520,10550,10510,10510,154,-45,113.78049041905207,135.33661736573717,184.57992848627936,440.7624706750376,1129.279855950486
20191021,10615,10650,10590,10610,331,-49,92.70382947861431,137.90304565164598,164.45725128433833,442.8374105947126,1123.4938613972117
20191018,10680,10720,10675,10710,752,362,89.81091247727082,164.48100194247345,159.08331150689565,444.10518648927587,1116.3425026994753
20191017,10750,10820,10750,10815,204,-204,102.53779790886871,197.86674809072886,171.9164041038551,444.10518648927587,1108.9362113455074
20191016,10805,10805,10780,10780,126,-126,112.0714058089752,191.46083150346954,187.49849999399996,444.76032090954726,1102.119785156463
20191015,10815,10815,10750,10750,100,-100,70.54076835419359,169.41443267915503,196.43764914089152,445.63857895784054,1095.7991756400113
20191014,10750,10860,10750,10825,813,-347,42.35563716909474,148.6405059194833,211.81595785020542,445.5261792407903,1085.0781173875584
20191011,11040,11045,10990,11015,185,-99,92.87626176801045,156.85104398759975,241.39956503689066,445.5678025471259,1072.0254963994794
20191010,11300,11300,11290,11290,255,242,201.36037346012247,211.7805467931367,295.19103983691645,446.5884259832873,1056.6456721100424
20191008,11435,11435,11435,11435,12,10,263.3742584232559,276.91876065012275,347.83931275806077,450.41057658541706,1037.8427512821406
20191007,11360,11360,11360,11360,0,0,229.1942407653386,282.5402626175603,369.31389088416375,451.5431180961657,1019.6731493950484
20191004,11400,11400,11400,11400,22,22,150.43270920913443,284.3518946657468,385.1956483399053,453.26086277355785,998.5978633605861
20191002,11350,11410,11340,11375,382,-167,48.228622207149975,277.5468428932312,402.61791750988925,455.2822308439349,980.8604631974332
20191001,11020,11100,11020,11100,37,-35,119.7246841716444,260.4630492027611,399.1036049699376,453.4772749420821,955.5860294720808
20190930,11380,11380,11350,11350,7,-7,109.79981785048643,238.41140912296953,390.14252203521727,451.9162594503138,926.3306860568474
20190927,11380,11380,11380,11380,200,200,111.6422858956229,192.66810841444402,376.7972763967383,453.4868842278401,896.7115230415798
20190926,12065,12065,11525,11545,50,-49,142.86357128393507,148.81196188478918,370.64774382154275,459.0173305249268,862.8615174313217
20190925,11575,11590,11565,11565,204,-193,167.58878244083044,123.57184145265438,363.7701025373031,464.4300868328442,837.4661176811172
20190924,11210,11485,11210,11410,471,-139,88.03408430829505,120.02499739637553,345.4399368920739,466.02112344829135,792.1808407017895
20190923,11995,11995,11515,11515,54,46,74.2024258363566,125.17987058628856,339.6262651798297,469.2877582038632,763.2223172546448
20190920,11900,11900,11415,11415,5,0,65.26867548832288,124.50803186943384,312.2598076922485,470.80675441204914,745.6466421372456
20190919,11410,11430,11360,11360,286,-188,75.27283706623525,125.26072808346578,285.1423986361902,469.3465907218564,724.8767136554975
20190918,11995,11995,11295,11295,4,-3,72.34638899074369,129.1907504429011,260.271973135795,467.9634066890354,706.1295607728205
20190917,11310,11340,11285,11340,10,2,75.56454194925024,88.2397302806392,240.93295229171122,465.15991873763977,688.4490104071249
20190916,11995,11995,11080,11080,559,298,115.61141812122192,134.13519299572337,217.86736217249248,456.38750591527304,674.3196365390943
20190911,11310,11330,11280,11280,102,18,99.81983770774224,138.2108895854446,179.37582752422355,451.6492924087685,659.2395121463777
20190910,11415,11415,11415,11415,0,0,111.3822247937255,127.85245402416002,140.3466690021534,449.7432832553937,632.2553531582126
20190909,11480,11480,11475,11480,28,-24,137.27344972717776,116.78612931337331,120.68450604779389,448.96500575089016,614.4840654294142
20190906,11355,11410,11355,11410,29,-29,142.18298069740976,116.78612931337331,119.56065406311559,447.4537840815483,597.241639865208
20190905,11445,11525,11430,11525,131,-130,82.86132994346639,118.15244390193523,123.34909809155477,445.08247519109335,578.2955319058034
20190904,11980,11980,11940,11940,389,-376,197.67144457407093,211.0479803267493,173.3032025093593,456.7959899001925,567.7071574911315
20190903,11825,11870,11815,11815,211,190,205.99514557387025,241.65264327128713,194.528114934577,465.543559246139,555.8729605439381
20190902,11975,11975,11930,11930,312,-307,217.05759604307792,272.002297784412,222.33701895995637,479.09025477693643,536.6096485626672
20190830,11760,11760,11760,11760,18,16,150.84429057806597,273.157921356859,215.70755665947357,488.28651652716127,524.0443666941593
20190829,11705,11750,11705,11750,25,9,81.51073548925933,224.11436812484817,220.2492905777451,497.0201762057179,509.48429127456825
20190828,11695,11710,11660,11660,134,108,88.74683092933516,191.27271106982292,220.40814413265224,501.1549092402097,496.21979162183345
20190827,11865,11865,11815,11815,251,12,88.74683092933516,175.22913570522442,229.3381782433967,511.23268104325433,486.4607084167506
20190826,11825,11825,11825,11825,1,-1,58.872744118140105,160.159295702747,237.71621736852538,520.5596547627117,481.05651774389503
20190823,11980,11980,11820,11825,140,-123,63.953107821277925,116.24220403966862,242.56584157708605,529.6462656024995,478.02457369422865
20190822,11630,11765,11625,11720,468,440,67.3349834781297,82.54695633395549,244.27648269941992,536.5711289185205,474.63992199934995
20190821,11930,11940,11885,11940,63,-26,69.7853852894716,82.54695633395549,252.97368934337817,548.230486808854,474.63992199934995
20190820,11825,11825,11825,11825,0,0,69.61321713582845,82.73451516749194,250.4451037652763,555.6826632370569,473.69979945108
20190819,11735,11835,11735,11800,179,161,70.46985170979147,71.52621896899034,240.50610699106997,561.3206834976136,473.0298616366555
20190816,11755,11795,11755,11760,293,-248,74.59222479588607,71.52621896899034,230.04062141282787,564.660886432443,470.8812199099496
20190814,11460,11555,11460,11525,77,23,136.3451502621197,107.52790335536145,189.01058171435798,561.4096593001949,466.82928528233487
20190813,11710,11740,11710,11725,123,99,106.61144403862092,102.56217626396172,162.60746446581103,555.4764971525743,465.37481906761525
20190812,11920,11930,11890,11890,30,-3,120.7890723534211,107.75087006609252,150.2131818450032,556.0639139423577,465.8026953997369
20190809,11620,11735,11590,11705,302,-60,117.27744881263405,109.13409183202081,137.78130315830228,550.8312594514707,466.1569370185849
20190808,11720,11745,11685,11730,538,126,115.88787684654508,108.19426971887168,112.85250329523045,546.1635070094791,467.813019093448
20190807,11565,11620,11565,11620,121,114,87.48714191239762,115.95688854052592,103.95191195932858,535.5029502460526,467.053084063607
20190806,11500,11540,11445,11445,51,23,145.62280041257276,129.9471046233811,120.10698356049078,516.8699264160541,466.0215406919323
20190805,11350,11380,11320,11365,285,-141,144.1735065814798,157.03582393836112,145.82759512520255,497.082732606514,465.19577531937387
20190802,11235,11240,11185,11210,232,-176,183.99456513712573,197.62654173971663,177.60542643736986,483.5620148669926,462.5913123073277
20190801,10990,11070,10990,11045,184,-16,196.94161571389628,248.65437860612863,226.18908019619337,470.2353060495977,460.55771595123184
20190731,10920,10940,10920,10935,209,-172,190.57806799314554,305.41119822298583,274.40059675591084,450.06376091493075,460.4570023809606
20190730,10840,10860,10760,10775,678,16,206.11647192788837,354.2329741850693,329.8545133843101,432.9177093346478,461.072654855554
20190729,10950,10950,10925,10925,134,124,144.34680460612904,330.63159256187237,353.52475160870983,414.4783870521311,460.63239855357057
20190726,11025,11025,11000,11005,109,105,92.39047569960877,305.42961545992875,364.26329762961296,397.44820591983,457.2079194384273
20190725,10910,10910,10910,10910,11,-11,74.96665925596525,260.35600626834014,376.38568981830326,384.20133610734524,455.7052665161429
20190724,10935,10960,10935,10940,261,-125,75.32595834106593,204.63931684796046,385.92704945365,376.064960035722,452.89953969456496
20190723,11005,11005,11005,11005,271,271,40.32369030731191,158.1937103680167,374.60112119426446,362.1883717993567,451.1056709784107
20190722,11030,11075,11030,11055,598,-300,51.633322573702344,108.4308535427069,363.9405858103765,350.6666171577944,450.0449032380534
20190719,10905,10905,10770,10770,57,-57,97.12878049270464,94.790558601582,365.03561470081246,348.8068850460922,451.02706673829323
20190718,10820,10820,10740,10740,123,-123,125.80143083447024,103.62914647916364,363.8461213205385,350.99604302929754,451.5857169156433
20190717,10850,10900,10830,10900,29,-29,124.39453364195711,103.1806667937359,362.80323523915825,347.84415412014295,451.75550902069676
20190716,10980,11000,10975,11000,22,-5,123.51518125315609,97.2882315596288,342.67367859233076,341.57376785826375,451.6852682977556
20190715,11020,11025,11000,11000,39,15,110.34491379306978,99.8561465308969,298.4233569947232,337.408783969834,450.68123589615107
20190712,11175,11180,11175,11180,6,2,143.8888459888396,123.55160864998867,265.6994307483552,334.93320229562505,450.30047838451895
20190711,11120,11175,11120,11145,230,202,103.24727599312246,135.48154855920401,220.67000249240945,336.2495249893413,450.3138546706359
20190710,11325,11325,11195,11210,177,175,89.7552226892675,152.01069041353622,182.3417121779874,337.0816749032165,450.19995364713463
20190709,11245,11280,11245,11270,91,-61,90.35485598461214,172.23820714347892,165.5466324030785,337.43563172190005,450.19995364713463
20190708,11090,11185,11080,11185,237,36,41.54515615568198,178.64769799804293,150.7354885221128,338.4910449332482,450.1318016857753
20190705,10915,10930,10915,10930,121,-99,116.30133275246678,159.93436153622508,144.40286527628183,343.5808573764811,450.7212564786134
20190704,10895,10920,10895,10905,69,55,151.7563837207516,132.66970264532875,145.26075691665662,347.14465244653354,451.25094452039525
20190703,10800,10860,10800,10855,51,-29,166.05420801653898,139.0539463661494,147.7791849348209,353.57208914480884,451.5061138382586
20190702,10845,10885,10820,10850,286,-148,123.73358476985948,152.97385397511547,143.27944723511465,359.81071412619514,452.39522843231504
20190701,10590,10625,10585,10625,356,356,108.28665661105249,200.0806087555712,163.47476869535555,371.1315654709144,455.0653169692527
20190628,10695,10730,10665,10730,338,-328,101.81355508968342,208.45203285168498,171.64989804832393,378.2887180007745,456.78669157191445
20190627,10630,10630,10610,10630,29,1,100.72735477515529,222.1463481581454,185.99647174072953,388.6873475772908,459.1938815286266
20190626,10470,10475,10445,10445,63,-13,133.61886094410474,239.78375674761617,215.7376879453379,403.60303482781865,463.55478633118275
20190625,10685,10685,10650,10650,236,184,93.4558719396486,197.69231143370234,222.6312814947621,411.8442936623324,465.573988630037
20190624,10920,10970,10870,10900,86,30,147.7294825009551,152.76125163142632,219.9124825925077,414.73505598956785,465.1929408559583
20190621,10810,10845,10795,10845,215,-208,163.26052799130596,144.7765519688874,218.36594858173285,418.48406978840916,465.3166484592252
20190620,10780,10800,10690,10740,181,159,160.54282917651602,134.46560898608965,218.36594858173285,423.93267940401836,465.3410935360492
20190619,10615,10690,10615,10690,33,-8,93.91485505499116,127.69984338283251,223.0990531131856,429.66285232338885,464.1636445143906
20190618,10870,10870,10850,10850,12,10,77.5886589650833,127.69984338283251,221.76719211822112,432.8107425756581,462.96208148063437
20190617,10870,10875,10825,10825,43,-1,63.796551630946325,128.40268688777488,220.37694979284925,435.66213973675036,462.19546843479463
20190614,10765,10800,10765,10775,64,23,57.56735185849702,129.09298973995433,209.5797879090443,438.5552274229597,461.627886457857
20190613,10690,10690,10665,10665,10,-10,72.75987905432498,126.65010856686997,202.088316089773,443.7773152782368,461.90811225465524
20190612,10630,10670,10590,10670,235,-31,76.98051701567093,85.95929269136614,184.67048356464548,447.3658939342155,460.88947066152326
20190611,10820,10820,10675,10685,247,1,64.37390775772433,81.9893285739062,151.54619757684452,441.70188538827864,460.6066180562483
20190610,10795,10860,10715,10715,175,-161,40.44749683231337,69.2026011071835,118.62335351860527,437.84573640597847,460.60361212217214
20190607,10650,10650,10585,10585,211,191,43.174066289845804,75.66372975210747,116.10636287473655,432.4171323952068,462.13287042856825
20190605,10800,10800,10780,10780,15,11,63.45076831686122,77.64663547121636,109.80550987996914,427.2014470819288,462.6850061656935
20190604,10760,10885,10755,10830,128,41,83.86894538504703,82.71033792700858,108.45822928667054,420.94321172814426,463.02825500237867
20190603,10605,10605,10585,10585,16,16,99.9699954986495,85.00147057551389,108.47349906774465,419.99689152289494,463.82818111582486
20190531,10490,10535,10485,10535,317,17,118.43141475132347,90.6159478237686,113.68926950244689,415.1776728100943,466.14489990594717
20190530,10490,10490,10450,10450,206,-196,145.44414735560864,108.18964830333793,126.4565142647859,410.79627114774894,468.92160562530523
20190529,10525,10525,10525,10525,1,1,129.88456413292536,114.23221962301159,131.03887781876034,403.4117950542536,470.91466664766443
20190528,10355,10430,10350,10430,9,-7,57.18391382198319,128.8448679614363,132.45848406198826,400.1833867810632,474.1332662518615
20190527,10405,10570,10400,10570,314,298,53.16013544000805,126.93403798824,134.68945764238566,384.9145918974264,475.9863862869898
20190524,10740,10740,10615,10615,34,-14,70.04284403134984,121.3352792884244,125.70078559818153,371.63993737966666,477.18115991203155
20190523,10570,10600,10560,10580,89,70,63.82789358893179,121.36721138758999,120.21855098111938,358.31095860378423,478.319795104573
20190522,10480,10520,10480,10520,39,37,64.15605972938177,104.56576877735827,121.98975366808476,346.00155547178736,479.5296288349108
20190521,10480,10480,10475,10475,106,-106,49.05099387372289,58.22585336429131,126.83921909251886,341.47900334021983,479.98385208658914
20190520,10365,10485,10365,10485,445,25,54.31390245600108,56.21610089645095,120.43670536842163,328.34030237951987,478.0155575542293
20190517,10250,10360,10250,10360,5,3,72.069410986909,73.06846104852595,122.51811090610236,307.81707906916887,479.4167173648419
20190516,10275,10340,10275,10335,306,302,73.41661937191061,87.76246350234224,127.05781164493587,294.5370543563196,480.42124889401043
20190515,10480,10480,10360,10360,100,-74,63.608175575157006,94.7681381055888,132.8805854893784,276.70997402014825,481.57796184348507
20190514,10510,10525,10450,10460,797,726,60.41522986797286,93.82963284591895,131.6301637163762,259.4684068758195,480.1653288769894
20190513,10330,10400,10330,10380,897,-172,42.941821107167776,92.0923449587421,132.07833849651502,250.40849958952273,477.3549354254042
20190510,10300,10325,10300,10325,76,-62,48.02082881417188,82.9819257428987,131.93061623444348,244.7964573999491,475.4694153471361
20190509,10265,10335,10260,10295,637,-37,56.16048432839589,74.37909652583818,138.57737008617244,244.54974215667974,476.76914508840144
20190508,10075,10150,10025,10150,1161,615,102.69371937952194,94.5317407012055,141.723983503146,252.70668108832507,480.0290771719432
20190507,9950,9960,9935,9945,557,-7,156.69716015295236,149.30589405646367,157.5801383423685,270.2340035352262,484.21180942732144
20190503,9935,9950,9935,9950,141,81,162.62226169869857,171.09646401956982,182.87615344817377,287.0189090751283,488.6691891135358
20190502,9765,9955,9765,9915,135,79,147.83098457360012,194.52570524226343,206.2575756184485,302.2913766366801,494.4797332522476
20190430,9765,9790,9750,9765,185,-163,122.75992831539125,230.22217530029542,241.6785054571465,321.09425537269243,504.1271058858872
20190429,9875,9915,9305,9910,2316,285,67.86751800382861,229.63503652535246,252.76409456249914,333.31478073371755,511.5060670189688
20190426,9960,9960,9960,9960,2,-2,70.21395872616783,200.4551071936057,260.5017994179695,342.18467845109245,519.1414587245544
20190425,10005,10005,10005,10005,100,100,80.7093550959243,169.70857373745133,256.80196650337393,347.59302312076585,525.1070509244253
20190424,9980,10000,9960,10000,88,31,88.35157044444654,136.42672025670026,246.61647856540324,351.2309306804826,531.7255698170003
20190423,9870,9870,9865,9865,37,37,53.72150407425317,94.76418099682998,241.9886360968217,362.4724031641126,540.9089507999909
20190422,9850,9850,9850,9850,649,649,66.1362230551458,69.78717647247203,237.97531384578528,373.49709020138357,550.4423079442488
20190419,9900,9900,9900,9900,0,0,66.1362230551458,69.2531587727228,230.31649419874384,380.25220979708615,558.7949444389657
20190418,9795,9850,9795,9850,415,413,56.53317610041028,70.25667228100086,220.0772591614136,385.74864981402743,567.6408767262508
20190417,9775,9790,9740,9740,1463,-131,53.70288632839021,85.07202830543041,221.97071878966378,393.5498962435963,578.2695449932131
20190416,9550,9550,9550,9550,2,-2,125.44321424453376,128.59237924542788,236.66894071677424,402.1310852473788,592.0991245255136
20190415,9440,9440,9400,9400,179,-179,187.55265927200287,187.4859994772942,257.0373270558189,415.64828882122526,607.497735192387
20190412,9555,9555,9555,9555,0,0,158.0,194.74406281065401,244.5194266310961,419.06571846060365,618.2521271361093
20190411,9565,9605,9565,9605,521,336,109.22453936730518,183.42641576392413,228.73715810947726,417.01065800396776,628.0637076231388
20190410,9710,9710,9710,9710,1,-1,100.16985574512923,160.1288543642274,206.68575180694,413.0345946635734,635.4471304172722
20190409,9525,9595,9505,9575,614,-264,99.9699954986495,154.22467377174107,187.12295423063415,418.69808135856914,644.7426273758743
20190408,9375,9420,9375,9420,16,-16,93.30594836343501,158.89383247942618,188.435002056412,428.66539495665745,657.5817228468352
20190405,9420,9465,9420,9465,40,-38,103.19883720275146,137.22609081366397,195.49872122343922,436.65250454135287,667.8877761998731
20190404,9405,9410,9350,9365,430,-400,122.74363527287271,120.37545430859214,206.75151148177852,446.61165706040003,679.1952754710619
20190403,9600,9600,9580,9580,171,147,84.9352694703443,101.71651783265072,203.84491654196333,452.87074284196865,685.1239230464404
20190402,9345,9575,9345,9575,195,64,84.9352694703443,102.66450214168455,205.18040842146698,456.81904392100745,690.5005116560097
20190401,9415,9455,9365,9365,384,-380,95.0789145920377,107.35571712768703,210.7977407374187,467.2289692669289,700.02765818374
20190329,9600,9640,9575,9575,585,-63,103.71113729971339,108.14457915216995,200.4650842416205,473.3287191676664,704.9658975203378
20190328,9655,9660,9590,9600,877,-70,87.48714191239762,107.77754868245961,183.02646666534324,475.79327764857123,710.0205286057968
20190327,9610,9680,9610,9655,43,-15,98.91410415102591,99.15266007525946,162.14962226289643,471.20100688443347,714.4446366856407
20190326,9660,9770,9660,9740,249,-46,124.60337074092338,119.07560623402239,154.42534604138012,465.7217442374478,718.0302906311663
20190325,9910,9910,9825,9870,6630,505,107.17275773255068,148.80860190190603,156.0726994063984,460.4509489499443,719.7017020478302
20190322,9700,9790,9700,9755,114,-96,92.37965143904798,151.9901312585786,145.17661657443324,457.0242213372332,723.8922523798301
20190321,9740,9740,9620,9665,815,-797,77.3692445355388,128.92245731446462,134.27839550724457,450.34014151036007,727.7247636278499
20190320,9880,9880,9820,9820,173,-150,70.21395872616783,137.91664149043055,139.8166209719002,441.4450387332923,728.6066420839687
20190319,9985,9990,9985,9990,76,76,109.22453936730518,165.22787295126676,163.9685564368974,432.10803529520535,727.2071718797339
20190318,9980,9980,9965,9975,126,126,125.67418191498204,139.61464822861515,173.9856315906575,425.0915832696321,726.3560295042711
20190315,9915,9960,9635,9960,1145,115,124.36237373096414,135.05924625881767,185.7368770599958,417.5598676304651,724.3021497735967
20190314,9780,9845,9780,9845,2131,1711,70.8942874990644,117.03097880475902,189.30448357078075,409.7388311134769,717.5340572153184
20190313,9865,9865,9775,9815,2844,-2321,72.29107828771127,102.37309216781505,191.63702669369508,400.6474881017457,712.4280555782365
20190312,10100,10120,10080,10120,408,94,108.28665661105249,124.9409860694238,212.32919606121058,393.9280461652507,702.9452906145747
20190311,10345,10345,10145,10165,1003,-15,141.1878181713989,150.8774337003382,223.62915731183176,381.4097661600167,695.405651999838
20190308,10140,10280,10140,10250,809,621,175.9374888987563,171.3833422477224,239.37562010363544,367.1816364780286,687.3238107568511
20190307,10060,10060,9980,10060,820,-390,147.19374986730924,141.66862743741098,226.0674678055204,358.9239705936108,681.0895019908972
20190306,10075,10095,10050,10095,605,-603,65.62011886609167,130.2929391793736,226.70727271086827,351.8427284392448,672.006009191045
20190305,10210,10210,10130,10160,72,-60,65.37583651472461,135.28580856837849,227.75315585080264,347.1511038278656,662.0137825331695
20190304,9945,10050,9925,9980,262,-262,91.34549797335389,135.03703195790388,196.2999936321955,339.37912060115997,652.5405266256453
20190228,10160,10210,10160,10210,105,-105,79.64923100695951,140.03570973148226,191.69702658100883,335.38422203333533,643.1892703551463
20190227,10200,10210,10170,10170,665,623,80.47359815492284,120.37960790765167,181.6590212458495,326.87292595477976,629.6278662829221
20190226,10300,10300,10300,10300,11,-11,104.4222198576529,88.17028978062822,181.01432954327123,318.47405266715054,617.267971195553
20190225,10200,10250,10175,10210,136,-136,105.94338110519222,89.13472948295717,176.54514295216393,309.45045376174545,605.0877332507579
20190222,10415,10415,10415,10415,0,0,88.0,117.55849607748456,192.5123372669918,306.4049947917791,592.801165840796
20190221,10375,10375,10340,10340,130,109,88.29496021857646,125.37543619066676,190.20038774934187,302.8755244871235,584.2081520575865
20190220,10455,10475,10450,10450,157,-157,85.06468127254695,137.68079023596556,181.8935128035082,301.8350703981217,571.7564069504366
20190219,10630,10630,10630,10630,338,338,137.78243719719867,173.0614052872562,200.58290056732153,310.14175746300117,555.7307251618116
20190218,10425,10580,10425,10555,498,355,102.79105019407089,184.38817749519615,214.38560469397194,316.12246000915377,542.8116808187875
20190215,10800,10820,10770,10820,281,-224,163.10732662881824,198.43134832984418,249.22128721279006,331.5137314903916,530.1743947880478
20190214,10730,10750,10670,10700,827,-445,125.71396103854178,203.43057783922248,261.3948163219768,339.0801589103724,518.6739502487574
20190213,10820,10820,10675,10710,169,-41,88.29496021857646,190.8297670700249,259.9638195980356,348.58980789271993,510.2079488224877
20190212,10675,10675,10590,10590,336,235,94.33981132056604,177.85106128443527,240.67145655436582,354.8937243113384,502.3325522555143
20190211,10450,10615,10450,10615,1629,850,81.21576201698781,139.64687608392805,241.556799738695,362.2512939935711,496.79359221297557
20190208,10190,10370,10190,10370,1746,-1424,122.70289320142373,145.57128837789392,236.8918529624858,365.226718019879,492.7193814828803
20190207,10255,10330,10255,10315,623,201,151.36049682793725,149.79068729397017,235.50729818840009,367.92250844741596,489.76130807656915
20190201,10320,10345,10275,10340,232,-232,129.20526305069774,162.13343270282027,223.81842529157424,370.89471402125093,488.1440172707285
20190131,10395,10395,10335,10390,499,167,107.58252646224665,168.30701114332686,212.76219119007024,374.48901296747005,485.192480419409
20190130,10595,10595,10480,10480,1534,-534,56.60388679233962,169.16264363032386,204.98719472201185,378.5808661597134,481.46672428861075
20190129,10445,10495,10420,10495,271,249,72.48448109768049,139.52508734990977,177.39415858477415,383.65793321947467,478.76179271810054
20190128,10480,10480,10400,10455,941,-320,58.360945845659494,122.8576411950024,168.25947224450692,387.8169313248699,475.5917348565591
20190125,10675,10675,10595,10595,98,-98,66.52818951391959,104.41384007879392,155.7150843688562,394.800793650017,472.1271879453723
20190124,10755,10755,10705,10705,25,-25,92.64987857520376,122.38872497088919,156.18578680533003,404.2015019352146,468.63207961219354
20190123,10885,10885,10730,10740,98,-98,111.96428001822724,140.9263992302363,147.95185027568937,413.3508060823222,468.39716164986453
20190122,10930,10955,10905,10955,34,28,165.65023392678924,191.8228349284828,170.97879985542068,428.22971347165605,470.4276349474007
20190121,10880,10885,10865,10865,53,-53,125.6821387469198,196.21671692289613,175.05624096272604,439.45171015206233,470.07643992757465
20190118,11070,11070,11000,11000,143,-113,115.61141812122192,207.65596548137006,193.34473745101002,453.514240864257,470.07643992757465
20190117,11295,11295,11165,11245,140,114,167.49328344742662,247.74028739791183,237.0516821286025,473.6931950699442,473.56138872259385
