date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200807,2000,2000,2000,2000,13,0,5.830951894845301,5.220153254455275,4.873397172406469,7.433034373658976,
20200806,2000,2000,1995,2000,3894,2,5.830951894845301,5.220153254455275,4.873397172406469,7.462405778299342,
20200805,2000,2005,2000,2000,11322,3,4.0,5.220153254455275,4.873397172406469,7.532798653591548,
20200804,2005,2005,1995,2005,5365,1,2.449489742783178,5.0,4.582575694957914,7.538788585265424,
20200803,2005,2005,1995,2005,2226,2,2.449489742783178,4.716990566028302,4.548351349667133,7.543853274170765,
20200731,1995,2005,1995,2005,16557,2334,2.449489742783178,4.716990566028302,4.500000000002071,7.547994582815813,
20200730,1995,2005,1995,2000,2509,2462,2.449489742783178,4.716990566028302,4.500000000002071,7.554891719203072,
20200729,1995,2005,1995,2000,3634,436,2.449489742783178,3.3166247903554,4.500000000002071,7.553512795749369,
20200728,2005,2005,1995,1995,8526,3292,3.7416573867739413,3.2015621187164243,4.815340071066511,7.648529270388747,
20200727,2005,2005,1995,2000,13428,10000,3.1622776601683795,3.0,4.815340071066511,7.50925355071207,
20200724,2005,2005,1995,2005,6882,482,3.1622776601683795,3.2015621187164243,4.769696007086683,7.308195551722389,
20200723,2000,2005,1995,2005,6125,1378,3.7416573867739413,3.3166247903554,4.710360920356153,7.224091638399427,
20200722,2000,2005,1995,2005,3043,0,4.0,3.3541019662496847,4.636809247749824,6.9999999999994404,
20200721,1995,2005,1995,2000,10280,9848,2.449489742783178,3.3166247903554,4.500000000002071,6.798692684789768,
20200720,2000,2005,1995,2005,2437,109,2.0,3.3166247903554,4.264680527310202,6.53781733880253,
20200717,2005,2005,2000,2005,1298,1,2.0,3.3166247903554,4.264680527310202,6.256108126373783,
20200716,2010,2010,1995,2005,3174,6,2.0,3.3541019662496847,4.213074886590392,5.950606878479974,
20200715,2005,2010,2005,2010,2249,0,3.1622776601683795,3.905124837953327,3.6314597615860795,5.024246764993354,
20200714,2000,2010,2000,2010,4502,1,2.449489742783178,3.1622776601683795,3.6314597615860795,5.024246764993354,
20200713,2005,2005,1995,2005,11213,4982,2.449489742783178,2.692582403567252,3.6314597615860795,4.8669805834819995,
20200710,2000,2005,2000,2005,5396,1,2.449489742783178,2.692582403567252,3.5707142142740356,4.8669805834819995,
20200709,2000,2015,2000,2005,4653,0,2.449489742783178,2.692582403567252,3.4910600109448797,4.8669805834819995,
20200708,2005,2010,2000,2005,10852,3,2.0,2.692582403567252,3.3911649915653292,4.818944098266022,12.393714804959439
20200707,2015,2015,1995,2005,56155,10000,0.0,2.0,3.3911649915653292,4.768967975940516,11.362401448050981
20200706,2015,2015,2000,2015,9289,1,4.0,3.3166247903554,4.153311931461194,4.951851505580922,9.966523828408118
20200703,2000,2015,2000,2015,4057,1802,4.898979485566356,4.0,4.743416490254419,5.122797629766995,9.442718388025783
20200702,2000,2015,2000,2005,27401,-5701,4.898979485566356,4.0,4.602988159882379,5.122797629766995,8.692269873603813
20200701,2005,2015,2005,2005,1984,0,4.898979485566356,4.031128874149275,4.444097208659728,5.122797629766995,7.8527021180967145
20200630,2005,2015,2000,2010,15093,1,4.47213595499958,4.031128874149275,3.8324274291911444,5.122797629767003,7.11805216802124
20200629,2005,2010,2000,2010,8039,1,3.7416573867739413,4.0,3.631459761585729,5.122797629767003,6.841458583924984
20200626,2000,2010,2000,2010,7138,0,2.449489742783178,3.905124837953327,3.6742346141769575,4.999999999999087,6.548960901463244
20200625,2005,2015,2000,2005,5636,-281,2.449489742783178,3.905124837953327,3.6742346141769575,4.8275827859858005,6.370504951205886
20200624,2010,2015,2005,2015,16504,-1790,3.1622776601683795,4.153311931459037,4.031128874151227,4.957457905911029,6.21098936473846
20200623,2005,2015,2005,2015,6295,0,3.7416573867739413,4.153311931459037,3.9607448794406324,5.082650227324741,6.21098936473846
20200622,2015,2015,2005,2015,5819,0,4.0,4.153311931459037,4.145780987946038,5.2034977552488515,6.238322424071398
20200619,2010,2015,2005,2015,10116,2,4.0,4.153311931459037,4.26468052730969,5.320296566503276,6.26442779155135
20200618,2005,2015,2005,2015,3291,-617,0.0,3.905124837953327,4.322904116449276,5.433307770900191,6.289320754704829
20200617,2015,2020,2005,2015,8543,-496,0.0,3.3541019662496847,4.472135955001135,5.542763049437832,6.313015655506653
20200616,2015,2015,2005,2015,10589,56,0.0,3.3166247903554,4.602988159881984,5.648869110026666,6.3355259362498355
20200615,2015,2015,2005,2015,10787,3,0.0,3.2015621187164243,4.548351349666532,5.734883511361008,6.356864181514949
20200612,2015,2015,2005,2015,19607,2,0.0,3.0,4.437059837326178,5.832738064864981,6.377042156570101
20200611,2020,2020,2010,2020,11503,3,2.0,1.5,4.5825756949572,6.061605031305454,6.46088659206778
20200610,2020,2020,2010,2020,9877,0,2.449489742783178,2.0,4.602988159881787,6.264427791550325,6.542595475463946
20200609,2010,2020,2010,2015,7028,2,2.449489742783178,2.0,4.264680527309349,6.179603547153572,6.542595475463946
20200608,2015,2020,2005,2020,5637,0,2.449489742783178,2.29128784747792,4.500000000001263,6.343741447722252,6.622247856028381
20200605,2010,2020,2005,2020,11954,0,2.0,2.449489742783178,4.710360920355381,6.486631551805852,6.699917080747704
20200604,2010,2015,2005,2010,8813,4,4.0,3.2015621187164243,4.358898943541936,6.422075642309905,6.691490242589663
20200603,2010,2015,2005,2015,1287,1,3.7416573867739413,3.2015621187164243,3.8405728739356895,6.413960468297572,6.713895209853588
20200602,2010,2020,2010,2015,7669,6000,3.7416573867739413,3.2015621187164243,3.699662146738599,6.396070842495244,6.735967925168215
20200601,2015,2015,2005,2010,6467,0,3.7416573867739413,3.7416573867739413,3.699662146738599,6.313015655505899,6.735967925168215
20200529,2010,2020,2010,2020,1042,0,3.7416573867739413,3.905124837953327,3.6996621467385498,6.39607084249532,6.800224669491573
20200528,2020,2020,2010,2020,2855,2,3.7416573867739413,3.905124837953327,3.0000000000015916,6.460886592067127,6.871842709363227
20200527,2020,2020,2010,2020,1021,2,4.0,3.905124837953327,3.112474899498688,6.5080078877229806,6.9417216884578705
20200526,2020,2020,2005,2020,5807,2310,4.0,4.0,3.2015621187178587,6.651545350935662,7.009913614938162
20200525,2025,2025,2020,2020,203,0,0.0,4.0,3.2691742076568824,6.787959110725954,7.076467260497679
20200522,2010,2025,2010,2025,5066,2317,2.0,4.6097722286464435,3.699662146738353,7.041050268879503,7.216758082562352
20200521,2020,2030,2010,2025,9855,0,2.449489742783178,4.358898943540674,4.023369234858799,7.180219742846009,7.352248333371402
20200520,2015,2025,2010,2020,10196,4,2.449489742783178,4.153311931459037,4.000000000001012,7.2624414321601085,7.3963908240593454
20200519,2005,2020,2005,2015,3132,1,3.7416573867739413,4.153311931459037,4.000000000001012,7.28583099813149,7.3963908240593454
20200518,2010,2020,2005,2020,8091,0,3.7416573867739413,2.692582403567252,3.9607448794397135,7.349886620440775,7.4400380823402905
20200515,2005,2020,2005,2010,2809,2000,5.0990195135927845,4.153311931459037,4.301162633522254,7.216397223607516,7.424504285734903
20200514,2005,2020,2005,2020,2849,1,4.0,4.153311931459037,4.301162633522254,7.166182154164705,7.46798723441199
20200513,2010,2020,2010,2020,7472,264,4.0,4.153311931459037,4.301162633522254,7.099980438157915,7.525881269917572
20200512,2010,2015,2005,2010,1622,1,4.898979485566356,5.024937810560445,4.6029881598813915,7.051398600435609,7.525881269917572
20200511,2015,2015,2000,2010,11542,4392,4.898979485566356,5.5901699437494745,4.8669805834838336,7.001487937098554,7.525881269917572
20200508,1995,2020,1995,2015,5140,1336,4.47213595499958,5.024937810560445,4.847679857417239,6.957709552879162,7.54051556592832
20200507,2005,2015,1995,2015,3493,2,3.7416573867739413,4.153311931459037,4.602988159881431,6.79256129077193,7.54051556592832
20200506,2010,2015,2005,2015,8943,501,2.449489742783178,3.872983346207417,4.602988159881431,6.6138533061718645,7.54051556592832
20200504,2010,2010,1995,2010,7337,-1000,2.449489742783178,4.153311931459037,4.847679857417239,6.222718234198602,7.525881269917572
20200429,2000,2005,1995,2000,17607,7000,5.830951894845301,5.5901699437494745,5.937171043519732,6.222718234198602,7.520342781786117
20200428,1995,2000,1995,2000,8925,1,6.782329983125268,6.726812023536855,6.873863542434481,6.356864181514936,7.511102892829616
20200427,2000,2000,1995,2000,2450,0,6.324555320336759,6.87386354243376,7.566372975211482,6.4871668186765845,7.543277912596962
20200424,2010,2010,1995,2000,12839,2,4.0,6.422616289332565,8.07774721070246,6.6138533061718645,7.527611211769757
20200423,2005,2010,1995,2010,3714,1,4.0,6.422616289332565,7.968688725255349,6.422075642310734,7.462754741604427
20200422,1990,2005,1990,2005,8123,11,4.0,6.4031242374328485,7.980444849756953,6.422075642310734,7.404953297174744
20200421,1990,2010,1990,2005,26518,8002,3.7416573867739413,5.830951894845301,7.562241731127947,6.422075642310734,7.344569989682096
20200420,2000,2005,1990,2005,7505,5439,3.1622776601683795,5.0,6.977642868477416,6.422075642310734,7.28154058790711
20200417,1995,2000,1990,2000,5626,0,3.1622776601683795,3.905124837953327,6.941721688458452,6.6138533061718645,7.059272861516131
20200416,1990,2005,1990,1995,11719,0,4.0,4.0,7.462405778300668,6.974158650969545,7.163637925896165
20200414,2005,2005,1985,2000,9971,0,3.7416573867739413,4.0,7.1545440106282046,7.088233599110561,7.099980438158043
20200413,1990,2005,1990,1995,5480,42,3.7416573867739413,4.5,7.599342076786415,7.364988496634569,7.197607627230043
20200410,2000,2010,1990,2005,6782,0,3.7416573867739413,4.58257569495584,6.941721688458635,7.364988496634569,7.197607627230043
20200409,2005,2005,1985,2005,17763,0,4.47213595499958,4.6097722286464435,6.123724356959379,7.364988496634569,7.202309621843076
20200408,1985,2000,1985,2000,5544,3107,3.7416573867739413,3.905124837953327,6.103277807868319,7.470311610338579,7.239815643755019
20200407,2000,2000,1980,2000,5158,1145,3.7416573867739413,3.7416573867739413,6.041522986798799,7.609843771210126,7.272474743090771
20200406,1985,2000,1980,2000,8609,864,2.449489742783178,3.5,5.539629951541784,7.7387911774961164,7.304750166843779
20200403,2000,2000,1985,1990,16924,-513,4.898979485566356,4.358898943540674,5.567764362831794,8.169642315031785,7.483314773548148
20200402,1975,2000,1975,2000,11200,2593,4.0,4.358898943540674,4.710360920356346,8.256310717667356,7.513760524679112
20200401,2000,2000,1980,1995,25160,3527,4.0,4.358898943540674,4.444097208660137,8.506125244003194,7.571419212333491
20200331,2000,2010,1995,2005,21096,2000,5.0990195135927845,4.716990566028302,4.548351349667333,8.53749898324389,7.573597229850802
20200330,2000,2005,1990,2000,11657,3165,5.0990195135927845,4.47213595499958,4.548351349667333,8.645808232895368,7.578753195612285
20200327,2000,2000,1990,2000,20308,11481,3.1622776601683795,4.153311931459037,4.548351349667333,8.722177989979913,7.581845092060582
20200326,1985,2000,1985,2000,10843,2008,3.1622776601683795,3.7416573867739413,4.548351349667333,8.801830617673975,7.61018597378267
20200325,1980,2000,1980,1990,28165,3855,4.898979485566356,4.58257569495584,4.6029881598828135,9.148087231766004,7.771810707079096
20200324,1980,2000,1965,1970,37319,24500,11.661903789690601,9.486832980505138,7.810249675908104,10.44030650891049,8.477810088041055
20200323,1980,2000,1970,1975,23205,9976,12.489995996796797,11.01135777277262,9.09670269933143,11.27928287712564,8.959399161402207
20200320,1985,2000,1975,2000,34632,6001,12.489995996796797,11.191514642799696,8.926785535679903,11.294971840995704,8.975274678557565
20200319,1985,2000,1975,1990,110751,45616,10.954451150103322,11.01135777277262,8.982622111612192,11.491542783958632,9.096702699330164
20200318,2000,2010,2000,2000,20062,7611,12.489995996796797,11.224972160321824,9.027735042635229,11.492449211934094,9.11005244526924
20200317,1995,2010,1995,2005,63782,38425,10.677078252031311,11.224972160321824,9.20258115965428,11.453711188955104,9.092025657440487
20200316,2000,2015,2000,2010,24969,0,6.6332495807108,12.206555615733702,9.669539802908067,11.415145884111631,9.092025657440487
20200313,2005,2015,2000,2005,105488,7589,6.782329983125268,12.539936203984453,9.669539802908067,11.2949718409956,9.073771725877503
20200312,2010,2020,2010,2010,16349,1,3.7416573867739413,13.313526955694348,9.93415824315393,11.173816119243282,9.059602027069936
20200311,2015,2025,2010,2025,6517,0,7.3484692283495345,15.7797338380595,11.629703349613965,11.368511580481865,9.149984820873941
20200310,2015,2030,2010,2030,17801,13733,9.695359714832659,15.0,13.509256086107081,11.62940478079384,9.367126323241154
20200309,2020,2035,2015,2020,6633,3,9.273618495495704,11.715374513859981,14.195069566579111,11.62940478079384,9.417404100918793
20200306,2020,2030,2020,2030,3409,3104,7.483314773547883,12.698425099200294,15.280706789936747,11.989289201431053,9.617692030835807
20200305,2035,2035,2025,2025,1108,-49,3.7416573867739413,10.677078252031311,15.99023139294795,12.1618141007918,9.72316463686379
20200304,2025,2035,2015,2035,6966,1608,5.0990195135927845,10.594810050208546,17.16646440010338,12.625756302979196,10.008329864001796
20200303,2025,2030,2020,2020,19198,7745,5.830951894845301,9.433981132056603,17.421251390184807,12.71782432476375,10.040196987886217
20200302,2030,2030,2015,2025,23725,-5019,5.0990195135927845,8.73212459828649,17.767596911231838,12.811670027318298,10.127571689864137
20200228,2015,2035,2010,2030,67977,11412,5.0990195135927845,6.708203932499369,18.267115262131952,13.02774816390844,10.286773465637221
20200227,2025,2030,2015,2030,19331,18745,5.0990195135927845,4.58257569495584,18.632968094214434,13.238202294873643,10.43756237506337
20200226,2020,2025,2015,2025,14714,10000,3.7416573867739413,4.58257569495584,18.193405398660573,13.32577911001405,10.539607835841842
20200225,2020,2025,2000,2025,72894,-57095,2.449489742783178,4.5,15.433324334050967,13.412266359153735,10.6392061890603
20200224,2025,2040,2025,2030,13552,4298,2.449489742783178,4.031128874149275,12.559856687080778,13.528519258711636,10.799948559548557
20200221,2040,2045,2035,2040,7258,1844,5.477225575051661,5.5,12.639224659764787,13.95827114414003,11.119302536080921
20200220,2065,2065,2030,2050,21539,7913,9.695359714832659,8.306623862918075,12.155245781143387,14.85204811914281,11.69928475971485
20200219,2040,2055,2040,2050,5587,2,10.198039027185569,10.062305898749054,12.206555615733796,15.718663711934626,12.25247990771243
20200218,2065,2065,2045,2055,1685,0,8.94427190999916,11.135528725660043,12.757350822173091,16.694975957521628,12.898576041133285
20200217,2045,2060,2045,2060,6501,548,6.6332495807108,12.539936203984453,13.74772708486747,17.848902860773777,13.616715116193232
20200214,2040,2060,2040,2045,22119,1148,5.0990195135927845,12.206555615733702,12.68857754044941,18.327840086115668,13.919161453031789
20200213,2025,2040,2025,2040,2679,566,7.0710678118654755,11.661903789690601,11.60818676624373,18.6508489529746,14.115348226507436
20200212,2035,2035,2025,2035,3732,1000,9.273618495495704,10.535653752852738,11.401754250991193,18.87385022252297,14.255603186895804
20200211,2030,2035,2025,2025,16525,7312,11.575836902790225,10.535653752852738,11.562331079847,18.93611335224041,14.287718113432277
20200210,2020,2030,2010,2030,30627,15001,7.0710678118654755,10.535653752852738,11.121488209767412,19.060575950258297,14.361346172587762
20200207,2035,2045,2015,2020,23165,1,7.0710678118654755,12.609520212918492,11.562331079847,19.07933000221294,14.330850075585241
20200206,2040,2040,2025,2035,2712,1,5.830951894845301,12.338962679253067,11.344051304538231,19.28063939695896,14.425093876067029
20200205,2030,2035,2020,2035,7500,2000,5.830951894845301,11.874342087037917,11.344051304538231,19.467922333932087,14.467396294965083
20200204,2020,2030,2015,2030,4515,2,5.477225575051661,10.594810050208546,10.871407452579229,19.487175269905418,14.494012173615117
20200203,2040,2040,2015,2025,3682,1,5.830951894845301,7.14142842854285,10.871407452579229,19.439900262661755,14.509336074863935
20200131,2035,2040,2020,2040,16565,3002,5.0990195135927845,6.34428877022476,10.825317547305243,19.602118649665695,14.681278233027625
20200130,2040,2040,2025,2025,7623,1,5.830951894845301,5.916079783099616,11.022703842524075,19.532024984625046,14.6912081607415
20200129,2025,2040,2015,2035,50335,2,5.830951894845301,5.916079783099616,10.735455276791694,19.66578387849245,14.753530650887688
20200128,2020,2040,2020,2025,11406,3,6.324555320336759,5.916079783099616,10.735455276791694,19.638928178493313,14.758236871509132
20200123,2025,2050,2025,2040,10197,10001,6.782329983125268,6.6332495807108,10.65363787633099,19.800392813163473,14.909390683578318
20200122,2045,2045,2025,2035,3376,3062,6.0,5.5901699437494745,10.638961415476347,19.861324785175928,14.991606447906292
20200121,2045,2045,2025,2045,3716,891,6.6332495807108,6.726812023536855,10.380269746013088,20.022730139075573,15.226074127408886
20200120,2025,2045,2025,2045,7579,7091,7.483314773547883,7.566372975210778,10.108783309577607,20.064306339590065,15.451480961024613
20200117,2020,2040,2020,2025,2761,0,7.483314773547883,8.0,9.417404100918464,19.915794960003858,15.442039930729345
20200116,2080,2080,2025,2025,13076,0,8.94427190999916,8.0,7.648529270388993,19.6610161374122,15.430793077480413
20200115,2025,2080,2025,2080,34325,1,20.09975124224178,16.0,12.59712268734396,20.985941061154552,16.452583383773437
20200114,2035,2040,2025,2040,3780,1399,20.149441679609886,15.402921800749363,12.59712268734396,21.00330661798091,16.55163427647675
20200113,2035,2035,2030,2035,1742,1,20.346989949375804,15.402921800749363,12.59712268734396,20.865142383091946,16.594374465128443
20200110,2025,2035,2025,2030,12569,2,19.6468827043885,15.0,12.44989959798856,20.672546206665046,16.63309118060261
20200109,2020,2030,2015,2030,14362,1,18.867962264113206,15.297058540778355,12.44989959798856,20.465926968175733,16.67078074223201
20200108,2010,2025,2010,2025,27931,1,5.0990195135927845,15.84297951775486,12.193748398257016,19.98888580075421,16.644516531145438
20200107,2010,2015,2010,2010,15921,1,8.602325267042627,17.67059704707229,13.379088160259519,19.8263292954942,16.6188898546208
20200106,2040,2040,2015,2015,10853,4,8.12403840463596,18.172781845386247,13.999999999999899,19.492876191631176,16.60566963084919
20200103,2010,2030,2010,2020,8273,3,7.0710678118654755,18.411952639521967,14.274102423620112,19.33243532397291,16.591444833608822
20200102,2015,2035,2010,2025,9758,5002,5.830951894845301,18.411952639521967,14.274102423620112,19.054745690598303,16.588148379692196
20191230,2015,2045,2005,2030,40509,24669,7.0710678118654755,8.602325267042627,14.17744687875775,18.770544300402587,16.58055881312731
20191227,2005,2025,2005,2015,25388,5000,5.830951894845301,7.762087348130012,14.585952145814762,18.52082161604546,16.58055881312731
20191226,2010,2020,2005,2005,30003,20001,8.602325267042627,8.5,15.652475842498507,18.12686771986207,16.621553527474045
20191224,2025,2025,2010,2020,5126,8,8.602325267042627,7.88986691902975,15.769828787910145,16.594845250526905,16.619934483091093
20191223,2035,2045,2025,2025,14411,10998,8.602325267042627,7.3484692283495345,15.620499351813312,15.137334272881004,16.62891557899527
20191220,2020,2045,2020,2035,5765,1,10.0,8.660254037844387,15.620499351813312,14.708982516364527,16.695599886065004
20191219,2015,2045,2015,2030,6501,0,10.295630140987,8.426149773176359,15.188400179084057,13.817008439683141,16.72567678418147
20191218,2015,2040,2015,2030,27708,25806,5.0990195135927845,8.381527307120106,14.705441169852783,13.275656501868745,16.75476714915013
