date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180912,22125,22125,22125,22125,0,0,123.50708481702503,250.89639295932494,581.2690319464373,860.9482619310414,852.5822866770357
20180911,22170,22170,22170,22170,0,0,118.88650049521945,236.26468208346333,527.9723004097361,862.5297539150441,857.9056822996978
20180910,22195,22195,22195,22195,0,0,98.25477087653206,197.8692750277314,463.3948100701484,863.6568570135497,863.3808454991852
20180907,22195,22195,22195,22195,0,0,31.55946767611605,149.72975656161336,396.0280135292821,866.4094930932355,868.479729141932
20180906,22325,22325,22325,22325,0,0,66.60330322138545,106.6302021005306,271.068602940196,870.5089946244531,875.1278478027584
20180905,22605,22605,22545,22545,4,0,140.44215891248544,132.34047000067667,253.01630382240154,883.0246748470518,884.2295924826936
20180904,22620,22620,22620,22620,0,0,176.75972391922267,166.09936784948943,245.48625216078796,897.1690971543437,893.5107838371184
20180903,22605,22605,22605,22605,0,0,168.6890630716758,188.59281534565415,240.3917375866943,911.3434641901331,902.2035485717423
20180831,22625,22625,22625,22625,0,0,113.15476127852426,208.28106010869064,234.01642570544107,922.8371109427612,910.8790015997978
20180830,22585,22585,22585,22585,0,0,29.051678092664694,203.59027481684876,234.72111110837523,933.0203753579989,917.8921921384765
20180829,22535,22535,22535,22535,0,0,32.61901286059733,184.68892765945662,221.155488288105,940.3928552589438,923.077642093677
20180828,22480,22480,22480,22480,0,0,52.3832034148334,161.30406070524077,204.3550831272617,944.0980226590532,925.6975260429896
20180827,22480,22480,22480,22480,0,0,57.39337940912535,132.65462675685308,184.39021123679515,943.0006590959518,928.305340691006
20180824,22330,22330,22330,22330,0,0,85.47514258543131,104.95713410721541,169.43361531865457,935.3430594646712,929.2778558285044
20180823,22245,22245,22245,22245,0,0,108.60018416190562,120.83045973594572,165.48413821254806,927.8595289996201,929.8697256052116
20180822,22165,22165,22165,22165,0,0,125.65826673959742,156.7035417595914,172.29045243410803,919.1937137150001,928.5657988038448
20180821,22070,22070,22070,22070,0,0,140.44927910103283,186.95186546274417,184.6049836812364,910.8963038616021,928.0786969369691
20180820,21885,21885,21885,21885,0,0,153.407952857731,231.9806026373757,211.46793492146608,902.882802010596,927.4139663227229
20180817,21930,21930,21930,21930,1,-1,136.28646301082077,240.15047366182728,228.5348715184387,894.2529897752984,927.0367179291109
20180816,21875,21875,21875,21875,0,0,113.79806676740961,241.62419166962567,244.67465643165662,884.7519426369387,926.5178949821268
20180814,22030,22030,22030,22030,0,0,78.39642849007737,217.8279137300819,248.8970670778368,872.4048977140096,925.3307507393116
20180813,22020,22020,22020,22020,0,0,65.62011886609025,189.844673351664,254.72730517152877,861.3351876914066,925.3307507393116
20180810,22310,22310,22310,22310,0,0,149.98666607402077,160.69847541280532,253.88223155618664,854.5471957253482,928.9933835055616
20180809,22500,22500,22500,22500,0,0,225.8229394902117,191.62724232217087,256.6972925450311,849.6562867156277,935.1271600993337
20180808,22500,22500,22500,22500,0,0,213.29791372631803,223.19330187082227,260.08784573668436,844.3268645296673,941.1811054540875
20180807,22495,22495,22495,22495,0,0,187.29655629508997,249.04869001863872,258.11467897031605,834.2117495308893,945.0935791040898
20180806,22375,22375,22375,22375,0,0,79.082235679069,254.58986625551302,248.96485695766225,821.3546187378829,947.4965222744154
20180803,22375,22375,22375,22375,0,0,60.44832503882811,237.3583788283026,239.8483896129994,806.3924938679033,949.4016893329308
20180802,22345,22345,22345,22345,0,0,65.8483105326159,214.5372927954485,227.78334004037495,793.4965299579982,950.9996020269647
20180801,22610,22610,22610,22610,0,0,99.39818911831249,186.3974248749161,229.53471959585784,765.5615041696482,957.5043651988694
20180731,22550,22550,22550,22550,0,0,107.58252646224578,158.66946776238962,230.39694008373698,725.5002871581048,963.9576543473734
20180730,22545,22545,22545,22545,0,0,105.0238068249281,96.13662153414795,233.65185105183548,680.8809397879272,970.618774573955
20180727,22545,22545,22545,22545,0,0,90.41017641836461,84.49260322655469,236.81744023603738,627.5179058975488,977.796948892652
20180726,22490,22490,22490,22490,0,0,38.026306683660636,84.35638683585256,240.87029704791163,564.9502128996651,984.1208631381513
20180725,22440,22440,22440,22440,1,-1,43.05810028321981,85.06468127254695,242.66991469885434,535.5089998204598,989.7564015326657
20180724,22415,22415,22415,22415,0,0,53.1601354400063,86.74099376880577,241.68923745162778,502.5085958356418,994.9854270289047
20180723,22415,22415,22415,22415,0,0,50.13980454688484,83.16249154516716,235.80977503053052,466.7882207761612,999.9931171637594
20180720,22590,22590,22590,22590,0,0,65.95452979136319,82.83869868606098,218.3258745544138,451.33766461466297,1006.21440930842
20180719,22590,22590,22590,22590,0,0,82.15838362577378,70.2780193232564,198.659727926799,434.15731755747936,1011.8926153157008
20180718,22590,22590,22590,22590,0,0,85.73214099741014,67.90434448545984,161.73357721867782,411.51497711347645,1016.5053483694923
20180717,22605,22605,22605,22605,0,0,71.73562573784251,72.43100164984604,135.97311315091005,395.6383730403784,1019.4126772789892
20180716,22640,22640,22640,22640,0,0,19.390719429660514,80.53570636680354,95.61478703605613,364.821293770941,1022.8695304821548
20180713,22640,22640,22640,22640,0,0,22.715633383196995,86.86339850593,90.38079165370517,329.7532747707528,1024.9297943436072
20180712,22430,22430,22430,22430,0,0,77.9999999999988,92.12627204006466,92.14492660993572,293.6755106497103,1024.4528993835938
20180711,22430,22430,22430,22430,0,0,97.99999999999905,93.20541829743591,93.74533321691497,237.3501135215666,1020.5332543644944
20180710,22455,22455,22455,22455,0,0,99.21693403849876,88.74260532573967,94.3778973062571,229.17454531870146,1016.7527550641076
20180709,22410,22410,22410,22410,1,1,84.71127433818839,89.44830909525345,92.27540300616639,224.96536770462643,1008.5130272046887
20180706,22250,22250,22250,22250,0,0,73.8918128076434,121.93850909372314,104.34647813870089,223.57921787697018,997.8692916729067
20180705,22195,22195,22195,22195,0,0,104.90948479522628,148.7186941846922,119.45998283923508,223.05698076159302,989.1376004925875
20180704,22295,22295,22295,22295,0,0,97.43715923609336,150.14992507490638,123.52732491214343,222.84491056893776,983.9810287451972
20180703,22410,22410,22380,22380,10,-10,79.83733462484713,139.46773820493397,123.99092708722763,216.19043816822034,976.5997124020623
20180702,22310,22310,22310,22310,1,-1,61.75759062657653,119.31994803887571,127.18367623225134,209.1609560968955,966.0540443818707
20180629,22590,22590,22590,22590,1,-1,131.96211577570213,108.89100054641797,129.12590754744048,202.97201503828288,960.0705260190311
20180628,22715,22715,22715,22715,0,0,166.15053415502405,149.4356048604214,140.70603220882256,201.98203646702748,954.706207536244
20180627,22935,22935,22935,22935,0,0,226.7465545493466,219.11241407095127,173.17332358059758,211.8727835015643,951.4230533200226
20180626,22935,22935,22935,22935,0,0,234.4482885414176,262.46952204017896,196.78668654141853,222.8996255164352,950.6481332563566
20180625,22590,22590,22590,22590,400,0,155.45417331162201,261.74844794191233,195.81161227044365,224.13133240686815,943.6138192769663
20180622,22940,22940,22940,22940,0,0,144.72732983096114,272.34215611983393,215.18523996768613,234.22500755999044,939.5091794462668
20180621,22915,22915,22915,22915,1,-1,136.76987972503235,253.30268454953256,229.66007489320114,242.7327062150405,934.528936594926
20180620,23035,23035,23035,23035,0,0,152.2694979304779,243.62317213270168,251.7413106741738,251.77530767604148,933.9284412272946
20180619,22915,22915,22915,22915,1,-1,151.1092320144597,217.211878128246,261.851460755809,255.5772333797191,930.5692842063105
20180618,23145,23145,23145,23145,1,-1,89.2188320927808,173.50864531774778,287.5539079893562,267.75189334288063,926.559642350802
20180615,23470,23470,23470,23470,0,0,205.6793621149186,224.18128824681153,341.4871886322405,294.38660333315045,926.4974328380354
20180614,23640,23640,23640,23640,0,0,271.8712930781766,286.410544498627,396.83907317696395,326.5495006713304,930.5383149314546
20180612,23935,23935,23935,23935,0,0,359.65817104578593,385.5269121604872,469.3572067199482,372.72512771899136,938.6690895742432
20180611,23935,23935,23935,23935,0,0,298.9481560404744,441.8495218963126,522.3726519449048,413.2064573414758,949.8365210216883
20180608,23885,23885,23885,23885,0,0,186.83147486438094,417.97757116859754,554.4093704113893,446.4170322316003,960.3230214648997
20180607,23980,23980,23980,23980,0,0,121.28478882366005,424.52002308489523,573.0148340138792,480.7746281318904,973.4042461325146
20180605,23860,23860,23860,23860,0,0,42.118879377303166,390.85163425525036,565.5384049734854,506.7574205999694,981.5782041351848
20180604,23750,23750,23750,23750,0,0,77.88452991448182,347.62084229804174,548.0132297672698,526.6103015722559,988.0796997486985
20180601,23660,23660,23660,23660,0,0,111.06754701531773,247.09107632611907,523.5250710328539,542.02280599807,992.0060343678088
20180531,23525,23525,23525,23525,0,0,157.22595205626777,172.89881433948585,478.6843296995998,552.4027000797099,992.2183024527151
20180530,23525,23525,23525,23525,0,0,129.97692102831107,164.11048107905845,450.13303589045256,562.0516731877336,988.9325886684503
20180529,24005,24005,24005,24005,0,0,177.83700402334665,171.665372163404,444.83592480818794,584.0250363257996,989.5515529984252
20180528,24145,24145,24145,24145,0,0,256.11716069018064,197.11925324533877,455.68602129092807,607.8701147356096,993.3046617436148
20180525,24100,24100,24100,24100,0,0,277.2363612515498,211.82598990681007,455.5421906914403,626.384777025018,995.9200066883658
20180524,24100,24100,24100,24100,0,0,229.58658497394794,225.4218268047706,413.76706913426176,641.0004983529105,999.1887325544774
20180523,24120,24120,24120,24120,0,0,47.47630988187491,236.21811954208763,395.87711161414387,649.9860842525868,1003.5300056411656
20180521,23910,23910,23910,23910,1,1,84.14273587184941,236.29219199965115,356.93626882114063,651.9167199282506,1003.7747194963305
20180518,23865,23865,23865,23865,0,0,108.55413396089443,232.25470931716325,319.80501872227995,649.6232829278883,1002.6757526391541
20180517,23865,23865,23865,23865,0,0,114.04385121522253,219.24643668712156,252.1636373467794,649.6527063660031,998.7746659448632
20180516,23870,23870,23870,23870,0,0,98.4581129211799,178.33185357641523,198.85594660446617,648.1044154556541,995.6484451797382
20180515,24535,24535,23870,23870,3,-1,17.146428199476816,114.69524837585905,177.91483215279837,651.4655273559098,993.5772901979819
20180514,24040,24040,24040,24040,0,0,69.03622237637147,115.78104335339184,172.52155662397246,660.7822804994101,993.2963185217353
20180511,24040,24040,24040,24040,0,0,84.11896337925126,105.40872829135166,175.16777671694803,668.9854673722989,992.6731578237793
20180510,23925,23925,23925,23925,0,0,76.96752561957422,97.96555517119269,175.08854902579597,673.5213227671404,987.413033266138
20180509,23925,23925,23925,23925,0,0,68.33739825307819,86.43494663618414,175.11139311866194,675.1654118311366,981.3403452746842
20180508,23965,23965,23965,23965,0,0,51.903757089442124,64.39138141086896,174.81615342970616,676.6062986206282,974.4312363501843
20180504,24065,24065,24065,24065,2,0,58.34380858325769,75.93418202627852,177.96137221306938,678.4749852097183,970.2088612123424
20180503,24415,24415,24415,24415,0,0,185.2133904446431,156.2401996926527,204.45827813996382,692.617875045904,960.596746494049
20180502,24490,24490,24490,24490,0,0,234.72537144501405,207.22511913375752,225.22363885693494,706.4190751402391,946.6844546083856
20180430,24560,24560,24560,24560,0,0,238.4827037753468,243.93083035975587,231.65167817211977,720.4526162226001,932.4693908812833
20180427,24560,24560,24560,24560,1,0,184.46137807139957,257.9539687618704,226.3695816578713,732.6802537030952,915.234258681266
20180426,24500,24500,24500,24500,1,0,53.665631459993214,266.46247390580163,242.0490652738816,740.5706273991904,894.8971037995644
20180425,24230,24230,24230,24230,0,0,122.53978945632237,257.83764271339436,243.25539562352944,739.8384348774972,885.8645720032586
20180424,24330,24330,24330,24330,1,0,133.0563790278385,232.0,247.40389548258915,739.3403591489023,877.1751377132074
20180423,24505,24505,24505,24505,0,0,124.33824833895568,200.33971149025845,260.18022599721144,741.3439185393747,870.5321159673083
20180420,24505,24505,24505,24505,0,0,113.90346790155168,153.3101431738944,271.0778255408585,745.4958221432844,871.4923503202032
20180419,24650,24650,24650,24650,0,0,147.4245569774582,115.05324854170786,283.0630450976608,751.736928534164,873.94975065311
20180418,24535,24535,24535,24535,5,5,102.51829105091352,114.47816385669366,280.028904757992,753.6838970459844,872.3148790797143
20180417,24285,24285,24285,24285,1,0,118.25396399275508,129.3986089569745,266.36570255939614,749.8662658543993,869.6031142934446
20180416,24335,24335,24335,24335,1,0,134.14917070187133,130.6531668196374,250.86898971367668,746.538916712598,862.2491744785024
20180413,24235,24235,24235,24235,0,0,158.16447135813976,137.85499628232557,232.51061803702842,740.6207231473524,852.8894353249195
20180412,24175,24175,24175,24175,0,0,123.02845199383684,150.74896351219135,226.61145160816776,727.6115559751915,843.8382453853181
20180411,24150,24150,24150,24150,0,0,68.29348431585413,160.241224408702,221.2261286556382,712.8952071578531,830.702112673354
20180410,24150,24150,24150,24150,0,0,70.24243731534246,173.35296363200717,206.21757320839816,697.4432274782685,830.4830379898577
20180409,24135,24135,24135,24135,4,4,35.41186241924892,176.31576787116913,190.1372859277241,678.8851717254074,831.3075784151922
20180406,24105,24105,24105,24105,1,-1,22.93468988235537,174.14720784439814,178.46760910585752,652.4563842381184,832.3423274110095
20180405,24275,24275,24275,24275,1,0,58.360945845657895,122.04917041913886,167.48040930198735,622.8634592658595,834.9515912447854
20180404,24130,24130,23890,23890,2,0,124.79583326377454,118.4282483193938,195.08331553457117,591.450776339905,836.4125402574841
20180403,24160,24160,24160,24160,0,0,125.48306658669055,112.44554237496477,194.80823904537755,562.2345978817892,841.3285531675352
20180402,24275,24275,24275,24275,0,0,141.82383438618425,104.30723848324239,186.5025133877849,527.567899789808,847.3058241993862
20180330,24490,24490,24490,24490,1,0,195.66808630944345,144.26451400119157,182.18311529875885,505.4036890334572,855.6509826831534
20180329,24140,24140,24140,24140,1,0,195.2536811432753,144.77914214416384,178.8677933557653,481.2501875898783,859.513412085894
20180328,24155,24155,24155,24155,1,0,132.1135874919753,144.6936418782802,180.60730882209816,463.76816376499886,862.6989947574626
20180327,24465,24465,24465,24465,5,-5,148.6270500279132,167.73192898193236,185.04239379115472,448.43997337654633,867.4810276503546
20180326,24110,24110,24110,24110,1,0,168.60011862391977,168.9977810505215,181.09113727612586,410.1050932379824,868.111791956149
20180323,24365,24365,24270,24270,6,4,130.33034949696028,166.3159643570033,172.2880944811933,386.8333961650959,869.9807788425784
20180322,25010,25010,25010,25010,1,0,327.82007260080917,289.6985502207424,224.20122100461606,378.68023743252536,881.5423825444851
20180321,24890,24890,24890,24890,5,-4,348.25852466235455,304.3439665904353,256.4322522616077,368.56074239270714,888.0220051311842
20180320,24630,24630,24525,24605,5,4,345.9999999999997,298.9966554996895,265.7470601906273,340.4059973844235,889.9854077689446
20180319,24885,24885,24805,24805,3,-2,259.1794744959558,311.58305473821906,287.59737481409843,326.5298501749612,894.5540633311167
20180316,24770,24770,24770,24770,1,0,134.0671473553451,322.3600471522487,302.5222099283971,323.401743192157,898.3585252729259
20180315,24680,24905,24680,24905,2,0,107.65686229869331,313.27344285783306,322.4378816143683,328.8456662660264,903.4826281534096
20180314,24730,24730,24730,24730,1,0,98.01020355044578,277.2976739895234,325.8154193710935,333.92525569146875,907.0382625458618
20180313,24740,24880,24740,24880,11,-2,65.77233460961997,276.6608935140635,334.65756752232835,342.6567362370276,914.0019516983145
20180312,24680,24680,24655,24655,3,2,93.30594836343401,198.08079159777205,329.0755042539051,343.9930554850556,918.3083027441735
20180309,24530,24540,24530,24540,3,-2,137.20787149431266,140.60227594174995,317.8033983455212,344.3907664263399,920.9577885353301
20180308,24070,24070,24070,24070,1,0,275.57213211788996,236.35777964771967,328.0673520787492,341.4641269587797,919.806727887258
20180307,23955,24050,23955,24050,5,-2,328.27427556846396,291.4258053090014,315.01140852350414,336.210871328875,918.0782682305581
20180306,23740,23855,23740,23855,2,0,308.30828727103625,367.3608580129353,337.6133143108576,331.3165970785665,914.9071664731281
20180305,23525,23525,23525,23525,1,0,330.2514193762077,459.3321238493994,395.39726857928815,331.3165970785665,910.4554682806963
20180302,23755,23875,23605,23875,5,3,195.72940504686517,465.28512763680726,414.24471933865556,321.2209671269033,906.5947036009105
20180228,24425,24425,24150,24150,2,0,213.48067828260199,421.5696858171849,413.9180927429502,319.7785692210378,902.3585752149146
20180227,24605,24605,24490,24490,6,5,323.3171817271699,398.80947832266975,409.7850046060271,320.57997572065193,899.4084128223166
20180226,24360,24360,24360,24360,0,0,346.82848787260804,337.0474744008624,410.00754566222514,319.9316224684202,893.9912368682517
20180223,24330,24330,24330,24330,1,0,212.75337835155477,301.22624387659187,404.2594309350886,319.1278370631571,886.6589667193891
20180222,24105,24105,24105,24105,1,0,141.6192077368032,267.61726401710337,409.26153007577153,319.26199620678665,874.6789877419196
20180221,24020,24135,24020,24135,2,-1,144.61673485457973,268.0601611579013,391.29552450796234,316.1572547355858,863.021239438654
20180220,24290,24290,24290,24290,1,0,104.08650248711317,274.2995625224364,374.14861686228534,311.3381066724506,850.7974925115251
20180219,24550,24550,24550,24550,1,0,159.45532289641451,288.1995836221836,372.5087247299869,307.9197564116468,842.5245535080268
20180214,24220,24220,24200,24200,3,-2,160.1062147450867,188.42836835253868,358.93340259714057,302.99215015454496,830.94970661922
20180213,23880,24075,23880,24075,276,275,166.1023780684666,155.45176100642925,347.45899038585947,299.12645969323324,822.6408651748154
20180212,23695,23695,23695,23695,5,-5,280.72406380643577,231.4757006685583,340.11174634222857,307.5514749142671,815.6579814532237
20180209,23490,23490,23490,23490,1,0,374.49432572470283,300.30151514769284,355.6177723342298,323.2317172792219,808.6896454811006
20180208,24030,24030,24030,24030,0,0,263.6778337289652,290.4134983088768,316.37438265441125,321.4766278004381,801.8747780808658
20180207,24740,24740,24030,24030,3,0,231.5469714766311,279.3564031841762,292.2818631047087,319.7023246531185,793.1883172344628
20180206,24280,24555,24280,24555,2,0,361.92540667933196,316.72543314359837,293.4467583735756,318.21222608984084,787.3080354653769
20180205,24700,24700,24700,24700,1,0,431.3513648987329,363.91654263031245,321.7370821027005,320.33233610622847,781.8755229148387
20180202,25150,25150,25150,25150,1,-1,425.92957164301214,470.2140470041277,390.8896903219119,337.19441927263057,785.1151543280616
20180201,25660,25660,25660,25660,0,0,551.945649498209,631.7794314474,498.9776422846626,377.01137434911146,795.6530293133922
20180131,25525,25890,25525,25665,151,0,465.1386889950134,738.8267726605472,554.1959829338006,411.9200974295657,805.2486632849792
20180130,25865,25865,25625,25625,2,0,382.87073536638945,792.9627986229871,603.9831847824589,441.4406575819473,813.1650227147574
20180129,25935,25955,25935,25955,26,15,259.37231926325484,807.6472002056344,680.3159192610168,484.577823126875,825.8429185030853
20180126,25685,25685,25530,25530,22,-19,142.49912280431698,676.2174206569955,712.3887632465595,504.4332353132594,828.7997502664291
20180125,25475,25475,25475,25475,1,0,166.67333320000478,582.1101699850295,734.2112689818666,521.373047027154,829.7030499170754
20180124,25545,25545,25350,25350,14302,-1,204.3673163693251,421.5213517723628,744.7118150667164,533.7517889636848,827.9884593935598
20180123,25220,25220,25220,25220,1,0,248.7046441062165,330.9848939151151,738.8024093084452,542.294834476331,826.4307921215785
20180122,25220,25220,25220,25220,1,0,127.60877712759344,240.11455599359235,730.0398533641597,550.0783466922787,824.2876554267468
20180119,25425,25425,25425,25425,1,0,104.24010744430291,214.56059750103233,730.496406561979,562.8819382326982,824.2595909444576
20180118,25520,25520,25520,25520,1,0,116.85888926393154,208.9742807141587,739.1263423799509,576.7931942114072,825.1450840441694
20180117,25345,25345,25345,25345,1,0,116.85033162126591,205.5,724.6848884170035,585.5956369370494,823.4125288750297
20180116,25450,25450,25450,25450,35,1,102.59629622944395,198.59254769502303,699.8176548215722,595.4672010276535,822.4497947781342
20180115,25165,25165,25165,25165,0,0,121.63058825805216,125.13992168768526,626.5309250148516,598.1489676491193,813.96952577411
20180112,25165,25165,25165,25165,0,0,145.03103116229926,126.37345449104413,501.4411106999167,600.0631679708913,804.7547407181737
20180111,25165,25165,25165,25165,0,0,118.64231959971035,125.88188908655606,422.4988165663502,601.4956993932665,795.2296565126737
20180110,25245,25245,25245,25245,0,0,110.43550153822734,125.86103447850729,313.2861112465198,603.5120073828364,784.972911776111
20180109,25445,25445,25445,25445,0,0,108.51727973000344,130.9856862409019,258.5820711108313,608.3128934919866,773.0741921686865
20180108,25485,25485,25485,25485,0,0,137.63720427268134,135.9006990416164,207.9567262676715,615.3664840742674,759.3818655382678
20180105,25300,25300,25300,25300,4,-4,120.4823638546315,133.32385382968795,200.9222486435171,611.8110354147415,744.3476403685779
20180104,26030,26030,25210,25210,3,0,109.11461863563385,120.62856212357005,198.01767597860342,611.1432535736533,729.0390364491569
20180103,25190,25190,25190,25190,0,0,120.05831916197984,123.45444503945575,192.991418202901,611.3376499299903,710.8037117704973
20180102,25060,25060,25060,25060,0,0,140.72668545801758,125.80143083447024,195.55434027391686,611.9265796552637,696.3430019673777
20171228,24960,24960,24960,24960,0,0,119.76643937263817,151.01738310538957,157.07382818269434,607.4733876198751,682.7382050224476
20171227,24620,24620,24620,24620,0,0,214.23351745233472,236.23293589167452,206.72611712109892,602.7104231439561,670.749249388777
20171226,24425,24425,24425,24425,1,1,284.71740375326516,324.8599698331575,267.50362147074947,603.0619728147809,657.879754083819
20171222,24430,24430,24430,24430,0,0,265.37520607622673,375.1016528889202,312.73181401956174,598.6660808736275,637.2218292888872
20171221,24405,24405,24405,24405,0,0,210.91704530454575,384.81846369424636,351.8952258840201,597.0419908922559,623.2027144227975
20171220,24850,24850,24850,24850,0,0,170.80398121823688,333.40665860177415,355.413139880851,596.321711270882,609.3917675756243
20171219,24850,24850,24850,24850,0,0,210.82219996954734,297.3802279910351,350.6182931621869,596.2067361426924,597.2713634498791
20171218,24850,24850,24850,24850,60,60,212.02829999790077,265.6670849013856,337.2249805396466,595.9232974037755,581.9810754846574
20171215,24810,24810,24810,24810,0,0,174.68829382646055,226.2719602602143,332.42141928576876,595.9284073329333,570.4444158700119
20171214,24810,24810,24810,24810,0,0,19.595917942260673,200.30976012166755,318.4587885425125,595.949289415849,563.9648688206971
20171213,24810,24810,24810,24810,1,-1,19.595917942260673,185.41574906139985,317.09728396812955,595.7190974404424,559.5462431863399
20171212,24700,24700,24700,24700,0,0,50.43808085167212,184.11681074795968,317.83879561810016,595.7651184725308,557.6043748832562
20171211,24700,24700,24700,24700,0,0,53.888774341228185,160.9666114447341,316.8772435817446,595.6547459632877,555.5825755582579
20171208,24690,24690,24690,24690,0,0,55.64171097297255,129.75457602720607,310.3626910567121,595.5623159854241,553.0039870762967
20171207,24680,24680,24680,24680,0,0,47.58150901347932,69.31810730249349,284.43046162456636,594.941663806657,551.1355134326998
20171206,24760,24760,24760,24760,0,0,27.999999999996675,64.68384651518491,243.37676553024468,587.9369297237866,548.3592382432578
20171205,24980,24980,24980,24980,0,0,112.49888888340104,88.82004278314665,219.70946725155838,580.6751099651442,545.409631989321
20171204,24885,24885,24885,24885,0,0,116.37869220780844,92.17510509893656,199.05573968103386,567.6669113326235,540.5193859588042
20171201,24780,24780,24780,24780,0,0,104.47966309287092,91.71831878092839,174.70314107068424,542.3554274845234,532.9113955955686
20171130,24780,24780,24780,24780,0,0,83.88086790204196,91.16057261777155,160.13178166736083,527.8493050943482,524.9849055370338
20171129,25190,25190,25190,25190,0,0,152.89211882893053,154.44173658697315,182.32851532320277,521.62822009521,525.6228844587428
20171128,25190,25190,25190,25190,30,0,187.6699230031275,185.04121162595104,203.1063452971461,520.8933565410346,527.188611027671
20171127,25190,25190,25190,25190,30,-30,200.85815890822013,199.5651522686263,204.91095627116616,517.948276053085,528.2772693046259
20171124,25540,25540,25540,25540,0,0,240.78205913231952,258.89428344403433,239.90883685259303,519.2089067885722,533.4246650314859
20171123,25540,25540,25540,25540,0,0,171.46428199482193,281.0342505816684,256.2921916484473,514.483148141819,538.4102612089268
20171122,25540,25540,25540,25540,0,0,171.46428199482193,288.5658503704137,287.80581561178474,509.4155147483836,541.1301814387685
20171121,25480,25480,25480,25480,0,0,135.99999999999932,296.00717896699734,307.4389166972275,506.09861248105466,542.1752996546617
20171120,25480,25480,25480,25480,0,0,29.39387691339497,283.95246080990387,322.8322900516071,506.9375920386206,542.8848721184517
20171117,25525,25525,25525,25525,0,0,27.495454169731655,239.62940136802914,336.16402246517276,500.63084508972037,543.8995707441072
20171116,25525,25525,25525,25525,0,0,25.099800796018556,152.03617990465295,345.30520919900033,489.4269537482042,544.5632025736699
20171115,25290,25290,25290,25290,2,2,87.34987120768876,139.33771922921662,341.0919047704966,457.86366845227997,544.2108057010049
20171114,25535,25535,25535,25535,0,0,92.48783703817391,116.47853879577988,337.94082322200404,413.03694850826935,546.3275815744249
20171113,25615,25615,25615,25615,0,0,109.34349546269232,80.56674251823763,333.9403951305772,393.8547391554964,547.9202851592199
20171110,25700,25700,25700,25700,1,-1,136.91603266235776,99.25220400575496,327.83561048178757,373.72371702415995,550.3428839647412
20171109,25815,25815,25815,25815,0,0,176.8445645192405,132.63577948653221,320.63764594939045,374.73379440124387,554.5937561630803
20171108,25815,25815,25815,25815,0,0,110.29052543169705,154.34053258946594,311.30963284159225,378.22402055119227,559.4980994283751
20171107,25815,25815,25815,25815,2,0,81.70679286326084,165.39422601771804,312.2302836048534,386.3670175130228,566.7330215440152
20171106,25815,25815,25815,25815,0,0,45.999999999997975,169.24833824885843,299.34261307065435,389.8882585643646,573.999467673068
20171103,25815,25815,25815,25815,0,0,0.0,171.0380074720236,265.17199607041425,393.2656280001505,581.2346996194772
20171102,25810,25810,25810,25810,0,0,1.999999999953434,167.54477013622358,213.41201348557695,397.1952360681603,588.1235683062702
20171101,25790,25790,25790,25790,1,1,9.695359714823052,96.54662086266924,200.9220931106588,392.6093177556729,594.2349057939691
20171031,25475,25475,25475,25475,0,0,133.31916591398183,110.70343264777294,181.08630539046382,391.9307620255245,594.8111511695412
20171030,25175,25175,25175,25175,0,0,253.70455258035835,203.10403737986107,182.82830059913678,390.4502386842336,593.9144494487135
20171027,25110,25110,25110,25110,0,0,294.8321556411373,269.95416277583126,212.1159765316328,390.1906229292401,593.6875054831005
20171026,25110,25110,25110,25110,1,1,265.868388493254,305.65667013824515,235.87218466781553,390.363256751847,593.417642359889
20171025,25195,25195,25195,25195,0,0,135.37355724069533,313.0718767312069,249.07779909090246,390.35591843245027,594.0176531234596
20171024,25215,25215,25215,25215,1,0,43.52011029397575,306.48654130320307,259.0071186279788,389.26650218315535,594.2640406419362
20171023,25155,25155,25155,25155,0,0,42.9651021178795,291.7019026334933,271.6017304804367,387.0154676778547,592.6071105716511
20171020,25020,25020,25020,25020,0,0,69.52697318307344,271.2973460983354,292.1920387347466,387.0941871455947,590.8262208669909
20171019,25010,25010,25010,25010,0,0,87.1435597161363,224.68255383985647,310.0951466888308,386.1790297973754,588.1344741828216
20171018,25090,25090,25090,25090,0,0,78.52388171760113,124.70866048514834,318.6518476330671,386.34070312170775,584.979093584239
20171017,25090,25090,25090,25090,0,0,53.06599664568464,65.50572494064927,327.62888685213227,386.49826613053375,581.4472111680326
20171016,25045,25045,25045,25045,0,0,33.82306905057278,65.60487786742691,335.15397580808605,386.85816917216863,577.6752740271177
20171013,25045,25045,25045,25045,0,0,30.561413579869203,67.86935980249113,336.5557160411437,387.0900250583664,573.6161548070619
20171012,25045,25045,25045,25045,0,0,22.045407685044378,69.45502141674135,327.42327345496795,385.74288896695913,569.0803436247681
20171011,24865,24865,24865,24865,0,0,78.46018098373094,88.09653795694811,322.7843707492146,385.29839626756007,566.1160560247107
20171010,24645,24645,24645,24645,0,0,158.18975946628092,138.21722034536796,327.32858109240334,390.2333347565824,558.8419185517855
20170929,24125,24125,24125,24125,0,0,343.16176943243516,287.85586671110246,378.50726545201957,411.2519756787651,559.2479821650145
20170928,24075,24075,24075,24075,1,-1,389.74863694437704,374.39985309826176,412.17684311465763,432.5038214342662,561.4633410414415
20170927,24035,24035,24035,24035,0,0,339.9176370828672,430.65531460786593,430.63115017374736,453.6941808332025,565.866737784295
