date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180816,37195,37380,36460,37270,85671,-1514,678.6560248019605,913.4069465468273,1334.6548242897302,3684.940617454654,3191.839092111251
20180814,37250,37935,37245,37580,52261,804,652.9578853188001,975.3923569518056,1370.9407354075695,3610.3753373284226,3191.7050364859183
20180813,38795,38795,37180,37320,59440,-233,437.57742172100154,1027.2790516699922,1447.7887233639601,3514.7899998514845,3191.3442657007795
20180810,39085,39600,38660,38960,60445,-5205,655.481502408725,875.3869144555443,1423.43552277574,3387.877608105177,3196.2119245547055
20180809,38510,39085,38390,39085,24869,4006,807.6236747396645,755.2948099914354,1367.516544689622,3325.8538283425005,3202.3337624364976
20180808,38960,39150,38700,38990,20154,-6229,770.5686212142299,726.0709331738866,1310.3290617245125,3286.461254356936,3206.900995206211
20180807,38290,38800,37680,38635,82930,25,656.7389131154018,700.4157693827277,1232.3628473383314,3240.015829651049,3208.6623110554847
20180806,38600,38990,38220,38220,32088,598,317.53110083895604,647.0193196497293,1078.8585113442066,3204.5457935651425,3208.6015861879655
20180803,38575,38750,38380,38600,50353,1003,308.79443000157767,654.0238910009316,989.3766661387542,3162.094941121655,3210.7593760405616
20180802,38695,38700,37780,38275,37373,1675,278.44927724811794,653.9459075489336,866.7627991554749,3104.2774745324227,3208.7861920651453
20180801,37905,39010,37850,38515,118087,1696,169.98235202514186,558.834501440273,836.790408345981,2978.201526648903,3206.192861738937
20180731,36260,37545,36260,37545,29876,-5371,371.3408138085541,564.1562283623203,831.9804685206451,2828.900826980229,3201.507864142413
20180730,36215,36625,35615,36400,45578,2030,822.1228618643319,771.904301063285,922.849662729434,2725.366254693626,3196.297857374154
20180727,36585,36755,36260,36450,77333,3163,886.0620745749134,918.0524222504936,923.321314602792,2566.4311580265385,3189.3912883071607
20180726,36275,36785,35455,36360,102150,-3742,854.3734546438105,979.1675035457408,927.6662586834912,2451.248298769992,3176.6396288525207
20180725,37505,37600,35530,35730,80368,977,585.9999999999993,1067.1087104882981,1021.1336837064106,2406.567743811945,3166.368312425075
20180724,37850,38250,37340,37505,46209,-3985,571.7377020977358,995.5048970246196,992.7656760282473,2325.015858667661,3153.3568948972916
20180723,39740,39755,37655,37705,86021,1653,743.579182064694,962.4553236384526,947.0565914980065,2281.7746869975554,3143.3687473149394
20180720,40015,40140,39400,39660,63148,2376,1347.7262333278222,1140.720057682865,1029.709182245076,2269.283126831642,3133.8582757852037
20180719,40575,40740,39690,39955,60928,-4169,1549.2559504484723,1358.0818274316164,1123.5639723664265,2255.719649887695,3130.8826364672973
20180718,41185,41430,40405,40505,28485,98,1224.9832651918146,1603.7238696234456,1242.3349739501925,2224.486137603351,3134.793183856735
20180717,41215,41290,40855,40965,16192,-3175,1120.5427256468176,1860.8708310895731,1382.6519807962623,2207.076969659326,3142.5185270269176
20180716,41070,41585,40940,41150,42144,7298,570.4962751850351,1963.705744249886,1498.3431683028523,2187.5743733389936,3153.7404376807854
20180713,40205,40935,40200,40800,18279,2300,417.76787813329935,1920.9295275985526,1580.4291347605026,2158.2192440890162,3161.9121848858586
20180712,40005,40695,39945,40635,21909,2360,229.50816978922396,1746.1196980734164,1641.46656986971,2151.031897072388,3166.1765166165505
20180711,40575,40735,39750,39950,41341,270,412.17714638247384,1225.8572510696335,1665.157199786204,2125.1649282403573,3163.7936284250604
20180710,41300,41325,40845,40845,32416,-11790,399.341958727103,958.2410970105584,1730.6762406642767,2124.7452445333984,3169.350856905211
20180709,40990,41505,40825,41155,17211,-182,400.53214602575815,506.133381629782,1799.3224245531526,2128.5081760604494,3177.8568074864584
20180706,40330,41050,39500,40955,38120,521,414.6034249737926,416.5156059501235,1849.8772932278068,2130.7112450359973,3174.8170769701624
20180705,40670,40855,39450,40105,24219,-1101,481.99170117337,391.6825883288642,1854.385275502326,2124.4458820022173,3171.4971597613253
20180704,40605,41165,40235,40505,20775,-1082,369.9405357621671,391.6825883288642,1871.250651302449,2121.119882410275,3174.9582663485066
20180703,40985,41170,40150,40605,62135,-1593,365.2396473549924,382.71039964965485,1851.068880403925,2093.1801695560844,3176.1443341882914
20180702,41440,41700,40500,40590,25202,-212,271.5437349673147,347.8322152992711,1733.386209129357,2044.033593983705,3174.881952912537
20180629,41320,41520,40570,41330,122755,558,395.83582455356316,407.34659689261986,1611.0368555684397,1978.8454739374736,3173.116106666768
20180628,41675,41910,40905,40995,22840,-4313,312.3939820162982,418.6349842046153,1413.5226165505271,1914.1223402212115,3172.2551608524086
20180627,41620,42470,41620,41820,111290,7455,465.25906761717096,456.25349313731124,1053.1907175340334,1869.415832701795,3175.421440752091
20180626,40995,41780,40705,41695,43120,-4228,452.43121024084894,515.2254360956944,857.71334809472,1821.8337526302464,3179.2959901611484
20180625,41670,41700,41120,41530,25951,2866,290.4720296345231,539.9777773205102,569.8453737636698,1767.897171705074,3171.3852552944763
20180622,40420,41540,40420,41450,38860,2514,282.42875207740315,554.8749859202508,524.4959485066187,1719.9461393377394,3161.166477741914
20180621,41580,41580,40770,40770,52368,-867,364.87806182339773,469.40281209212895,481.1483009425036,1672.5276031605276,3148.4236132171154
20180620,40355,41740,40195,41595,114122,-2796,328.9468042100413,437.3053852858418,492.89825268493166,1633.3359693858001,3153.4278678459677
20180619,42045,42060,39970,39970,73626,-3584,621.5110618484591,554.9029194372638,539.1625450639706,1602.5483265379066,3144.487940781688
20180618,42810,43375,41735,42040,134465,-274,723.298002209324,572.3960604336812,590.3969003982479,1615.9858424677218,3142.2880066387793
20180615,42035,42770,41975,42670,188107,2862,948.8856622375529,701.4664995564639,695.3001150581379,1649.6435199933703,3154.644471736048
20180614,41680,42020,41485,42020,81163,22411,911.5283868316989,701.8682212495437,718.0711576855463,1660.7674159022945,3160.831250273826
20180612,41330,42090,41330,41680,76474,11488,910.9687151598563,697.8474045233661,673.5667654359601,1666.988125249483,3157.425445312621
20180611,41230,41400,41055,41140,33922,-2396,500.4797698209182,705.499999999999,668.4863498979331,1661.5904257837183,3157.2356906947093
20180608,41570,41780,41230,41230,23801,1046,559.7642360851569,709.3801872057031,668.2598203542256,1646.3297795569747,3158.837292411535
20180607,41180,41685,41075,41605,32348,1083,319.4370047442833,710.7608599240665,669.6687147387596,1655.4781954336088,3161.0603662201993
20180605,41700,41855,40845,41085,57493,-6178,246.02032436365752,685.4817648923993,616.5830742891527,1654.7334860099932,3152.1812198393086
20180604,42510,42510,41090,41390,78586,-4265,188.33480825380968,685.5041940061334,587.8624413924258,1667.7018347782641,3144.898491340005
20180601,41760,42755,41760,42550,61716,-75,518.619320889609,536.9208507778391,615.0863252421276,1704.5915016509302,3148.510534099044
20180531,42200,42300,41590,41760,36263,1160,491.33084576484634,527.8219396728393,584.6598904490243,1722.2727454508477,3145.1214194455
20180530,41950,41950,40985,41885,88163,1016,495.7559883652433,428.72747754255096,588.3209158272934,1740.6593578298373,3142.3255840838992
20180529,42175,42885,41755,41755,63673,-2676,379.0329800953991,411.9417434540939,576.0499110319051,1756.851698035288,3125.798228886131
20180528,41745,42460,41410,42060,51796,-2457,295.61123118041246,433.7787454451849,583.336523800684,1775.8362095238817,3114.4134878437762
20180525,41355,42575,41355,42365,175295,7711,228.71379494905693,446.3745624472776,606.935952139817,1797.5855025253984,3107.1621092667892
20180524,40540,41450,40540,41345,53110,205,337.48481447318375,433.6530871560798,609.7546125285697,1801.7550394609216,3090.1255772755735
20180523,41470,41470,40180,40540,63453,-953,633.8185860323119,572.1977368008357,653.0284737282637,1785.6463407313547,3071.5548722646486
20180521,41335,41630,41265,41495,39467,3928,630.6932693473105,542.477879733357,627.0677794304744,1779.3356652759028,3042.7936622177835
20180518,41295,41600,41035,41335,61497,16,580.6582471643706,546.0073259581766,629.9118986015949,1745.2629855954417,2999.9919302552476
20180517,41355,41355,40510,40880,40174,-3328,355.3786712789602,517.9102238805472,536.8032693639882,1712.8118856302317,2941.3520839227353
20180516,40615,41435,40290,41030,110472,7531,337.1854089369812,533.2579113337171,544.3932402224203,1671.3880708363263,2867.26331454402
20180515,40025,40700,39780,40370,77528,-5548,391.67078012024234,604.0581511742048,547.2376083566119,1661.7112665363916,2772.897113316879
20180514,40550,40745,39465,39500,26381,-2071,642.4608937515179,790.7123370733497,681.1938050216422,1657.2350194594817,2723.0226758246017
20180511,39800,41050,39800,40495,91559,-2847,535.1822119614957,736.6629147717417,701.1566782822955,1647.5203590043989,2690.653521593465
20180510,40295,40500,39600,39930,51849,-3206,518.9604994602183,616.5517009951384,761.1873537440449,1632.7383674029165,2652.2370065452897
20180509,37895,40450,37820,40165,98942,-500,352.6272819848165,592.7427772651461,795.8068232931035,1607.9248531364858,2620.8555215673355
20180508,39325,40230,37670,37670,95982,-3039,995.2416791915415,1054.5999241418513,1095.623652309432,1630.0049335305666,2592.6119069385295
20180504,40835,40900,39230,39310,189477,-1854,1000.1169931563004,1006.9584152287514,1153.885934570596,1612.4527964669196,2546.259953002311
20180503,41470,42005,40995,40995,105065,-1234,1111.9505384683257,968.6316379305389,1148.5526489890908,1593.9825102730008,2456.690948192305
20180502,41225,42610,40720,41335,225712,8383,1315.245224283289,1016.7693937171783,1088.7545637102317,1550.4441366376288,2348.6745371797865
20180430,43510,43865,42250,42700,106818,-6074,1741.2196874604879,1265.74918526539,1147.4160099980552,1477.0746497161256,2267.983455979495
20180427,43240,43850,42750,43830,125228,7520,1539.9655840310195,1662.7329911925121,1302.308983114168,1427.8091682133263,2163.0022052531617
20180426,42600,42910,42435,42740,53978,-631,1032.1579336516284,1732.397471713694,1349.3960686173127,1328.5560117622438,2069.4535305075224
20180425,41300,42265,40885,41900,121361,881,846.6073470033197,1749.3659565682644,1343.5764771682552,1152.3080070260203,2001.7425702891555
20180424,42000,42830,41510,41590,122755,-5072,779.8820423628174,1712.879228083521,1314.4081129922545,1061.333555800154,1929.8539879820094
20180423,43650,43790,41970,42010,178325,-8794,802.2119420701734,1688.1146288093112,1332.0760113446452,973.9868346992209,1887.4308260869868
20180420,43900,44630,43010,44090,174054,2700,895.3345743352031,1326.5048058714294,1487.595459121821,1026.0986354746663,1902.0053014295704
20180419,45345,45500,43705,43895,293275,-9633,1068.4830368330604,1067.2559439984386,1601.5305960236485,1069.1043077427432,1911.628210434782
20180418,46975,47185,45665,45750,202602,-12873,1511.9113730639106,1317.0417609172455,1873.8491634867162,1208.2174082326092,1939.7187363226685
20180417,47270,47355,46560,46750,106852,-2325,1634.5776212832473,1608.6429840085707,2186.010907452172,1390.0557817546994,1997.3252213723506
20180416,47110,47710,47085,47230,101252,-4088,1354.457825109368,1920.080792570979,2474.9623608248817,1573.582455118367,2061.1698635961056
20180413,46755,47290,45830,47215,202915,122,1257.3010777057336,2148.8173491481302,2675.4611751994976,1728.7992862744443,2116.019848678074
20180412,48570,48595,46975,47165,146650,-7407,564.4342300038147,2232.4935050297454,2771.9696404361794,1861.0860329987547,2182.0375225920357
20180411,48590,48670,48115,48285,136953,-2304,509.6802919478045,2236.422589762498,2956.5044710772695,2023.8123043050193,2260.037056834133
20180410,48150,48530,47985,48300,433781,6500,534.0355793390542,1985.8043710295328,3050.967828001451,2177.525194394562,2349.719752423716
20180409,46700,47815,46530,47765,215461,21831,493.4207129823385,1500.7705520831619,3066.9618007891613,2294.254563033681,2424.3567302596325
20180406,46090,46565,46000,46390,52749,4270,726.3566617027749,1246.331516892676,2734.1230198182193,2352.0096888384123,2469.5257346637018
20180405,46250,47070,46000,46110,177572,-1658,938.738515242663,821.5740989101339,2483.6059847527954,2386.684182896802,2509.391929166566
20180404,46100,46700,45755,46065,96759,8148,925.8801218300343,774.0260008552674,2336.4515161885784,2421.452468159649,2547.328611615548
20180403,45205,45990,45045,45820,66141,-2228,691.5995951415814,864.3912597892221,2178.467924941726,2447.8598858664777,2576.788779650012
20180402,46115,46440,45725,45790,83439,8483,218.54061407436205,936.745563106652,2098.1032505574913,2470.078995306927,2600.5098775554643
20180330,46520,46620,45800,46025,105736,814,131.3240267430117,963.1771643887736,2068.5032481240905,2502.666472429588,2622.453976597997
20180329,44705,46185,44655,46185,193741,7298,150.2863932629939,967.9980630145901,1968.8506164765051,2532.4070345996583,2648.2893797484708
20180328,44675,44910,43750,44100,99758,-8481,755.7870070330657,1079.108428286981,1807.3856118714446,2535.0066513173438,2651.913910534907
20180327,45660,45775,45220,45220,81472,5040,756.4218399808399,870.9368519014444,1534.5018735732838,2549.3916090686907,2667.2254619604637
20180326,44120,45175,43640,45090,155123,-11,747.8596124942162,655.6731274041956,1254.5580895279102,2559.0531492789087,2680.5134134568098
20180323,45120,46065,44050,44185,191720,-8194,764.8882271286435,744.418565055976,1246.8603319938925,2556.7535513269936,2686.3898016978706
20180322,47750,48155,46315,46520,157432,-8418,876.182629364449,789.094417671294,1133.856692884917,2580.1758607163206,2722.4004369101453
20180321,47530,48095,47465,47570,309870,13431,1188.7455572997947,998.292166652628,1158.9797237225173,2636.2080445533247,2775.0853061837374
20180320,45960,47500,45960,47480,91522,-6055,1334.5576046016145,1140.5547992095771,1181.058741130145,2659.732206392823,2827.763566836914
20180319,47025,47250,46480,46480,44448,2039,1220.7604187554573,1157.6084182485884,1166.7394739186304,2685.5673037659244,2863.6202611379317
20180316,47220,47400,46725,46965,136813,-1873,459.8434516223964,1202.4172528702334,1159.1267186981422,2723.0960779967036,2905.3170578435847
20180315,46405,47245,46235,46855,172065,400,405.8201572125259,1230.3435495827978,1150.5064102385186,2751.408289656395,2944.2985582307524
20180314,45860,46300,45610,46050,55475,3004,479.95208094141987,1047.299026066576,1063.3441058753845,2759.6681702196133,2971.2352918814618
20180313,46350,46385,45700,46200,90041,1689,356.2723677188553,991.4924356746241,953.5765241971509,2760.857177430177,2999.3970875641967
20180312,45985,46565,45310,46420,77865,1737,358.08658170894824,899.9395813053221,881.5392787618251,2764.254484335285,3029.5356033923617
20180309,46205,46740,45425,45695,135196,-6573,386.0751222236409,569.4517099807484,882.174692166987,2760.705267932447,3049.7713071706494
20180308,45275,46305,45230,46305,267524,10389,251.0657284457583,576.9627370983316,883.9564468908627,2755.1401191935724,3076.509232158302
20180307,46180,46720,44675,44845,314039,-23078,579.522217002937,688.2094521292181,922.1550845708751,2737.8176375843145,3083.1261121244465
20180306,47610,47785,46440,47395,131301,13940,843.2532241266554,674.3322623158398,970.2704197799285,2765.976293131914,3118.316977286475
20180305,47425,48230,46575,47195,373007,5916,946.8136036200575,723.5131304959147,998.0112724813881,2778.359133053776,3148.2502390547143
20180302,45765,47375,45765,47290,163675,14063,962.187091994067,755.1092636168613,1028.404680804167,2791.253913516887,3180.7304451855543
20180228,46125,47295,46050,46295,179081,-21168,962.8208556112603,741.7910757079776,1028.591846895512,2784.556860565671,3198.084862840619
20180227,46685,47355,46305,47165,298238,-3998,394.78601798949165,768.7699590904931,926.391655834573,2792.5013975926113,3220.086564733121
20180226,45865,46415,45850,46065,217825,743,514.6999125704212,774.7393109943489,892.0219658169425,2787.8490613535782,3226.1900420619613
20180223,45020,45750,44925,45515,184701,-683,672.6098423306034,826.0994189563376,865.1414624209864,2761.2699624550837,3227.29463909011
20180222,44375,44925,44105,44635,74732,4551,839.7380543955355,963.3494952508142,810.7471862423719,2712.0787678562556,3211.8676377182787
20180221,44300,45060,44180,44685,73377,918,942.3672320279389,1073.806430414718,896.5816680592584,2681.904240305351,3197.5909019742767
20180220,45270,45600,44100,44180,96721,-9420,678.678126949734,1166.5787585928344,968.469507780147,2647.8577609500444,3166.7400912539924
20180219,44560,45350,44180,45300,146443,-4023,482.9554844910649,1090.4179244674945,938.8959939737301,2601.788434050072,3145.3196313464123
20180214,42860,44000,42700,43980,48314,493,458.16372619403126,1114.9816141981887,1038.0694521562214,2558.187753730071,3111.5996421990308
20180213,43900,44130,42525,42525,90280,-2610,924.9724320216247,1261.45441851856,1250.640311000695,2510.170560550963,3093.8779465686257
20180212,43300,44285,43300,43350,166228,7103,920.0521724337154,1276.481492227756,1324.0995997280238,2420.0947797672598,3077.6551714197094
20180209,40995,43240,40870,42555,98458,2256,1032.2528759950244,1142.9103201913956,1469.787803562103,2371.2280734653255,3059.3946021389656
20180208,40805,42925,39725,42700,175084,-865,564.6467922515802,1059.8850173485794,1566.8642849653281,2298.8654976727294,3036.9135876558476
20180207,44120,44160,40820,40820,139031,-8758,840.0059523598624,1276.9694593058985,1806.6885972684684,2277.343079116802,3014.0101056012554
20180206,41130,43405,41000,43175,455681,28978,899.0606208704723,1217.8632928206673,1836.2093256216472,2082.3666073727773,2990.382755775838
20180205,44185,44725,42965,42965,219447,958,839.1698278656111,1132.384651962397,1843.4934736797693,1962.0611328116424,2961.9297619846407
20180202,45730,46010,44565,45510,209483,-8816,1494.5614741455097,1309.2539860546535,1853.0124122627735,1885.9193363070392,2945.691231839002
20180201,47410,47745,45530,45620,337308,-16322,1791.0404797212148,1360.9298291976697,1760.3223248882298,1816.6694954109823,2915.481577989659
20180131,47380,47995,46755,47430,136531,-5647,1673.5142664465095,1838.1390045369253,1778.4539634187618,1804.358003711238,2881.781385982824
20180130,48490,49160,48030,48415,277417,1177,1869.3383856327348,2271.150369306268,1878.028404337885,1833.6443883852764,2859.514890627797
20180129,46165,48550,46160,48200,323174,10361,1244.6284586172692,2529.479986084096,2003.4563259527029,1831.7037359764709,2828.5431013843117
20180126,45300,46500,44895,46300,129824,9678,1080.3036610138834,2454.5275003552106,1959.4826326099198,1770.9946103033474,2757.5501607203437
20180125,45510,45875,44745,45490,167350,117,1118.729636686183,2319.168223738847,1943.340873341551,1691.380425290788,2712.640664235461
20180124,46495,46715,45360,45770,174081,2851,1231.9983766223068,1748.425363005238,1949.68553554154,1621.9972491931635,2670.8735449390856
20180123,44555,45745,44185,45745,134266,3216,985.3953521303007,1502.400495873187,1963.3582677392078,1607.4451692743758,2656.275993010063
20180122,43715,44450,42650,43875,425632,11211,823.7924495890936,1324.034459521352,1972.321268835253,1607.8387063250034,2636.575975249684
20180119,47090,47145,43880,44215,252500,8420,808.4639756971236,1446.3415917410377,1971.8787995208788,1620.3213223003952,2622.670299191994
20180118,46035,47080,45700,46755,213614,10990,1071.4364190188792,1448.2825173287147,2019.0594809217243,1620.3725051841805,2627.7736454263263
20180117,48630,48805,46200,46335,352030,12884,1145.2510641776323,1392.9590805188782,2038.1489763998864,1610.8384182541467,2629.6546615266498
20180116,48690,49440,47465,48630,399863,3672,1748.9299585746705,1429.548967332004,2117.1014825699567,1642.2763165805268,2655.1557536967293
20180115,47555,49055,46350,48970,418241,-16425,1720.1435986568094,1554.1944054718504,2224.1295347843193,1683.638938843538,2682.556815373777
20180112,44210,49345,44210,47160,575767,-31411,1043.1826302234904,1580.450015027365,2147.0803431636914,1661.9410004239598,2676.740150182157
20180111,42530,44145,42305,44145,260958,8206,1740.4097218758573,1696.185426184295,2067.621142158281,1641.8272573741888,2662.698137841364
20180110,43000,43580,41205,42580,429401,55152,2521.102139938007,2010.401452446749,1884.116022834028,1667.5417702584964,2653.7171047838165
20180109,42910,43605,42200,42450,427673,3116,2588.3515989911416,2254.3536213291823,1941.6052636928844,1712.951351712771,2643.4272652367804
20180108,41680,42920,41510,42920,454756,3272,1759.5976812896745,2340.2487047320415,1944.944906032023,1744.1526994188778,2622.082732136164
20180105,39365,40965,39365,40965,220623,7151,1018.3152753445268,2684.7791343050917,2215.29405497327,1836.5117221397788,2617.4198637313693
20180104,40500,40700,38870,39320,313348,8792,1342.823890165795,3115.8949356485045,2603.700779659581,1994.5099022068678,2633.5537351726184
20180103,39475,40615,39445,40390,426953,-24064,1324.10120459125,3244.462359159064,2760.8509104984105,2090.330057670615,2635.7185133464473
20180102,38375,39455,38205,39375,381662,-9146,1318.9821833519964,3034.4952216142965,2890.4999135097546,2217.1343867456735,2657.574315622338
20171228,37790,38285,37570,38210,225178,2622,952.3581259169259,2531.696121180423,3062.468775351006,2381.5757782403666,2694.6989238003075
20171227,36755,37740,36345,37740,245804,15094,936.6514826764538,2050.88938024458,3297.46736147606,2553.524268046261,2745.6297012884306
20171226,35220,36215,35175,35175,95833,-20769,1762.7609026751186,2337.464705615894,3732.051337736377,2838.464882447916,2850.0218685198956
20171222,33985,35155,33850,35100,43556,-1012,1704.1684189070043,2551.2148576707527,4052.0511703950474,3092.4751638275197,2950.556048995486
20171221,34205,34430,33855,33855,51813,-280,1673.4437546568452,2740.3622023374937,4390.815207623736,3381.278834340151,3077.5085702561337
20171220,34550,34940,34315,34330,59159,2828,1343.141839121989,2494.3824887133887,4661.499651399737,3604.466869963959,3181.9307381246012
20171219,34600,34835,33765,34805,57300,2039,497.29870299448726,2302.5290443336426,4828.6509244301205,3769.87139756355,3276.2835430051846
20171218,35505,35595,34780,34790,115861,-2,436.6165365626905,2211.9179460368773,4814.863309326636,3918.7997338684877,3356.3949027275517
20171215,35190,35720,34835,35250,40552,1109,475.05157614726346,1773.4094281919217,4732.735308465903,4049.2918611023747,3437.0175782694596
20171214,35795,35925,34820,35170,55772,2041,327.6034187855787,1335.2045723408824,4373.788117867603,4163.387492975845,3517.9889259821803
20171213,35055,35660,35025,35590,112152,-3309,299.4728702236636,974.8831981319601,3804.530391520066,4254.21677329302,3586.8039733243672
20171212,35340,35395,34570,34920,36968,-4220,277.9640264494657,471.75761785052134,3308.9774100165478,4365.562661807485,3664.6795553029547
20171211,33975,35050,33880,35050,38767,2792,226.41554716935684,465.88517898726775,3026.0239072915165,4460.784636853684,3735.504335279078
20171208,34055,34460,33800,33870,45567,3052,571.1041936459575,548.2389989776343,2871.921340757753,4578.51175101338,3827.1904076837563
20171207,35270,35280,33625,34060,226204,8619,642.1027955086314,516.8367730725035,2643.5947472144453,4687.742959629557,3913.4224504954163
20171206,35965,36060,34740,35120,65367,2679,529.0973445406802,501.6335814117696,2214.815610270932,4750.340522150996,3976.197470748751
20171205,36795,36805,35660,35705,99284,2051,691.2047453540805,560.5231930973048,1920.719835764654,4809.387304330609,4029.318309581712
20171204,36900,37240,36530,36800,127565,-27220,1081.6949662451052,782.6047853163169,1768.2657287579254,4804.457132011296,4068.5267431067555
20171201,36145,37090,36020,36985,120720,-13820,1084.5708828841014,957.536422283768,1450.087066351464,4793.816848005677,4103.310854934352
20171130,36330,36400,35425,35685,129015,6201,714.6285748554974,961.5483607182732,1163.9146231574691,4798.681250412074,4154.782983368535
20171129,35840,36450,35615,36175,146857,1071,540.8511810100808,990.0106060037936,990.8113783661308,4805.427957442239,4198.031966158516
20171128,37395,37555,35800,35800,139962,13280,522.0095784561805,979.1960988484373,829.9492077830974,4796.177355167658,4245.851043469751
20171127,36685,37400,36565,37010,149218,4643,567.86794239506,1057.5296686145493,917.6138893891003,4781.692909042747,4277.9352283208045
20171124,37750,38100,37035,37035,211966,305,579.6153897197686,920.9974212776051,990.1962873591242,4771.536622835073,4307.398857191007
20171123,36190,37805,35625,37805,698622,6047,706.2365042958338,793.3101537229928,1054.1506948723202,4761.605858758938,4325.929087747746
20171122,38785,38785,36580,36580,373112,3969,655.3121393656608,666.273967673958,1032.6948665989373,4762.944936929565,4360.000205267241
20171121,38170,38945,37800,38305,470980,-52077,620.7624344304343,780.2313759392136,1153.9047566847962,4748.959519814217,4376.168929356328
20171120,36900,38000,36900,38000,378147,-5698,639.3043093863823,856.7619272586746,1212.1739510069503,4718.203885984894,4393.423778588141
20171117,37175,37185,36455,36905,372439,31512,661.7658196069054,856.6592087872508,1211.5167147009577,4715.48211273845,4421.468279096364
20171116,37225,37725,35830,37225,504244,43072,652.2315539745063,750.8987947786296,1213.010588370853,4722.136863280889,4443.555233073492
20171115,35220,37160,34915,36795,499403,-28865,601.684302603948,696.9426088280143,1209.5847427939075,4723.50649162141,4465.623833488668
20171114,34195,35100,34035,35050,417189,-33164,968.92208149056,859.2170854912038,1202.5258832972384,4755.494296074879,4513.149228265893
20171113,32600,33920,32600,33910,698924,-18094,1282.1567766852847,1281.0050741507619,1284.5510889021903,4803.731336159495,4573.952238665925
20171110,32240,32565,32205,32510,157696,1804,1761.5521564801875,1798.8358040688424,1435.4036017788872,4891.479428557445,4657.324580700791
20171109,32515,32655,32335,32370,348232,1110,1656.4407625991334,2065.827921197697,1597.856454754244,4957.46676671223,4726.007288281375
20171108,31800,32415,31705,32415,185910,18971,1067.2225634796143,2269.3611986636233,1778.3934287721038,5017.716121542701,4803.218797609382
20171107,32405,32405,31670,31830,269252,-16722,693.3945485796663,2257.130700690591,1993.0183767340925,5041.609373641468,4894.351293412959
20171106,32360,32405,32000,32405,337703,-349,242.47474095253563,2054.3661431205487,2105.3108291888384,5039.881642679997,4973.576688499802
20171103,31690,32165,31690,32165,422911,11606,222.90356659326756,1903.340812886646,2199.832308949887,4985.989327745244,5054.281509927695
20171102,31745,31840,31265,31420,193520,-7532,378.874649455462,1589.110128342274,2353.4150186483876,4902.883162543862,5141.935982783276
20171101,31290,31695,31255,31540,205399,7983,370.4672725086512,1055.2323203920541,2460.494297392251,4806.585803180243,5226.688997182023
20171031,30935,31225,30755,31205,89162,-2108,458.5258989413785,728.3000755183255,2573.353162704215,4762.902519443655,5314.685988816456
20171030,31220,31245,30840,30920,143228,-6954,415.00602405266267,546.5308774442652,2632.633140032956,4735.778103232459,5404.479870132406
20171027,30765,31250,30500,31240,116952,5213,211.13976413740556,532.2865769489199,2636.715985368879,4680.588058822239,5486.117808083088
20171026,31410,31440,30630,30630,251717,1770,308.9595442772391,583.4389428209249,2586.282853827047,4626.31502025825,5569.65944438155
20171025,31830,31830,31330,31420,215043,-7068,277.44549014175607,512.5829201212215,2540.1832611053424,4595.146814091576,5638.511389782593
20171024,31200,31850,31140,31810,215183,10050,406.2806911483725,511.24089233941226,2297.5999842226165,4537.898271471344,5689.356264692598
20171023,31130,31545,31000,31105,117754,-161,386.68333297415245,414.4843181593225,2037.2807243970485,4396.851654561771,5739.737043313793
20171020,30745,31185,30625,31130,318967,-400,389.2351474366096,313.96018855899314,1825.2126417214406,4251.788083821037,5782.204351259292
20171019,31555,31600,30620,30745,379779,31736,355.7049338988697,339.92241761907746,1494.9325026568108,3983.49516407671,5826.841852343504
20171018,31620,32235,31265,31305,1156046,11353,347.0648354414478,321.4638393349997,1051.5724832362973,3639.5778477348863,5860.723447948468
20171017,30160,31425,30055,31300,653064,12416,203.73021376320023,324.3104222808735,759.0238385582832,3350.339297701426,5880.102181504178
20171016,30295,30565,29690,30195,298679,3677,422.3387266164438,432.84639307726536,631.7048361376922,3207.628938908374,5910.876612346811
20171013,29580,30770,29580,29990,825117,6899,545.3310920899332,538.4988393673643,664.748824744916,3118.144162933066,5946.430210492974
20171012,28795,29470,28755,29425,246846,11128,745.7251504408305,707.7543712334093,745.339645731894,3032.3919555727653,5999.644224984386
20171011,28545,28915,28545,28640,150628,-3011,879.528282660654,935.6186456030034,881.7335198345037,2929.815746007883,6063.301266636814
20171010,28455,28690,28420,28450,88626,353,698.9778251132143,1026.8740185631334,1023.069401360309,2898.6362442343534,6126.129688196032
20170929,28100,28410,27920,28160,58940,1346,674.6821473849736,1148.3832113018714,1115.0666740153877,2920.0268965180817,6191.34374872936
20170928,28540,28540,28035,28040,115205,475,489.0153371827915,1199.5770087826786,1192.665187720232,2896.2216514222064,6254.48985271444
20170927,28130,28500,28125,28425,61597,4904,215.25798475317765,1184.7873226870713,1246.222166188571,2882.6103368590684,6305.851954594514
20170926,28005,28420,27975,28125,108128,6610,166.1023780684649,1047.76190043349,1295.3825689732482,2902.4667621793055,6356.264790078901
20170925,28245,28570,27910,28135,94104,11098,130.4070550238723,768.7198774586218,1338.0787532876122,2924.862602423506,6419.090732057652
20170922,28795,28795,27960,28135,141474,3466,131.4381984051792,617.2651375219554,1375.2731319631491,2986.4505723070934,6470.315599458558
