date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201007,25750,26200,25700,26050,227777,0,535.7238094391549,977.2921773962993,1569.3868229343555,,
20201006,24700,25600,24650,25350,185074,17198,315.27765540868893,915.819305321743,1603.2681466304978,1361.4575522823561,
20201005,24100,24850,23800,24650,115009,0,539.8147830506311,798.0601481091509,1582.1583359449178,1355.994919688942,
20200929,24200,24350,23900,24000,77508,-450,754.0557008603542,769.4803441284253,1504.60958391205,1348.6750185109656,
20200928,23700,24100,23250,23900,98865,0,816.9455306200041,795.5501241279519,1398.4343924546454,1346.395393469375,
20200925,23600,24200,23300,23600,130423,-1000,626.8971207462992,873.2124598286489,1298.5063534692442,1339.6462530583701,
20200924,24350,25700,23550,23550,505418,-2553,394.2080668885405,968.1941953967705,1229.1663841807563,1323.2808553826428,
20200923,24250,24600,22850,23650,88236,-494,177.2004514666935,1008.4765738479005,1097.3234482138778,1235.6990261925955,
20200922,24900,25150,23600,23900,143066,-2967,150.33296378372907,906.2146544831417,969.3393368681556,1192.947737981656,
20200921,26350,26350,24950,25150,129460,0,602.1627686929838,826.4986388373545,916.2286832445251,1200.6395864982385,
20200918,25800,26150,25650,26150,75017,0,1012.719112093773,846.9946871143878,929.2335551410082,1236.3687309572674,
20200917,26600,26700,25650,25800,147037,0,999.2997548283498,906.6559435640401,939.8271117604545,1258.2185378100596,
20200916,26800,27300,26400,26500,272309,-1000,915.9694318043588,1099.8181667894014,980.4463269348296,1303.7283608516327,
20200915,26150,26850,25850,26500,139139,-527,506.5570056765576,1209.1732712891067,1016.6120203892925,1344.92332495202,
20200914,26700,26700,26000,26150,92631,-3000,261.9160170741759,1217.0558738200968,1029.0134838766692,1371.7041307155926,
20200911,26000,26400,25850,26300,86464,0,260.76809620810593,1153.2670982907644,1043.7043403186558,1408.8063801199455,
20200910,26850,26850,26000,26050,144428,0,181.6590212458495,992.4842568020914,1054.2147551613955,1437.2743784291458,
20200909,26400,27350,26300,26500,258360,-106,181.6590212458495,772.0103626247511,1089.870978602514,1477.8162850037286,
20200908,26500,27450,26250,26950,385239,100,318.43366656181314,461.76292618615435,1136.4968103782787,1530.4490535641999,
20200907,26500,26650,25800,26150,242687,-3291,318.43366656181314,303.685692781204,1146.3283779092278,1558.6015811902953,
20200904,24400,30350,24400,26100,1133018,2191,339.1164991562634,306.59419433511755,1147.9220356801247,1583.7935734600435,
20200903,25700,26550,25450,25800,312531,877,393.70039370059055,306.59419433511755,1152.2016967527873,1601.4600543115512,
20200902,25000,25850,24650,25550,254549,0,472.65209192385896,370.4389288398289,1140.8193327604517,1614.8623952385408,
20200901,24600,24800,24250,24600,76365,0,563.382640840131,591.6291067890421,1110.7739418981714,1616.038537769306,
20200831,24500,25300,24350,24600,125231,-736,620.966987850401,724.1546796092667,1071.969565799329,1616.4628307923863,
20200828,24500,25150,24250,24400,139616,0,569.5612346359256,825.8934555982387,1014.553473208782,1614.4510160835898,
20200827,25300,25350,24200,24350,190659,-631,437.03546766824314,901.6651263079879,949.9046004731226,1611.5682062306068,
20200826,24500,24950,23900,24600,133276,0,111.35528725660043,870.5745229444748,874.0566343206847,1605.1860397543412,
20200825,23700,24600,23500,24350,103398,0,115.75836902790225,716.5891430938651,834.786649390132,1597.0806700560465,
20200824,23450,23500,22350,23500,90858,2782,381.3135192987524,750.0166664814855,951.3017397229979,1595.3132311729755,
20200821,22900,23400,22100,23000,88671,-464,607.7828559609097,782.3841767316104,1088.9071356180937,1592.8963400045855,
20200820,23550,24500,22600,22800,146869,82,715.5417527999327,791.9122426127783,1220.4379336942952,1589.2704475813925,
20200819,23200,24300,23150,23550,117995,3339,537.9591062525107,661.1542936410531,1237.093367535369,1572.2195475045971,
20200818,24500,24650,22100,23150,187730,0,288.09720581775866,667.158152164837,1261.3955565166698,1565.908282754774,
20200814,25000,25300,24050,24300,158338,-1796,530.4714883949938,637.965516309463,1235.5565547557903,1551.4097531671728,
20200813,25300,25500,24800,24950,143079,-41,780.3845206050669,707.2658623177,1189.4195012694208,1537.5214542315268,
20200812,26800,26800,24800,25000,330848,-300,739.8648525237566,776.2731478030138,1154.079719950055,1518.3898178296956,
20200811,27100,27300,26650,26800,148430,-47,1185.4956769216833,1156.4601160437828,1178.929599255188,1539.0335621927043,
20200810,26450,27600,26000,27400,331963,-976,1192.6441212700458,1517.473228758913,1224.5892168396706,1578.883879693363,
20200807,26400,26650,25550,25750,140357,-482,976.0122950045251,1527.448853480862,1204.6239039633897,1563.3022384967346,
20200806,27050,27050,26250,26400,120237,0,831.6249154516717,1495.9612294441324,1223.3432674437693,1566.314455089474,
20200805,27450,27850,26700,26700,250310,0,538.8877434122992,1372.2244714331543,1276.8001997180286,1563.039018138139,
20200804,25700,27050,25350,27000,281465,0,558.5696017507577,1295.2702420730586,1356.7055686478177,1557.832138653661,
20200803,25250,25650,24600,25650,136140,-380,526.3078946776307,970.9402659278273,1365.913156097414,1508.2596667093637,
20200731,25950,26050,25400,25400,120855,-270,611.228271597445,823.8476800962663,1367.8884274676786,1445.783860825069,
20200730,26050,26250,25350,25950,156184,0,612.6989472816156,733.2973476019124,1378.2597723216038,1392.8079152880023,
20200729,26100,26500,25500,26100,170235,0,546.4430436925701,617.677100109758,1387.8287898728718,1354.8769931867212,
20200728,27350,28150,25850,26100,406522,200,274.5906043549196,598.1011620119125,1398.3271255325058,1292.4073145362079,
20200727,26000,27700,25950,27150,368891,-2679,566.9215113223346,552.8109984434101,1446.312120532771,1257.491716341183,
20200724,28800,29650,26000,26000,790874,-789,448.7761134463375,536.4000372856065,1389.4490814707826,1224.0242712735296,
20200723,26700,29200,26250,28000,1600415,-807,787.1467461661771,753.4752816118124,1374.5249179261914,1244.5101669153155,
20200722,25350,26350,24850,26100,429697,-84,787.1467461661771,751.4818693754361,1202.9624890244932,1231.4681842779862,
20200721,24850,25750,24550,25100,315431,196,1003.7928073063683,800.4529967462174,1096.0155108391507,1210.2444656624953,
20200720,24400,25350,24250,25000,351393,0,1078.1465577554843,862.7861844049196,919.684049008139,1195.3625670342444,
20200717,25100,25250,24000,24200,258238,-305,1307.5167302944922,1019.6077677224708,929.3647023639347,1193.7499272833154,
20200716,23400,25600,23100,24150,815839,11613,713.0217387990355,1156.8923891183656,990.5143865689205,1194.5393696130686,
20200715,23450,23500,23000,23050,212255,169,738.24115301167,1409.4413787029243,1164.5814698852134,1226.318734623638,
20200714,22600,26900,22300,23250,3286145,89,707.5309180523492,1538.5057685949703,1278.8153697856478,1253.3776587906723,
20200713,22300,22550,21750,22450,158212,-2916,670.5221845696084,1588.1120867243596,1403.1660628735297,1298.1019798151572,
20200710,22600,23050,22050,22250,143545,142,670.5221845696084,1683.8126380331037,1566.684397062791,1348.5321237882763,
20200709,22850,23000,22400,22500,87566,0,382.099463490856,1244.2768984434292,1657.7017222648951,1383.9885496475704,
20200708,23450,23550,22700,22750,197673,740,344.0930106817051,1010.2474944289642,1690.878100278077,1414.722931256241,1528.9333950139521
20200707,22200,23050,22100,22800,285093,45016,202.48456731316588,864.2337646724988,1678.7253348895397,1442.3591785682333,1534.3936551253364
20200706,22000,22250,21750,21900,86014,-700,333.7663853655727,721.5261603018979,1768.8696955965966,1490.629061839339,1549.926017499617
20200703,22100,22100,21700,21900,81944,-8129,396.9886648255842,642.2616289332565,1843.7122877499069,1535.5337472321855,1565.6778794574009
20200702,21800,22150,21650,21850,129466,-300,437.49285708454715,470.7440918375928,1880.319121851393,1576.4365142096149,1581.1078658122394
20200701,22250,22600,21550,21850,142987,-785,370.6750598570128,460.43457732885355,1885.820444793192,1615.1133001192982,1593.8418274199403
20200630,22650,22700,21700,22150,183157,-845,112.24972160321825,350.5709628591621,1853.4697192023373,1645.0453810018687,1580.7907216186325
20200629,22500,22950,22100,22200,131326,0,152.97058540778355,343.5476677260377,1703.3404680215842,1675.3380670446538,1581.9125204075674
20200626,23650,23800,22600,22800,168073,-1255,347.27510708370676,386.1346915261565,1605.9167942331223,1694.313200746028,1586.069510789346
20200625,23300,23700,22850,23150,222126,213,473.9198244429114,465.8594208556912,1192.8327627961883,1697.1634832534303,1587.8793838009233
20200624,22700,24000,22050,23650,483637,5034,570.4384278780665,603.8418667167755,982.659020209954,1696.7147586504484,1587.2731137079088
20200623,23150,23350,22200,22350,211268,-6700,529.7169055259611,590.846849868898,856.0957890329715,1705.9129194917646,1594.6742418124147
20200622,23400,23700,22800,23050,268751,-101,426.6145801540308,598.1011620119125,697.4731177615274,1699.595335824261,1596.0854892169432
20200619,24100,24250,23200,23400,273176,-131,437.7213725647858,617.8389757857625,630.7683806279332,1693.1446745298865,1595.3056133543816
20200618,23150,24350,23150,24050,523640,0,576.1944116355173,683.7579981250676,619.32927429598,1678.0070437542613,1594.988679862302
20200617,23500,24450,22350,23050,546814,-118,552.8109984434101,594.5796834739647,619.32927429598,1675.0495432142443,1597.479785996263
20200616,22650,23750,21950,23500,469416,-2788,367.96738985948195,540.4627646748664,633.3245613427489,1657.0679845907293,1598.0958721762177
20200615,24000,24850,20950,21300,835346,-4124,936.6963221877195,728.4229540589726,700.2633433216284,1668.6063712638304,1617.5143288906797
20200612,21400,23600,21300,23400,521025,12301,936.6963221877195,731.7103251970686,714.3878498406767,1654.3652273774317,1618.5358073648608
20200611,23250,23500,22550,22900,300767,2127,795.989949685296,733.501874571565,714.6677549742855,1644.9626388867798,1621.6202031713015
20200610,23300,24000,22950,23000,484495,1347,793.4733769950949,707.1067811865476,717.6132314833566,1638.1160842735112,1623.9686898322745
20200609,22500,23600,22000,23450,610509,4595,785.1114570556209,682.5686778632609,735.340057388407,1629.9409924561423,1624.710177146134
20200608,22550,24250,22200,22650,1278680,361,304.3024810940588,696.491205974634,709.9779926166626,1639.0791791599272,1629.0334557644908
20200605,21800,22550,21450,22100,694463,-84,443.3959855479073,742.5631286294789,698.7980752692339,1656.7152910369305,1637.132857484558
20200604,21600,21950,21000,21750,473283,-989,609.4259594077037,718.9575787207476,705.846123457504,1681.3145898373764,1648.2294793707172
20200603,21250,21750,20800,21600,872214,227,674.8333127521196,779.4389007484807,724.3100164984506,1707.943858041665,1660.6900653209057
20200602,18700,22900,18450,21500,8900768,-4714,417.85164831552356,770.4057372579724,765.0612720560267,1733.7892028732977,1672.156583244789
20200601,18700,18800,18400,18500,175191,-258,1310.8775686539152,1376.7806651751034,1198.4651642830445,1864.4620537838853,1740.8817509622331
20200529,17650,19050,17450,18400,322666,-67,1553.7052487521564,1682.4164169432013,1499.7395607237888,1987.8050080427968,1810.8323745970763
20200528,18300,18450,17350,17900,167057,-996,1621.604144049959,1940.4960705963824,1769.7104282904538,2120.6293287606923,1888.2779853612644
20200527,18700,18700,18150,18200,148997,-278,1316.054710108968,2000.1812417878537,1919.4709557583776,2229.1719626105364,1953.282093682322
20200526,19150,19300,18150,18800,429679,-19,300.66592756745814,1816.837912418166,2022.0348661682317,2310.309623309304,2000.3947093150268
20200525,19050,19400,19000,19100,115614,-72,426.14551505325034,1628.8109159752091,2065.640033984619,2376.6413918712215,2042.5875474233371
20200522,19700,19850,18850,19000,186543,-1166,469.041575982343,1443.130278249334,2078.116635321506,2439.0075110357716,2084.4403308935352
20200521,19400,19750,19250,19550,131049,-236,440.0,1231.7568753613677,2000.3296603310102,2476.026582831636,2115.032136280675
20200520,19200,19500,19050,19400,125712,-181,271.29319932501073,959.7004741063745,1969.6446379994472,2512.2935238542527,2146.2751972247684
20200519,20100,20150,18800,19400,350696,-105,205.91260281974002,531.6248677404021,1889.7023575155883,2510.3700203135204,2179.0129008847603
20200518,19400,20400,19100,19600,633465,-109,210.71307505705477,565.7075216045832,1894.3072612435321,2480.8951957352488,2208.819286154683
20200515,19250,19700,18650,19450,236912,-70,81.24038404635961,553.9855593785817,1785.4883785676038,2490.048387526282,2237.4526298523792
20200514,19150,19650,18800,19200,162289,100,128.06248474865697,403.23690307311904,1697.3122134716316,2485.4257124730634,2271.27212885936
20200513,18700,19700,18650,19300,315356,-171,135.64659966250537,241.039415863879,1571.0883966218987,2464.6211958207496,2300.8760408930225
20200512,18350,19550,18350,19000,473984,70,205.91260281974002,206.15528128088303,1359.4484175576383,2434.913157246752,2333.5214209906485
20200511,18550,18700,17900,18400,257749,-114,365.5133376499413,338.52621759621513,1208.643351034525,2449.8582725446727,2372.5008781171523
20200508,18000,18500,17850,18350,239146,-8,400.0,427.2294465506796,1075.453392760451,2465.773909388741,2410.3963194185844
20200507,17650,18000,17600,17750,72751,-115,541.6641025580336,579.2451985126851,971.9053451854063,2478.5349335175165,2460.0838047491147
20200506,17300,17700,17200,17700,107787,3070,478.9572005931219,674.184692795676,836.5853214107707,2480.934383789035,2511.8847712756765
20200504,17200,17500,17150,17150,83158,-47,463.24939287601876,804.3009387039157,691.7866361819671,2491.309338926468,2570.2620921264456
20200429,17300,17650,17250,17600,69177,-57,383.92707640904933,776.4663547121665,731.9281043927477,2444.1442208311346,2619.8169730388063
20200428,18200,18200,17350,17550,152361,0,212.13203435596427,724.568837309472,769.6427742790552,2427.884309892511,2671.312067079062
20200427,17900,18100,17600,18000,127995,-500,273.8612787525831,643.8944012802099,765.2613932506727,2311.1228632179855,2713.9357439376145
20200424,18400,18850,17500,17650,370401,-3213,270.92434368288133,506.97633080845105,789.5370478957657,2268.7641949357,2760.793181869215
20200423,17750,18700,17650,18600,548763,-9432,393.19206502675,429.68011357287645,788.1743144761573,2230.8037602323243,2791.9240863903615
20200422,17200,17800,16900,17700,137095,-7,380.7886552931954,393.9860403618382,801.6038610186206,2208.6966682236457,2834.761864141127
20200421,17950,18000,16200,17400,319301,-30,411.82520563948003,364.5545226711637,828.8357798743727,2210.192770627337,2880.045542415758
20200420,17600,18150,17150,17750,243302,-1577,408.16663263917104,364.5545226711637,800.3866253255104,2199.024246998859,2917.8272690860595
20200417,18100,18300,17550,17600,297507,0,412.79534881100585,366.0601043544625,777.8616522235548,2211.193116848913,2954.473273933761
20200416,16850,18200,16800,17550,394396,-43,122.47448713915891,323.10988842807024,745.8384543585547,2216.664160399588,2985.735066761429
20200414,16700,17500,16700,17150,164635,-1568,203.46989949375805,367.7295201639379,699.8705237398966,2241.8587278317887,3015.546494372489
20200413,17350,17450,16600,16650,148997,-25,397.994974842648,483.96797414705037,684.1920417543282,2278.814872301441,3053.837635755304
20200410,18350,18350,16700,17350,278140,-4040,344.0930106817051,470.0,625.0199996799748,2291.226472874301,3076.8878577044165
20200409,17650,19200,17400,18100,654950,-1081,475.81509013481275,499.02404751675044,529.3864373026149,2282.7122026221377,3094.179992564892
20200408,17800,17800,17200,17400,216648,-69,467.54678910243837,367.45748053346256,449.27719728465513,2282.3179007316253,3123.770758234347
20200407,18300,18300,17050,17700,569257,-797,476.86476070265456,367.45748053346256,417.16303767226873,2288.7496586564494,3151.233885321746
20200406,15950,17800,15950,17550,1204953,-35,269.4438717061496,367.55951898978213,383.6991008589341,2295.5105641229393,3179.8781150209
20200403,15400,16200,15100,15650,472152,-164,847.7027781009097,646.9930447848725,569.341725152789,2344.5413849099723,3236.745943931272
20200402,15000,15450,14650,15250,215100,-620,1040.8650248711406,872.0808448762076,746.872646439775,2399.914784366778,3298.3703888772416
20200401,15750,16100,15150,15250,275985,-1323,1108.873302050329,999.8624905455749,877.8489334731534,2444.151039840945,3357.094064150652
20200331,16200,16250,15000,15550,430795,-1433,864.8699324175861,1058.1705911619356,950.3157370053135,2473.1704798137634,3407.4336373663295
20200330,14950,15950,14650,15600,558559,84,174.35595774162695,1103.585066952249,1004.7978652445235,2483.016758345026,3447.4244613430833
20200327,14200,16000,13600,14800,1130662,-121,285.3068523537421,1178.9932145691084,1095.0884667459295,2499.7048436876657,3489.2901369364804
20200326,13650,15000,13200,13650,600454,262,718.7489130426563,1247.7579893553077,1290.0460263106697,2530.902753959548,3552.1925936275193
20200325,13100,14400,13050,13450,364600,-116,912.9074432821764,1314.8098721868496,1397.1309888481994,2592.474552537706,3607.851945371678
20200324,12250,12900,12050,12800,197108,-21,1004.6890066085126,1296.0420517869009,1575.5633912984733,2649.747891571746,3672.0195538921967
20200323,10900,12650,10750,12000,347085,94,930.2687783646187,1253.594830876388,1795.800657088627,2715.1483487197497,3751.59179178948
20200320,11100,11750,11000,11500,146749,20,824.9848483457135,1443.6152534522487,1987.2389765702421,2764.674357958924,3834.801439883597
20200319,13100,13300,10600,10950,238713,240,894.0917178902845,1631.0196197471078,2176.6889993749546,2852.160365407253,3926.7126482876483
20200318,12950,14100,12600,12600,192469,192,685.2736679604726,1547.22331936925,2187.6057117314217,2850.6737751314613,3975.4883522516907
20200317,11700,13150,11700,12900,196719,43,710.2112361825881,1352.081728298996,2179.455207156123,2888.0398725702507,4009.8652434755595
20200316,13500,14200,12800,12800,209046,615,781.0249675906655,1044.8564494704524,2180.6693353188457,2863.9292889703574,4051.49072358969
20200313,14000,14150,11750,13500,329374,-3334,854.4003745317531,842.3330695158537,2101.666005815371,2827.6407274145295,4079.255702126714
20200312,16000,16450,15050,15350,198938,-449,1005.7832768544126,1149.5760087962865,1942.2844153212823,2746.3809519681295,4083.607452533711
20200311,17350,17750,16300,16450,256689,-1337,1450.861812854691,1590.7623958341485,1876.7058906498735,2630.3670001647283,4077.9861034243604
20200310,17100,17300,16700,16900,184981,234,1607.7935190813528,1951.8516849392015,1810.4212217050303,2533.696657060595,4076.058123529259
20200309,16900,17650,16650,17350,272618,-147,1376.0087209025967,2187.715703650728,1792.491283102915,2449.752821998359,4069.9795249280196
20200306,17200,18300,16550,16800,415142,1391,674.2403132415029,2152.3010941780426,1854.957883618907,2371.973363865818,4068.4750077748868
20200305,16600,17350,16600,16900,160268,605,287.4021572639983,1876.8923783744235,1931.7026168641837,2293.79280159885,4065.660544084097
20200304,16250,16550,16100,16400,59720,-44,302.65491900843114,1697.21094740754,1974.1374698839834,2214.223434223995,4063.566078069029
20200303,15950,16450,15700,16250,78506,-212,389.1015291668744,1457.772273024837,2000.0296872796503,2204.102235983327,4063.6906588510537
20200302,15000,15900,14950,15600,74174,-41,463.033476111609,1054.2770034483347,2000.0296872796503,2198.519704002883,4074.8670521939157
20200228,15550,16050,15000,15150,138607,-26,615.9545437773797,694.2802027999934,2004.5635435176246,2201.965504573895,4092.4913459489007
20200227,16600,16750,15950,16050,166915,634,457.602447545902,625.3199181219162,2023.9256409265477,2194.215248227846,4101.955643856555
20200226,16400,17050,16300,16500,191298,-73,481.04053883222775,626.0191690355815,2047.4297912260479,2176.0144505239214,4102.412146124112
20200225,16500,16800,16200,16600,188125,-54,546.4430436925701,607.7828559609097,2035.096742172209,2151.4136179627544,4104.077727462716
20200224,17850,18800,16550,16750,769679,2799,579.1372894228103,531.9774431308155,1955.191806447628,2127.8919863460146,4095.1220983018297
20200221,17550,18350,17350,17500,466173,299,471.805044483418,630.158710167526,1825.862809742271,2095.077564196618,4074.664586570965
20200220,17950,18000,17250,17300,201318,5112,396.9886648255842,673.7210105080588,1543.3952021436191,2063.304388596126,4053.6000588982606
20200219,17400,17950,17300,17800,312126,38,452.1061822182926,792.148975887743,1418.2978354351192,2035.0873582123174,4006.071758905472
20200218,17100,17600,16700,17250,226692,3,344.3835071544513,810.8637370113428,1242.3365083583215,1995.709808285995,3949.54102467053
20200217,16950,17100,16750,17000,41780,19,267.58176320519306,734.7788783028537,963.3794683300797,1957.1528356830634,3916.40493363067
20200214,16600,17100,16450,16900,86961,24,313.04951684997053,491.4519305079592,683.6665854054504,1922.9534575751006,3872.939214565884
20200213,16750,17050,16500,16500,87185,195,429.4182110716778,421.18879377305376,617.9552977359676,1883.1460083830257,3825.008147231699
20200212,16900,16900,16350,16800,93301,79,245.76411454889015,393.57337308308854,615.6500629415614,1850.442889929036,3767.793318781637
20200211,16950,17200,16650,16800,128471,323,167.33200530681512,375.3664875824692,614.5323425174207,1830.2049065610204,3729.2354742255425
20200210,17450,17650,16900,17050,130022,-227,180.0,361.10940170535576,602.2665522839105,1812.1112609942734,3691.1361309900217
20200207,17850,18150,17400,17450,180430,-32,317.1750305430741,355.7035282366482,624.1944809111568,1808.1497602675474,3641.3538910303964
20200206,17800,18450,17500,17950,405077,-238,439.77266854592045,438.7482193696061,678.306715284427,1811.9700374638373,3585.5113535821715
20200205,16800,18950,16800,17800,1038935,-353,435.2011029397789,438.7482193696061,707.1067811865115,1819.7382290379724,3527.8592619635792
20200204,16350,16850,16300,16850,164070,-21,421.42615011410953,445.9820624195552,693.613725354357,1812.4911877180505,3451.808704626217
20200203,17050,18650,16050,16350,581845,68,599.666574022598,501.22350304031033,641.7310573752446,1803.7066388104588,3396.6147107164725
20200131,19700,19950,17200,17500,883455,-20784,602.8266749240614,515.9699603659112,508.69932180016735,1796.2605833601556,3291.7149521774936
20200130,19900,20200,19050,20100,1010595,-8956,1292.5169244539895,998.5113920231456,799.3552089027452,1856.999521330648,3223.7549006899103
20200129,17650,22650,17550,20000,6078492,-132174,1586.0012610335466,1221.8940215910707,981.1823225068582,1895.6741691428906,3171.5992012004835
20200128,17750,18050,17100,17450,376874,-90,1502.8639326299638,1184.483009586883,963.3145903597394,1892.6486071112179,3118.5488968785166
20200123,17100,17350,16950,17200,113332,-1633,1310.7249902248755,1175.1702004390684,951.7713748584545,1890.7029483472338,3077.3590770153683
20200122,16650,17550,16500,17250,374627,11,1350.1851724856112,1183.733500412994,953.0346268630288,1884.9202385129163,3035.113831839296
20200121,16200,17200,15850,16650,249840,147,1175.3297409663382,1235.3238441801404,969.0555969602325,1876.9478770955166,3009.5116575063566
20200120,16600,16750,16250,16250,33456,-38,443.1703961232068,1309.9236618978985,998.1107153016403,1868.3764491010877,2982.1216114631457
20200117,16600,16650,16350,16500,39691,-254,393.19206502675,1332.9009715654047,1015.2924455544579,1864.41735760354,2962.342793531647
20200116,16300,16600,16300,16450,32836,72,340.0,1324.3960887891508,1030.8491645240597,1863.6767349039521,2944.183266063215
20200115,16700,16700,16350,16400,36322,-92,130.38404810405297,1367.707936658993,1045.9565000514847,1857.304648019702,2922.362028631785
20200114,16950,16950,16500,16600,92651,-607,115.75836902790225,1049.1067629178644,1042.5209830022375,1840.481519119998,2895.3136224288755
20200113,16100,16950,16100,16600,176992,224,80.0,389.90383429763807,1047.9265241418177,1833.852956664383,2866.4092665447006
20200110,16100,16350,15900,16100,56537,45,183.3030277982336,350.71355833500365,1074.0693646128966,1821.6948762683214,2850.1475351676477
20200109,15650,16400,15650,15950,164798,-124,263.81811916545837,337.08307581366347,1109.2114316035293,1811.271806095261,2833.8239464938924
20200108,16100,16400,15300,15300,189275,653,482.078831727758,391.9183588453085,1178.8633296527423,1813.0382342600838,2821.514073448273
