date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201119,11855,11880,11830,11880,21897,5385,300.9418548490721,252.96294195000183,250.13933617086306,,
20201118,11975,12000,11940,12000,16449,-41,125.03599481749245,260.60698378976724,260.0889270999441,,
20201117,11980,12010,11950,11950,12209,-855,51.76871642217914,269.6590439796151,272.9206615483702,,
20201116,11600,11625,11600,11625,12641,-4974,132.6046756340062,304.78024870388174,308.2859873558966,,
20201113,11260,11285,11225,11225,4156,1,286.24115706865075,378.5766104766643,375.1275616373716,,
20201112,11525,11555,11495,11555,18815,5885,283.0441661649291,364.50514399662455,385.05673283296846,,
20201111,11640,11640,11620,11620,19340,-4788,230.67292862405853,265.9177504417484,383.288729289031,,
20201110,11385,11445,11345,11345,12267,9454,160.822883943797,255.19061503119585,402.7797164704301,,
20201109,10800,10805,10735,10805,9868,-9864,289.6894889359985,362.8942683482339,460.316399338542,,
20201106,10735,10795,10735,10735,4211,3475,372.82167318974365,423.21271247447186,516.8133125220364,,
20201105,10500,10500,10440,10500,4622,-4092,415.131304529061,488.31240000638934,584.4088359188283,,
20201104,10620,10710,10620,10710,802,90,281.98226894611656,465.7316824095179,618.8709477750592,,
20201103,10430,10490,10430,10430,762,206,144.75496537252184,446.0605340085581,669.1526358014291,,
20201102,10095,10095,10095,10095,1,1,231.54697147663148,485.00618552756623,721.8498805153326,,
20201030,9935,9935,9935,9935,0,0,280.88075761789025,549.2412948786717,764.5889009788201,,
20201029,9935,9935,9935,9935,10,0,304.06249357656725,533.3797896433647,785.4934754662193,,
20201028,10240,10240,10240,10240,2248,200,189.3832093930188,421.1959164094543,744.7974137307406,,
20201027,10485,10515,10465,10515,678,-520,217.54080077079794,307.66052720490484,713.1522891360582,,
20201026,10790,10815,10755,10815,122,-98,340.8166662591488,309.02103488274065,689.7073201728397,,
20201023,10695,10745,10695,10745,2,0,326.7414880299103,310.1467394637577,655.9961890133204,,
20201022,10460,10460,10460,10460,201,201,206.66397847714052,308.98381834652764,625.8082773501801,,
20201021,10500,10550,10500,10550,1291,-200,137.93476719087178,295.75496614596346,571.3971911026515,,
20201020,10450,10450,10450,10450,0,0,149.5125412799876,296.20769740167117,509.20992724022966,,
20201019,10565,10565,10565,10565,0,0,106.08487168300671,285.2963371654112,464.9223053371391,,
20201016,10570,10570,10565,10565,120,2,51.82663407939975,236.3873939109275,446.82518953165567,,
20201015,10475,10475,10450,10450,2905,1017,54.16641025580336,152.32284792505686,394.0471894329409,,
20201014,10505,10505,10455,10455,4275,4273,55.5517776493246,121.06196760337245,312.7219212015685,,
20201013,10645,10645,10615,10615,220,54,65.87867636800242,121.309521472966,250.03549747985784,,
20201012,10535,10580,10535,10580,115,93,67.72001181334805,89.61166218746308,239.95038549666887,,
20201008,10390,10440,10390,10440,51,-49,74.06753674856482,64.11708040764177,231.97251992423585,,
20201007,10155,10205,10155,10205,4121,-4119,144.13188405068465,112.54443566876152,237.7891660694406,,
20201006,10295,10295,10295,10295,2401,2401,158.5118292115765,123.81841543163117,231.14064982170487,913.3861754786716,
20201005,10050,10100,10050,10100,921,-549,169.80577139779436,164.91209779758427,241.1840583454885,924.609057776432,
20200929,10000,10025,10000,10025,2008,-1998,145.89722409970656,196.30588376307014,246.05080776132397,934.8183869964612,
20200928,9765,9790,9765,9790,1082,-1010,172.81782315490494,250.66361921906417,261.2253576894862,950.0929194323859,
20200925,9705,9705,9705,9705,53,-53,213.22757795369716,299.6064084761873,284.97488924464903,965.9178816890517,
20200924,9670,9700,9670,9700,31,-1,166.89517668285083,325.1649581366356,320.19866879798235,982.8383605942298,
20200923,9945,9945,9940,9940,52,-50,129.79214151866051,288.71439174381317,329.87308165414163,990.1191391555967,
20200922,9920,9980,9920,9980,557,550,117.02991070662235,235.61833544951463,317.5069881120729,993.7451991498277,
20200921,10355,10355,10355,10355,1,-1,239.40342520523802,221.34193005393263,299.88278960287136,986.8444765176175,
20200918,10375,10375,10375,10375,0,0,259.2874852359828,241.3301680271242,297.6298036151622,979.4571164964563,
20200917,10370,10370,10305,10365,101,99,198.91204086228666,249.88047142583991,291.18497128114285,969.3820303849924,
20200916,10205,10265,10205,10265,3212,3210,149.25146565444507,259.0077218926108,287.52869422024645,963.9192962702941,
20200915,10340,10370,10340,10370,97,-1,41.036569057366385,275.81198306092506,279.4855765509197,950.7152095776206,
20200914,10235,10235,10235,10235,3364,-3358,59.632206063502295,260.161488310626,268.6795256434699,935.2783453781713,
20200911,10085,10115,10085,10115,41,-13,94.12757300600074,219.19169692303583,263.73234538069084,917.1187672997045,
20200910,10250,10250,10245,10245,22,20,81.26499861564018,153.45113228647094,257.29360660537213,895.0835001396339,
20200909,10250,10250,10250,10250,3,-3,80.78366171448283,120.653429292333,238.3971214171849,874.4786184731232,
20200908,10450,10450,10450,10450,0,0,107.76826991280875,92.41888335183454,228.6125269971005,846.1160406035699,
20200907,10450,10450,10450,10450,102,102,130.17680284904833,101.73986436004326,229.23391437568745,822.7764437493845,
20200904,10385,10435,10350,10435,5605,546,96.92264957170744,106.91585476438937,236.80939064994868,800.9611370444576,
20200903,10585,10585,10525,10585,67,54,106.92988356862641,133.62260287840527,252.25619417568322,779.9745143628413,
20200902,10355,10415,10355,10415,515,-501,60.382116557802114,132.77801022759755,256.1518104562214,761.2956974059969,
20200901,10390,10390,10390,10390,2,-2,68.044103344816,133.13902508280583,255.85774856353285,732.0432734249122,
20200831,10535,10550,10500,10550,1013,1002,77.6530746332687,137.7325306527111,245.27981470149555,696.9643054386281,
20200828,10445,10475,10425,10470,2433,-1058,75.27283706623525,104.37432634513145,213.5380528149491,658.8024647039455,
20200827,10375,10375,10375,10375,2,-2,63.796551630946325,88.09653795694811,164.14380128411796,605.1526150484626,
20200826,10425,10455,10395,10455,6125,3997,62.65780079128216,62.25953742198861,139.347586990231,568.3259713599359,
20200825,10430,10460,10430,10460,3535,-3286,55.5517776493246,62.21133337262592,110.85914486410222,543.4594945552194,
20200824,10155,10155,10095,10155,638,124,118.93695809125101,110.47171583713181,121.24252554281439,514.7244340960973,
20200821,10230,10230,10230,10230,2,0,122.51530516633422,125.46015303673114,125.03274571087368,484.6102314116787,
20200820,10300,10300,10300,10300,0,0,121.28478882366082,113.97368117245314,125.78751925370021,443.70675845651897,
20200819,10355,10355,10345,10345,2543,0,103.46980235798269,113.75851616472501,123.96168762968662,399.6079328541806,
20200818,11000,11000,10455,10455,3599,3598,101.91172650877817,116.37117340647553,125.54157677837252,368.601749860186,
20200814,10420,10480,10420,10480,105,101,93.94679345246436,107.68588579753616,123.88401833973582,353.4971613118647,
20200813,10530,10590,10530,10590,15569,15099,102.73266277090262,123.41900177849439,115.98787652164341,321.39902509703444,
20200812,10585,10585,10525,10585,3346,-2932,90.96153033013462,137.1212966683148,116.31718488684292,280.09466405721474,
20200811,10500,10555,10495,10555,14657,-10351,55.37147279962851,143.84801006618062,112.80624982686021,251.20723793091506,
20200810,10250,10310,10250,10310,3687,-3445,104.66135867644753,146.22670754687735,116.04848124814042,244.5156209506446,
20200807,10100,10100,10100,10100,1000,-1000,194.18032856085088,156.06088555432459,136.26628343064178,241.44672462745,
20200806,10140,10140,10140,10140,1328,1328,202.35117988289568,167.49328344742662,148.40379880582572,241.91221720558804,
20200805,9960,9960,9960,9960,5676,1,204.1959842896035,210.48990474604713,169.83521425193305,241.6278560789783,
20200804,9925,9945,9925,9945,3953,-1155,133.3566646253572,243.4460925954656,192.44154956765445,245.9945234259202,
20200803,9905,9905,9860,9860,738,-20,103.7496987947435,272.2338149459027,218.7669993394799,251.28275076758317,
20200731,9960,9960,9900,9960,1982,1264,91.41115905621152,273.4725763216488,224.9172069895943,250.67852365572168,
20200730,10180,10180,10120,10120,109,7,84.16650165000326,240.94657084092316,223.57101779971393,247.13934160035447,
20200729,9915,9945,9915,9945,127,-117,84.6994687114388,199.21659067457207,232.82772601217408,251.47393282183117,
20200728,9990,10020,9970,10020,505,-20,86.27861844049197,125.05598746161657,232.74597203818587,252.72430905806982,
20200727,10035,10035,10035,10035,0,0,62.24146527838174,85.87927573052768,229.77108173136148,245.95069232581022,
20200724,10080,10100,10050,10050,142,22,56.16048432839589,81.76337811025178,232.0305744939662,240.48769892309056,
20200723,9980,9980,9980,9980,15,15,38.39270764090493,67.97977640445723,236.72386339361734,242.24436697955014,
20200722,9955,10000,9945,10000,4621,3292,24.819347291981714,67.4184692795676,238.57008928195503,241.84355595207631,
20200721,9770,9770,9710,9770,4519,-4515,101.56771140475698,94.49338601193207,250.3167992764369,248.5077128246179,
20200720,9925,9925,9865,9925,11328,2340,96.22889378975526,88.47174690261292,243.85497739435215,248.4290084153047,
20200717,9950,9950,9950,9950,11,0,81.60882305241266,88.75387315492209,231.39252364758892,247.40400775966583,
20200716,9910,9965,9910,9910,11133,7711,76.83749084919418,77.10544727838624,203.7314408725369,248.96634924331585,
20200715,9670,9705,9670,9680,8593,-8590,104.38390680559911,113.93419153177855,180.37651593264573,256.3598815900763,
20200714,9480,9480,9460,9460,2282,0,189.26172354705005,177.05648816126453,172.89881433948585,268.00045346145305,
20200713,9465,9465,9435,9465,58,26,209.5614468360056,206.06794995826013,184.11188853520568,278.5159580506612,
20200710,9180,9180,9150,9150,95,-85,253.13237643572978,271.63210414087655,243.0477062224616,305.18964959875495,
20200709,9475,9475,9475,9475,2020,0,169.57004452437937,267.1801826483394,248.74384414493557,316.93344026079683,
20200708,9505,9505,9445,9445,517,453,124.87593843491227,251.83526361492744,260.6361208658539,328.2237549802295,976.4469142707609
20200707,9730,9740,9700,9700,460,49,175.11710367636852,248.60410294281147,259.6295437734311,332.59543325519456,971.7567630828324
20200706,9600,9690,9550,9690,1387,65,200.96268310310748,228.58532323839165,260.1446712888811,336.8164992494503,965.6117366942414
20200703,9600,9600,9600,9600,10,-10,105.95281968876525,195.57926781742486,259.97163306791765,340.66025556587977,960.3243077427902
20200702,9540,9545,9540,9545,41,-20,94.94208761134337,156.55350523063993,251.1547082974954,344.3836180611342,955.2900373999292
20200701,9700,9700,9700,9700,308,0,63.37191807101944,158.68522300453813,246.78178619987335,344.3836180611342,950.8880936612203
20200630,9530,9530,9505,9505,2196,518,77.23988606931007,157.46825076821042,241.73474615784963,352.2059845538457,946.2779709281476
20200629,9325,9325,9325,9325,31,-31,123.73358476985948,168.25650061736098,242.321454889987,365.49125046525376,942.0481675583279
20200626,9605,9605,9605,9605,1,-1,124.27389106324787,117.74548823628021,225.94025759036393,368.8107294624911,932.2563689779779
20200625,9440,9465,9435,9435,391,-74,130.3226764611593,121.16104984688768,216.43864604085843,375.4797949142896,924.2407694967821
20200624,9865,9865,9835,9835,520,0,173.04334717058615,140.67338056647392,204.48777469570155,374.32920560204053,910.8375266753145
20200623,9840,9860,9810,9810,115,1,201.0870458284173,152.34828518890524,206.24560601380094,374.43976670337366,900.3841762995172
20200622,9890,9890,9840,9890,5240,505,170.02940922087566,173.81024135533556,203.70244843889333,372.40811693026177,884.9401256817725
20200619,9955,9955,9955,9955,0,0,181.96153439669604,199.4423475593887,204.1237369832328,371.5780537114483,866.5668852816103
20200618,9975,9980,9950,9950,120,59,58.70264048575669,212.56528408938277,207.23537342837975,371.52346830313155,845.4804261729965
20200617,10180,10200,10150,10200,3942,-788,130.47605144240072,259.96922894835075,243.67704036285406,371.12127397925866,822.4365688138068
20200616,9965,10095,9965,10055,984,-960,108.76580344942982,260.286380742443,256.24829267723914,369.97119820330335,801.3750812405756
20200615,9855,9855,9535,9625,11784,1399,189.1718795170149,216.7694627940015,252.29186966686026,369.0548739686118,779.5123108125614
20200612,9535,9650,9535,9650,3658,-852,225.64130827488125,212.3493583696452,222.01055718140972,367.21981004417063,761.1004357270433
20200611,10430,10455,10310,10310,10900,1633,281.82618756957277,207.45119908065126,252.27019245245762,365.05261226597196,740.8131605802473
20200610,10930,10955,10905,10905,6353,-1523,473.6813274766064,355.2112047782277,348.7151416270879,375.8750808298906,723.5300039850961
20200609,11325,11345,11325,11345,1523,-1392,680.2690644149563,518.8065631813075,480.9399000914771,410.42466997271276,711.5430598647373
20200608,10860,10905,10855,10905,5908,-198,587.3721137405146,548.8943432027697,525.6460310893634,423.4314190830135,689.3141707825781
20200605,10390,10440,10390,10440,179,-69,370.6669664267373,538.4795725002017,528.951557328268,421.3658017552882,662.8123464429649
20200604,10210,10210,10160,10210,725,-103,397.28327425150934,525.2068640069358,520.1645773214474,418.0205005605309,634.7840170198804
20200603,9840,9840,9840,9840,361,-361,527.2248097348986,547.1290981112228,516.5691507436347,415.922159851508,599.3753461359272
20200602,9640,9665,9640,9665,1148,-241,440.4157127078915,578.2492974487734,509.41504443822623,413.9654021372492,576.2851339012335
20200601,9485,9510,9485,9510,5747,-531,344.43577050010356,592.3225472662677,497.7534530266967,413.92077710862736,562.2414081528271
20200529,9605,9630,9580,9585,4732,3320,249.41130688082288,599.4916596584143,498.67975695831086,416.23620264085224,544.1961196725626
20200528,9840,9865,9815,9865,4759,-4475,139.37718608151047,611.3804053124372,480.37615469546364,415.0048861827331,524.1758594186018
20200527,9475,9500,9450,9450,241,0,144.32601983010548,605.8219622958547,497.1299503148045,417.66749800394626,503.14274640890585
20200526,9195,9195,9195,9195,111,-111,216.27297565807893,489.63277055360584,529.5009442862213,425.24326371304323,485.5874449228218
20200525,9015,9015,9015,9015,10,10,296.9107610040431,410.70214267763447,573.384415117816,435.28362401234523,478.9181601972039
20200522,9070,9070,9070,9070,0,0,311.4707048824977,358.7091440150362,607.05621650717,441.5150997795213,479.0970221126723
20200521,9070,9070,9070,9070,110,0,156.556698994326,304.94302746578745,635.9066362289358,443.62349526996735,471.2717648967496
20200520,8850,8875,8850,8875,16,16,103.48912986396203,311.4402029282668,668.8969931910294,450.62962125845945,464.6061485429323
20200519,9040,9090,9040,9040,531,272,72.48448109768049,300.4600639020101,688.0735789143483,451.4996231695096,460.35330634923776
20200518,8470,8470,8470,8470,0,0,229.2596780945136,370.3785225954658,744.6748871151759,477.5810795037706,478.31644678381844
20200515,8435,8435,8435,8435,25,19,274.1641843859259,399.07424121333617,795.7747796958635,505.16185525036104,496.65634601973557
20200514,8335,8335,8335,8335,0,0,275.234445518725,346.543287339403,830.7600059583995,533.5143638074569,518.528259167776
20200513,8690,8690,8690,8690,82,-82,251.34438525656387,296.2975700204104,790.9280940768257,548.2417540039429,528.6686895715899
20200512,8905,8905,8905,8905,68,0,204.95365329751993,271.26048366837364,667.9111093551297,556.310383738738,536.6172191893997
20200511,9080,9100,9080,9100,138,133,284.72091598616356,279.3725111745964,562.4083814275887,560.5539113234215,542.6503631867166
20200508,8765,8775,8765,8775,65,-5,253.91730937452846,264.3714243257013,497.88803962336755,570.4506990091136,553.6924286601402
20200507,8570,8570,8520,8570,121,-55,182.3896926912264,249.68430066786337,450.1427551344129,583.1294643749434,568.2544529204305
20200506,8795,8795,8795,8795,853,-513,173.418568786621,245.82564959743317,417.5502215302969,590.8220262199546,577.5330377755296
20200504,8690,8715,8690,8690,709,-67,175.8806413452032,220.13688923031506,395.8389824158303,599.3860516302285,586.4909404789626
20200429,9160,9185,9160,9185,248,-214,206.79941972839285,254.83524089105103,379.7639892090876,598.3629519131413,584.8887581198746
20200428,8935,8955,8905,8905,751,634,209.7951381705496,235.3720459187964,351.2772231443422,600.6746843249471,587.2815181812139
20200427,8600,8645,8600,8600,1925,1883,202.6079958935481,193.23625436237373,282.99337448074647,609.7605347365538,596.9940311794568
20200424,8505,8505,8505,8505,22,0,243.19950657844683,212.80507512745086,258.08368313397887,619.99762544347,607.1069544706896
20200423,8410,8430,8410,8430,71,-60,281.0871750898643,236.43656654587082,255.04607426894458,633.5908686912042,618.8558607534538
20200422,8335,8335,8285,8285,3104,3059,207.38852427268006,243.98565531604518,269.62056672294125,648.5844843451923,631.7668950825389
20200421,8565,8585,8565,8565,763,0,112.00892821556681,243.42555330120953,260.705173519821,654.7464468954435,638.7739721529123
20200420,8795,8795,8745,8795,557,-260,168.0,245.10660945800706,248.382265872586,656.3941058710138,642.9565485037838
20200417,8580,8580,8560,8580,272,-271,169.68794889443387,243.10285888898963,246.15277268395738,663.6761258324616,649.8371377164938
20200416,8885,8885,8445,8495,960,336,163.84138671288156,247.21903243884765,235.0101061656711,673.2391177896658,656.073653554918
20200414,8800,8890,8785,8890,3377,-3346,150.7647173578752,190.97120201747697,236.2578041039068,675.862083235582,656.8164962318106
20200413,9020,9020,9020,9020,1005,1004,194.0463862070098,211.09298898826555,240.71910497507255,676.7310929920446,657.2967524895762
20200410,9095,9095,9005,9005,239,168,219.0570701894828,240.80282390370758,233.29849442291734,678.0176169458091,659.4346221069555
20200409,8735,8735,8675,8735,3253,-2567,195.7396229688818,236.12496691370865,233.02950456970035,682.3914443582352,663.7428122649188
20200408,8250,8320,8250,8310,719,-511,261.7365087258558,251.09958183955624,247.77144205900728,693.1338655379207,675.2239546172062
20200407,8130,8130,8130,8130,110,-110,362.11876504815376,277.644106726579,261.5782626672178,707.5873719116767,689.7419492804771
20200406,7510,7700,7510,7700,130,122,457.46475274058,399.4546282120161,333.61991847010574,734.832104784628,713.1643576635591
20200403,7595,7595,7590,7590,600,-595,416.6725332920326,484.827031012092,400.9890896271369,764.0005953677041,738.0211153257588
20200402,7530,7560,7530,7560,86,-73,304.591529757477,548.8672426006128,451.97310484142747,790.3543992342123,762.3418779582421
20200401,8055,8055,8055,8055,30,-30,238.90583919192935,552.5823468045284,459.66128834175277,802.3213326550136,775.3931249784844
20200331,8225,8250,8225,8250,493,-108,273.64941074301623,516.3596130605104,430.9074001453212,810.4486754604138,784.7492422830999
20200330,8105,8105,8105,8105,61,0,282.6764935398768,445.43686421310036,421.0714755240492,818.9436624226391,793.6506619816427
20200327,8430,8430,8430,8430,0,0,290.8779812911249,359.38176080597077,418.25612667359695,822.5856042922658,797.4135228279614
20200326,7975,8005,7975,8005,724,-42,154.05843047363555,287.11539491988236,424.44161848244806,828.7668005670866,806.8346545124554
20200325,7715,7715,7620,7620,501,500,271.746205125297,290.46041038323966,452.29657029431473,843.5574924422983,823.2205462136769
20200324,6840,7190,6840,7190,1542,500,427.07142259814106,359.1897131043705,513.6659906982358,868.4277419886688,846.835694044804
20200323,7245,7245,6945,6945,1178,-1000,537.2578524321445,450.6051486612198,581.1409037402203,897.7129699346394,875.7132321317106
20200320,7405,7505,7405,7455,135,75,363.1335842358842,457.90856074111565,582.5227463369993,907.7147893963559,892.9430496569013
20200319,7050,7050,7050,7050,0,0,251.20907626915076,503.62907977995076,614.5087468864865,921.9232011880763,916.5003030853659
20200318,7865,7865,7865,7865,2000,0,329.8090356554835,493.76132898395355,605.7967893609209,916.6855907137427,924.4296430397327
20200317,7950,7950,7950,7950,0,0,409.2016617757069,467.32242616848595,569.9804821219758,916.9406067946112,929.02410621607
20200316,8925,8975,8475,8475,3958,3951,480.72237310114866,513.351974769748,529.7071714636305,910.7178792334848,927.6630584431032
20200313,8020,8270,8020,8170,3972,-3920,475.33777464030777,481.22370058009403,472.45608261509346,891.1012225829732,928.9960895369863
20200312,9285,9285,8910,9010,68,46,415.4924788729635,623.9479144928686,500.33307656000517,845.7637040305856,922.6814184755281
20200311,9915,9915,9715,9765,1029,-657,651.30177337391,858.9332046207086,641.5052610852073,785.2815975813901,918.2844020539433
20200310,9435,9685,9435,9685,216,-216,635.1173119983425,948.718082467073,742.8911007004997,741.7004627131286,913.792690711211
20200309,10660,10660,10200,10260,494,39,723.412745256814,1016.1201946620291,880.4448804439719,734.7796107601714,910.9532086028905
20200306,11070,11120,10985,10990,95,-95,658.0926986375096,1170.4341075002899,1061.361478243864,768.4733196770957,917.570038766349
20200305,11630,11630,11615,11615,435,-10,740.0716181559728,1239.479830412742,1261.1630544858187,843.8583016912933,936.0082344352361
20200304,11425,11425,11425,11425,2,-2,724.6585402794891,1264.6431314801816,1401.7929590349638,905.6381114379349,949.6358942232727
20200303,11715,11740,11690,11720,351,-5,533.0909866054762,1238.1317579320869,1541.5269215943003,979.0906353459842,968.5776719485301
20200302,11325,11325,11325,11325,8,0,253.71243564319033,1153.772182885339,1617.7642751649573,1027.8257661469363,982.2725342781577
20200228,11480,11505,11400,11400,146,-16,146.8536686637416,912.0483813921277,1689.0105091443334,1072.5649261621948,996.417749539436
20200227,11945,11945,11945,11945,0,0,233.59366429764313,776.9401521352851,1766.5994169590342,1142.6930422860157,1019.9556056515459
20200226,12285,12335,12285,12335,386,-370,369.90539331023547,746.059649089803,1827.8093958342592,1226.1363663511781,1050.9214078871773
20200225,12835,12930,12835,12930,1054,-1,599.1544041397009,689.6682173335233,1872.4464444944747,1330.1376155830158,1094.5154932345943
20200224,13330,13330,13330,13330,0,0,686.4881645010349,710.2818102696986,1883.0088953587021,1442.62985887656,1146.6051332508648
20200221,13535,13535,13535,13535,73,0,597.3524922522714,789.6068642052195,1900.3648333938406,1553.2352436840351,1200.7827742074517
20200220,13465,13465,13465,13465,0,0,444.4479722082215,855.1806826630265,1824.2597642605617,1649.6537431298132,1250.3132690783314
20200219,13445,13445,13445,13445,0,0,215.81010170981338,853.5256293750059,1770.8281078354273,1737.05709582807,1297.2072459283054
20200218,13560,13560,13560,13560,1,-1,80.65977932030313,854.6028317294531,1685.7841461764908,1818.6215227626494,1346.1740822502236
20200217,13560,13560,13560,13560,0,0,48.641546028061235,743.7891166184136,1604.0371722625382,1892.581195968436,1393.6710889469853
20200214,13595,13595,13595,13595,890,0,58.90670590009256,553.3308232874796,1438.8332730028174,1960.2808826514815,1439.710300117318
20200213,13690,13690,13690,13690,0,0,78.54934754662193,390.77135258357924,1318.0068996405141,2028.2740404918948,1486.3014726859224
20200212,13565,13565,13565,13565,0,0,49.73932046178355,201.3113260599115,1227.1174301997344,2088.332940941699,1528.1776723483092
20200211,13450,13470,13450,13470,32,-11,70.66823897621902,93.38227883276355,1081.9027220596129,2142.267295802895,1566.5202496962306
20200210,13480,13480,13480,13480,0,0,80.8084154033477,70.71244586351118,960.7582942655245,2190.5281881444803,1603.486799113283
20200207,13615,13615,13615,13615,0,0,82.90958931269651,74.51342160980128,892.4677515182271,2236.756487267516,1641.466155267569
20200206,13675,13675,13675,13675,74,1,78.44743462982075,78.62728534039567,862.3271928334395,2282.7128171444474,1679.4323176961398
20200205,13265,13265,13265,13265,1,1,141.6827441857335,115.91483942964335,789.446760396165,2313.9166816724855,1708.669047806087
20200204,13095,13095,13095,13095,609,0,217.3108372815309,178.14039407164228,728.5664005428744,2342.80982031548,1734.2627511223782
20200203,13090,13090,13090,13090,0,0,251.26878039263056,214.63690269848752,602.514470780578,2367.1669072261575,1759.0265176882808
20200131,13360,13360,13360,13360,224,0,215.18828964420902,210.7421410159819,438.4731320160906,2391.5180790080194,1787.3116212897028
20200130,13270,13270,13270,13270,0,0,106.36728820459794,196.1893218297061,309.9681435244596,2409.9918092876,1813.3144487183017
20200129,13330,13355,13330,13355,654,-1,119.89161772200757,187.20643685514662,200.71434926282674,2426.376957294327,1839.7598556303187
20200128,13725,13725,13725,13725,35,0,207.0024154448445,214.7696440375129,177.62653940219633,2445.316663201991,1871.307903802401
20200123,13725,13725,13725,13725,7,0,196.94161571389628,236.20171464237933,184.21726303471127,2464.9502192404047,1901.8150865065431
20200122,13770,13795,13745,13795,150,-1,216.71179017303143,256.54872831491485,196.60874853373133,2486.017928110913,1932.4250937760967
20200121,13930,13930,13930,13930,1517,0,190.79832284378182,289.6273467751276,218.54790664748998,2503.8725007475896,1963.8976551745257
20200120,13930,13930,13930,13930,2877,0,92.59589623736032,312.4359934450575,235.85217828122768,2517.1220490318324,1993.7319748401487
20200117,13925,13925,13925,13925,4390,0,85.4049178911847,296.34819047870025,250.55076830854063,2532.9068774828634,2022.3774152522128
20200116,13845,13845,13845,13845,0,0,55.40758070878027,246.02642134535063,258.3698898865733,2546.1366963281603,2047.6025102374126
20200115,13850,13850,13850,13850,114,0,39.67366884975475,224.03124782047703,265.4829325964289,2556.6508800034103,2073.0701467469285
20200114,13820,13820,13795,13795,189,0,51.51698748956503,161.7753071392541,268.5721504549569,2559.5245326687773,2096.7229241922573
20200113,13765,13765,13765,13765,21,0,54.62600113499065,76.38880808076534,271.2397463499773,2551.4143939631235,2119.8251856481775
20200110,13860,13860,13860,13860,1,-1,36.68787265568828,68.4178339323893,275.3248081811735,2537.765764681382,2143.3981939220553
20200109,13830,13830,13780,13780,575,-90,38.07886552931954,60.549566472436446,275.59707908466663,2508.969148375482,2164.8437199015584
20200108,13680,13680,13680,13680,2,2,57.91372894228103,77.87168933572714,275.75475970506835,2471.3267059415657,2184.0827530618467
20200107,13780,13780,13780,13780,0,0,57.23635208501674,72.58787777583802,277.4463912181955,2429.397266070101,2204.3402956188233
20200106,13780,13780,13780,13780,0,0,57.1314274283428,63.43500610861482,264.9729939069263,2396.053989838754,2223.2490578574143
20200103,13905,13905,13870,13870,6760,0,60.13318551349163,54.655740778073806,233.30184311316532,2364.764998895237,2241.7965204025277
20200102,13805,13925,13780,13925,6351,0,84.23775875461075,65.38539592294292,190.14123040519118,2326.0753427178565,2261.3641101974
20191230,13840,13840,13840,13840,50,0,55.35341001239219,64.8170502260015,168.84811962233988,2290.56509888329,2278.5056014944653
20191227,13900,13900,13875,13875,378,0,47.60252094164762,67.65537672646572,124.78080781915142,2238.8085000731962,2296.7880648702753
20191226,13880,13880,13830,13830,14818,0,33.25657829663178,65.58200972827838,71.26491072049413,2167.698606817838,2313.84396043983
