date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121204,10500,10700,10450,10650,567037,51814,111.35528725660043,293.71584907852196,375.4766970131674,1035.1877312299314,898.2920483712396
20121205,10600,11000,10550,10900,1735783,25724,101.9803902718557,297.53151093609836,325.08883401297834,1037.8381778164728,896.5893670214288
20121206,10900,10950,10800,10900,1094824,30006,126.49110640673517,288.09720581761655,321.26157566680416,1040.0704570151192,896.1212095595957
20121207,11000,11100,10800,10850,1335708,11460,128.84098726725125,257.14781741231747,317.7620965438102,1042.6223749118135,895.5812784941519
20121210,10900,10950,10750,10800,990595,162443,92.73618495495704,154.02921800723075,320.4824488172757,1045.4670806231777,895.7382275098864
20121211,10850,11300,10800,11200,2766885,46193,140.0,203.9607805435138,361.64761854589614,1012.5500810659933,894.9464563439273
20121212,11300,11550,11200,11550,3123792,1214809,281.7800560721074,274.8181216730805,431.75542845448774,986.9345920014007,893.1983690027762
20121213,11500,11750,11450,11750,3261435,795350,374.9666651850535,368.6461718232277,500.6985120807917,954.3234369029739,891.4867380769033
20121214,11600,11800,11550,11800,1507099,247245,374.9666651850535,425.44094772356056,542.8303141865966,912.4535147977394,889.0462430169492
20121217,11700,11750,11400,11550,1161464,115224,211.18712081942877,408.93153461175126,561.2628617679238,881.4497370179258,885.3208928595685
20121218,11700,11900,11550,11700,2313836,15158,102.95630140987001,389.8717737922592,578.7009158450677,843.7497489712043,882.0180419862278
20121220,11850,12100,11800,11950,2680684,401905,130.38404810405297,408.93153461175274,590.5717568593343,816.3171190713632,881.9683793779412
20121221,12100,12150,11600,11850,2466375,250912,136.38181696985856,390.512483795235,585.982081637247,789.8278820942032,881.4758930341372
20121224,11800,11850,11600,11650,1118828,-84654,142.828568570857,325.7299494979302,560.4629782598684,765.0739978736066,881.0567518612689
20121226,11700,11900,11700,11700,1151849,207750,112.24972160321825,196.4688270436933,513.7788921315492,731.7967993614324,880.7695459403017
20121227,11750,12000,11600,12000,1241347,232159,136.38181696985856,144.91376746163607,520.96065110517,711.1518629816721,882.0562466320114
20121228,11950,12100,11850,12000,1207769,-72946,146.28738838327794,145.6880228430786,505.3711507396549,691.5451901358874,882.6687712401247
20130102,12300,12850,12250,12750,4995812,992791,393.19206502675,319.7264455748476,569.0507446616019,696.9763267142441,890.0786443095266
20130103,12900,12950,12650,12850,3077528,723038,455.411901469428,426.02816808272974,619.4755846681322,704.4938293240306,896.809774051143
20130104,12800,12850,12400,12550,2390858,-45020,364.1428291206625,426.0281680827304,615.7261972662238,715.5296406625986,899.2408796993999
20130107,12600,12650,12200,12350,1814624,-206945,303.31501776206204,409.2981798150678,588.9131939428131,719.347910726616,898.7919515786456
20130108,12200,12450,12200,12200,1280156,-33256,241.66091947189145,402.988833592108,564.6846465062829,724.4986005661453,898.1514928824618
20130109,12250,12400,12150,12300,1172906,-158266,230.21728866442677,387.3306081371933,535.0876096490425,730.1600091000395,897.6283527844639
20130110,12350,12500,12100,12500,1682808,-256177,128.84098726725125,339.9999999998948,497.7449145897189,745.2682403001492,898.674019350667
20130111,12550,12600,12000,12000,2955227,-267888,166.1324772583615,294.10882339693353,422.0781918080191,751.3412266666656,892.8604314226984
20130114,11900,12000,11650,12000,1728688,-188530,189.73665961010275,294.10882339693353,379.1437722024815,755.5794501941119,887.332942023639
20130115,11950,12150,11600,11700,1458385,-150445,275.68097504180446,339.9999999998948,370.56544631134625,754.3939988862826,880.9568621992124
20130116,11700,11800,11500,11550,1326041,-119110,325.5764119219941,376.8288736282396,381.27254031719514,749.5963914001194,871.6301737104726
20130117,11600,11800,11500,11650,1084450,-154218,186.01075237738274,339.99999999989274,387.4919353998572,747.8576067675456,861.4437332501071
20130118,11900,12050,11750,12050,2004844,-113290,198.4943324127921,301.82776545561006,370.8436328156751,753.5736342404127,850.0246891841131
20130121,12050,12200,11800,12050,1393796,112643,209.76176963403032,282.84271247448925,361.3429811134116,760.8688564179427,839.3370234233769
20130122,12100,12150,11900,12050,951022,-20441,222.71057451320087,275.72631357911143,360.1648927920757,768.2427820827888,832.0957101401607
20130123,12100,12200,11700,11700,1580481,-304503,184.39088914585776,265.7536453182273,366.53785616212593,770.4658763804844,823.3138956884295
20130124,11700,11900,11550,11700,1071639,93142,171.46428199482247,190.32866310654757,363.7564432418034,769.9330959390585,818.9340590400916
20130125,11800,11900,11650,11850,1120434,35183,156.8438714135812,183.30302779803066,357.2814016988953,770.6946902344903,814.7624739083246
20130128,11900,12350,11750,12300,3029208,245048,229.3468988235943,227.81571499772744,359.47878936027297,779.6034604564277,812.2594985938175
20130129,12300,12400,12100,12250,1565710,-175636,263.4387974463898,248.04233509610026,359.95659460541566,787.92997080259,809.6519142338553
20130130,12300,12350,12150,12200,1020025,45855,239.5829710142188,228.25424421010547,330.3785707335259,790.8725139574739,808.7302762494712
20130131,12200,12300,11800,11950,1772724,-284813,177.2004514666935,200.99751242223533,281.469358900622,793.2529896291833,808.5367269884607
20130201,11900,11950,11600,11900,1932844,-380459,163.0950643030009,203.03940504228868,257.81534089329705,792.7212449671724,808.7673061863215
20130204,12000,12000,11750,11750,928535,-18808,188.1488772222678,214.53437952907777,251.63217202879045,793.9152452666142,808.8278169674455
20130205,11600,11650,11400,11500,1701392,-301066,231.08440016582685,252.7844931951445,267.14930282508055,794.0383946776778,808.6933519575413
20130206,11600,11600,11350,11400,1086962,-104916,216.79483388678798,290.86079144485234,279.4973166238387,791.9490022863238,808.9085195841859
20130207,11400,11550,11350,11450,688518,-36889,192.35384061671346,314.9999999998821,260.2883016962653,789.2910144906232,808.710354515338
20130208,11400,11700,11350,11650,1061524,-42311,130.38404810405297,320.9750769139648,261.37855688622574,785.1689662458884,808.3999585946794
20130212,11600,11700,11500,11550,752518,-12131,86.02325267042627,289.6549671590756,265.3299832282922,773.8977107258737,808.082396617168
20130213,11600,12000,11600,12000,1721273,40861,213.07275752662517,254.999999999853,267.16100014771223,767.2305172936932,808.7984744190273
20130214,11950,12100,11900,12000,1009481,30326,229.3468988235943,223.66269246328255,261.9518085448658,752.1054890550581,809.5726581902409
20130215,12000,12050,11850,12000,1200782,27230,198.4943324127921,229.34689882343065,259.8557292035835,727.8770309759085,810.386121961001
20130218,11950,12150,11900,12050,901847,27490,186.01075237738274,244.999999999847,259.8557292035835,709.7649063051115,811.3905074351555
20130219,12100,12150,11950,12100,859191,27174,40.0,268.5144316418118,261.85635375130033,688.6665658277379,812.1241694882564
20130220,12300,12450,12200,12350,2684623,71143,130.38404810405297,302.0347662106562,279.8548731037682,661.5197149997983,814.850429356545
20130221,12200,12350,12150,12300,983194,74825,139.2838827718412,286.74901917866475,290.6350804702116,633.7997186283806,817.0276030630728
20130222,12200,12400,12150,12400,1477435,217951,139.2838827718412,263.4387974462509,304.7437448085302,606.4989465962024,819.9460983302438
20130225,12550,12650,12250,12250,1869825,-98956,102.95630140987001,234.5207879910162,310.7551286783964,567.88838887787,820.8566663352316
20130226,12100,12300,12000,12150,1672022,68656,86.02325267042627,146.28738838303016,304.384625104368,548.2168062607597,821.3339251893773
20130227,12250,12300,12050,12100,901930,66210,106.7707825203131,138.20274961059047,298.9460653695355,519.6045504890901,821.2859834838224
20130228,12350,12500,12200,12250,2285976,41763,102.95630140987001,127.37739202828621,301.2059096364589,502.352106484057,821.9422754469983
20130304,12200,12250,11900,12000,1605171,136125,94.86832980505137,127.37739202828621,301.36149389052116,480.7538929178169,819.4589636192151
20130305,12100,12250,12000,12000,1102266,76807,94.86832980505137,133.79088160232627,301.19553449532856,452.630429330194,817.2532587204599
20130306,12300,12350,12050,12150,1326508,63145,94.86832980505137,131.2440474837915,299.6977644226376,424.901132291151,818.0481342808149
20130307,12150,12200,12000,12100,769849,41992,94.86832980505137,122.88205727415034,279.2288487959776,405.1842859189327,818.4443916495148
20130308,12150,12200,12050,12150,763672,42559,67.82329983125268,114.99999999968469,242.38399287066622,383.81853351127575,818.4344642196736
20130311,12150,12200,11850,12050,1226873,114927,58.309518948453004,84.26149773133204,199.6246477765893,356.814611061187,819.035471861255
20130312,12100,12100,11900,11950,884553,94014,74.83314773547883,86.02325267000255,176.7059704705176,323.30218922184076,819.3310109814455
20130313,11950,12050,11850,11950,799234,31380,80.0,92.73618495456336,130.47988350672125,307.0242480472319,803.9856272901967
20130314,11950,12150,11850,12050,1982193,-117732,74.83314773547883,92.33092656270138,128.71965661827863,301.6620625800984,793.5741756272973
20130315,12200,12250,11900,11900,1747250,-20954,60.0,81.24038404590878,134.97684986666246,300.19785142482147,779.0852497571825
20130318,11800,11850,11600,11700,1643305,-79663,115.75836902790225,128.4523257863655,160.83765106444278,301.5918415490845,759.9196594964574
20130319,11750,11800,11550,11650,1035782,131307,151.65750888103102,165.90660023014868,188.06581294835948,299.3639089804901,747.554884644518
20130320,11550,11600,11400,11500,1153486,-95847,193.39079605813717,203.71548787445198,226.09455986362687,303.7942926098208,732.1600272863022
20130321,11550,11600,11400,11400,657882,-28503,172.04650534085255,239.999999999845,255.44079548875288,313.28900395653733,720.8285693486437
20130322,11350,11550,11300,11450,685858,25871,115.75836902790225,238.53720883737444,272.15574585139046,320.37304644580854,710.5793362150911
20130325,11650,11750,11600,11600,1091799,-121214,92.73618495495704,221.41589825467574,262.8093415385503,321.3026869896142,702.112046890817
20130326,11550,11600,11450,11550,859863,94977,70.71067811865476,211.2463017425978,262.8093415385499,324.0627511250653,690.2378615780793
20130327,11600,11650,11400,11500,1045689,175912,70.71067811865476,195.19221295923776,267.86190471943934,329.81897391695793,681.9577159833397
20130328,11450,11600,11350,11350,704094,-494,86.02325267042627,152.9705854075352,282.34509027062217,339.25060386431403,674.3898270949923
20130329,11500,11700,11500,11550,1358530,-10568,86.02325267042627,103.07764064007193,269.01440481863716,327.29849610964476,667.6585901910349
20130401,11600,11650,11400,11500,821596,46055,73.48469228349535,84.99999999955114,270.4047891586343,309.9686364063874,660.0744697046543
20130402,11450,11550,10900,11050,2963063,-277284,182.75666882497066,149.08051515849866,304.09702399057636,318.39004730409204,659.2441800192203
20130403,11100,11150,10800,10950,1629621,61027,240.0,208.32666655981185,327.8337993555955,334.937805171965,658.5400044798535
20130404,10750,10800,10350,10650,2121239,6688,341.1744421846396,304.17922348497535,375.9903589188483,366.7528307852154,662.1465042238622
20130405,10600,10650,10350,10450,1671171,-71803,360.0,394.36658073412104,424.8161366990712,403.09910554225866,667.3165114016098
20130408,10400,10700,10350,10550,984214,-38430,231.5167380558045,417.0131892397666,450.52053227341753,424.4694400727049,672.3066430004602
20130409,10550,10650,10450,10550,1100567,-46438,172.04650534085255,419.40433951012096,469.91355588014596,451.7066402976261,677.7216273419293
20130410,11000,11150,10850,10900,2659769,-117225,153.62291495737216,386.65229858352126,457.6024475458176,463.6240095403843,679.4842355707859
20130411,11000,11100,10600,11000,2209219,258816,217.7154105707724,364.0398329852384,426.57795301670535,473.1513734760815,680.1976377415724
20130412,11050,11100,10700,10750,1136826,-46539,181.6590212458495,297.531510936102,410.6093033528614,488.950122427945,681.8776721102906
20130415,10850,10900,10700,10800,725844,67298,151.65750888103102,198.80895352050769,400.34360242162217,502.70034701496786,683.7723742025186
20130416,10600,10800,10550,10750,1021185,67837,96.95359714832658,174.71405209633028,390.3844259187623,514.9777503285104,686.4799048206359
20130417,10850,10850,10550,10650,1208833,-140992,115.75836902790225,160.390149323202,389.7034128666586,529.0944832657988,690.2520473632919
20130418,10500,10650,10450,10450,1120813,-298290,124.89995996796796,177.5528090454187,401.559460105127,548.4390728848074,695.8696397716191
20130419,10450,10700,10400,10550,859810,-16378,128.06248474865697,166.5082580532238,399.0300740544763,565.403002782649,700.0115872059189
20130422,10500,10850,10500,10800,1150650,86142,128.06248474865697,161.5549442137848,371.5171597650916,574.6351499478918,699.6240607563582
20130423,10800,10900,10650,10750,762915,172329,128.06248474865697,151.32745950394872,342.9650127927342,583.6308764965067,699.6240607563582
20130424,10900,10950,10750,10900,880904,-4995,165.5294535724685,151.32745950394872,311.8092365532493,582.1631119273787,699.2956575490757
20130425,10900,11000,10850,10950,769620,-11249,139.2838827718412,143.26548781866205,290.90376415563975,579.9568949500307,699.5645024269621
20130426,10950,11000,10850,10900,660431,93540,73.48469228349535,151.65750888076494,239.93488700045245,578.8038431878022,697.6197428082744
20130429,10900,10900,10750,10800,678557,101362,73.48469228349535,151.65750888076494,176.97104282881898,582.8873294977083,698.8784467514081
20130430,10900,11000,10850,10900,1145114,140830,48.98979485566356,158.19292019530894,167.33200530657498,585.1940561330186,698.1902001287923
20130502,10950,11050,10900,10950,802045,217500,54.772255750516614,161.9413474067681,167.33200530657498,587.8273319796414,699.3568275369518
20130503,11150,11200,11050,11100,1199389,291058,97.97958971132712,139.28388277155378,181.98557635131354,589.5920199596338,699.9770631165113
20130506,11200,11300,11000,11050,1420559,-426498,106.7707825203131,104.40306508872345,175.69504830791317,591.8098418317917,699.4735917501697
20130507,11050,11100,10950,11050,815091,121020,73.48469228349535,104.99999999962081,173.5475439178558,593.9837259275275,698.6711146091675
20130508,11250,11650,11200,11400,3720084,555032,152.97058540778355,158.11388300816836,202.1138293138803,593.3725408394829,695.9358008388534
20130509,11450,11750,11350,11550,2811852,384000,206.39767440550293,223.6626924632741,250.7364153846037,593.3725408394829,689.5775226343658
20130510,11550,11600,11200,11250,1842997,18658,195.95917942265424,226.32940595495165,261.2948526089265,589.2415086835255,684.4142670117388
20130513,11300,11350,11200,11300,804747,-124049,165.5294535724685,223.66269246327502,271.2355986958953,584.6200095409301,674.9703491432412
20130514,11300,11550,11250,11400,1058093,-15870,102.95630140987001,205.4872258801551,286.5636927454714,579.5807871979287,661.1318104838548
20130515,11550,11600,11300,11350,939736,-37931,102.95630140987001,184.11952639500828,293.03370113336985,573.4253802080516,650.9569024821958
20130516,11350,11500,11300,11450,757679,13978,70.71067811865476,165.5294535722342,296.76379496144966,566.0014477799247,639.5104681623395
20130520,11550,11550,11350,11350,664348,23518,50.99019513592785,153.3786165015273,270.58963394764703,551.71135267162,624.1481695081109
20130521,11400,11450,11100,11250,1384212,157604,66.332495807108,128.54960132152374,242.62883175731983,538.1836737274264,610.3162602293381
20130522,11350,11550,11250,11450,1498695,-174783,74.83314773547883,90.13878188617224,240.77998255652815,520.599947709984,596.5316420780416
20130523,11300,11350,11050,11150,1913727,-26083,116.61903789690601,111.80339887464417,222.20486043271447,507.04139103460267,581.0728523365609
20130524,11150,11250,11100,11200,923571,-52559,107.70329614269008,97.59610647931906,213.07275752644262,495.2861125989866,574.9130369023861
20130527,11200,11200,11050,11200,852362,-97322,104.88088481701516,101.98039027147598,205.83670712465812,484.1831609354214,566.286637274693
20130528,11150,11200,11050,11150,992446,40876,112.24972160321825,112.80514172644112,194.35791725556834,467.650748125463,562.1756781077243
20130529,11250,11450,11200,11350,2158002,98401,73.48469228349535,109.08712114600164,171.22718826145137,457.84746974908427,557.1124711904047
20130530,11250,11350,11150,11150,1313346,-83059,73.48469228349535,114.45523142225663,154.02921800724235,447.4806016901426,551.5053578366633
20130531,11200,11250,11100,11150,1354784,-95245,77.45966692414834,101.980390271474,139.73188612454442,431.4896677018079,546.5153182261951
20130603,11050,11200,10950,11100,1462569,389506,87.17797887081348,102.59142264303581,139.73188612454442,416.2197603297713,544.8035769892884
20130604,11150,11200,10950,11100,810160,-19767,92.73618495495704,107.23805294727201,136.26720074883266,397.7113344570897,543.0813257599754
20130605,11050,11100,10750,10900,1462394,-3610,92.73618495495704,105.94810050171543,151.3274595039599,383.04336859199884,542.5531207994406
20130607,10850,10900,10550,10650,1592761,205436,186.01075237738274,182.27726133536598,197.78460506298865,374.7999466383151,544.4797147025275
20130610,10700,10750,10600,10700,655112,28059,190.78784028338913,212.66170318118168,213.54156504044394,364.06176978955966,549.1279386954185
20130611,10650,10700,10450,10550,787644,65817,196.468827043885,251.1971337414514,252.9327973986805,350.89073164681884,556.7201508740391
20130612,10500,10600,10450,10500,564202,9566,139.2838827718412,281.1138559372701,286.3127660442715,343.3282766619144,564.5124494250589
20130613,10400,10450,10200,10350,1840809,-63917,122.47448713915891,286.4000698322535,321.510108705654,345.9126415088645,574.2348471858414
20130614,10400,10400,10100,10200,1312573,-75099,171.46428199482247,315.59467676106186,363.2836357447457,353.94110464262326,586.7631312740662
20130617,10100,10350,10100,10200,701063,18298,146.28738838327794,314.84122982849397,386.4178437907865,364.09991760516095,598.5654146005102
20130618,10250,10300,10150,10300,647206,32852,111.35528725660043,284.1214529033633,397.30341050627845,371.49379387679426,607.0384334805726
20130619,10300,10300,10150,10200,814380,-28114,63.245553203367585,231.78653972980734,413.96708806367695,380.01827441450007,617.3189118188544
20130620,10050,10100,9880,9920,1796394,-287970,128.0,230.08911317121675,432.80365063146087,394.07683965902027,633.0827958404926
20130621,9630,9740,9630,9740,1278568,-368,208.8444397153058,272.2939588017267,474.8628749438297,414.9758694458126,651.7259084327925
20130624,9750,9800,9640,9640,678571,50107,255.1862065237853,288.5480895793903,509.9497524265688,438.55935237507094,670.0346954120229
20130625,9510,9720,9510,9590,1106871,11433,221.84679398179276,302.19861018858984,535.7014093689863,464.19640838296226,688.3784488849255
20130626,9730,9730,9610,9640,893607,-104117,117.57550765359255,287.91665460670174,548.1357040003122,480.3012943282788,695.7697126606499
20130627,9740,10100,9730,9980,1494909,130095,139.77124167724918,260.17109754912167,515.5831649694522,483.7350055098786,694.1335726407383
20130628,10000,10150,9990,10050,910474,29871,194.0103090044444,248.8855158499877,488.2427674834694,491.74248003071034,695.4853620955785
20130701,9950,10050,9930,10000,578121,-69940,195.48913013259843,233.63218956281338,453.97659631297824,501.0904498081917,699.6927847676328
20130702,10000,10050,9890,10000,577886,14892,148.8086019019062,197.5955465083011,414.4571751097048,510.2968634912192,705.0675647295536
20130703,9970,10050,9660,9730,1087242,-57971,113.38430226446692,168.7275911044602,372.9155400354296,525.4359036923305,713.253032863667
20130704,9790,9800,9680,9760,499143,-38929,134.6699669562594,166.9161466123449,338.20851556386896,539.6705527964656,717.5272933254856
20130705,9870,10050,9760,9780,777468,-8141,120.26637102698326,165.5928742425647,318.09236080094024,552.658624790786,726.5780527011519
20130708,9820,9850,9600,9700,868034,-183968,106.50821564555478,160.0656115469962,287.80679283143274,566.996374670047,736.3886918984343
20130709,9760,9770,9620,9770,403698,41643,29.257477676655586,141.94717327200985,261.09145907117494,577.602203558507,746.6219062106774
20130710,9770,9790,9570,9620,708939,73314,59.86651818838306,144.8758088844165,238.27032966761675,592.9328236262695,759.5576929300508
20130711,9700,10050,9670,10000,1560395,-178036,126.74383614203887,146.9319570410535,217.11517680695343,598.424227079455,765.8816225256714
20130712,10000,10000,9880,9960,681204,50760,147.2412985544477,136.22040963054667,206.05581768034259,604.4899365030165,769.4030694854723
20130715,9930,10050,9830,9980,581034,-58820,148.0,133.86560424513058,194.15457759196542,610.0966225844694,772.2647025687934
20130716,10000,10150,9930,9970,601955,-36348,143.61058456812992,130.31116605998852,169.15303721752804,615.3236727303037,774.8546055374235
20130717,9970,10150,9870,10050,1014209,-10240,31.874754901018456,141.38246001507434,156.37774777734325,619.40240016763,779.0143166565616
20130718,10050,10050,9900,9920,892442,-60313,42.23742416388575,138.29316685908304,156.37774777734325,624.8404240729334,784.436457309252
20130719,9980,9990,9830,9840,569323,-17944,69.68500556073738,135.31075345261448,154.56066770014422,631.6182699138591,789.4375591030345
20130722,9820,10100,9820,10000,972234,-83739,71.72168430816443,124.69562943389153,150.06998367399962,634.2409943302125,787.298117862112
20130723,10050,10300,10000,10300,1369542,99735,156.25619987699687,160.885052133238,163.70323759753416,632.9201283645328,782.5217604360221
20130724,10250,10300,10200,10250,488592,10499,181.8130908378162,135.13326755434824,168.70388258696033,632.2679416197598,778.4209399306767
20130725,10200,10300,10150,10200,392373,-16859,172.32527382830412,144.15616532051337,178.3087210427885,632.6869288993474,777.2514965500067
20130726,10250,10250,10100,10150,469752,-19635,102.95630140987001,143.95832730313066,182.56231812703024,632.494268748807,776.7455208541619
20130729,10150,10150,9990,10000,526560,56321,102.95630140987001,142.88456879563765,182.56231812703024,633.1468804490079,778.7791549743476
20130730,10000,10150,9980,10100,469992,35354,86.02325267042627,139.24438947374284,185.24038436559945,630.1079933895629,781.3267029015478
20130731,10100,10100,9970,9970,988963,-58495,87.31551981177229,143.04195188795256,177.97190789536165,628.8927439026638,785.4876360511515
20130801,9980,10100,9950,10000,399292,7268,68.87670143089025,136.34148304868694,171.6566340107925,626.7952882189062,788.8883000782414
20130802,10200,10300,10050,10050,825287,-36338,45.86937976471886,111.51681487522636,166.08055274448975,616.1055780736136,790.3039323930341
20130805,10100,10100,10000,10000,313193,56241,45.86937976471886,111.51681487522636,152.02878016979327,600.4161519776463,792.6818009140477
20130806,9990,9990,9850,9890,805009,49161,52.687759489277965,106.43777524880566,144.77137147901638,593.2509306075763,791.8041985801965
20130807,9840,9880,9800,9810,528697,20100,87.40709353364863,110.09541316474093,123.35315156053134,584.9287468478341,791.401705660634
20130808,9810,9910,9800,9800,510621,-3145,100.1998003990028,108.99999999960907,132.49905660009568,572.5726300363609,790.6890411043781
20130809,9800,9810,9660,9780,735749,-159128,81.14185110040317,106.77078251991301,141.53091535037603,560.5841199638502,789.1474126481236
20130812,9710,9800,9670,9760,553869,3900,44.45222154178574,117.06408501292967,151.11584959862827,543.9187796803653,786.7076260525432
20130813,9760,9830,9720,9820,497157,-66731,21.540659228538015,102.25458424889449,155.6751425241525,528.0481880368287,779.3333645211753
20130814,9780,9780,9630,9750,992872,52747,25.612496949731394,105.84894897878831,162.92559651544968,514.920597978282,772.8979377786968
20130816,9650,9710,9640,9700,512328,22771,39.191835884530846,106.13199329096744,173.0108378105691,493.16807479812553,764.6469592057257
20130819,9670,9760,9640,9700,379416,-11394,44.54211490264017,85.49268974546159,180.34064988214666,480.63141340911676,758.2620433525798
20130820,9660,9760,9570,9590,743719,22817,75.20638270785267,78.23042886187903,196.26257921446688,466.5755565823074,754.1691482466038
20130821,9600,9610,9320,9440,1206985,130290,111.1035552986492,112.44998888356216,204.73397373155888,453.752104372324,752.2022066722243
20130822,9310,9350,9110,9240,1035441,89056,175.22556891047608,176.22712617503845,231.9671312921603,446.2001294886029,750.0162220470135
20130823,9270,9320,9200,9270,785775,-366,178.14600753314681,203.187105889898,247.34389016087312,425.9278760020834,750.6415728120015
20130826,9250,9320,9170,9250,672278,149325,137.02554506368512,219.1255347966373,259.50722533277144,412.4689887334046,750.8794103511104
20130827,9200,9210,9100,9200,810765,88727,83.18653737234169,230.0956322921232,278.2516846308636,397.60459839739997,748.7168607025909
20130828,9030,9130,8970,9130,712578,20320,49.558046773455466,226.01106167599755,289.65280941139395,384.34301809145285,747.7038183668338
20130829,9110,9430,9110,9290,985919,-87751,57.41080037762929,201.01989951224058,290.88270832057566,362.5806806768551,742.5889209757302
20130830,9330,9430,9310,9350,725730,53730,75.25955088890711,170.59894489682844,283.2119347766137,345.9983943445123,737.6310429719585
20130902,9390,9470,9330,9390,430720,-37275,95.58242516278817,125.71793825827292,265.7178955206305,337.03099099189797,733.1345185043235
20130903,9480,9500,9410,9430,671592,-65540,104.76640682967036,96.48315915179619,246.66728603508116,323.4482184215768,727.493795315511
20130904,9430,9620,9360,9550,985754,152094,87.26969691708571,116.18950038583905,232.54838206255587,312.1286682694298,718.0659788629068
20130905,9560,9620,9520,9600,507983,-71992,95.4148835350125,141.85908501012935,223.44126745055937,300.7894704866643,710.0919345802347
20130906,9540,9600,9490,9550,533724,-24210,79.89993742175271,151.40673697002808,213.1777427404473,294.2540002561717,705.2657842184277
20130909,9550,9770,9530,9710,896905,-113843,90.42123644365851,174.81418706704423,208.9114645009036,289.7347445894515,699.2188051678424
20130910,9820,9850,9750,9850,1119507,37032,114.96086290559931,199.9624964834954,215.62641303864498,284.8907685413701,693.8369765300387
20130911,9950,10100,9920,9990,2014817,-121706,161.9876538505327,213.28150412052238,231.23364807032814,278.2095533148496,688.6460901655839
20130912,9990,10150,9960,9960,2452233,479486,163.75591592366976,219.6269564509621,246.64701498277338,273.8087329182815,682.7163067892119
20130913,9960,10050,9840,9930,1051722,-130599,100.47885349664377,212.37702323912805,260.2479586853901,273.9003772665515,674.5004272713508
20130916,10050,10250,10000,10050,1418305,-24012,66.2117814289874,209.56144683579927,282.51150419038265,276.1157164831105,666.1306126097957
20130917,10100,10150,9970,10050,855365,-53796,48.0,193.2459572666758,303.69845241606475,277.6438065821491,658.171942242984
20130923,10150,10200,10000,10050,919474,-42018,52.306787322488084,180.12218075493695,320.14996486008386,278.4617967016565,652.0104804886292
20130924,10000,10050,9910,10050,937605,52748,48.0,161.27306036630682,324.2664799203167,279.6229604308137,642.6596429425247
20130925,10000,10000,9900,9960,579542,148336,36.0,104.30723848283338,320.5479683290995,279.4212272221182,634.0771947399115
20130926,9940,10050,9930,9990,492679,-78060,37.94733192202055,62.7375485647538,312.89614890553315,278.63337121681593,630.8964301340613
20130927,10050,10150,10000,10050,772244,-74570,37.94733192202055,44.899888640340286,298.9694800475691,279.3052392397233,628.3244031198395
20130930,9980,9990,9810,9840,1041278,46083,77.30459236035075,67.68308503544199,263.73471519675604,278.14919058360505,628.6676332179848
20131001,9830,10050,9810,9840,909094,-23747,83.57032966310472,81.66394553237555,238.4633095465929,278.0585469926216,629.685966706432
20131002,9950,9990,9800,9800,488990,35387,97.6933979345585,97.54998718562051,214.02336321045493,278.01059132518907,630.5823531998132
20131004,9750,9760,9610,9710,760307,72426,111.60645142642964,119.76643937228212,191.11776474183245,278.24025389756474,632.0099715724539
20131007,9680,9740,9580,9650,562793,-10905,75.73638491504595,139.51344021245515,172.1307642460071,278.6106403010863,631.5984791695087
20131008,9610,9610,9480,9600,525021,-33930,89.66604708583958,153.78231367720423,167.9367440434478,279.7464625932306,630.470701584065
20131010,9580,9610,9550,9610,440438,-97563,73.91887445030531,152.92154851398078,167.1705715726141,279.8539301534189,631.1998274893378
20131011,9780,9940,9720,9740,1443120,-189418,54.91812087098393,144.64093473119445,154.05437351764652,278.66168257122433,630.4892060053342
20131014,9770,9830,9710,9780,410241,-21246,71.72168430816443,127.26350615912453,151.11254084262686,277.7936884333872,629.7938320066983
20131015,9870,10150,9860,9960,1619168,-293868,131.51425778218876,108.35589508611645,152.10111768134578,277.5750148860329,628.8698858537283
20131016,9920,10100,9920,9950,1402360,-66906,132.5745073534124,121.42487389292829,150.9064279608877,277.367786321666,628.8627080340378
20131017,10150,10200,9970,9970,1130041,98265,98.99494936611666,135.05924625849804,151.1919310013421,276.2921159451095,628.358443353538
20131018,10000,10150,9950,10100,1283183,-196266,101.86265262597475,166.4962462036721,158.42585016314302,278.69756607015034,625.9315502160789
20131021,10150,10200,10000,10050,936289,36278,58.855755878248644,177.56407294245642,158.42585016314302,280.62801594535387,623.9082909818587
20131022,10100,10150,9990,10050,833053,-19510,55.71355310873648,175.06855799918563,158.42585016314302,281.3163501984578,620.5134466716642
20131023,10050,10400,10050,10200,2899728,-210030,75.52483035399682,171.25711664019855,169.13012741647978,278.5926935312219,616.4219334192679
20131024,10250,10250,10100,10200,832382,-9765,67.82329983125268,146.9693845667012,178.88194430940962,277.2922145000012,612.7590381946538
20131025,10250,10250,9850,9920,1999057,132567,105.94338110519222,123.109707171754,178.45097365919503,272.68474878935695,610.3307618736231
20131028,9960,9960,9780,9930,631370,56025,123.12595177297108,100.20479030423198,177.42251830000242,269.22496788638654,606.8081279671649
20131029,9940,10050,9840,9980,627308,48481,127.37346662472527,98.91915891229118,175.0542772968278,268.96772834111795,602.4861455302554
20131030,10050,10100,9920,9990,561534,-44269,101.70545708072896,96.171721414952,175.79178023990406,267.16391140206065,596.1277768979041
20131031,9940,10050,9860,9910,668065,156146,32.61901286060018,101.98529305696535,175.22842235183978,266.5637301328047,590.4218771826669
