date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,9710,9945,9710,9945,618,-409,147.241298554448,183.7314616498764,183.69999319535626,828.3610156340324,973.3471665327006
20191224,9850,9850,9725,9725,1248,788,237.95797948377376,208.66240677227893,200.93780132163752,799.2789936700733,958.7331041173923
20191223,9830,9895,9830,9855,463,-162,209.70455407548997,214.89299662855464,211.8577057837967,738.5310871362756,947.1842032733499
20191220,9780,9810,9745,9785,73,-28,146.64242223858722,211.1965908815765,223.19554207011748,689.5762134577212,935.5106662124368
20191219,9700,9785,9655,9700,338,297,89.30845424706494,232.21757039466243,242.63655948758722,586.4220370650962,923.7630768883532
20191218,9770,9770,9700,9710,241,167,58.05170109480077,246.82990094394967,253.065702931024,521.2497002397423,911.2480671752182
20191217,9640,9750,9635,9750,258,112,56.30275304103782,242.13064655264108,251.496023825374,480.29704350539254,907.1494875203033
20191216,9625,9650,9580,9585,359,275,67.63135367564435,213.1789154677357,258.05328907024773,414.7040778943979,892.4522619897219
20191213,9680,9705,9605,9615,431,35,61.85466837676921,157.0199031970151,264.30758596750997,356.3218251182152,874.0134279416068
20191212,9415,9590,9395,9560,680,29,73.4438561079148,113.69256791892775,265.93361483643326,320.8783409989563,855.5955518023134
20191211,9335,9435,9335,9350,67,-10,128.94184735763676,135.53689534587988,277.33373397401937,311.6208856750604,840.1922636697938
20191210,9370,9375,9330,9370,173,-113,112.57886124846037,159.20427129948493,284.77886157503315,315.14674712305447,825.3155793728678
20191209,9475,9475,9360,9415,1164,910,106.04715932074792,150.9768194127827,290.58346477384373,313.3094405784411,809.2235207884403
20191206,9300,9430,9300,9430,626,10,73.48469228349597,140.94413787029242,301.9307660705871,319.136976425864,796.2377506471122
20191205,9410,9410,9175,9260,1291,-1249,60.000000000000774,154.78129731979894,314.78355659082854,331.12622425430044,784.0288567800974
20191204,9305,9395,9285,9345,148,-100,60.282667492406915,144.7273298309618,324.3420262623565,338.5994437877206,769.0124619709907
20191203,9415,9450,9380,9395,144,-101,61.59545437773873,110.75310379397952,311.7675416074787,342.15675217007777,756.0028648075615
20191202,9475,9585,9470,9520,804,631,86.54478609367575,103.26664514740469,270.7714672929382,343.46473011555906,748.8947226116455
20191129,9605,9635,9415,9480,504,-323,93.22016949137183,84.86017911835916,223.53635051143348,339.84566554380143,744.060032253608
20191128,9740,9760,9590,9590,177,-126,87.37276463521165,90.37283883999662,184.89371947140415,341.1906745339171,735.0847409577395
20191127,9865,9865,9720,9760,116,-72,122.89833196589811,133.8852120288122,169.88231220456777,341.7994051097132,724.1654667711705
20191126,9850,9910,9825,9825,204,50,134.90737563232076,169.36941872723068,176.0255663248105,341.8263346431577,715.9881853754575
20191125,9615,9760,9600,9735,389,247,125.3235811808779,179.81657320725472,167.8958010194723,338.3275861581139,709.5203668970222
20191122,9560,9595,9415,9495,159,-125,120.63996021219542,177.0939016454265,160.09294175562565,343.1266671686168,701.0205804159284
20191121,9775,9775,9510,9540,1609,633,129.51447795516953,150.6992037138883,156.06969596936526,345.26755929281956,693.6821238066522
20191120,9955,10000,9770,9785,999,-950,133.28165665236943,143.0603019708822,161.01610944240988,343.5334772624362,688.4481328300926
20191119,10150,10150,10000,10000,554,-502,181.91756374797924,164.59343850834395,184.76657571100407,341.6614938633116,684.6132880441961
20191118,10205,10245,10140,10175,58,14,261.3312074743468,213.682591710228,229.29497922974758,337.86374431454334,680.501341944972
20191115,10055,10195,10005,10195,1372,450,248.14108889903764,233.891000254392,265.43301885781005,334.8444497906102,676.2293075495232
20191114,10010,10080,9965,10045,506,455,147.58048651498643,230.90528361213393,281.32232403414184,330.24948481752887,670.9328652870129
20191113,10105,10105,9970,10000,589,-469,85.12343978012221,232.20088285792542,283.99559855739113,325.0980194068295,666.2592713551425
20191112,10075,10150,10045,10130,408,-358,75.05997601918143,242.82709898197112,292.303780338146,322.18450330003117,661.9527299337057
20191111,10200,10200,10015,10040,16175,96,70.61161377563958,238.03833724843568,292.93119926011855,320.0390167186548,658.3048503859633
20191108,10260,10275,10140,10175,61,-6,64.38944012802172,194.13976923855657,298.80135541856487,320.5902109131758,657.7694631606771
20191107,10175,10260,10140,10195,150,98,75.93418202627913,122.18428704215611,287.57988020717266,321.56734217823913,658.3692909484066
20191106,10410,10415,10240,10260,906,-797,73.1436941916396,88.20572543775148,280.879867559019,325.0029380209405,660.4868140979356
20191105,10340,10400,10260,10400,374,344,117.36268572250762,111.62548992053742,281.83982596498373,331.2505241086317,663.4344968399223
20191104,10295,10340,10265,10305,258,212,81.03085831953216,119.7173755141667,278.4245858396355,334.55479330334373,665.5063222318586
20191101,10105,10185,10085,10185,482,434,78.82892870006603,119.5836527289579,259.87629268552524,334.4449277866879,666.2547047467965
20191031,10125,10240,10120,10155,370,316,87.48714191239814,112.08144360240905,244.94897427826257,335.2783255081905,667.5972619526576
20191030,10215,10215,10090,10090,152,108,111.1125555461672,99.85113920231456,237.89230756788464,335.68937154263205,668.1068818352152
20191029,10060,10130,9975,10130,296,245,72.97944916207639,99.85113920231456,233.58229277916834,336.6282465701733,669.0330903936556
20191028,10040,10065,9940,10000,312,-30,64.0780773744039,106.5,222.4915728740601,333.558371953127,669.5785249257068
20191025,10255,10255,10005,10030,173,85,58.51495535331197,116.85461052093751,180.5635276017096,329.5404523305795,670.0295896762212
20191024,10445,10445,10000,10275,69,-4,96.33275663033885,120.62752588028987,133.0798632399867,331.34909419257946,671.7075049619745
20191023,10130,10315,10130,10315,967,707,126.6096362841316,125.18086914540896,113.34681292375946,331.2507756804647,674.1881833711126
20191022,9975,10235,9945,10070,2101,856,130.7134270073281,107.29515366501882,109.5228286704363,325.79580985986144,675.0549347501833
20191021,9630,9840,9625,9840,350,63,173.24549056180393,130.64838307457157,129.51134120212654,320.03211644392275,674.4891572619292
20191018,9780,9780,9625,9635,91,-3,258.8165373387104,189.56265454988755,169.37292434144686,318.40592540553405,674.3845329364452
20191017,9780,9825,9660,9700,193,152,250.69104491385426,213.01467085625816,191.60571494601456,314.33168742944713,674.3360108696362
20191016,9790,9835,9780,9805,456,-53,149.1643389017633,219.18029108475972,200.99922263524635,308.6173804244045,674.3243416252685
20191015,9605,9750,9605,9720,90,-31,73.82411530116764,225.54157044766714,215.89855835547678,305.08235454640334,674.2518024118096
20191014,9620,9680,9570,9625,57,-5,65.16133823058036,242.79672567808652,236.39426811996327,304.591928743323,674.0790000169917
20191011,9580,9595,9465,9465,51,-1,114.39405578962612,270.48105294086685,265.7677557567375,308.5491474447969,672.5166819492424
20191010,9510,9525,9435,9515,1123,366,125.79348154813147,244.50766859139614,282.87187912546676,310.1381412640003,670.5263156137677
20191008,9500,9580,9360,9560,2150,1844,88.80315309717382,169.23430503299264,288.81049149913594,312.2204972273783,665.7752947170494
20191007,9240,9435,9240,9435,2259,1967,67.67569726275521,130.82430966758434,288.7060572623515,312.9082222562684,664.8540514445563
20191004,9125,9210,9025,9120,148,103,155.47990223819957,183.11471814138807,318.1198673455838,318.0032647456815,660.6539006082589
20191002,9155,9220,9095,9095,588,-78,198.16659657974674,226.84576257889412,345.4294428678186,323.98408525732174,653.2240342247882
20191001,8970,9240,8970,9240,137,-33,180.7484439767051,229.06549281810214,353.1086058140912,328.1109653083532,643.8915971566232
20190930,9055,9055,8880,8970,146,-55,156.9904455691495,239.31621340811824,379.88641394497245,343.0516137875557,634.8598913124379
20190927,9010,9010,8905,9000,130,-80,95.70788891204367,232.75792145488842,392.18068221161866,356.5028829554956,618.9853578752143
20190926,9065,9120,8930,8985,64,-12,100.92571525632154,223.0700562603596,405.27459826637335,369.23328969940763,584.0382883187028
20190925,8995,9075,8880,8910,5411,2392,113.68377192897891,228.78155520058866,415.1042037849894,383.8172579496976,559.4247789768981
20190924,9205,9210,9100,9100,1831,-1434,61.61168720299821,200.71185814495365,385.3228354250104,391.85544209571066,503.1607578735713
20190923,9455,9455,9340,9370,99,-53,160.36209028320906,166.2265020987929,331.1283738974499,394.21873334767736,470.0007960247583
20190920,9465,9485,9415,9445,1022,571,210.72731194603156,168.1227230329083,294.66198855632734,395.51948961674657,451.2322249500259
20190919,9450,9555,9380,9430,276,-122,211.14923632350673,191.56526303064447,275.34921009505194,396.7403555503867,421.7217005423727
20190918,9520,9550,9430,9430,2825,1499,130.07690033207317,206.9081922012756,268.5125695381298,398.05450492227067,398.7144250066085
20190917,9385,9560,9375,9485,854,-286,36.95943722515392,225.3025743306099,258.231848345569,398.5792389503589,386.33124819686844
20190916,9305,9400,9220,9390,2364,1614,30.561413579873772,215.09823337256864,235.3077771769748,398.0446216611379,382.8385937819042
20190911,9100,9260,9100,9210,3521,2435,94.46692542895684,198.86490389206438,216.89628858043807,400.70489106354484,385.7626622642985
20190910,9180,9180,9030,9075,808,-665,152.53196386331652,187.20910768442863,207.20219593423354,406.8692374570902,389.42460893179793
20190909,9250,9260,9120,9135,598,-346,154.83539646992898,150.8343462212768,203.4453243502254,411.63221853173565,394.2930888699074
20190906,9340,9340,9185,9205,161,17,105.85839598255819,139.2704204057703,193.86786737354987,412.61876236494726,398.19457136767176
20190905,9245,9285,9215,9245,485,301,61.02458520957019,139.60659010233005,178.56983927855293,414.149823601211,401.3964145296262
20190904,9015,9185,9015,9185,341,321,58.85575587824944,135.2553141285029,171.24452545984693,417.36703637875013,404.71076777814164
20190903,9075,9130,9050,9055,1272,447,65.42170893518521,140.09014954664013,173.3594531600978,424.3470147048455,409.9691532264832
20190902,8860,9110,8860,9110,94,51,68.41052550594895,129.52702420730586,172.9441745187393,429.6125192155045,412.64744629110817
20190830,8880,8945,8865,8935,353,196,107.16342659695094,117.0352510998289,181.85227521251434,439.3746424054472,419.92806096866923
20190829,8775,8835,8650,8745,317,251,153.8960688256854,144.08330923462302,200.69550941654873,453.94187097275824,430.54245499784713
20190828,8495,8710,8485,8710,171,-94,160.5428291765163,176.80497730550462,221.96550970808036,468.1252429164465,441.4316670410999
20190827,8495,8580,8420,8435,371,-53,227.08148317289127,252.27762485008455,270.44165267200935,491.3505975596744,457.32031800905895
20190826,8575,8620,8350,8350,1038,-927,213.9859808492138,306.82446121520366,316.8101758150574,516.2141566787789,474.79252596092056
20190823,8775,8890,8770,8820,411,120,184.6780983224597,289.4892053255181,322.7316028838321,525.0495743790133,480.633607783074
20190822,8945,8985,8855,8890,274,105,212.56528408938297,260.2695717904803,318.7094091801611,531.0488769616692,484.7666087207059
20190821,8705,8930,8705,8920,745,-258,240.90662091358158,234.30962421548116,307.69871627936186,533.5315451988292,488.3233431856586
20190820,8575,8770,8545,8745,892,700,206.5429737367023,218.06879648404538,300.1910849774973,535.8716354895553,492.4179218126011
20190819,8590,8600,8505,8570,177,41,125.07597691003694,191.43144987174912,297.63767822634077,541.1294515486683,499.41504671856626
20190816,8485,8555,8470,8535,2631,-566,158.44872987815364,182.22513547806736,285.75021872251733,549.020845586867,506.5788026885377
20190814,8555,8585,8520,8570,1827,871,145.82866659199794,182.77650286620542,272.9444769545013,555.5550527775773,512.5081232418743
20190813,8405,8455,8380,8420,3144,-496,104.24010744430424,194.3122487132502,278.31850010368703,562.4505904225697,521.3126710925854
20190812,8525,8540,8385,8510,2071,-794,55.353410012393034,188.16482136680065,280.957737035245,567.337127876096,528.7484961891068
20190809,8540,8555,8440,8475,2862,501,51.43928459844765,172.44491874218852,278.95384922951985,568.8997910196961,537.0101385345614
20190808,8260,8435,8260,8435,9121,3078,54.092513345194945,172.16561793807728,269.44108818063637,569.5439452365266,545.5776182176282
20190807,8155,8275,8000,8175,7531,-2438,118.26242006656254,187.56932051910835,268.6954595819683,574.2807760340362,560.1437315546968
20190806,7945,8445,7860,8025,30402,-1160,190.4310898986825,196.08416560242696,278.3437622796042,577.4284226926889,576.8619476072613
20190805,8860,8860,8170,8175,106412,-7927,171.16074316267762,183.31393836803574,275.8826743381406,576.2437273700835,590.4062851945622
20190802,8985,9090,8925,8925,41810,20504,317.70426500127456,240.41058628937287,260.54881980151913,562.8781691746159,593.151820023544
20190801,9360,9435,9280,9285,3910,951,496.44335024250256,353.54950148458704,294.1779860899938,548.6525160184428,593.2453762052507
20190731,9345,9420,9080,9395,9310,8949,563.6523751391456,444.84379280821713,341.9951571294026,536.2504791502973,591.7918881574076
20190730,9315,9420,9315,9315,2906,-856,451.8672371394059,490.8973925373815,374.02907640979595,521.5245812892463,591.2429688917321
20190729,9545,9545,9265,9265,3883,-1054,162.16041440499617,517.5867077118577,393.5733730830444,509.7339924466392,587.7173297787323
20190726,9655,9685,9535,9585,2453,-2404,116.72189169131939,564.2703252874459,430.53244651241516,499.7253134362155,583.0340765127036
20190725,9810,9810,9660,9680,74891,-31196,159.11002482559073,593.7813149636826,475.77167580675274,482.3617461684765,580.3857538430021
20190724,9915,9965,9800,9825,146,-121,213.97196077991177,575.4357044883468,526.1085914523409,465.80154184901977,576.4287262003083
20190723,10040,10065,9890,9915,324,-273,225.44178849538986,477.818218572712,575.8708079942639,460.84361049424194,571.7656847554863
20190722,9975,10010,9965,9985,103,57,147.43133995185724,320.46255631508654,621.7139112968011,465.0681774990173,567.686201403478
20190719,9875,9980,9870,9980,1345,-933,114.21908772179934,279.01792057142137,653.3947409491196,473.6462873871078,564.9919554491404
20190718,9800,9855,9725,9790,856,723,79.4606821012763,258.1961463693833,663.6265892804232,475.65013986709886,560.4789231219228
20190717,9875,9895,9775,9830,296,-58,78.54934754662251,243.85651518874784,671.3659583267295,476.26786201561407,555.8257120916984
20190716,9860,10000,9860,9945,2031,1240,80.58535847162369,211.03317274779337,670.7836368755341,481.89224821418736,552.8347009705918
20190715,9975,9975,9830,9880,1161,-915,70.28513356322297,123.41089903245985,664.1127069255404,487.4564011843424,550.7550309953493
20190712,9945,10030,9890,9975,658,181,68.94925670375346,94.40471386535738,651.9456936739203,497.73494591893365,551.9930492215553
20190711,9815,9940,9780,9935,426,-3,51.633322573703246,67.3721010508059,625.9158789326003,506.0048514809488,550.7759283628056
20190710,9750,9900,9725,9780,1912,198,68.74590896918953,73.82580849540356,557.1510118450564,509.84950802503295,550.0806743232399
20190709,9950,10015,9665,9665,3672,-45,112.09817126073062,101.98161599033426,438.46921214604174,512.9141348435008,546.4195945094854
20190708,10230,10230,9915,9930,4473,-1472,116.73045875006271,97.36015612148535,295.513430320808,522.6953316438332,542.0059898705707
20190705,10210,10290,10110,10290,199,-161,210.64187617850374,157.7529714458653,266.13671298783913,542.3661893346299,541.6908952914829
20190704,10240,10240,10035,10185,711,-267,236.36835659622483,173.43658783543916,257.54368561463843,557.4917226590611,542.1103807626056
20190703,10290,10290,10195,10240,717,-670,234.0213665458778,189.911163442279,255.71211840656272,572.5574874097122,544.8608130115223
20190702,10325,10385,10230,10265,80,-10,130.7134270073281,207.08029843517224,239.70020337907982,587.4086453796032,549.0328365003109
20190701,10265,10340,10240,10320,2589,558,45.93473631142442,220.15960119876672,208.8600009575135,602.6233103412945,553.2191005956955
20190628,10285,10305,10100,10155,2289,-96,58.36094584566029,219.95510905637087,195.57671129245605,611.6926652059021,555.8569444635505
20190627,10640,10690,10295,10340,1625,-852,65.37583651472532,227.33455522643274,198.09151925302834,626.123634401057,560.826026141123
20190626,10665,10745,10645,10645,222,-155,163.18700928689174,246.41479257544583,236.40272841059414,649.4042729473337,570.0741362606748
20190625,10760,10760,10600,10655,343,-282,196.17849015628624,205.68483172076643,267.81010063097574,671.4060443494096,579.1105953073585
20190624,10750,10770,10705,10710,11147,-386,216.22673285234666,197.3632437917456,298.5183202082806,693.8987027817926,589.1419372462319
20190621,10960,10960,10800,10815,284,-36,158.44872987815364,232.9291737846507,331.75480403450644,718.4165458376955,600.6204199733053
20190620,10810,10920,10810,10910,167,51,101.41991914806525,256.12936184670434,356.8826838051604,744.4457809897006,613.4489191358228
20190619,10830,10830,10735,10775,238,56,87.66983517721528,250.90635703385436,364.14034039086414,764.7337045592541,623.2078625391177
20190618,10860,10875,10685,10695,113,-61,77.80745465570823,233.04720551853868,367.2678688640957,781.0426213651341,631.422248226633
20190617,10910,10910,10825,10825,62,-33,70.02856560004705,220.86477763554785,369.9118138150969,798.7601981613117,641.443418956218
20190614,11050,11050,10900,10910,226,-178,82.25569889071573,157.99050604387594,377.8672882110532,817.899477659441,652.514234625505
20190613,10985,11100,10935,11100,121,-41,138.39797686382593,134.04849868610987,390.9184697606081,841.5895137905727,665.9331329045128
20190612,11125,11125,10985,11010,75,-28,141.08862463005335,135.47047648842164,375.4710374982015,861.1759724676401,677.4966674272422
20190611,11015,11125,10995,11110,90,27,110.01818031580096,141.7885749981288,341.0618528947151,881.6511458936495,690.4666849715303
20190610,10975,10975,10900,10960,48,-8,77.82030583337547,130.11149065320865,313.52541762985754,895.3803505897656,700.7326473453155
20190607,10895,10935,10825,10905,352,319,79.22120928135402,126.21410380777577,307.22182539653124,907.1105645889688,709.7519507526844
20190605,10915,10915,10825,10825,562,-514,96.15612304996543,129.42275688610562,287.02830870835186,913.8627229452559,717.5331535120223
20190604,10775,10820,10740,10795,404,-369,111.86599125739731,127.43723945534916,266.48581106688795,915.8172238498402,724.7107169511895
20190603,10690,10775,10680,10750,2952,-2690,75.80237463298951,118.78131166138888,243.58212167558037,915.0093920283157,731.0851476097527
20190531,10560,10805,10550,10770,37563,-276,54.16641025580422,124.15816525706234,221.64949808194328,907.0765617570086,737.6478088699062
20190530,10600,10615,10510,10575,141,-93,87.66983517721528,160.4680653588121,176.441208338578,892.0834345321596,741.6930227058722
20190529,10760,10760,10580,10600,48279,431,91.68424073961725,162.0185174601965,149.25984054653674,887.0950210597034,745.9509206654848
20190528,10615,10825,10600,10825,252,3,98.55962662266985,150.56643052154755,143.94964397308394,885.8929895246465,752.7145308352783
20190527,10620,10690,10515,10600,916,-877,102.73266277090306,125.02899663678022,147.6674896515059,880.8002358966429,756.5109042597511
20190524,10660,10725,10555,10555,1299,1029,98.45811292118132,119.31051923447488,157.16949449552084,870.4735141800207,759.1595945060386
20190523,10875,10895,10700,10700,2136,-1197,96.92264957170792,102.13838651555056,159.17345098972228,856.180893399431,763.1000871809496
20190522,10955,10955,10845,10900,618,355,130.66751700403623,113.22985472038724,158.87318055599414,842.1373725032586,769.9045654693656
20190521,10845,10985,10845,10890,440,-396,143.47125147568795,123.71438881552946,159.60889699505336,826.8894986971237,776.5922878816395
20190520,11085,11165,10875,10875,214,-122,135.99264686004202,132.47263868437136,157.65151442335593,804.244193154198,782.5487027797305
20190517,11295,11345,11085,11085,72,-24,122.02458768625318,170.47653797517123,167.60369924311837,785.7116864134651,791.4064385899848
20190516,11425,11425,11185,11185,452,331,125.16389255691952,199.8005255248344,183.55023154433164,765.0422056258814,801.0197656303945
20190515,11125,11380,11120,11380,806,179,189.27757394894962,245.19838906485498,210.6980956249435,743.9345289293659,813.3487191167792
20190514,10885,11190,10885,11090,434,-354,163.66429054622787,249.98799971198616,214.1487508718598,700.3186725024398,820.8560022250584
20190513,11305,11340,11050,11050,1785,-1478,119.6912695228858,226.66936272906403,211.14731232004314,640.7077466885277,826.9747577768117
20190510,11445,11510,11220,11370,877,-145,137.84048752090257,208.20962994059616,237.55459898721801,587.8616794507789,838.0199039253281
20190509,11750,11750,11365,11380,42434,-703,150.81114017207116,192.4246605817456,260.8447814313679,568.2758035398941,849.4876723976466
20190508,11750,11850,11500,11720,106530,-242,241.6112580158468,247.7523965575308,313.81712429371726,570.5950293334348,866.4387029915517
20190507,11925,12015,11900,11910,158,89,299.7732476389447,302.10470039375423,373.7943953565632,580.8817770329106,886.572119606693
20190503,12085,12120,12035,12100,65,25,288.34701316295974,347.9885055572957,437.1767377159712,592.9130709659261,909.654008362834
20190502,12030,12105,12030,12050,47,2,261.6409753842087,372.6932384683146,479.08610917034474,597.2583193225718,931.110670971629
20190430,12030,12075,11925,12075,45,1,141.71802990445534,387.2160249783059,501.346686435624,609.926429989735,952.2201214646942
20190429,11850,12020,11850,12020,53,0,66.06057825965568,396.28304278633976,509.4246754918536,620.3243103409885,971.056482759035
20190426,11985,11985,11860,11860,49,1,84.7584804016689,346.525973052526,512.3242991504312,626.853313294994,986.4725456561616
20190425,11990,12065,11975,11985,546,489,75.27283706623587,259.2412004292528,501.135211295296,637.4049547884861,1004.0703610457634
20190424,12260,12260,12040,12115,119,-13,87.71544903835408,214.67475398844644,483.2271722492243,651.6339026290594,1023.3346600154335
20190423,12185,12185,12090,12165,6550,-4,106.27323275406697,128.56904759700134,469.210706932378,665.1780254605368,1042.3703756343107
20190422,12195,12265,12130,12170,183,-23,119.80818002123266,97.74968030638259,461.43221333147324,671.961494432548,1060.9000077240562
20190419,12075,12200,12075,12200,62,-11,76.06576102294706,96.40539403996023,445.323688455917,678.3822668673049,1079.4366578284723
20190418,12265,12265,11995,11995,51,-5,72.34638899074433,98.6927048975759,408.29056748837945,679.786833418324,1093.9079409773688
20190417,12275,12285,12225,12255,47,-2,87.09764635166724,113.88151737661384,393.0326799389375,684.9231252483913,1111.6266578257746
20190416,12275,12285,12170,12285,194,156,101.36074190730893,128.6856635371633,379.3246465759688,691.190051650068,1128.4919109393597
20190415,12325,12325,12235,12265,267,-219,106.30145812734693,133.40633418245176,372.45268155832076,693.6203882928899,1144.5349006862573
20190412,12250,12340,12250,12290,80,29,112.23190277278601,106.11903693494396,330.9999999999762,689.8709370036154,1160.4803573185693
20190411,12230,12325,12230,12300,74,21,16.552945357249662,91.53687781435414,263.92186343686006,679.7787425985847,1175.341616267614
20190410,12105,12210,12105,12190,48,1,39.67366884975592,86.89217456134931,218.7298562153435,673.0593708334287,1185.953957761669
20190409,12095,12160,12030,12160,55,3,55.89275444992931,87.17224328879004,152.29822717282386,673.5184151569872,1195.3218156862888
20190408,12155,12180,12055,12110,44,-7,74.02702209328761,91.73330910852393,124.03628501364098,668.7758873494352,1204.4798324034641
20190405,12210,12230,12105,12130,122,-26,66.75327707311524,94.47751055145346,113.81564040141953,664.3573492481471,1211.223853060297
20190404,12220,12265,12120,12190,95,-43,32.00000000000146,66.56763477847174,114.08220720158454,660.3470468036084,1218.3986388106173
20190403,12030,12215,12030,12215,176,105,38.2622529394192,65.38539592294292,113.20197657278479,656.7681552285,1225.142837477423
20190402,12045,12045,11980,12000,690,354,74.99333303701131,86.66025617317318,116.7690027361084,642.7699605786249,1227.972614945286
20190401,11925,12025,11895,12010,163,-99,89.35323161475523,96.34443419315929,117.32327134880484,632.8383811580105,1232.108614891113
20190329,11770,11965,11655,11965,1082,20,104.66135867644797,101.51847122568385,106.30704351069745,628.5653638776889,1237.3514887036868
20190328,11750,11815,11670,11670,959,-310,174.65966907102538,155.65667348366404,145.61593319408846,620.8624993149291,1239.8854113720915
20190327,12040,12040,11825,11825,249,-202,130.1307035253406,164.38141622458423,160.46728638568408,614.931432492023,1243.4220247354592
20190326,11835,12410,11640,12015,81,-5,132.6876030381139,158.33824553783586,161.66632302364368,612.68316989019,1248.509711616216
20190325,11995,12040,11850,11850,87,-60,120.29131306956498,161.58898477309646,170.71613866294248,609.5598594250174,1251.956384995325
20190322,12210,12215,12120,12195,599,-394,179.25958830701384,168.37532479552934,170.56725213236274,608.1410655066637,1257.955945064146
20190321,12295,12375,12150,12185,1038,-934,157.8733669749274,167.79749700159417,169.98143280954264,603.8073414223948,1261.9507159057384
20190320,12285,12325,12165,12325,116,-64,164.6936550083217,184.74035834110532,173.70862816793266,603.9867318263267,1265.798972953668
20190319,12425,12505,12280,12280,74,9,166.93112352105013,202.38824076511955,173.45820822314835,604.0024834386237,1269.1164796380567
20190318,12470,12535,12385,12435,131,-33,91.89124006128165,235.25996259457324,184.71870506254945,609.5167655610671,1274.331129019806
20190315,12585,12585,12365,12455,435,-378,100.01999800040036,257.3426703832849,195.62384184956898,613.1492930401049,1279.558637013388
20190314,12810,12850,12575,12575,67,-11,103.8460398859778,240.52858457987898,216.02430418817522,620.195416112286,1285.1111468360336
20190313,12730,12845,12665,12705,4255,14,142.6884718538961,243.07611976498225,248.77939524804987,626.7822366837203,1290.3715550181673
20190312,12560,12780,12560,12735,134,78,123.54756169184438,253.79913317424865,278.06968551063886,631.5773023857918,1295.8589326249564
20190311,12340,12455,12160,12455,10538,-1,118.99579824514852,184.26136328595857,283.01181512436136,626.8315164380497,1295.3523484354457
20190308,12185,12375,12185,12325,41343,4,153.70100845472712,171.01535018822142,283.42062380847614,617.9716821991319,1290.461490853176
20190307,12475,12565,12280,12310,5478,-2,182.10985695453198,155.20953578952552,283.9810733129688,606.4198215757998,1284.2423289142127
20190306,12690,12690,12470,12565,40,-1,158.606431143255,150.9768194127827,293.3624038625023,598.3515491656337,1275.932256533978
20190305,12640,12765,12640,12665,61,-3,136.908728720999,142.92043240908558,301.39871847767716,584.073643330495,1266.4058146976427
20190304,12560,12690,12560,12690,46,-2,163.50535159437473,147.70240350109404,307.6234508290717,568.8360130320926,1263.2600682361488
20190228,12650,12760,12370,12370,118,-3,153.98051824825143,155.0717575833846,297.32179536654627,553.698072559026,1256.8388918234502
20190227,12500,12615,12495,12610,39983,7,113.62218093312632,156.2241978696002,261.1326291369707,531.9698978534849,1252.5776173555066
20190226,12560,12570,12475,12475,31410,-7,121.4331091589114,147.36010314871527,228.65148151714843,502.5959001911115,1243.6171592933601
20190225,12410,12710,12410,12555,44885,-3,110.22703842524344,129.96538000559994,211.53841258737626,477.7585033257125,1231.8269622518221
20190222,12430,12450,12340,12385,218,173,93.4558719396491,134.12680567284082,163.97008111233947,456.20746377062363,1216.7697266567448
20190221,12585,12585,12460,12495,116,-2,76.05261336732679,121.7004519301387,151.8837960415372,433.2068645578286,1202.3163985499896
20190220,12535,12585,12505,12535,60,8,59.19459434779576,101.37677248758712,136.2761442806017,407.05803401429193,1184.4149333637238
20190219,12340,12505,12340,12485,76,14,58.85575587824944,101.80987181997628,130.5035919045427,386.9224997765808,1166.4725403968982
20190218,12355,12480,12355,12400,55,-10,57.79273310720036,96.66954018717581,122.52423229707442,367.77110181926776,1145.831538634955
20190215,12350,12380,12235,12320,87,40,77.23988606931067,87.21238444166057,128.51945378030294,353.99501722799306,1122.3617831261959
20190214,12350,12390,12305,12365,51,15,78.57480512225337,87.75676612090945,131.74407007523106,325.3230339046311,1091.9826482900987
20190213,12290,12395,12255,12380,75,-17,54.313902456001934,75.34752816118124,133.11531654917604,289.8291043395178,1055.9467505184841
20190212,12275,12275,12165,12175,258,-226,80.90735442467572,107.92242584375131,140.4766439661312,268.05036840121096,1019.6942275546738
20190211,12185,12270,12180,12270,67,-11,74.20242583635722,103.26664514740469,132.0520730620578,244.04228914045586,999.3492987105772
20190208,12135,12200,12120,12150,45,3,94.3716058992327,124.28294331886416,146.44004745965825,234.59681725609934,983.8753440900538
20190207,11985,12185,11955,12180,115,-31,84.87638069569232,125.35549449465708,154.63343752237716,230.50903814534405,969.7090915435465
20190201,11980,11980,11890,11920,39,3,116.8075340035911,155.0717575833846,188.11499142808051,233.7015546946397,951.8894578313927
20190131,11960,12030,11900,11955,118,14,134.98148021117598,161.1063313467227,207.28362212192894,235.40407045952688,932.4208625564652
20190130,11740,11870,11740,11835,57,11,134.33540114206716,182.71562604221896,226.10008845638782,240.39635962769322,917.4434123860403
20190129,11705,11740,11615,11740,47,-1,147.15298162116898,211.0,244.03380913305048,247.42915652773212,903.171763495176
20190128,11725,11850,11725,11760,738,701,84.88816171881739,212.21510313830163,267.8381040852588,250.3382572751926,890.7505262417675
20190125,11590,11740,11565,11710,238,211,87.80660567406129,198.51259405891608,278.8678002207958,257.4470819411728,879.146934020251
20190124,11420,11595,11420,11595,136,39,78.26876771739857,214.1150391728708,301.2428422385923,269.9257099442619,868.0405286477038
20190123,11375,11430,11360,11405,369,-3,131.55227098001802,226.19681695373168,328.9354039929194,289.79513836889515,856.564759665015
