date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201027,1080,1125,1075,1090,219700,0,12.409673645990857,13.973188612481565,31.791311706187784,,
20201026,1110,1120,1085,1090,329153,0,12.884098726725126,13.784048752089614,32.07413287993911,,
20201023,1140,1140,1110,1110,355170,0,11.661903789690601,12.999999999999341,30.8737347918905,,
20201022,1125,1140,1115,1130,384199,0,16.0,13.865424623861436,29.431063521388232,,
20201021,1115,1130,1110,1130,309372,0,17.88854381999832,15.620499351812782,27.34044622898442,,
20201020,1105,1120,1095,1110,514800,0,14.966629547095765,15.660459763365306,26.8979553126253,,
20201019,1115,1130,1100,1120,471897,0,8.94427190999916,15.620499351812818,24.64244306070294,,
20201016,1125,1130,1100,1110,615610,0,8.94427190999916,13.425721582097015,22.498611068241203,,
20201015,1135,1140,1110,1130,334443,0,8.94427190999916,14.282856857085227,19.318061496951106,,
20201014,1150,1150,1125,1130,524043,0,8.94427190999916,14.999999999999563,14.239030865897584,,
20201013,1165,1170,1135,1150,391061,0,13.2664991614216,15.779733838059153,16.16129635889351,,
20201012,1190,1205,1150,1165,2250039,0,18.867962264113206,17.03672503740058,19.447043477094024,,
20201008,1150,1150,1130,1145,378658,0,13.19090595827292,16.462077633154117,20.39607805437079,,
20201007,1135,1145,1120,1145,391177,0,11.224972160321824,16.889345754054347,21.18962010041676,,
20201006,1150,1155,1125,1140,465243,4366,8.602325267042627,16.948451256678116,21.64919167082195,29.726064133835308,
20201005,1120,1150,1105,1145,557223,8928,8.717797887081348,15.03329637837275,21.992896580486782,29.713446264088756,
20200929,1115,1125,1100,1120,278981,4504,9.695359714832659,15.03329637837275,21.100947846008903,29.921656965408122,
20200928,1090,1110,1090,1110,310205,4587,14.352700094407323,15.03329637837275,19.45989465541857,30.297024973126035,
20200925,1085,1095,1075,1090,379872,4651,20.09975124224178,20.83266665599951,20.469489490458425,31.120286345440697,
20200924,1100,1110,1065,1075,608998,18433,24.20743687382041,27.390691849604526,23.09085316743379,32.40916794159744,
20200923,1095,1120,1080,1110,477465,0,16.24807680927192,26.874709300753196,22.106277389013,32.70437874182736,
20200922,1115,1130,1090,1090,531030,0,13.416407864998739,24.919871588753978,22.106277389013,33.08438285488925,
20200921,1140,1155,1120,1120,600163,0,16.0,23.17865397299823,21.924586655168383,32.740138464378354,
20200918,1150,1160,1135,1145,240528,0,24.20743687382041,23.17865397299823,22.39419567655842,32.13026869894908,
20200917,1175,1180,1150,1150,433444,0,22.271057451320086,24.43869881969961,23.0759615184284,31.218206048536636,
20200916,1165,1175,1165,1175,475985,0,28.879058156387302,29.244657631779315,25.212843949066702,30.401366014630923,
20200915,1190,1190,1160,1160,651397,-1,18.16590212458495,31.80015723231553,26.051631426841396,28.426318009118877,
20200914,1170,1180,1160,1180,631457,-1,13.638181696985855,35.73863455701676,27.743242420452436,28.64000698323938,
20200911,1190,1230,1155,1160,2802792,-1,10.954451150103322,34.13575837739649,28.30525569571828,28.64000698323938,
20200910,1145,1175,1135,1165,861483,-2,8.12403840463596,28.057975693196365,28.999999999999876,28.764368390230462,
20200909,1135,1145,1130,1130,347256,-3,16.24807680927192,26.100766272276353,28.87905815638717,28.746980517767245,
20200908,1165,1165,1140,1145,678938,-2,17.146428199482248,17.916472867168938,28.195744359743227,28.62242225171651,
20200907,1130,1170,1115,1165,1284159,-3,13.638181696985855,14.361406616345155,28.87905815638717,28.693301579908095,
20200904,1105,1140,1095,1135,827441,0,14.696938456699069,15.500000000000066,28.805381441668015,28.291635984274006,
20200903,1160,1180,1145,1145,790159,0,12.0,15.77973383805956,28.86498744153533,27.99243449378582,
20200902,1170,1170,1145,1160,825764,-1,10.954451150103322,14.56880228433351,29.287369291214816,27.99243449378582,
20200901,1180,1185,1150,1165,575493,-1,12.0,14.832396974191377,29.659526294261568,28.06787408329239,
20200831,1140,1200,1135,1165,2147295,0,12.0,12.854960132182478,29.415132160165363,28.247295839110397,
20200828,1120,1185,1110,1130,1753129,0,13.638181696985855,14.396180048887963,27.11549372591241,28.108297509612534,
20200827,1135,1140,1100,1110,641604,0,22.22611077089287,17.888543819998258,23.530565229080153,28.1527332401117,
20200826,1120,1135,1090,1120,554416,0,22.93468988235943,18.94729532149635,22.87329228598271,27.635901569436037,
20200825,1095,1125,1095,1115,620942,0,19.6468827043885,20.83266665599957,20.33469940766267,27.256370305347417,
20200824,1095,1105,1070,1095,638664,0,11.575836902790225,23.216373532487665,22.598395960775537,27.17880608120973,
20200821,1100,1120,1085,1100,686315,0,9.273618495495704,25.342651794948225,24.703238654071153,27.056910187397456,
20200820,1130,1160,1060,1100,1334340,-18694,9.695359714832659,26.34387974463881,26.391286440793188,26.752985295518446,
20200819,1125,1160,1125,1140,619580,0,16.431676725154983,24.37211521390768,25.212843949066787,26.660936884429994,
20200818,1225,1230,1120,1125,1389139,0,17.4928556845359,20.24845673131631,24.924887161228895,26.158039979240794,
20200814,1225,1225,1185,1205,931704,0,38.65229618017538,30.232432915661786,27.517040175134998,27.530160228778662,
20200813,1215,1220,1200,1210,647724,0,43.977266854592045,39.82461550347967,31.339870771909613,28.937072531040013,
20200812,1255,1255,1190,1200,1012402,0,35.9722114972099,43.80639222761898,33.51865152418867,29.740077710426817,
20200811,1240,1270,1225,1240,2600632,0,38.13135192987524,52.067264187779266,39.43665807342196,32.82645867115263,
20200810,1210,1255,1200,1230,1393219,0,15.362291495737216,55.02045074333729,43.228318264767125,35.07095981324468,
20200807,1225,1260,1205,1210,1492546,0,14.696938456699069,51.17616632769604,44.94441010848846,36.307330144506935,
20200806,1195,1250,1180,1235,3041854,0,15.362291495737216,46.98137929009763,47.906158268013954,38.40536710177655,
20200805,1215,1215,1180,1190,982493,0,18.547236990991408,36.40398329853503,48.20464189266426,38.84897753552277,
20200804,1225,1225,1200,1215,675437,0,15.937377450509228,30.886890422961333,49.54795656735001,39.76624406034172,
20200803,1200,1225,1175,1220,870816,0,14.628738838327793,15.074813431682133,50.97732338991529,40.55517503626655,
20200731,1245,1255,1190,1195,1364658,0,16.55294535724685,16.039014932346177,51.31459344085272,40.36259269284969,
20200730,1245,1260,1220,1250,1556776,0,21.307275752662516,19.11151485361705,53.34967197649867,42.18502564760253,
20200729,1205,1285,1195,1260,7779361,0,23.790754506740637,21.61596632121792,54.1865988967753,44.40806670965177,
20200728,1245,1250,1175,1190,3091388,-3378,28.21347195933177,23.17865397299907,52.246411360016026,44.00276190826604,
20200727,1195,1330,1185,1245,17546746,-20903,29.427877939124322,24.26932219902373,51.05083251035201,44.85315546932621,
20200724,1190,1190,1150,1165,1169267,0,37.49666651850535,29.500000000000412,46.41861156906802,44.50179459552406,
20200723,1150,1190,1135,1190,2222815,0,36.193922141707716,29.765752132274816,40.90461465409516,44.600931106374304,
20200722,1120,1130,1115,1130,378057,0,37.603191353926334,38.3927076409052,37.59903589189512,44.600931106374304,
20200721,1130,1130,1115,1120,450889,0,45.05552130427524,45.99184710359019,39.461215135877616,44.44683153311746,
20200720,1150,1150,1120,1125,570220,0,27.09243436828813,49.80963762164922,39.461215135877616,44.38343034161375,
20200717,1150,1155,1140,1145,304632,0,25.41653005427767,51.24451190127594,41.29996973364528,43.998974104201714,
20200716,1155,1165,1145,1150,375064,0,11.575836902790225,46.540305112880475,42.499264699521746,43.8693609861521,
20200715,1180,1180,1150,1155,889944,0,13.92838827718412,36.197375595476586,43.370496884403046,43.72705747652758,
20200714,1155,1175,1150,1165,921128,0,13.2664991614216,34.98571136907185,42.3755530937357,43.72538990360421,
20200713,1140,1160,1135,1155,534499,0,6.6332495807108,20.124611797498112,41.9195658374465,43.71713050967539,
20200710,1155,1160,1135,1135,652338,0,9.797958971132712,19.899748742132374,42.903234143826616,43.784430896026045,
20200709,1165,1165,1140,1150,567671,-20510,9.797958971132712,13.999999999999913,41.608292442733195,43.765156104929865,
20200708,1145,1165,1135,1160,637264,0,10.295630140987,14.106735979665837,41.67133307202936,43.705453511737616,37.71926637085557
20200707,1170,1170,1135,1150,694829,0,8.366600265340756,11.135528725660032,41.03276130118478,43.685349056888775,37.7197036264426
20200706,1160,1175,1150,1165,531473,0,10.295630140987,8.717797887081415,39.591665789658386,43.4105082004601,37.73482034761352
20200703,1210,1220,1155,1160,1953291,0,6.0,8.500000000000101,39.21973355340402,42.94246797234118,37.73295696956001
20200702,1140,1175,1140,1160,1431590,0,4.898979485566356,8.500000000000123,34.455587355318784,41.97386753154335,37.70131150091319
20200701,1200,1230,1130,1130,4952650,0,12.489995996796797,11.445523142259649,27.178806081209697,40.66965494485203,37.741720946453945
20200630,1125,1230,1110,1165,7300785,20132,13.19090595827292,11.445523142259649,26.201145013147816,40.108879593204996,37.75558733485682
20200629,1120,1145,1105,1115,846873,0,19.849433241279208,16.09347693943107,18.22772613355814,39.476698471658146,37.835902996433894
20200626,1120,1145,1100,1120,1351059,43354,20.639767440550294,17.9234483289349,18.939046966518603,39.476698471658146,37.83679774886993
20200625,1110,1130,1090,1110,991504,0,19.6468827043885,21.100947846009138,17.90774971904611,39.99479132753824,37.87128694670936
20200624,1140,1145,1110,1135,1264535,-1,19.849433241279208,20.469489490458642,17.755280904564597,40.11883389797525,37.639647388831285
20200623,1150,1215,1120,1130,3876888,0,9.273618495495704,20.469489490458624,17.219175357722456,40.29371332271732,37.3608297180646
20200622,1105,1255,1090,1150,8798151,0,13.564659966250536,19.006577808748094,16.69393602479645,40.32024581053812,36.730626034535334
20200619,1105,1105,1080,1095,650807,0,19.339079605813716,21.18962010041693,19.96716053924533,41.12472559854412,37.01911574518698
20200618,1080,1110,1080,1100,675778,-18,21.118712081942874,20.615528128088084,21.935986415021205,41.833914338594745,37.27429763106051
20200617,1110,1125,1070,1090,1225369,-4873,23.15167380558045,22.999999999999773,24.207436873820278,42.74407041398314,37.649332294507104
20200616,1080,1115,1070,1105,1573653,-5663,21.587033144922902,18.027756377319598,24.26932219902304,43.13182313172792,37.852762081811356
20200615,1155,1155,1040,1050,1500349,-389,19.6468827043885,26.556543449778722,29.869507863371144,45.24439805716889,38.86441442159299
20200612,1070,1155,1070,1155,2083591,96,33.61547262794322,29.933259094191303,30.392227624838412,45.22812546782505,38.85299931222231
20200611,1190,1230,1140,1165,2295600,157,42.49705872175156,33.856314034460226,31.060424980994565,45.16451409384724,38.80318930191166
20200610,1235,1250,1205,1205,2150138,-75,53.51635264103861,42.80478945164888,34.5497829226175,45.5722869004105,39.107202199708446
20200609,1310,1310,1240,1240,2395764,-479,64.07807737440318,55.156595253876894,41.63757317615897,46.79446785916275,39.99424871847887
20200608,1325,1340,1265,1295,2825288,-34,51.34199061197374,73.1778655059028,53.82552832996621,49.95581380913865,42.16403153821454
20200605,1300,1420,1265,1325,14841952,-218,58.172158288995945,87.09764635166675,66.77200011981068,54.21382562491679,45.10310333619575
20200604,1285,1350,1255,1295,7657415,755,43.31281565541543,90.33963692643455,73.70337509232533,56.59425520511971,46.975983816792535
20200603,1290,1310,1255,1270,5318072,-1415,28.460498941515414,85.94911285173352,77.20548879451515,57.65624905901834,48.19203484210043
20200602,1415,1510,1320,1345,32116918,-10341,26.153393661244042,86.64438816218873,86.52275712204279,61.55936610748647,51.22050302911479
20200601,1295,1310,1255,1305,8865379,7383,25.612496949731394,62.849025449883,89.80917269410742,63.38835329406603,53.00312818336504
20200529,1170,1420,1165,1320,56278482,4334,25.019992006393608,54.17794754325829,93.17020714799348,65.14614979669429,55.06284288580342
20200528,1120,1250,1110,1150,16451268,1097,68.45436436049933,57.35852159880035,91.7588551585078,64.44307350074344,55.05048188304586
20200527,1135,1135,1110,1115,536370,775,95.00526301210897,72.65672714897117,92.52668533996025,64.16038930333539,55.14652200174452
20200526,1145,1145,1110,1130,653485,57,89.40917178902845,83.30666239863436,92.52668533996025,64.27782579466178,55.19259209551791
20200525,1125,1160,1120,1130,1242713,147,76.31513611335565,89.8345701831986,93.11652646012959,64.20945543038553,55.22278112840351
20200522,1135,1145,1100,1115,759318,25,12.884098726725126,91.68560410446138,92.14763968762311,64.66339124007233,55.33301957742373
20200521,1130,1145,1105,1135,1141029,40,8.366600265340756,90.72072530574268,90.64215354899736,64.77203614729633,55.34235305502169
20200520,1090,1145,1085,1135,1321542,27,7.3484692283495345,89.56003573022967,88.49117187606917,64.93003713399692,55.336078621657165
20200519,1120,1120,1080,1085,714128,687,18.973665961010276,77.07788269017259,89.65593956899909,65.43041256853638,55.62821463869651
20200518,1120,1140,1100,1110,1280899,-10,18.547236990991408,61.53251173160413,85.55517225743876,65.51696133233148,55.70881637786089
20200515,1080,1140,1075,1110,3614521,-124,18.708286933869708,17.327723451163248,87.31551981177239,65.79619205462338,55.76606644426937
20200514,1070,1070,1045,1070,553678,-17,22.494443758403985,20.49999999999975,91.51878222528977,66.47362676697841,56.220532404886455
20200513,1065,1090,1055,1070,732443,-51,18.0,24.26932219902295,95.37426277565667,67.56041534968695,56.620017563480914
20200512,1070,1080,1020,1070,696508,-68,19.595917942265423,25.70992026436461,97.859593295701,68.33252032036668,56.95269418561336
20200511,1075,1085,1050,1065,856920,-20,16.61324772583615,26.27260931083899,97.06312379065493,69.05487954438034,57.267873847384955
20200508,1095,1110,1050,1065,1214931,-9,2.449489742783178,27.023138233742984,92.39724021852601,69.96918964801571,57.490926216423226
20200507,1100,1140,1080,1085,2000504,0,7.3484692283495345,22.808989455913647,87.64416694794923,69.55034148011056,57.654848861324915
20200506,1085,1185,1050,1105,9456777,57,15.362291495737216,17.61391495380794,83.04027637237242,68.49143295981531,57.73929674743956
20200504,1000,1075,1000,1040,1721386,95,21.817424229271428,21.88606862823877,70.22997935354948,69.81697302391595,58.358089984737006
20200429,1060,1075,1010,1015,1363604,126,31.874754901018456,26.499999999999506,59.803846030167506,70.82544073675462,59.40034546756997
20200428,1040,1050,1005,1030,1135095,-23,34.20526275297414,25.104780421265804,36.94928957368432,72.33294930773623,60.291983413127824
20200427,997,1020,994,1015,666904,-34,33.37663853655727,28.442925306655237,37.962975383918135,73.94306180358555,61.499491867819444
20200424,1030,1085,983,994,5622858,-60,15.612815249018995,33.40718485595526,42.07861689742157,76.30505116526243,63.06771272916813
20200423,944,1100,943,1010,5578162,-158,11.548160026601643,34.363352572180204,42.88367987941298,78.04475033950418,64.20957656161741
20200422,915,939,905,938,151875,-117,31.84713487898087,45.36970354763142,49.89879758070294,82.10274051455275,66.91670610210531
20200421,967,972,895,933,630782,-107,35.42315626818141,51.91001830090175,55.8453220959461,86.02977520732112,69.57572563202055
20200420,958,981,944,972,467354,-533,30.236401902342813,47.9140897857817,55.32113068258788,88.34974061459744,71.29796192739296
20200417,952,969,950,956,382800,-533,27.77336853894392,36.3291893661274,54.649702652438705,90.95934836813386,73.27874436014835
20200416,951,955,930,951,249022,-45,13.813037319865602,33.88273896838833,56.52397721321425,93.45809964304256,75.28124305267232
20200414,958,980,947,951,551704,-63,12.467557900406955,32.96361630646642,55.91947335231226,95.83323913038839,77.16406583090034
20200413,928,983,910,955,825323,-50,7.771743691090174,27.710106459556165,53.92633864819637,98.02810679709266,78.92485877930538
20200410,970,970,916,940,545287,-50,5.678027826631348,23.6981011897564,54.67449130993315,100.4150207333986,80.90533520039855
20200409,948,982,939,964,1062384,899,7.73045923603507,20.94277918519728,53.533260689032886,101.94162136569464,82.3705714540492
20200408,936,950,905,940,426671,1227,9.186947262284678,11.730302638889158,52.85508490202197,104.0115097797674,84.20571866301903
20200407,963,964,913,941,577351,54,9.818350166906857,11.454693361235387,51.68075076854001,105.76566734479044,85.95668119271835
20200406,900,989,899,946,1130453,53,9.173875952943767,10.07174264960789,49.50805490018717,107.29349545366973,87.54689180027376
20200403,879,900,872,886,429320,28,26.165626306282064,20.40098036859816,48.199481325009494,110.29749040159015,90.21333935301459
20200402,861,905,817,880,576573,21,29.2,27.174252519617255,42.22117359808856,113.47042076633397,92.84527750809679
20200401,852,930,840,853,1279614,59,36.31748889997774,36.01444154780025,44.731979611905444,116.92437608224476,96.07305343967249
20200331,792,845,782,832,533854,29,38.53102645920576,44.35098646027974,49.66112664851571,121.16611187401638,99.6047853463318
20200330,774,779,749,774,390216,22,40.4474968323137,58.48452786848767,58.19405038317842,127.12649431001998,104.47072922062345
20200327,807,817,756,774,555055,20,42.499882352778755,66.53119569044213,64.29813372097125,132.6297059066666,109.00981097538342
20200326,745,800,744,791,677687,5,32.096105682777804,64.64526278080938,67.67072853161768,136.92476036130202,112.8573703471182
20200325,712,746,712,744,590101,3,28.802777643832435,67.58024859380063,72.54617495085382,142.49124729454627,117.5457771347918
20200324,655,696,655,691,382056,22,35.31232079600652,72.43680003975798,84.40799725144464,149.32509184847518,123.40554164353095
20200323,621,658,620,647,758760,49,53.406366661663924,74.73258994575173,97.97979383525912,157.7046210483383,130.01164905072469
20200320,593,666,593,665,1117669,13,52.99660366476425,74.92456206078127,104.53251886374821,164.60683460901612,135.75967097738854
20200319,731,749,603,606,748085,5,45.96781482733469,77.93593522887792,114.7934993804086,173.2157966878951,142.71123816994896
20200318,780,787,730,731,259991,0,41.933280339130796,67.8251428306631,113.8360553603289,176.8876291133253,146.36404741260708
20200317,705,779,705,765,522865,2,57.579162897702176,59.80936381537466,110.76365604294516,179.76768573170574,149.17226595636149
20200316,765,821,765,775,425398,2,64.061220718935,59.902337183117055,106.34889515175914,181.34904573470706,151.61062494832643
20200313,775,837,707,772,1116556,29,63.86047290773921,59.72110179827435,102.08098500700244,182.61388836072192,154.10796990710367
20200312,920,930,854,859,697615,-13,42.32068052382978,70.47020647053513,95.96947431344957,181.5206324360952,155.26341058558046
20200311,966,974,934,938,242727,-94,67.50229625723881,95.24227002754536,95.8177958418991,178.81306502104988,155.57141179106955
20200310,942,966,934,966,242434,8,80.33679107357978,113.6346778056764,97.87485632173289,174.35158843236525,155.65262583893477
20200309,980,981,953,960,256391,-31,74.10802925459548,117.81345424016693,98.99771462008535,168.62403940917397,155.7506866401839
20200306,1000,1005,987,993,243466,-2325,45.60438575400339,120.26574740964249,106.36380963466785,163.51656049328932,155.8130715437211
20200305,1000,1015,996,1010,286144,12,25.342454498329978,102.61037959192997,114.65430650437801,158.96938559218106,155.86133237771136
20200304,971,993,971,993,145445,13,18.639742487489396,95.19290939980765,121.31121135327871,151.28079484484763,155.93993768969682
20200303,980,1005,970,971,292290,-67309,17.73809459891103,84.80100235256658,126.01661596789472,144.5820182457002,156.12413063542266
20200302,940,968,938,963,187272,34,16.899704139419608,69.14513721152065,129.166210751883,136.65792146816807,156.3831965610964
20200228,964,976,934,940,506446,14,24.220652344640182,39.90501221651272,130.5817751449254,134.18974439203612,156.7628561093329
20200227,1000,1000,982,982,362708,-7,18.015548839819672,22.05991840420184,133.6699199520964,132.49647374762677,156.90345934859246
20200226,986,1020,985,996,216944,-9,18.810635289642068,19.99099797408947,135.09044192688043,130.48234874240012,156.86011461029668
20200225,975,1010,973,1000,427041,-2576,22.256684389187967,20.643643089339953,132.3901053704538,128.42734219091435,156.85156442920402
20200224,1000,1010,974,974,845354,22,21.3691366227071,19.63568180634568,122.87533316333209,126.49994620113036,156.48576790096726
20200221,1025,1045,1020,1020,199852,16,15.869467539899066,22.571885167173313,113.98381464049999,124.36565263590884,155.9077175411427
20200220,1070,1070,1035,1040,238327,1,22.414281161792847,27.22296824374708,93.3554497605783,122.42264110676399,155.3638551916109
20200219,1070,1080,1055,1065,237103,-5,31.435012327019876,35.792317611466146,85.36621111423335,122.04117133164523,154.44709427682798
20200218,1075,1080,1065,1075,276171,-1,35.97443536735331,41.871828238089634,78.39030552306741,121.28437198950604,153.61897669233394
20200217,1095,1095,1065,1080,231471,30,22.671568097506295,44.61793361418807,69.14425138794871,120.61930009561299,152.96568151785567
20200214,1070,1100,1070,1075,338119,37,14.352700094402353,39.32696276093678,53.32916650389204,120.71501218434538,152.05952690384794
20200213,1075,1090,1065,1070,315503,205,5.099019513578364,37.2350641197262,45.70719308817637,120.71501218434538,151.53371370387754
20200212,1100,1105,1065,1065,607501,-23,5.099019513578364,34.85168575550014,44.69216933647143,120.62275444081384,150.7816707104085
20200211,1120,1130,1080,1095,452014,-40,10.295630140979716,33.84213350248683,46.858590461086614,121.22595523328413,150.02268138703357
20200210,1045,1115,1035,1105,1593211,-54,15.362291495732217,23.323807579384543,48.45967395680489,122.04971209397509,149.50695612765108
20200207,1055,1090,1040,1050,745770,-46,20.149441679606163,18.193405398664655,48.13364208118718,121.41353919559378,148.3409059396626
20200206,1030,1055,1030,1050,328788,-54,22.934689882356224,16.613247725841017,48.15648969764962,120.32517977916706,147.0267811488772
20200205,1035,1045,1030,1030,388960,-77,28.879058156384847,21.029740844816814,47.38681251149769,120.18443696622651,146.41389937623882
20200204,1020,1035,1005,1030,617245,-2251,27.495454169732632,23.979157616566727,45.2679522399659,120.3694440277745,145.2281767885735
20200203,962,1045,960,1020,2104061,-287716,11.999999999994998,26.814175355586478,42.32835928783248,120.24273020298006,144.78649774946342
20200131,1025,1035,986,989,922698,-54665,19.943921379705866,33.308257234507614,37.7498013239783,119.9946515011768,144.19010503113142
20200130,1065,1080,1010,1020,673230,-74195,15.078461459973068,33.74077651744434,35.65315554056659,120.26074796042134,143.9467841484015
20200129,1095,1095,1065,1070,459670,-52548,26.04918424826174,34.0630298123952,34.46052088985066,121.13937221234055,143.77616766658065
20200128,1110,1110,1070,1085,593252,-56245,35.425414605899526,32.72751136276822,33.74077651744005,122.66331970071569,143.61545007414705
20200123,1140,1145,1130,1140,266704,-76839,52.4648453728767,40.02549187705414,34.33817118018713,125.38591428067183,143.5844116326306
20200122,1130,1150,1130,1140,340693,-60014,45.43126676640043,48.57818440411433,37.399331544826225,127.91179578131168,143.52082674069698
20200121,1145,1150,1130,1135,335022,-39661,30.232432915659025,53.70558630161434,39.90924078455808,130.24290980915444,143.39342708281777
20200120,1135,1145,1125,1145,316707,-2586,22.226110770888646,56.99859647394976,43.141018764046756,132.70832260596498,143.25408637762732
20200117,1125,1140,1125,1140,403930,65837,3.1622776601374327,57.40243897257476,45.518238102982785,134.93411869830726,143.1559134494813
20200116,1135,1140,1120,1130,331778,-2518,5.099019513573735,53.65855011086473,46.980421454046514,136.8342509104435,143.1275167173192
20200115,1105,1135,1105,1130,627285,-58,5.830951894828767,39.43665807342449,48.24673564086832,138.62722195393894,143.0050113243893
20200114,1115,1115,1100,1110,378729,4,11.999999999992118,24.520399670482746,48.53810358882837,139.9754700732318,142.71203498848783
20200113,1100,1110,1090,1105,377927,7,13.26649916141469,18.547236990997213,48.540163782169444,141.1511118939163,142.4665418810865
20200110,1100,1105,1080,1105,513708,-116594,11.575836902782525,14.696938456706494,48.68210656904479,142.26694294724808,142.11063374083602
20200109,1080,1105,1075,1105,519289,-91789,9.695359714823653,15.56438241628023,48.68210656904479,143.33691855981212,141.79013222795882
20200108,1110,1110,1035,1065,933628,-1875,16.61324772583118,22.715633383205546,48.22820751385888,143.43765486556634,141.34338702449216
20200107,1110,1120,1100,1110,160518,-2,16.61324772583118,21.960191256002272,47.683959567131524,143.99600592454715,141.23974004035298
20200106,1120,1125,1085,1100,343212,-7,16.30950643029505,19.74841765813636,45.663004719354966,143.95192484529917,140.85293724504072
20200103,1145,1145,1120,1135,251567,-17,22.494443758400234,19.032866310679307,44.044835111506934,143.98261758513306,140.96342093488823
20200102,1120,1145,1115,1140,235266,-61,27.018512172209373,20.303940504251702,40.94566521623301,142.65466752499432,141.07952815305526
20191230,1115,1135,1105,1125,462537,-30,15.033296378366833,19.874606914356622,31.27598919298691,140.8107121872007,141.15534783429936
20191227,1115,1115,1100,1115,552837,-48042,14.352700094400937,19.931131427999585,23.13547060251496,139.0043764299048,141.04535913433364
20191226,1090,1115,1075,1105,942860,-4,12.80624847485851,19.931131427999585,20.753011829607622,135.45263522312476,140.91856370692275
20191224,1060,1085,1045,1085,852170,-6,18.54723699098664,21.336588293356318,20.753011829607622,129.31167666619373,140.5869155836814
