date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110214,1140,1190,1125,1185,627658,0,22.934689882358335,25.30316185775999,104.21011227323358,,
20110215,1190,1200,1140,1180,481485,0,18.275666882495692,25.811818998280614,100.04653917052778,,
20110216,1160,1190,1140,1140,648566,0,19.39071942966402,23.958297101421877,93.24562992440958,,
20110217,1140,1165,1030,1060,878485,-7,44.76605857119822,38.14773912042495,84.45981292898978,,
20110218,1065,1110,1020,1095,561694,-10,48.43552415324882,39.764934301467164,73.3708900041423,,
20110221,1070,1120,1070,1090,313201,0,42.142615011410356,39.131189606246316,67.47434697720274,,
20110222,1105,1105,1040,1080,387360,-8,26.381811916544887,42.13371571556442,62.277985677123084,,
20110223,1070,1090,1040,1045,290272,-4,18.814887722225446,48.427781283061066,54.568763958879885,,
20110224,1040,1060,1035,1040,313680,-7,23.021728866441585,50.271761457104326,56.347138347922765,,
20110225,1020,1070,1020,1065,225529,-20,19.33907960581242,50.15974481593781,54.02025083244198,,
20110228,1085,1085,1040,1060,246447,0,14.352700094405575,41.80011961705373,51.359030364678304,110.09239932388093,
20110302,1050,1070,1025,1050,332827,0,9.273618495492997,28.48245073725223,52.57138004656096,109.53855105243375,
20110303,1080,1110,1060,1090,408461,-10,16.85229954635123,19.00657780874821,52.8742612241528,109.51177511523068,
20110304,1090,1125,1070,1110,339704,-20,21.9089023002055,22.610838109190027,50.4331240356965,109.45507830460237,
20110307,1120,1220,1100,1190,1030197,-41,49.799598391954426,41.84495190581536,50.80538849374098,110.96598077288758,
20110308,1230,1275,1170,1185,1172061,0,54.58937625582426,52.10806079677116,50.4331240356965,111.79892664958804,
20110309,1180,1235,1175,1200,654509,-44,45.60701700396497,61.11669166438903,53.95831724581437,112.80375658638309,
20110310,1205,1235,1185,1220,558805,-20,37.46998799038972,66.66333324999583,58.27681786096379,114.1914510810681,
20110311,1205,1250,1190,1250,544861,-19,23.748684174074775,70.78841713161836,64.04832160174026,116.34920020734502,
20110314,1250,1260,1180,1235,803523,0,23.36664289109477,70.66823897621902,68.44888603914565,118.88673881752597,
20110315,1200,1265,1135,1200,886400,0,19.595917942264144,63.13477647065839,69.14251586397438,120.13307436154093,
20110316,1190,1220,1145,1180,467813,0,24.8193472919807,48.05205510693585,69.14251586397438,120.19046343200432,
20110317,1180,1190,1125,1175,365945,-100,29.76575213227359,36.43144246389374,69.83194111579563,119.92170941447115,
20110318,1170,1190,1150,1175,336080,-20,22.934689882358335,24.677925358506133,68.47034029417371,119.69542829847566,
20110321,1195,1270,1190,1270,900372,-10,36.19392214170702,31.76476034853718,73.5679957590252,120.87580747748207,
20110322,1285,1460,1285,1400,2800925,-30,87.80660567406048,64.32145831680124,90.8652849002299,126.87301065763874,
20110323,1430,1445,1350,1415,1159129,-26,104.43179592442118,83.58229477586745,104.27697492735368,133.0359182910974,
20110324,1430,1540,1395,1410,1696320,-15,95.98958276813141,94.96841580230766,111.15979489005882,138.4271679741131,
20110325,1415,1440,1375,1410,659858,-55,55.71355310873603,103.20368210485515,114.39951922975877,142.8993779630346,
20110328,1415,1520,1405,1425,976532,-10,8.124038404632914,109.19706955774959,117.73380992730995,147.19206179531406,
20110329,1425,1490,1380,1420,839086,-29,5.830951894841058,107.77754868245984,117.50425524209729,150.3768820885267,
20110330,1410,1430,1375,1390,597401,-10,11.999999999997938,96.79359482941007,111.71951485752142,152.12224159829125,
20110331,1400,1490,1355,1460,761232,-20,22.891046284518115,82.22682044199448,111.42934981413087,155.66152293428917,
20110401,1490,1490,1435,1455,451855,-20,25.495097567962954,49.77198006911117,109.53623829582585,158.63161377508865,
20110404,1480,1485,1390,1450,475051,-10,26.45751311064497,22.699118925632334,110.74604959094454,161.26369967644098,
20110405,1450,1545,1425,1530,997349,-10,44.45222154178518,37.75248336202534,115.71624777877975,166.19196647919608,
20110406,1530,1605,1500,1500,754223,-20,31.048349392519253,41.352146256270665,116.87707217414349,169.30575890973114,
20110407,1500,1565,1455,1495,475826,-50,29.89983277545128,42.01487831709144,117.12680094666612,171.63512574321405,
20110408,1485,1540,1465,1510,463419,-20,26.3818119165449,42.37039060476077,118.36886203727713,173.6093723468485,
20110411,1520,1550,1475,1550,536538,-10,20.396078054369926,47.31807265728392,119.6097822086469,176.27607372149708,
20110412,1550,1575,1520,1555,371758,-11,25.416530054276695,48.654393429576324,116.2419352041248,178.4533077742062,
20110413,1560,1560,1525,1540,294607,0,23.452078799116094,37.51333096380539,106.9260842825545,179.38150220503044,
20110414,1560,1560,1495,1540,369581,-10,15.620499351811725,35.654592972014136,92.5877961720655,179.97235821709464,
20110415,1545,1545,1490,1490,328552,-12,23.237900077243438,31.28897569432403,69.14251586397437,178.64645719035875,
20110418,1490,1505,1360,1365,1022334,-30,70.04284403134949,52.4523593368306,58.28593312283803,174.60701510025945,
20110419,1330,1450,1330,1430,675372,0,67.49814812274445,56.5795899596312,56.95173395077579,172.95262276768813,
20110420,1470,1470,1405,1430,299033,-11,59.53150426454845,60.06038627914409,56.35767472137178,171.31820539569054,
20110421,1460,1465,1375,1385,646804,-10,43.24349662087873,67.80302353140308,57.88134414472376,167.9282254086218,
20110422,1385,1435,1290,1335,672518,-23,37.067505985700606,79.28429857165919,63.57033506282587,166.3150248774897,
20110425,1360,1360,1305,1340,358681,0,41.4004830889683,80.98765338000602,68.59482487768263,163.7057616239847,
20110426,1345,1345,1240,1250,934844,-10,59.88321968631906,89.31545219053643,82.05181289892349,160.57673831812906,
20110427,1260,1345,1250,1320,450121,-19,43.749285708454146,81.45704389431279,85.93747727272397,160.0946768495304,
20110428,1340,1360,1255,1285,244672,-20,33.97057550292533,69.0,92.75606449176219,158.86568400871084,
20110429,1310,1320,1265,1320,238600,0,31.874754901017678,55.17245689653489,96.1067115242216,158.46211867684835,
20110502,1320,1350,1305,1340,127835,-10,31.874754901017678,54.820160525120684,97.99107102180253,158.12143715792902,
20110503,1320,1365,1305,1330,262650,-10,18.547236990990076,46.639575469766015,97.01675113092557,157.7397645913463,
20110504,1330,1335,1290,1320,198262,0,18.547236990990076,33.78239186321774,97.10947430606319,156.28197450619686,
20110506,1320,1330,1250,1300,240774,0,13.266499161419734,27.0,97.52275375521319,155.13513374546153,
20110509,1300,1320,1280,1280,158184,-3,21.540659228536867,27.753378172755834,97.04992272021626,154.31954132038285,
20110511,1280,1295,1235,1265,363082,0,24.16609194718812,28.35489375751565,92.63638593986678,153.05491026280592,
20110512,1250,1265,1230,1240,173512,-10,27.640549922169612,30.24896692450835,86.59496232460609,152.54623616027595,
20110513,1240,1255,1180,1200,506501,-10,34.58323293158045,41.60528812542944,81.90352556514247,152.31024168525974,
20110516,1200,1235,1185,1185,147117,0,36.52396473549867,51.87484939737175,74.37909652583814,151.63928324224642,
20110517,1185,1200,1160,1200,225237,0,29.765752132273605,54.58021619598075,67.90802603521875,149.00046606936806,
20110518,1200,1220,1140,1155,420184,0,27.45906043549106,57.630287176102115,73.9408547421515,147.8100319855035,
20110519,1185,1185,1065,1070,630330,-10,48.84669896727875,71.52097594412425,82.3483454600027,148.3098295985656,
20110520,1015,1215,1015,1190,587287,-10,47.43416490252517,63.83768479511142,76.53267276137655,146.22148344967042,
20110523,1200,1250,1150,1195,340410,-10,48.64154602806073,56.089214649520635,72.81140020628601,143.02495897181342,
20110524,1130,1295,1130,1235,379487,0,55.623735940693074,50.89449872039217,70.61515418095429,139.10155662520665,
20110525,1220,1265,1205,1230,212610,0,59.78294071054008,46.9041575982343,67.69231861887985,135.83496931530155,
20110526,1270,1290,1225,1280,206300,0,32.46536616149509,52.38320341483518,68.106534194598,131.8906323014979,205.72320788838792
20110527,1310,1310,1260,1280,123960,-10,32.46536616149509,58.44655678480983,66.50187967268253,127.37368470589044,204.53948257134985
20110530,1270,1300,1220,1220,177547,-10,25.768197453449293,58.37165407969865,66.05442831483705,124.52230946924968,203.14181622698953
20110531,1185,1400,1095,1370,1724269,0,53.141321022345224,76.29711659034042,69.80821943009252,121.56399777711981,202.37213229729915
20110601,1390,1390,1280,1310,393226,-10,48.74423042781525,76.75285010994706,68.03445818113015,120.28773374242665,201.00302582023207
20110602,1260,1330,1260,1295,245064,0,48.37354648979078,53.73313688963264,66.1928999213658,118.92224350389644,199.31633149343278
20110603,1310,1330,1255,1320,248140,-10,48.538644398045875,50.74692108887001,66.1928999213658,117.72213045982492,197.71692991496704
20110607,1280,1340,1225,1230,280033,0,45.16635916254431,46.216880033165374,64.81705022600109,117.57042806571556,195.7119437606084
20110608,1225,1265,1200,1230,190553,-10,39.191835884530214,46.69314724882014,64.08978077665695,117.83097593115713,193.74501982846766
20110609,1265,1265,1230,1240,99580,-10,37.36308338453814,45.78482281280556,63.73529242107506,117.76421240012716,192.55486213169365
20110610,1265,1265,1220,1245,88490,-10,33.99999999999927,46.78675026115834,63.76911478137318,117.06289857261464,191.22719181353074
20110613,1215,1245,1180,1180,176595,0,23.237900077243438,54.48853090330111,64.4476531768221,117.06289857261464,189.37516978356888
20110614,1140,1180,1135,1140,193091,-14,40.693979898751,65.18435395092905,66.82579965851473,117.93109452369039,187.49661922878028
20110615,1120,1170,1120,1145,144710,0,45.05552130427469,60.62384019509157,69.12669527758395,118.65739078914946,185.70989902862533
20110616,1160,1160,1140,1140,71480,0,40.37325847637209,60.62384019509157,69.99062437212535,120.92729105632964,183.49492197030654
20110617,1185,1185,1140,1155,113733,0,15.033296378371263,56.931976954959154,62.49199948793404,122.59984593066281,181.43761534998436
20110620,1160,1160,1125,1140,79584,-14,5.830951894841058,43.900455578501685,65.04998078400905,124.29073778846126,179.58423723670427
20110621,1145,1160,1070,1115,206313,0,13.190905958271044,45.50824101193101,69.33613776379491,126.47847862603182,177.91933077630682
20110622,1145,1145,1095,1120,88900,-10,14.628738838326102,43.657759905886145,72.94304284851262,128.31536670770714,176.04052484836802
20110623,1105,1125,1080,1100,148570,0,19.339079605812437,38.54867053479276,77.35429852309403,130.23405745895442,174.13848177049587
20110624,1100,1125,1085,1110,109838,0,13.266499161419734,22.522211259110417,78.82377496669356,131.73297381023824,171.9576496230653
20110627,1135,1135,1080,1095,184442,-20,9.273618495493036,19.595917942265423,80.23403267940573,133.78683293458548,169.86528465391493
20110628,1085,1110,1080,1105,125409,-12,8.60232526703975,19.90602923739438,82.32974857243248,134.2301868267923,167.661265651909
20110629,1100,1115,1080,1080,157208,0,10.295630140984597,22.0,74.37195371912686,135.11003745918444,165.7107419571827
20110630,1090,1100,1045,1065,227670,-10,16.552945357245356,25.104780421266383,71.19515432949034,136.1803083741878,164.08685369509513
20110701,1065,1065,1030,1060,256323,0,17.146428199480805,23.643180835073778,67.66230486762882,134.9088941553603,162.52001927967726
20110704,1075,1145,1060,1140,203955,0,29.49576240750441,23.643180835073778,55.41378438619716,132.48928153711984,160.45214737491744
20110705,1155,1160,1115,1120,143141,0,31.559467676118217,24.026027553467927,51.71738102417743,130.22725862463994,158.40821014602326
20110706,1125,1150,1115,1130,126201,0,33.7045990927047,25.04495957273639,47.033897350740006,126.9602956308256,156.1101087107003
20110707,1130,1140,1105,1125,114553,-28,28.284271247461028,26.095976701399778,39.871669139878605,121.80411756404426,153.77968999694193
20110708,1125,1125,1090,1110,191200,-6,9.999999999997526,26.095976701399778,29.020466915608846,116.01652181190956,151.49251883802344
20110711,1170,1275,1150,1275,1511847,0,61.85466837676806,57.52390807307862,43.04358256465123,109.20352431227744,148.8168894891377
20110712,1305,1390,1260,1325,2520767,-10,89.02808545621966,83.43260753446461,61.51168588162698,102.33604773815829,146.42019987199703
20110713,1340,1345,1275,1295,679485,0,90.13323471394972,91.71831878092839,70.96610106240828,96.91673832040887,143.76095103214456
20110714,1290,1360,1275,1285,1012252,0,75.86830695356231,91.59830784463215,77.66112283504499,95.51828649821717,140.9645936633262
20110715,1325,1350,1260,1285,721831,-10,17.204650534083818,85.17041739947034,83.25563044022877,92.03169743807442,139.1449122218352
20110718,1285,1300,1260,1295,457542,-2,14.696938456697385,85.30679926008243,88.63231634116276,88.47610317669552,137.49841514238142
20110719,1320,1365,1295,1315,472248,-9,10.954451150101063,81.38795979750321,93.9185152139872,86.72029590714135,135.42032687361063
20110720,1320,1325,1285,1295,327755,-22,10.954451150101063,72.88518367953804,96.7974689751749,85.9655535019046,134.61632722502702
20110721,1315,1320,1280,1280,217920,-160,11.999999999997938,57.21887800367987,97.26124613637205,84.86995771309277,133.25724391400095
20110722,1280,1280,1220,1260,358575,0,18.275666882495713,17.86057109949175,96.62297863344902,84.94651094790271,131.75128478184436
20110725,1270,1280,1210,1220,260505,-10,32.46536616149509,27.69927796892908,93.82530309037081,83.86542626268677,131.59121651496685
20110726,1220,1245,1195,1200,282530,0,35.832945734337144,34.438350715445125,91.0961030999677,83.3776548802691,131.19353282671958
20110727,1185,1200,1115,1135,841513,-15,50.635955604688164,52.78257288158659,87.9669682323993,82.78230319471757,131.46704276484402
20110728,1145,1245,1130,1245,368745,0,43.65775990588558,52.01922721455981,81.57013853120483,81.171971079239,131.34813791346005
20110729,1265,1340,1205,1305,589517,-10,55.623735940693074,53.5723809439155,74.77298977572013,80.60857929250136,131.35193792716655
20110801,1310,1320,1255,1290,462330,0,62.04836822995389,53.21888762460185,72.66188822209307,80.00256072290527,130.88554557958895
20110802,1275,1340,1240,1340,510480,0,70.89428749906406,56.4889369699944,70.35445970228147,80.93254221194842,130.7962792539094
20110803,1320,1420,1295,1380,2047834,-5,45.6727489866764,66.9869390254548,70.04284403134946,83.38877322517658,131.11199093395942
20110804,1405,1515,1350,1350,2731369,-10,32.186953878861395,71.63274390947201,64.85127215405991,85.02140253423732,131.00349868101483
20110805,1270,1330,1205,1235,1067488,-5,51.02940328869181,72.4568837309472,53.8028809637546,84.99554726899217,130.8628151496401
20110808,1195,1235,1050,1125,869120,-40,94.20191080864522,83.73917840533187,63.608175575156594,85.69795148595335,131.2184816653338
20110809,1025,1100,960,1035,1096099,0,131.03434664239734,107.04671877269288,80.82542916681574,88.52714586812047,132.32092196205738
20110810,1130,1175,1110,1175,531405,-10,105.75443253121806,103.59054010864119,82.33316464220204,88.61946581999999,131.33179329680817
20110811,1055,1230,1055,1215,462720,0,71.66589146867533,104.06728592598157,82.36504112789568,88.36614956468803,130.57165311514674
20110812,1240,1270,1185,1210,486040,0,66.75327707311418,102.4804859473256,82.34796597366535,86.52275712204234,129.76083100800827
20110816,1220,1250,1220,1225,687150,-20,70.54076835419325,100.86624807139403,81.6436617258189,86.50224788344416,128.78737321647642
20110817,1215,1335,1175,1275,1475025,-14,32.24903099319343,95.45286795062786,80.30372033722938,86.86371829225068,127.3174073810106
20110818,1270,1305,1220,1300,736966,0,35.91656999213525,84.65961256703223,80.4829174421501,87.54439350028798,125.77217056602338
20110819,1240,1290,1200,1210,666396,0,36.79673898594753,71.67461196267476,80.1888396224808,87.51805369306469,124.57092329494688
20110822,1165,1235,1150,1200,425532,0,38.80721582386387,70.75309180523492,80.37568040147434,87.09425768799085,123.31784108779857
20110823,1210,1270,1210,1250,748287,-10,37.89459064299218,67.913547985656,80.3896759540673,86.78561548756501,121.75994569233342
20110824,1290,1290,1185,1190,625706,0,40.49691346263256,36.945906403822335,80.63653018328571,86.81921670280617,120.8959536015255
20110825,1210,1215,1150,1175,354284,0,25.298221281346056,36.945906403822335,78.61456608033875,84.40708237793486,120.3391907623336
20110826,1170,1215,1170,1190,230906,-50,25.768197453449293,38.356876828021335,79.22870376321922,83.3659935998415,120.3391907623336
20110829,1210,1360,1190,1350,2198003,-8,64.83826030978894,53.71452317576691,81.81686867633073,84.63955438603509,120.3399048875032
20110830,1350,1365,1260,1290,1108349,-20,69.02173570694923,55.82114294781145,81.81686867633073,84.05268684977649,120.19335550825309
20110831,1295,1340,1265,1265,905526,0,64.76109943476833,55.326304774492215,78.62052848970139,84.3399206913437,120.110452639782
20110901,1285,1325,1240,1260,1324749,0,51.613951602255284,52.354560450833695,71.35956488096005,84.56736302432998,120.10053658868003
20110902,1260,1270,1210,1230,476774,0,40.298883359219154,51.62363799656123,65.50715609763522,84.51166914824336,120.11330732779862
20110905,1210,1215,1165,1170,452442,0,41.1825205639474,54.644304369257,66.30233781700271,84.49009639531022,120.28836157565509
20110906,1150,1185,1115,1115,568917,0,57.497826045859775,65.38539592294292,67.02797923255592,85.22258438283136,120.83321839074985
20110907,1120,1175,1120,1155,237230,0,52.28766584960501,67.97058187186572,54.76084367501972,85.05533329675538,120.97577810821831
20110908,1165,1180,1115,1140,320308,0,38.54867053479212,71.02992327181552,56.77312304250972,85.11609718496216,121.24234655112133
20110909,1130,1230,1130,1205,411920,-20,30.099833886584,70.61161377563892,56.8655211881501,84.70090351085683,121.37751027270241
20110914,1225,1225,1130,1130,257740,0,30.8868904229602,59.447455790807396,60.16383880704378,85.00963997623336,121.4029962562703
20110915,1170,1170,1100,1140,355087,0,26.720778431773848,52.3354564325181,62.35783832045453,85.00963997623336,121.14986558207787
20110916,1135,1170,1135,1160,167900,0,26.832815729996554,44.35369206729018,61.58073968376758,84.40720578770994,120.75226447152029
20110919,1160,1165,1135,1140,206192,-10,26.832815729996554,33.39535895899309,59.22995441497442,84.10620765833276,120.46777318021604
20110920,1140,1155,1100,1120,189540,0,13.266499161419734,25.124689052802225,61.54012918413438,83.72321296324463,120.14779671536027
20110921,1125,1145,1120,1140,123370,-10,12.64911064067156,24.026027553467927,62.61539347476743,83.23306467717912,119.65967365825456
20110922,1105,1140,1095,1100,229806,0,20.396078054369926,26.19160170741759,64.03661062236155,83.12323515252609,119.81188959735536
20110923,1050,1050,1000,1005,530180,-10,50.239426748321385,48.48711168960263,74.84316936100413,86.10410365752954,120.34671411061542
20110926,999,1025,870,883,546910,-20,95.30288558065779,87.62767827575942,98.09352679968208,94.20228087590098,123.32629231027737
20110927,868,950,868,938,218740,0,96.21517551820996,92.7924565899621,108.93879015300266,98.58645951650722,124.9295131819894
20110928,970,1025,960,992,239830,0,72.49441357787474,93.93061268830307,103.34839137596653,100.56158422689121,124.03873470949836
20110929,950,1020,950,980,145738,-30,44.409908804229154,92.86850919445192,101.2498888888277,104.1473795477667,123.7539760865169
20110930,995,995,973,987,130400,0,41.19708727567945,85.83035593541483,98.529437225633,107.12069387170463,123.2938830486825
20111004,948,948,886,915,297575,-12,30.440762145517187,83.0999398315065,99.11855275376026,112.65737141143153,123.71459089371785
20111005,905,946,870,877,152660,0,46.01478023418071,81.72888106416238,102.60526302290712,119.33621504900393,123.90465392344576
20111006,897,919,881,904,75550,0,43.417047343180094,64.96529842923836,105.28584900165812,124.34225169086909,123.14394919045837
20111007,1035,1035,1035,1035,110560,-5,58.41095787606933,52.49799996190332,104.30488962651728,125.17372816298992,120.374173298188
20111010,1100,1120,1045,1065,612415,0,75.75856387234352,60.998688510491775,101.4640823148761,124.54091697108973,117.06597854771174
20111011,1065,1080,1035,1050,292474,0,79.17423823441537,61.14908012390702,99.01974550563111,124.5428295362232,114.83552973226041
20111012,1035,1050,1010,1050,264390,0,59.165530505523016,63.67927449335459,91.4453251948942,124.57610792871367,114.5797026697524
20111013,1045,1070,1025,1055,256988,-10,9.695359714831907,67.03849640318612,88.78941378340073,124.41240113250528,113.23391595375564
20111014,1095,1095,1000,1020,258638,-10,15.033296378372388,67.40741798941714,84.90677240361897,124.52195143382842,112.17820148713771
20111017,1030,1045,1015,1035,215965,0,12.884098726724433,68.3128099261039,78.8121024970147,123.80219325825928,111.57880996557235
20111018,1005,1015,991,1000,307991,0,20.14944167960935,62.14249753590532,73.38969614325946,123.94342795539079,111.99471682727805
20111019,1000,1015,996,1000,118250,0,21.11871208194228,44.42566825608815,68.70696835110653,124.17915373452192,112.2812809049961
20111020,1010,1010,955,961,187379,0,24.878906728390778,30.45800387418714,61.3542174589486,125.41470208870966,113.84096972921859
20111021,962,985,950,961,159387,-3,27.918452679186284,36.10553974115328,56.47324587802575,126.99802710628491,114.77063812230014
20111024,963,978,960,963,224371,0,18.79361593733251,36.27464679359399,56.495552922331434,128.5793518502174,115.91483913009381
20111025,971,973,955,955,171699,-20,16.223439832537217,36.85919152667344,52.09632904533633,130.5287314050895,116.77289925320846
20111026,955,996,944,972,139186,-10,5.499090833942755,33.558307466259265,51.008112099939105,131.1168011947947,117.06840830139528
20111027,974,983,952,955,233138,0,6.273754856539485,27.751756701153035,51.52863281710426,130.6808198117322,117.64546285580047
20111028,979,979,952,957,205340,0,6.4992307237051135,25.516465272446975,51.92713645099211,130.2990950339503,118.2250384741836
20111031,965,970,949,965,157453,0,6.705221845692552,16.269296235547266,52.123770968723605,128.17728607934558,118.83005342598392
20111101,951,961,943,954,94759,0,6.8876701430855825,13.000384609694915,50.17080824543247,124.52191239563575,119.70548320078451
20111102,941,948,907,917,226458,0,16.752313273096007,14.01427843308361,46.41454513404127,122.25799110442063,121.18922274003287
20111103,920,935,915,918,146122,0,20.488045294755324,17.88323237001612,45.22211848199898,122.77726445342543,122.74757267344307
20111104,939,939,921,929,161554,0,19.47921969689607,18.7736517491934,45.77543009082442,124.29158816624954,124.26274135431285
20111107,931,931,918,919,207186,0,13.979985693838906,19.977237046198166,43.89487441604035,125.9091339021903,125.91299796111409
20111108,918,928,911,918,97791,0,4.445222154171583,21.015232570685303,42.28664091648749,126.99505130340803,127.46818775243041
20111109,930,930,910,913,142842,0,5.23832034147753,19.546099355114116,39.8299824253031,127.38682449749358,129.14459919020987
20111110,891,900,870,885,262560,0,14.837789592790932,23.152753615930706,37.43163768792322,128.28405547412567,131.05690849355804
20111111,900,900,874,881,182518,-18,16.666133324797563,24.647312226691014,37.593749480464886,128.73465820136346,133.03276121149827
20111114,896,898,880,884,152350,0,15.892136420252715,21.61851058699448,34.367535553192546,127.58932709630746,134.86575398232932
20111115,884,885,874,878,130452,-10,12.639620247456685,18.59462287867093,34.06446095272834,125.4322515233696,136.50915313226744
20111116,874,884,858,862,200771,0,8.366600265335352,21.84513675855549,34.0239254055136,125.79163878767345,138.34861762952295
20111117,869,869,847,850,146352,0,12.961481396812035,25.117523763301037,37.00486454508318,126.39151145020095,139.89680621404062
20111118,843,849,811,816,255291,0,24.166091947186974,30.686153229103063,42.42225241544765,126.30181994817741,141.91058511142361
20111121,817,834,808,810,275236,-16,26.278508329048744,34.2609106709088,46.586371397651845,127.53189034729763,144.3630223506773
20111122,801,808,786,790,289848,-10,26.54505603685687,37.57512475029181,51.670373522938206,129.31935491470384,145.48416866907982
20111123,800,800,767,767,196997,0,27.66658634526236,41.13648016055813,56.234686804497755,131.10828751667503,147.65873732472883
20111124,770,785,751,776,94249,0,18.89338508578722,42.785979011821055,59.094394827258824,126.67220492278312,149.66649870072214
20111125,770,788,759,769,99470,0,15.982490419200687,42.994883416518206,60.9347807085572,124.22243043114946,151.36126738333297
20111128,769,850,754,843,375942,0,28.178005607207997,38.427724366659966,57.11083522414949,120.32537369796569,152.62682886337126
20111129,855,860,824,832,148972,0,33.061155454700135,33.130801378777306,53.57263760540406,116.29577235078752,153.96553636735987
20111130,827,955,815,900,1233404,0,48.02082881417045,40.14237162899063,52.756042307966524,111.85283486200154,154.32947349384958
20111201,915,920,866,877,491779,0,44.70973048453626,43.17869845189862,51.11699815129948,109.38770370668605,154.8422844560086
20111202,885,886,869,875,80945,0,24.66252217434134,46.41217512679181,48.49316962212259,108.21923606991072,155.76769361777147
20111205,875,884,860,875,111530,0,22.030887408361032,48.51432778056388,46.36644799852533,105.77167626543273,156.81569507616942
20111206,875,886,861,864,98481,0,11.82201336490037,47.41898354035009,43.83409061449722,103.67423739772336,157.93012497620563
20111207,861,867,826,845,112504,0,12.006664815837867,41.12955141987319,41.16609648727887,99.1753371559658,159.23995171508358
