date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110330,5410,5890,5340,5750,118503,0,136.76256797823007,165.5173706896046,207.52048091694445,430.42391894503214,
20110331,5670,5940,5570,5870,152360,0,186.33303518163385,172.75416058665556,237.76616664277512,430.1413204466122,
20110401,6020,6210,5940,6110,248525,0,273.6713357295572,216.74870241826127,287.9804680876811,428.173121788631,
20110404,6170,6320,6130,6300,167819,-8000,315.0492025065291,292.5833214658689,345.36176684746084,421.81696925983806,
20110405,6200,6300,6130,6250,124517,-10,213.6913662270893,314.2928570616901,383.6727120867471,418.34392416872566,
20110406,6250,6250,6090,6090,102600,0,150.14659503298768,318.2451884946573,400.0612453112647,414.73080291785476,
20110407,6060,6190,6000,6160,49831,-10,80.84553172563095,324.51348200036307,410.0106705928517,413.2369175182677,
20110408,6160,6230,6000,6120,60597,0,79.14543574963751,311.8076330047101,409.01436405094614,412.9184409649059,
20110411,6120,6380,6120,6260,131924,-1600,68.2934843158555,271.23605954961073,405.419227467075,410.3318440265413,
20110412,6260,6440,6220,6340,124230,-11910,92.8654941299512,178.6197077592503,389.97788398831017,404.5367721233752,
20110413,6360,6470,6310,6470,105355,-13000,126.17448236470004,156.71949463930764,393.97810852888756,396.33357863743413,
20110414,6520,6820,6430,6760,204070,-30000,217.07141681944216,194.02061746113472,413.09078905247924,398.44824005132665,
20110415,6830,7770,6810,7770,1293051,-172005,551.8333081647029,476.67179484420933,553.1898408322407,475.4404682911294,
20110418,8160,8930,8010,8930,1636560,-70523,976.6596131713444,877.3739225666558,826.2687214217901,625.3596964947448,
20110419,8700,9300,8160,8250,1535077,-12010,916.1135300823802,971.4859751947014,915.2533802177405,699.0228099918401,
20110420,8400,9440,7940,8250,2085564,52,718.3425366773153,1003.6378829039884,985.370361843708,762.678321589267,
20110421,8820,9350,8480,8850,2101872,-84489,430.0697617828996,1065.8986818642754,1090.8688051273627,851.9176244736857,
20110422,9000,9020,8370,8370,1175650,2990,298.26163011691597,1007.8516755951741,1123.0559870282514,907.1041224076141,
20110425,8530,8600,7410,7880,1104032,-33470,312.0256399721023,899.8338735566693,1101.9419222445438,939.1568914013598,
20110426,7950,7980,7520,7680,674863,2890,406.5759461650431,763.8776079975116,1055.5145664556221,963.2182601397594,
20110427,7700,7850,6760,7200,575381,-23940,568.5279236765772,647.7839145888079,1014.5909274185335,974.6443225892992,
20110428,7420,7510,7150,7280,316357,-54574,425.78867998104414,561.8042363670819,975.209721034404,987.0560042649829,
20110429,7330,7350,6940,6990,212330,490,325.92023564056285,642.9898910558393,945.9862578283048,993.9538749638002,
20110502,7050,7200,6940,7120,235621,2000,233.54656923192,600.0341656939212,923.1516668457031,1002.6440046197844,
20110503,7150,8180,7150,8180,1134858,0,423.96226247155533,594.9789912257406,914.3023296481313,1037.2334463476486,
20110504,8270,8440,7760,7850,749732,-53515,455.3064901799666,575.1521537819362,872.7913553650724,1059.873302176569,
20110506,7820,7820,7110,7500,396368,0,443.95495266975,441.7295552710957,822.2765653963392,1072.8707465901412,
20110509,7660,8280,7400,7920,389548,0,367.8912882904405,380.13155617496426,762.3573637081234,1094.1736988857533,
20110511,8000,8160,7410,7850,293478,-3000,217.1635328502463,377.7049112733378,699.5755856231691,1111.956671318126,
20110512,7650,8570,7650,8000,714419,-52060,171.18411141224527,399.6861268545607,631.8108894281579,1131.266681890505,
20110513,8100,8100,7660,7840,265533,-28440,170.92688495377197,383.172285010281,558.8315935950651,1145.3041687206444,
20110516,7750,7980,7720,7800,126746,-16,70.54076835419359,363.82001044472526,503.05541444258404,1157.7092323492388,
20110517,7840,7860,7380,7430,223096,-61010,189.58902921846507,294.7354746208878,511.9987792954198,1161.5764670863844,
20110518,7560,7960,7500,7640,438245,-107018,193.5355264544471,213.98364423478725,450.515260562836,1169.3124285474573,
20110519,7640,7750,7240,7240,221200,440,226.80388003735737,232.51021482937045,453.1696702119417,1169.8062042729782,
20110520,7240,7320,6920,7250,162550,1000,219.39917957914062,263.2508309578528,449.6807200670271,1167.1703198571975,
20110523,7300,7300,7000,7060,117644,0,196.63163529808728,315.69130491668597,383.9192623456135,1159.165061106004,
20110524,6910,7300,6910,7230,94898,-15,191.2694434560837,314.26740206391116,349.0,1152.3627418868098,
20110525,7180,7420,7100,7190,122478,0,70.02856560004639,310.2515108746451,348.4806307386395,1144.998435224548,
20110526,7210,7540,7200,7360,193684,0,97.03607576566563,254.99803920814765,347.76824179329543,1140.0011695900419,899.7307892117268
20110527,7480,7600,7360,7400,138410,-10,122.21292893961751,209.95237555217136,341.9250648899551,1132.738998573319,905.4715008706183
20110530,7500,7500,7150,7240,97540,0,81.14185110040317,151.73661390712527,343.3580492721847,1121.6978202706807,909.518153108191
20110531,7110,7250,7080,7180,130233,0,89.7997772825746,149.4958193395387,331.41213013406735,1111.953973368001,912.9605534864163
20110601,7150,7890,7130,7700,591853,0,180.3995565404749,164.3319810627256,320.8753652121022,1101.9656553430111,921.6694959269422
20110602,7350,7560,7130,7170,254897,-10,198.83661634618508,167.55894485225193,295.0910876322767,1086.220498896158,924.5652882421142
20110603,7210,7310,7140,7220,119332,-500,200.63897926375125,168.30032679706835,288.8061633691359,1069.363712681516,927.4316237150144
20110607,7150,7300,6950,7050,164601,0,225.26428922490135,169.59952830123083,302.11380306103194,1047.031398765097,928.6007843345105
20110608,7010,7130,6970,7100,77545,0,233.35809392433768,177.28226081590904,289.3592058324739,1022.5117630401868,929.74434956904
20110609,7140,7300,7050,7280,82600,0,82.12186067059123,175.72706109191037,270.8671260969112,995.2579090645555,931.8717722948805
20110610,7280,7430,7110,7140,87950,0,82.55906976220118,176.8502191121063,232.8819443409042,962.470475737652,931.7834005580681
20110613,6990,7180,6800,6850,174828,0,139.79985693841036,204.40401170231468,223.38923429744773,934.9015842441479,931.2515324372188
20110614,6850,6930,6670,6770,230180,-97000,189.46239732464065,239.25718380019438,215.34855467358028,905.9386016723182,931.2874004421105
20110615,6850,6850,6670,6820,103346,0,200.93780132170252,257.79837082495305,227.0346889794597,877.7423058936779,931.4903679349333
20110616,6680,6750,6520,6600,133341,0,174.8828179095934,213.44788591129216,237.88390025388435,858.2852899175681,930.506134674387
20110617,6590,6680,6460,6600,101254,0,107.59182125050212,235.41665191740367,264.2058856270995,833.246845511911,929.1904481261582
20110620,6570,6800,6490,6490,66699,-9,121.42487389328431,250.87845662790576,294.3446109579722,814.3772501461166,926.5512518054379
20110621,6540,6570,6270,6400,137299,-3,140.62716664997558,278.5049371196137,328.8688948502123,797.8616560671512,923.8392679766093
20110622,6520,6850,6510,6700,111964,0,103.22790320451152,261.4670151281037,333.76788341600513,774.6084853366573,921.9878848023027
20110623,6590,6700,6590,6650,37501,0,109.06878563548784,197.97979694908267,340.1382072040717,745.5745547339055,919.5594355752963
20110624,6680,6740,6600,6720,51454,0,125.44321424453376,135.20355024924456,333.48763095503256,711.9669741092048,916.7614950950388
20110627,6630,6710,6570,6660,49150,-10,115.8619868636819,119.6202324023825,322.8327740487325,691.2049864789229,915.4794395106144
20110628,6740,7590,6680,7310,670475,0,252.30140705116966,233.42022191746798,326.6722363470762,670.2270759476432,917.3496092306126
20110629,7330,7470,6950,7300,212310,0,308.76528302255747,295.33201655086435,332.4345800304174,655.2060532551701,920.1418934961438
20110630,7370,7370,7010,7300,105125,0,301.091348264941,333.6180450755025,295.25031752734833,644.3002017693263,923.1317130952789
20110701,7440,7730,7280,7540,221566,0,295.59431658947705,388.3052922637033,321.59757461772,632.5385363754484,928.029270222061
20110704,7700,8160,7590,7990,470715,0,267.2377218882095,477.68294924562673,392.81388722905405,620.8748308278812,937.6776831619712
20110705,8040,8210,7820,7850,266954,0,282.177249260106,476.3150218080467,437.74735864422985,607.3096180880199,945.1816256971767
20110706,7910,8650,7640,7950,1044066,-10,265.07357469200883,491.935971443439,483.8842836877428,592.3047263772958,953.3217911597334
20110707,8000,8140,7900,7970,235087,0,167.09278859364338,469.13644070781794,522.4028617838918,580.4167803302064,961.9968778824378
20110708,8000,8090,7810,7890,175965,-6,52.15361924162119,412.751741365194,551.4399332656278,568.1929445375191,969.6356560871501
20110711,7750,8000,7750,7820,123110,0,57.1314274283428,280.9911030620009,568.139727531881,557.5634243942263,976.259514109282
20110712,7770,7770,7520,7580,175480,0,141.05318146004365,254.73319375377838,567.3015071370778,551.1784093094384,980.4627273498083
20110713,7590,8420,7590,8330,596285,-16,243.7539743265738,272.13232075591463,609.6710178448702,561.4044640205634,991.861661501017
20110714,8330,8950,8050,8850,1021127,-1006,449.0256117416912,358.41456443621263,677.2038097943631,557.9608458983026,1009.4349354410573
20110715,8850,8850,8260,8540,615457,7850,464.95591188842843,362.02347990151134,695.0870449087654,566.1197360590332,1021.2557085383783
20110718,8610,9260,8610,9250,683762,-7850,558.8201857485107,502.0169319853664,753.9429686654024,602.9855351130319,1047.251110712656
20110719,9250,9500,9010,9170,367458,-10,353.9717502852452,561.8229258405179,769.5341123043214,616.4734832541862,1069.2828301405275
20110720,9360,9930,8000,8500,1045747,-9,309.92902413294564,548.1970448661685,744.1456510657036,619.8496905612543,1078.843255915027
20110721,8600,8940,8300,8800,355031,-30,310.9598044763985,541.1108943645471,716.5849565822604,640.758643241652,1092.3722624280724
20110722,8820,9280,8730,9140,264841,0,281.80844557961706,536.3543604744908,700.1007070414942,674.4198123819666,1111.7372666237304
20110725,9100,9570,9000,9300,308073,-10,292.1917178839948,504.5037165373512,666.6850830789601,710.8038290086281,1133.4569509788298
20110726,9450,9490,9040,9360,252833,-47010,324.7152598816385,352.9645874588554,676.5668850897152,746.726392700532,1155.6762059744758
20110727,9400,9400,9060,9150,198161,-52750,194.52506265260524,296.1148425864533,656.7602302210449,769.0437604945176,1172.2399735359475
20110728,8950,9250,8850,9040,202161,-24371,116.0,291.556169545424,617.502226716633,787.3764276944556,1187.2292644594354
20110729,9140,9200,8770,8850,197570,-12540,183.412104289766,252.15868019959177,580.4590855521171,799.4695463590524,1198.486441308371
20110801,8840,9480,8820,9350,392565,-17940,192.97668252926312,261.4651028340111,588.5446032375116,827.9250502846754,1216.0729116253237
20110802,9300,9670,9070,9160,346109,-1,163.82917933017916,261.0842775810141,570.2017186926045,848.7111797700439,1229.280206620481
20110803,8850,9140,8850,8970,169492,0,170.7161386629864,186.9117438792972,545.9386412409365,863.4751974820468,1238.508276112842
20110804,9050,9100,8440,8440,250784,-3,308.06492822130855,262.8003044138267,521.3777421409549,868.1157116933674,1240.6898590658718
20110805,7520,8010,7500,7920,358562,11000,521.5131829589737,432.90183644794115,518.8679986277821,867.7787736514375,1237.6617038009858
20110808,7600,7940,6750,7300,369785,56710,683.4734815631108,639.5342054964691,576.0034722117567,869.493530740737,1231.952309570285
20110809,6900,7390,6510,7180,274235,35340,677.654779367784,756.6399407908625,621.4338259219561,872.2917452830113,1226.3643649240464
20110810,7870,7870,7330,7480,227221,6030,462.238033917591,786.4025686631497,674.1652245555239,872.0375087498586,1220.2564592694819
20110811,6910,7810,6910,7590,211080,0,255.78115645997067,782.9840355971506,713.7469789778448,872.1388778297957,1215.4866880755596
20110812,7800,8000,7550,7630,237295,0,171.65080832900264,770.8929886826056,745.9617952683636,869.9829340599438,1209.9070642684383
20110816,7950,8170,7820,7960,161443,0,251.50745515789387,649.0154081375881,740.9080577237637,868.239022389568,1203.441407889153
20110817,7900,8130,7870,7920,159287,0,189.79989462589276,512.5904798179537,735.6806372333039,863.9997427983114,1194.18472596254
20110818,7930,8070,7540,7560,208558,0,171.743995528228,350.3369806343601,760.7134808848862,861.6981135460851,1183.3637760168651
20110819,7100,7260,6990,7050,226830,6000,326.8394101083895,300.5811038638324,809.3384644263487,863.4230809207381,1172.179344924091
20110822,6830,7070,6800,6890,126060,2000,438.93507492566596,333.8622470420997,842.8730628036466,869.0981276907391,1162.0971942522249
20110823,7000,7230,6960,7220,99200,0,370.1567235644923,338.4316770043844,829.5655489471583,870.6058554567321,1150.1888703599964
20110824,7470,7470,6990,7070,69404,0,226.57449106199047,348.5986230609639,805.5822428529566,872.5214260342733,1137.1971361153237
20110825,7300,7300,6980,7010,76540,-10,106.28264204469139,370.62110031675206,785.8147046218975,874.6180118581251,1125.858558192618
20110826,6980,7110,6900,7100,58040,0,108.33282051160673,373.32157719585405,755.7372228493182,878.4399049830668,1110.8517721650478
20110829,7170,7250,7100,7140,147771,0,70.25667228100119,364.2197139090634,726.2857564347521,878.7669865593833,1096.138626674972
20110830,7260,7430,7180,7360,127265,0,119.76643937263894,291.369181623589,621.8108635268445,877.5961327525407,1080.8100228789333
20110831,7390,7390,7160,7270,79380,2000,124.35433245367851,182.9781407709675,510.89235656838713,875.196025661295,1062.8225000754696
20110901,7260,7460,7100,7150,133232,0,96.45724441429995,128.0,389.0449845454893,874.6141371421353,1043.789087757784
20110902,7130,7150,7030,7050,88839,3000,108.55413396089529,128.0,316.60503786263416,877.1062744426466,1023.1985660445195
20110905,6930,6990,6840,6930,131413,3520,152.89211882893113,120.9958676980334,299.36766692480336,879.8782112694116,1000.6968093117275
20110906,6860,6880,6550,6820,89710,3000,158.44241856270688,147.78362561528934,316.58963975468305,880.3859475631465,982.3112060622951
20110907,6960,7140,6790,7030,78260,12470,112.35657524150511,148.8086019019062,320.3634654575955,876.287798360532,962.577774635498
20110908,7190,7190,6840,7030,60360,7810,86.81013765684283,147.90537515587457,320.02968612302203,873.0482359080826,943.7047413724773
20110909,6900,7010,6800,6850,75840,0,87.72684879784524,164.01524319403975,320.08748804037936,868.1981820605973,929.9524480077254
20110914,6780,6920,6490,6490,79669,0,197.54493159785193,234.34163095788165,339.698395639426,870.7170735791362,915.6382678219635
20110915,6700,6700,6300,6410,77460,0,264.30285658690866,259.5399776527693,321.2300577467806,872.6871655346386,905.0757756797095
20110916,6440,6590,6440,6540,51830,0,236.1016730139793,248.47535089018388,275.6859626459062,869.288917577013,894.19945575172
20110919,6530,6740,6450,6640,56380,0,151.6047492659778,229.1484235162878,254.06446032454048,870.5179811787625,880.9642405089786
20110920,6450,6640,6440,6530,45010,0,74.67261881037788,220.592384274707,268.92889394782406,873.150744271695,865.7292646793385
20110921,6530,6840,6530,6740,63030,0,111.24747188138704,210.22844717116664,271.9172668294531,872.766291741376,847.4476344031892
20110922,6550,6740,6470,6550,49100,0,80.24961059095551,211.44502831705455,274.03421319244063,875.1390207021673,837.1524112861578
20110923,6300,6400,6100,6180,80730,0,189.25115587493778,224.50835173774718,310.32080175199343,895.9965897752523,832.7267792552939
20110926,6060,6240,5260,5560,129666,3000,417.2001917545101,342.4748165924029,414.3220365850699,936.2564938211191,841.592632882577
20110927,5590,6000,5590,5840,45115,-10,435.96330120779663,357.9050153322806,453.10567200157624,964.5522277201961,847.8557881503233
20110928,5910,6110,5750,5860,39603,-20,338.7270287414336,382.00130889828114,476.9829661528806,991.7182059436003,853.1734876330873
20110929,5840,5980,5740,5980,32465,0,202.14846029589245,389.6357273146291,467.78066441442405,1012.883384205701,854.6865856688217
20110930,5980,6080,5900,6010,17354,0,159.24823389915505,381.45641952915145,454.25185745354963,1032.558782292264,856.6710603000206
20111004,5580,5770,5130,5580,55335,3000,152.0,388.6142045782681,472.09003378592945,1062.2044164012011,864.9858701479242
20111005,5600,5690,5100,5300,74656,8940,269.785099662676,420.97505864362086,509.9144536096226,1098.2129296675046,880.1533326011411
20111006,5470,5700,5390,5460,96058,-6000,283.09715646752795,353.5477336937687,525.7756175404105,1127.0270133802842,892.7827283275623
20111007,5630,5800,5460,5720,109488,-3003,241.46221236458513,260.4016128982307,522.8910020262349,1147.3047643160107,902.0099431270178
20111010,5800,5930,5790,5800,28578,0,179.15356541246953,219.2008211663451,495.0078282209282,1165.430058914827,912.0010622252619
20111011,5900,6030,5750,5750,38532,0,193.03885619221847,213.44788591129216,458.98229813359904,1177.1837390805017,923.744459463165
20111012,5840,6200,5660,6200,109847,-3,238.12601705819546,255.23322667709235,425.7945513977369,1169.338024981084,919.1903895397448
20111013,6300,6470,6150,6250,89780,0,231.39576487049194,293.5387538298819,416.70733134899365,1165.4283428088652,921.197816251576
20111014,6270,6320,6000,6240,66240,0,224.0892679268688,318.3535770177555,410.86828789771545,1143.0997210314672,922.9984312915554
20111017,6270,6440,6100,6180,48413,-30,188.74321179846442,331.71674663785063,396.03377381228484,1121.368162360405,918.3977442626218
20111018,6080,6120,6010,6040,38290,0,75.47184905645283,323.1470253615218,369.66572738083255,1116.4519196494246,920.4840174543468
20111019,6060,6240,6060,6170,59613,0,74.9933330370107,263.0380200655411,351.161999652582,1100.970518830241,924.5304964623364
20111020,6250,6650,6190,6260,100351,0,77.0454411370329,208.39625716408634,311.9659436541111,1072.1455513750593,928.4122647473688
20111021,6470,6600,6320,6470,47900,0,141.7885749981288,207.1328076379983,304.628872564634,1032.474320369383,931.2252643993078
20111024,6600,6720,6490,6680,104103,6000,226.50386310171402,231.22283624244383,341.39236956909275,985.2785844058959,932.7243213952488
20111025,6790,6800,6530,6600,43860,5000,194.58674158328466,194.70233691458353,354.32294591234137,942.7535762624042,934.326792699193
20111026,6530,6710,6410,6710,56388,0,164.51139778143033,224.0535650240808,381.943713130613,900.394296344044,935.558177863179
20111027,6890,7250,6740,7000,134883,0,174.97428382479524,290.38767191463205,429.4997089638129,862.2575504646687,931.9284627707361
20111028,7250,7250,6760,6850,75806,0,141.33647795243803,306.6333315215422,456.3362247290916,796.8962535292073,930.9107510330375
20111031,6870,6960,6680,6740,33921,0,135.79396157414365,294.71342012198903,471.54003011409327,734.0722602941289,931.6514570911189
20111101,6650,6900,6630,6860,55690,-10,102.64501936285072,251.80150912971112,469.9085017319861,674.394460897246,930.0508909313658
20111102,6580,6940,6510,6900,78920,0,83.90470785361212,208.85641000457707,433.79027190567564,635.9839271204531,928.6705551485978
20111103,7000,7000,6800,6830,53590,0,53.14132102234569,148.0,395.2451770736741,615.4451640885632,926.453958650944
20111104,6870,7060,6840,6970,57654,0,76.15773105863909,122.49081598226049,379.30858150060357,611.1472817578414,924.8140353606258
20111107,7100,7260,6990,7230,118832,4060,143.86104406683555,165.79806995257815,380.1088659844703,611.8989341023189,923.1413421031499
20111108,7260,7260,7130,7230,70270,19310,167.6186147180557,171.21915780659592,361.44812905865206,607.0913348820648,922.8820761012176
20111109,7250,7600,7250,7440,109980,0,215.0348808914498,211.81359729724625,389.2797837031869,603.5121972439501,922.2402939159767
20111110,7190,7190,6550,6890,99600,10930,198.4338680769994,214.625254804741,378.5693463554597,590.7269297700536,922.6116915221367
20111111,7020,7090,6800,6970,71590,0,198.4338680769994,209.53281365934072,366.0450791910745,566.8249778860791,922.7882867820913
20111114,7130,7130,6970,7030,70848,0,198.83661634618508,189.85520798756087,346.08199895400514,543.7426627857445,922.8244649203663
20111115,6980,6980,6350,6840,164130,0,213.22288807724183,191.7837323653912,299.8211967156425,530.2792503326261,923.3236912853985
20111116,6710,6850,6530,6530,56814,-10,173.71240600486772,242.7838544878963,268.63125283555524,526.9537983121046,925.1828047592687
20111117,6530,6660,6330,6600,61490,11350,198.0504986108341,267.0973605260823,239.88069951540496,525.4420361308486,926.4586097368626
20111118,6470,6520,6360,6500,37030,14140,203.66639388961548,302.4962809688741,237.46578700941322,518.8230269883287,928.1537079361157
20111121,6650,6650,6400,6500,32680,11100,128.31211945876353,308.3520715026899,247.6873028639135,514.7097078289198,930.0304057156198
20111122,6240,6630,6240,6500,73300,12840,38.781438859330635,296.6479394838265,253.83853135408737,511.3504994945562,931.8980630948886
20111123,6500,6630,6420,6560,65090,0,41.182520563948,203.80382724571194,260.1783042453771,506.28285901591823,931.992355118863
20111124,6560,6650,6420,6570,50865,1700,32.0,195.1409746824075,264.50141776557643,500.2280313350424,933.3968877171194
20111125,6460,6600,6200,6270,50610,0,108.9954127475097,196.92638218379983,290.8711054745727,489.41280008688756,936.6189155977794
20111128,6270,6490,6270,6350,57430,0,119.49895397031725,143.37363774418225,306.7454156136649,479.71936240542306,939.2227837419643
20111129,6400,6560,6360,6430,60700,0,116.89311356961966,98.02550688468793,315.23166084643213,472.1553416691012,941.2889950606174
20111130,6400,6600,6390,6480,50231,0,103.53743284435828,96.66436778875658,318.9733531190341,466.37047147805754,942.8941704489806
