date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200924,8435,8435,8435,8435,0,0,68.52736679604726,117.7805162155439,133.4203882470731,291.72403007332366,
20200923,8485,8485,8485,8485,0,0,39.03844259188627,110.93353866166895,138.72882721337956,284.65544474367863,
20200922,8485,8485,8485,8485,0,0,24.49489742783178,97.38583059151881,141.75771583938462,278.1412885367581,
20200921,8490,8490,8490,8490,0,0,25.37715508089904,80.44252606675154,142.65583584277132,271.14090227940187,
20200918,8485,8485,8485,8485,0,0,20.591260281974,65.55341333599647,142.4822357348442,263.18909551879096,
20200917,8470,8470,8470,8470,0,0,6.782329983125268,49.61098668641856,141.49447869086524,254.7749006476095,
20200916,8455,8455,8455,8455,0,0,12.884098726725126,29.073183520213263,139.20219107470874,245.12406155976382,
20200915,8455,8455,8455,8455,0,0,14.628738838327793,20.396078054371138,134.54994425862733,234.8882121823519,
20200914,8455,8455,8455,8455,0,0,12.0,19.87460691435179,127.27922061357745,223.77088667255535,
20200911,8455,8455,8455,8455,0,0,6.0,17.635192088548397,116.9024700337838,211.6232731110207,
20200910,8455,8455,8455,8455,1,1,0.0,14.798648586948742,107.86884397266766,198.49942275314754,
20200909,8405,8405,8405,8405,0,0,20.0,23.2163735324878,99.07415152298665,193.7513261603346,
20200908,8405,8405,8405,8405,0,0,24.49489742783178,27.03701166919155,86.65160125467804,184.65799844276546,
20200907,8340,8340,8340,8340,0,0,42.37924020083418,40.570925550201586,77.99679480593879,178.84915664697112,
20200904,8340,8340,8340,8340,0,0,43.977266854592045,46.639575469766015,71.31093885232279,178.23788333447814,
20200903,8340,8340,8340,8340,0,0,31.843366656181317,49.87233702163956,64.46122865723024,179.34624721161123,
20200902,8250,8250,8250,8250,0,0,49.39635614091387,66.67083320313314,67.19886531779923,185.51774398513155,
20200901,8230,8230,8230,8230,0,0,49.39635614091387,77.95030468189333,75.96833221810073,192.12110980663422,
20200831,8230,8230,8230,8230,0,0,51.146847410177685,81.82297965730655,84.528101836015,198.92968816477043,
20200828,8270,8270,8270,8270,0,0,40.792156108742276,75.53310532475147,89.12456171000069,204.3548622426726,
20200827,8235,8235,8235,8235,0,0,15.362291495737216,66.38712224520656,95.2795229836911,210.72533465785773,
20200826,8235,8235,8235,8235,0,0,15.165750888103101,59.927038972403764,97.93205552830861,216.74734075005784,
20200825,8235,8235,8235,8235,0,0,14.628738838327793,46.87483333303704,98.94790295908105,222.48495579601564,
20200824,8150,8150,8150,8150,0,0,39.87480407475377,52.96461082647544,104.50448554966299,229.9078921848669,
20200821,8110,8110,8110,8110,0,0,52.97169055259611,59.12063937407984,111.09230396386475,238.01237129378046,
20200820,8090,8090,8090,8090,0,0,61.106464469808756,59.54200198179433,117.1686818224039,246.1153043911636,
20200819,8290,8290,8290,8290,0,0,76.02631123499285,63.72793735874401,112.15920604212442,248.4157581331918,
20200818,8290,8290,8290,8290,0,0,87.08616422830896,68.22939249326495,106.27676133567357,250.6712516203014,
20200814,8320,8320,8320,8320,0,0,98.79271228182775,75.37406715840667,99.69798142389705,250.95727834744133,
20200813,8400,8400,8400,8400,0,0,102.25458424931374,91.85450451665395,95.61119181350958,249.57868665679956,
20200812,8400,8400,8400,8400,70,70,50.19960159204453,104.26408777714406,91.25890367520158,247.9901991790976,
20200811,8390,8390,8390,8390,0,0,46.04345773288535,111.8313462317252,90.2704270511651,243.3744828220257,
20200810,8540,8540,8540,8540,0,0,71.55417527999327,137.46272221951665,103.61316277384702,237.5608693928069,
20200807,8665,8665,8665,8665,0,0,108.36973747315253,165.8983122277017,132.53207159023705,231.7367250183315,
20200806,8710,8710,8710,8710,0,0,131.62066707018317,176.5849653849387,159.7779709471857,226.3445014426745,
20200805,8850,8850,8850,8850,0,0,156.0256389187367,186.01680031653055,197.36957718959556,225.4670923266226,
20200804,8900,8905,8900,8905,2,2,130.89690599857585,211.17765033260503,230.5291467472166,226.76497561719316,
20200803,8930,8930,8930,8930,0,0,105.85839598255775,220.3724120664835,257.1209588890017,230.50215412345958,
20200731,8910,8910,8910,8910,0,0,80.02499609497022,213.43617312911135,275.10395762329506,233.7635765516557,
20200730,8895,8895,8895,8895,70,-70,26.570660511172846,202.181230582861,288.48093524529435,234.9589059814494,
20200729,8920,8920,8920,8920,0,0,12.083045973594572,178.8442059447272,298.15799083707236,236.8010768556587,
20200728,8920,8920,8920,8920,20,20,11.832159566199232,129.71989053341048,303.69227846621277,238.93723025095855,
20200727,9050,9050,9050,9050,0,0,56.24944444170093,105.91151967562358,313.7406373105016,245.0160992442915,
20200724,9050,9050,9050,9050,0,0,68.38128398911503,91.37286249209882,312.411087351265,250.98819970048098,
20200723,9030,9030,9030,9030,0,0,60.860496218811754,67.14908785679818,299.67263388571155,256.304181263851,
20200722,9000,9000,9000,9000,0,0,48.579831205964474,60.44832503882965,275.0512452253211,260.6584077975525,
20200721,9000,9000,9000,9000,0,0,22.44994432064365,58.3288093483829,262.36841940294516,264.90323180780916,
20200720,9000,9000,9000,9000,0,0,20.591260281974,57.23853597009623,243.92762758654405,269.0438316210446,
20200717,8970,8970,8970,8970,0,0,18.973665961010276,52.822817039608935,220.77859384460197,272.3064552219709,
20200716,8970,8970,8970,8970,0,0,14.696938456699069,44.37341546466758,199.62762208672356,275.50463799282085,
20200715,8970,8970,8970,8970,0,0,14.696938456699069,38.52272056851645,171.27372098486015,279.2364962416859,
20200714,8970,8970,8970,8970,0,0,12.0,30.805843601498726,129.1363136379528,282.989938965249,
20200713,8970,8970,8970,8970,0,0,0.0,27.2213151776324,97.11172689227455,286.70149982167834,
20200710,8970,8970,8970,8970,0,0,0.0,20.12461179749811,75.08162225205128,290.59058637349,
20200709,8945,8945,8945,8945,0,0,10.0,17.03672503740082,51.3048486987314,294.1575895672249,
20200708,8860,8860,8860,8860,1,1,42.61455150532503,37.36642878306676,50.25621852069374,296.21851684562563,310.02009063481955
20200707,8840,8840,8840,8840,0,0,55.82114294781145,50.002499937503124,55.634971016436424,297.98191593152467,306.38818877727925
20200706,8820,8820,8820,8820,0,0,59.464274989274024,59.078337823605025,63.11497445139086,299.356903303658,304.17008845107176
20200703,8790,8790,8790,8790,0,0,52.38320341483518,70.08744538075275,71.9965276940473,300.04595712805235,301.6357718986399
20200702,8735,8735,8735,8735,0,0,43.634848458542855,84.17838202293983,85.03822669834855,299.76392331670337,298.8408160431449
20200701,8735,8735,8735,8735,0,0,43.05810028322197,90.30642280591121,95.9619065046111,299.3981346895064,295.92928021554116
20200630,8735,8735,8735,8735,1,-1,35.58089374931439,90.11104260855048,104.95117912629529,299.3772587481485,292.3963936878601
20200629,8635,8635,8635,8635,0,0,50.23942674832188,97.52051066314203,117.56354664605742,298.9190130936626,288.9297780891856
20200626,8635,8635,8635,8635,0,0,48.98979485566356,93.03762679690406,125.56472434565259,298.47571090458996,285.2806975399637
20200625,8630,8630,8630,8630,0,0,49.839743177508446,82.1599050632363,131.63016371637514,297.9716033263729,281.20491922656964
20200624,8630,8630,8630,8630,0,0,41.060930335295616,77.84760754191487,136.4267202566994,297.3243061970481,276.91409305153627
20200623,8600,8600,8600,8600,0,0,13.19090595827292,73.56799575902554,140.82702155481283,296.53246028049017,272.0609485431923
20200622,8540,8540,8540,8540,0,0,35.7211421989835,73.7580504080741,147.05866176461595,295.91453111028994,267.14981946777726
20200619,8510,8510,8510,8510,0,0,48.744230427815765,74.70107094279172,154.0852037023663,295.46385377722504,262.0935709447198
20200618,8500,8500,8500,8500,0,0,50.83306010855534,77.55643106796495,158.26086060678338,295.0797797018451,256.8274793838579
20200617,8500,8500,8500,8500,34,-25,37.94733192202055,73.1112166497043,158.89068569302518,294.6932963080251,251.39394370301534
20200616,8475,8475,8475,8475,0,0,20.97617696340303,62.98610957981133,157.73771742991502,293.9384856280884,249.11994754312266
20200615,8345,8345,8345,8345,0,0,61.59545437773797,86.63284596502645,163.50152904483713,294.8064336701862,246.28396198403755
20200612,8600,8600,8600,8600,0,0,81.69455306200041,83.22259308625273,148.9664391733914,292.41304500464673,242.64685916757338
20200611,8540,8680,8540,8680,29,11,114.06138698087096,90.11659114724658,133.37423851703792,289.93821180842554,240.81891176543465
20200610,8545,8545,8545,8545,0,0,113.9034679015525,84.8955240280664,124.75576139000442,287.581135894243,239.7489427621212
20200609,8630,8630,8630,8630,20,-20,116.06032913963324,87.81372330108773,114.55457214794929,282.99503087510385,239.2783965210106
20200608,8570,8570,8570,8570,0,0,47.11687595755899,88.52824408063226,104.54185764563265,277.8913031904561,238.91035917728965
20200605,8570,8570,8570,8570,0,0,49.23413450036468,88.62984824538515,95.23654760647153,272.57428905815163,238.76765496095754
20200604,8735,8735,8735,8735,0,0,68.48357467305573,104.28326807307106,95.23654760647153,267.9153576950943,238.73316912751352
20200603,8860,8860,8860,8860,3,-3,111.24747188138704,133.63756956784272,107.8178440704493,262.94933764257394,239.39199243430423
20200602,9075,9075,9075,9075,0,0,190.8035639080151,187.45399435594857,147.7605749176678,261.28022153746866,242.3177436526021
20200601,9170,9170,9170,9170,1,-1,218.92007674034832,210.3693181050887,191.29166212880196,261.36718530748647,246.67695642952268
20200529,9275,9275,9275,9275,1,1,198.66051444612742,256.68852720758673,236.06884589034556,260.95735869210205,252.75646697408453
20200528,9285,9285,9285,9285,1,-1,156.5439235486322,288.0629271530788,270.84347416912175,257.9476152675685,258.81158687353866
20200527,9315,9315,9315,9315,0,0,89.12911982062877,293.3602733841104,300.8720658352977,253.56703858261892,265.2460990392786
20200526,9325,9325,9325,9325,0,0,55.17245689653489,291.9948629685118,324.6747410871374,255.68692879292783,271.65172504922816
20200525,9370,9370,9370,9370,0,0,33.52610922848042,266.7976761517986,344.3990236629595,258.22045921181416,278.72302746932456
20200522,9370,9370,9370,9370,0,0,32.95451410656816,210.4780273567766,356.87699211352884,260.47531339628694,285.3344042035965
20200521,9370,9370,9370,9370,0,0,24.698178070456937,155.98156942408292,363.33963106162764,263.9638548488639,291.653449105268
20200520,9370,9370,9370,9370,0,0,18.0,93.94812398339842,364.53489201995427,266.42770543287736,297.76919426890805
20200519,9370,9370,9370,9370,3,-3,0.0,61.85466837676846,358.76559199566464,267.60013702040516,303.0739619117552
20200518,9400,9400,9400,9400,0,0,12.0,39.93745109543172,336.7130640471197,272.57975387440075,308.794654890411
20200515,9400,9400,9400,9400,0,0,14.696938456699069,35.37301231164798,328.9919261927255,278.9341195615239,314.30262310214346
20200514,9400,9400,9400,9400,0,0,14.696938456699069,27.820855486487112,322.1081922273939,285.19918721640164,319.70493937987266
20200513,9315,9315,9315,9315,0,0,33.1058907144937,27.820855486487112,296.0104516735849,289.8231740600286,323.9434508907367
20200512,9315,9315,9315,9315,0,0,41.641325627314025,29.512709126747414,271.46086274083734,294.3094554301019,328.19867955841625
20200511,9255,9255,9255,9255,0,0,55.910642993977454,44.89153595055531,230.87591364193824,297.38764218142944,331.6961460935783
20200508,9200,9200,9200,9200,0,0,66.9776081985614,64.47673999203124,175.35588812469263,299.42040075602176,334.4391657021567
20200507,9200,9200,9200,9200,0,0,51.43928459844674,75.63894499528665,129.0968628588616,301.3334255162232,336.9801938418128
20200506,9180,9180,9180,9180,0,0,49.29503017546495,84.64779973513782,89.5879456176986,302.9230742100986,339.2546875955506
20200504,9165,9165,9165,9165,0,0,30.495901363953813,90.6697303403953,80.02343406777618,304.25632240305265,341.3685666019763
20200429,9100,9100,9100,9100,0,0,36.932370625238775,96.44169222903547,86.97125962063399,304.60989396276693,342.8330472166998
20200428,9100,9100,9100,9100,15,15,41.52107898405339,92.63368717696602,97.1529078309019,304.96077844355165,344.2864904407361
20200427,9065,9065,9065,9065,0,0,43.42810150121693,82.59691277523633,108.8723449733665,305.15223887249624,345.45364699510884
20200424,9065,9065,9065,9065,0,0,36.52396473549935,78.56366844795373,118.0177423102125,305.45133955074004,346.611872171965
20200423,9065,9065,9065,9065,0,0,17.146428199482248,65.36245099443563,124.99874999374882,305.74630914463006,347.75325503708507
20200422,9060,9065,9060,9065,2,2,14.0,55.96650784174407,128.44356737493598,306.03715959922863,348.87796089352116
20200421,9060,9060,9060,9060,1,1,2.0,51.674461777555074,130.3303494969599,306.3474221461048,349.9496962858442
20200420,9020,9030,9020,9030,3,1,13.638181696985855,45.741119356657634,132.20816918783694,306.5010762170835,350.8015004362615
20200417,9045,9045,9045,9045,1,-1,13.638181696985855,35.90264614203248,131.01979812226747,306.7190172707975,351.7693348354211
20200416,9035,9035,9035,9035,0,0,13.638181696985855,22.271057451320086,128.290685554329,306.8860062520635,352.6529194508692
20200414,8980,8980,8980,8980,0,0,27.018512172212592,30.066592756745816,123.70731587096908,306.89641529713316,353.2027839601795
20200413,8970,8970,8970,8970,0,0,30.757112998459398,33.926390907374746,115.85443452885056,306.89641529713316,353.6699237008351
20200410,8970,8970,8970,8970,0,0,33.015148038438355,38.08214804865923,103.03640133467259,306.89828209940146,354.0370130328483
20200409,8920,8920,8920,8920,0,0,36.60601043544625,47.791212581394085,99.45193562721502,306.6804344735691,354.0998932151758
20200408,8805,8805,8805,8805,0,0,65.45227268781429,75.6042326857432,103.59627165105759,306.9362379496349,353.82069130736426
20200407,8805,8805,8805,8805,5000,5000,74.92663077971676,88.29496021857646,108.37290943773596,307.0536055262581,353.1846680169188
20200406,8665,8665,8665,8665,0,0,105.95281968876525,118.72762947182935,129.79695682102766,308.59640804060524,352.32926322152287
20200403,8435,8435,8435,8435,0,0,166.44518617250546,182.11534806270447,174.5127144365124,314.4851502412003,352.32926322152287
20200402,8290,8290,8195,8195,863,623,235.6777460856243,259.32797766534947,237.63627669192203,327.93201997095406,354.936017317048
20200401,8560,8560,8420,8420,301,-301,211.57504578754083,263.97016876912437,255.15424256711808,333.65022437011805,355.4273029866055
20200331,8430,8500,8430,8500,907,263,151.4133415521895,255.18669636170299,263.7966783339012,336.1129419142174,355.32813473370254
20200330,8320,8320,8320,8320,0,0,106.46126055988628,252.88386662656043,282.39721581488675,343.1125503712011,356.79544988067676
20200327,8320,8320,8320,8320,3725,3725,103.16976301223144,233.08850250494982,296.505058978763,349.8243606916777,358.2180992038526
20200326,8330,8330,8305,8330,5011,-4989,71.66589146867567,201.59923114932755,304.77153328353967,356.05769663544834,359.4247695005932
20200325,8235,8235,8235,8235,0,0,86.62563131083085,181.04212217050485,314.9502936972749,364.44946113587514,361.58418558323024
20200324,8000,8000,8000,8000,0,0,125.31560158256433,171.802211860034,338.7565497521778,379.8524841596137,367.1960099486666
20200323,7540,7540,7540,7540,0,0,297.3213749463701,265.9835521230589,403.09304136886277,415.2063994770237,382.7242783831305
20200320,7730,7730,7715,7715,2,-2,300.15662578060807,296.32963064803357,430.02463592217566,438.86498176800245,393.359177734971
20200319,7290,7495,6975,7025,245,235,414.1569750710472,449.70796079233463,520.3082619947522,496.594311004696,422.7149334132341
20200318,7945,7945,7945,7945,1,-1,351.09827683997537,431.84603737906406,508.87001041523337,507.7494666007437,427.7836108458724
20200317,7945,7945,7945,7945,0,0,340.50550656340346,397.41193993135136,495.0944354363112,516.7479169984418,432.75897633350337
20200316,8165,8165,8035,8035,2215,-185,369.50778070292375,378.7400163700688,473.58176432375404,525.9751789665506,435.93510602687894
20200313,8105,8105,8050,8050,7435,-1185,389.9743581314033,357.5066432949184,445.89089192312474,534.9501274781555,438.8787718594834
20200312,8295,8300,8290,8290,70,-20,126.35663813191613,352.66272839640993,415.88121801783706,538.0676008231321,439.2691531269735
20200311,8610,8610,8610,8610,2,-2,240.819434431692,404.7249065723532,403.17676024294815,538.1845189048963,437.23150491345933
20200310,8775,8850,8760,8850,3267,3065,319.0548542178915,493.145262574832,406.8288184236703,537.3087450433,434.9597363230551
20200309,8760,8815,8760,8795,3911,-2427,305.4242950388852,518.9980732141498,415.6094170011066,536.3823263307676,432.52615327155445
20200306,9290,9290,9290,9290,0,0,326.6129207487052,602.6194902257974,479.00913352461214,539.6639579405005,433.24694451381276
20200305,9290,9290,9290,9290,0,0,275.45598559479515,504.74746160827794,532.5515820087287,542.9099769349997,433.46123112556216
20200304,9185,9185,9185,9185,2,-2,216.02314690791817,503.0248502807789,567.8756465987951,543.9074867720366,432.5417369071633
20200303,9200,9200,9185,9185,240,-240,183.12290954438225,469.6232532573318,597.9516598354751,544.0647173514132,431.47505399758757
20200302,8980,9050,8980,9050,201,-201,88.48728722251576,408.0407455144645,617.1168345621433,541.793183942612,428.4063167394022
20200228,8980,8980,8980,8980,0,0,109.754270987511,306.2209169864136,630.3044403302263,538.9400605715771,424.35450163224874
20200227,9250,9250,9250,9250,0,0,99.34787365615834,222.5202237999953,655.3325014830256,538.0219106959262,421.5719508247919
20200226,9325,9325,9325,9325,0,0,126.83059567785685,181.1629101113139,678.9817283992255,538.0219106959262,421.70704475645255
20200225,9385,9385,9385,9385,0,0,156.99044556914922,172.308589455082,693.1258904412673,538.2782479556726,422.30662898998787
20200224,9395,9395,9385,9385,20,-20,150.8973160795115,127.89155562428662,670.0322287024704,538.5343471456224,423.014871602903
20200221,9635,9635,9635,9635,0,0,129.3986089569745,176.17037208338976,662.5037264046141,544.035614643018,427.59190045337795
20200220,9655,9655,9655,9655,0,0,139.05394636614957,211.43616057808086,554.2095158872678,549.9374396238235,432.184324022232
20200219,9655,9655,9655,9655,0,0,129.21300244170476,231.1866129342268,530.6445962223678,555.7359984741015,436.39021146980895
20200218,9655,9655,9655,9655,0,0,106.28264204469139,240.35650604882738,491.32340418506396,560.9529280608193,441.4361013750688
20200217,9655,9655,9655,9655,0,0,8.0,220.60371710376958,443.99570662338584,566.0898780229221,446.86150717780555
20200214,9655,9655,9655,9655,50,50,0.0,158.56307893075234,376.2166928779207,571.1490063897572,452.2310357795226
20200213,9570,9570,9560,9560,50,-50,38.0,129.2681321904204,312.4559969019633,575.2998976379444,456.426031490558
20200212,9655,9655,9655,9655,0,0,38.0,105.9823098446151,277.72952219740654,581.4267652364659,461.74965409359334
20200211,9670,9670,9670,9670,0,0,39.92492955535426,82.98192574289898,260.15992677581943,588.4804525687857,467.12491637676266
20200210,9670,9670,9670,9670,0,0,41.54515615568198,30.25309901481169,226.9025121059697,595.9099659344586,472.3639942412557
20200207,9670,9670,9670,9670,56,56,42.89522117905443,30.740852297878796,229.48365954899649,603.1462589805477,477.45937690783666
20200206,9650,9650,9620,9620,1969,1961,19.390719429665317,31.941352507368876,228.63726730347292,609.3305696053361,481.78965954207035
20200205,9620,9620,9620,9620,0,0,24.49489742783178,32.72613634390714,220.56334124237355,615.4761029750393,486.0113578205275
20200204,9610,9610,9610,9610,0,0,26.38181191654584,33.84154251803543,209.71051475784355,621.6699955228187,489.8843241436328
20200203,9565,9565,9565,9565,0,0,33.406586176980134,39.714606884621176,180.2073458547118,626.8855723601729,493.1845214746904
20200131,9575,9575,9575,9575,0,0,23.366642891095847,41.776189390608614,125.49003944536682,632.2792269506739,496.56696251753
20200130,9625,9625,9590,9590,7,-7,20.639767440550294,38.17394399325278,101.1916498531362,637.7684402142693,500.0826858713771
20200129,9625,9625,9625,9625,1,1,22.045407685048602,36.81372026839993,80.93052576129554,643.6946524211339,503.90877701777794
20200128,9585,9585,9580,9580,2,-2,20.639767440550294,34.80301711058971,63.6882053444727,648.6807713009262,507.17137690878474
20200123,9475,9475,9475,9475,0,0,50.1398045468867,48.8978527135906,48.669163748719996,652.0056663012201,509.40044926200284
20200122,9460,9460,9460,9460,0,0,65.98484674529449,55.910642993977454,59.63639828158405,655.1098508392893,511.46105905587035
20200121,9495,9495,9495,9495,0,0,64.2339474110069,57.72564421468157,63.784794426255864,658.5439747402415,513.7727015800721
20200120,9480,9480,9480,9480,0,0,42.49705872175156,58.3288093483829,67.92044979238375,661.6987555191297,515.9110805706274
20200117,9505,9505,9505,9505,0,0,15.684387141358123,55.136195008360886,69.07016360194697,665.0978415909185,518.2148829689787
20200116,9550,9550,9505,9505,5,-5,17.146428199482248,54.80875842417888,69.39515472999337,668.3593666999553,520.4703001452917
20200115,9545,9545,9540,9540,2,-2,19.748417658131498,52.84174486142561,67.62211176826497,671.9340813816726,522.9700022600584
20200114,9540,9540,9540,9540,0,0,23.108440016582687,48.70574914730293,67.96138609533888,675.2667939826197,525.2967266618584
20200113,9575,9575,9570,9570,2,-2,24.61706725018234,38.66522985836241,65.27394196767743,678.3414004434389,527.7730319596534
20200110,9605,9605,9605,9605,0,0,33.555923471125034,43.31570154112709,61.6441400296875,681.6290535670244,530.4376534208926
20200109,9660,9660,9660,9660,0,0,45.34313619501854,58.172158288995945,60.82557028092479,684.305056040238,533.451419218904
20200108,9685,9685,9685,9685,1,-1,54.092513345194085,67.23280449304491,62.19877410367282,683.9700844254083,536.3897771728612
20200107,9660,9660,9660,9660,1,-1,42.118879377305376,69.82120021884471,64.52664178461266,678.0137453539571,538.944981151443
20200106,9655,9655,9655,9655,0,0,26.19160170741759,65.62202374203343,66.38147331898955,675.6226089483938,541.3301502754285
20200103,9550,9550,9550,9550,1,-1,47.18050444834179,60.83584469702052,65.81413222097304,672.7630165139142,542.1450387631998
20200102,9585,9585,9585,9585,0,0,50.85272854036448,52.96225070746144,65.94315734024055,666.403906551184,543.131634341269
20191230,9510,9510,9510,9510,0,0,58.532042506647585,57.23635208501674,67.06107291118836,658.6229109960432,543.401606140018
20191227,9475,9475,9475,9475,1,-1,62.20932405998316,66.80007485025746,69.45142187169188,650.110946727994,543.3408598021606
20191226,9630,9630,9625,9625,2,-2,53.04714883949938,66.73829485385434,69.45142187169188,639.8562935448101,544.0874048961822
20191224,9585,9585,9585,9585,0,0,54.99090833947008,66.88796603276258,69.53910770206734,621.0939944968183,543.9096492959263
20191223,9580,9580,9580,9580,0,0,54.49770637375485,63.82789358893179,66.97200907841814,580.8990876219502,543.2959071337908
20191220,9580,9580,9580,9580,0,0,49.93996395673509,55.60800302114795,62.66777481289503,544.6934089212361,542.4441839565878
20191219,9580,9580,9580,9580,0,0,17.60681686165901,48.95150661624216,60.309099645076124,456.4440150652697,541.4415413581861
20191218,9560,9580,9560,9580,10,8,2.0,40.80441152620633,56.344365290592464,418.2956407322112,540.0455163430368
20191217,9585,9585,9585,9585,1,-1,2.0,40.86869217383889,53.74651151469945,374.3581451409188,537.0859581006412
