date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201112,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201111,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201110,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201109,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201106,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201105,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201104,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201103,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201102,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201030,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201029,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201028,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201027,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201026,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201023,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201022,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201021,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201020,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201019,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201016,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201015,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201014,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201013,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201012,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201008,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201007,2075,2075,2075,2075,0,0,0.0,0.0,0.0,,
20201006,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20201005,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200929,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200928,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200925,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200924,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200923,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200922,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200921,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200918,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200917,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200916,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200915,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200914,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200911,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200910,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200909,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200908,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200907,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200904,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200903,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200902,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200901,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200831,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200828,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200827,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200826,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200825,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200824,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200821,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200820,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200819,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200818,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200814,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200813,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200812,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200811,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200810,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200807,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200806,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200805,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200804,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200803,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200731,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200730,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200729,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200728,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200727,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200724,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200723,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200722,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200721,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200720,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200717,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200716,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200715,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200714,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200713,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200710,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200709,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,
20200708,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200707,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200706,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200703,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200702,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200701,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200630,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200629,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200626,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200625,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200624,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200623,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200622,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200619,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200618,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200617,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200616,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200615,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200612,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200611,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200610,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200609,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200608,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200605,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200604,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200603,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200602,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200601,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200529,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200528,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200527,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200526,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200525,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200522,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200521,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200520,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200519,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200518,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200515,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200514,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200513,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200512,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200511,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200508,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200507,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200506,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200504,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200429,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200428,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200427,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200424,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200423,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200422,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200421,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200420,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200417,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200416,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200414,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200413,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200410,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200409,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200408,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200407,2075,2075,2075,2075,0,0,0.0,0.0,0.0,0.0,0.0
20200406,1860,2310,1780,2075,1334608,0,0.0,0.0,0.0,0.0,0.0
20200403,2800,2800,2040,2100,1840078,0,10.0,7.5,5.448623679425842,3.200477394945253,2.2726483572157736
20200402,2900,3300,2835,2910,325017,0,331.64137256982883,249.77790134437433,181.77871162487648,106.88961076217322,75.92137746086772
20200401,2680,3190,2465,2735,317692,0,366.4341687124715,300.4013981325653,225.6025265815966,135.08906527012306,96.35856071061988
20200331,2900,2900,2585,2630,209113,0,340.690475358499,317.948502119447,247.60793101191246,151.09128495346414,108.2279535543177
20200330,2890,3075,2700,2800,420937,0,282.52433523503777,343.9622072263172,280.6332125747058,174.9491989756519,125.88906050787553
20200327,2540,2890,2510,2890,424108,0,103.03397497913006,363.93715116761575,314.4768473194807,200.56259413626134,144.983422184515
20200326,1725,2225,1710,2225,198741,0,231.59015523117557,351.6109355523517,311.85443318958926,200.73080024417453,145.36443068485949
20200325,1630,1850,1630,1715,131293,0,433.43511625155617,402.9916252231552,331.94304857912,207.77356464831297,149.63311033435522
20200324,1535,1745,1510,1615,206819,0,529.5601948787314,461.2724249291301,357.8668572248623,217.96309256895364,156.0648847879909
20200323,1850,1850,1370,1520,225760,0,510.35869738841524,522.6700680161434,388.4227722469423,231.22313657782803,164.70805400937607
20200320,1915,2150,1835,1900,118258,0,249.13851568956576,534.1760009584856,392.96079639068324,232.80551909742658,165.64997715229407
20200319,2745,2850,1960,1960,177663,0,166.51126088045817,499.5287779497794,395.3732413808502,233.57368573250432,166.08607206305206
20200318,2670,3350,2670,2800,211883,0,452.06636680912237,506.8305929992782,416.7429513501098,249.65024144902318,178.0921997090895
20200317,2855,2855,2635,2700,70321,0,493.3801779561072,513.0899044027275,428.2537215249857,260.28109804593953,186.27852130613448
20200316,2850,3035,2850,2855,34455,0,422.2274268685065,519.611393254613,445.9206768025004,276.0837735181117,198.3776386087908
20200313,3105,3150,2535,2955,123492,0,356.6707164879113,528.3107513575699,465.8511028214917,294.6961240932013,212.6881356718225
20200312,3210,3350,3105,3105,88436,-4,138.2967823197633,590.674402695766,491.0127289592399,318.2903112289505,230.80812136683775
20200311,3325,3655,3165,3210,228998,0,180.02777563476144,609.4226776220262,517.1457120580234,344.3104522084683,250.89885287701102
20200310,3110,3395,3110,3290,59346,0,159.89371469823323,583.2300146597396,541.6315629650842,371.2583332398075,271.88589058647386
20200309,3505,3505,3300,3325,67969,0,134.3354011420668,482.5453346577915,560.8217185523399,396.91882741381204,292.16486023400483
20200306,3600,3600,3435,3505,40479,0,132.68760303811354,415.4301987097231,585.983094892677,428.1592058516966,316.7406821395418
20200305,3475,3560,3435,3490,41673,0,115.29960971312956,272.12175583734575,612.7517339836746,455.3610518039503,338.6378735094467
20200304,3520,3525,3360,3465,51827,0,89.38679992034618,266.1296676434253,637.3077651339265,478.85304954187717,358.0679613293482
20200303,3380,3605,3330,3520,131183,0,70.3846574190711,225.78972518695355,661.631458970929,502.29655914940645,377.70777946273057
20200302,3380,3430,3205,3345,76655,0,62.68971207462992,178.11232411037705,674.5459584046146,517.547877549078,391.49977827438033
20200228,3500,3545,3205,3380,130499,0,66.55824516917495,129.88552652239588,687.2565023337356,532.6032698506041,405.364802694917
20200227,3700,3855,3490,3580,205781,-3001,86.75252157718529,112.33432244866215,694.5741051176612,552.9391166002514,423.4112461110751
20200226,3450,4505,3360,3640,1228365,0,113.64858116140297,109.42577392917995,661.5897520367134,573.5220801232405,441.9034565723102
20200225,3290,4110,3170,3965,1777696,0,222.27460493722623,175.61392313822955,620.0118950471838,604.4436089403946,468.26118772599085
20200224,3690,3700,3095,3165,274862,0,267.6826479247394,198.5755523723905,507.0218806915536,609.034635714587,474.9860359789539
20200221,4370,4370,3590,3640,390338,0,255.3546553325394,202.63020505344213,426.65406068617233,624.6258657966558,490.5358393860966
20200220,6200,6260,4205,4205,2128836,-39531,351.00712243485884,287.9622371075763,364.7033040705828,658.9438940877708,520.1360933020854
20200219,5000,5080,4990,5080,308363,39252,638.1018727444701,526.4275828639682,502.92792724206515,732.0442220628172,577.5699798268798
20200218,3650,3990,3620,3910,182897,100,639.273024614679,522.2250472736825,478.7381852328055,748.1517225803865,594.6240408863404
20200217,3720,3725,3600,3720,93683,0,522.0957766540541,501.92155761632716,454.1075726080771,757.829296778341,607.039055523247
20200214,3730,3800,3650,3720,335838,0,508.4643546995207,481.48857722691616,431.97337880938915,766.4046834987951,618.9016424728212
20200213,4100,4195,4080,4090,40564,2000,507.014792683606,475.8416228116242,427.37417739025835,783.4310710302183,637.6157724397108
20200212,4160,4180,4070,4090,34709,848,165.48111674750083,469.0791511035211,423.8333251409096,798.6843348073543,655.3659918956229
20200211,4040,4150,4000,4140,37503,0,190.30501832584446,472.24887506483276,422.5780253396998,813.638992257759,673.2756666209534
20200210,4120,4120,3970,4030,66689,0,151.07613974417006,387.3709462517807,415.09818115718116,824.0561267292412,688.1062781286045
20200207,4100,4190,4070,4120,65294,0,37.20215047547655,360.8770566273229,416.06933016025107,835.2899155715666,703.9712635687312
20200206,4170,4210,4100,4145,37868,0,42.190046219457976,359.75304029292096,414.9954819031166,845.6206259638861,719.562742177884
20200205,4175,4300,4090,4160,66405,-300,46.3033476111609,161.57428632056525,410.5863946844805,854.7981568118217,734.7008839581516
20200204,4095,4165,4005,4165,43275,0,49.53786430600334,163.49617732534298,406.1739159522679,862.5968383639917,749.2223700092135
20200203,3780,4125,3690,4095,147899,0,26.19160170741759,124.64850580733008,385.98380795054084,867.3841741440492,761.8440302246186
20200131,4120,4120,3955,3955,73511,0,78.51114570556209,61.63602842493991,363.0402009419893,868.1243990478673,771.6567628954098
20200130,4260,4295,4025,4120,92718,0,76.51143705355429,61.85466837676846,352.1486724382189,870.8797395928625,783.6307491680424
20200129,4520,4520,4200,4260,89814,0,99.46858800646564,77.58221445666526,345.6402573485907,875.2611356364191,797.4223403497607
20200128,4225,4550,4225,4390,101596,0,148.77499789951267,112.66765285564442,353.4296252438383,881.0844761807265,812.8772617734697
20200123,4695,4710,4590,4615,49827,0,225.9336185697029,173.65554986812256,308.23083882051776,890.859833562808,831.8542279734011
20200122,4780,4800,4645,4695,81399,0,214.50874108063755,224.5551157288562,309.70338632310757,900.6865090029928,851.4601337555392
20200121,4915,4965,4700,4840,54413,0,209.06936647916643,279.1276589662873,341.0623110224875,912.3385093020867,872.9953067202346
20200120,4955,5090,4910,4915,66824,0,183.72261700726995,321.900605777622,321.5232301094277,923.6818836711155,894.9492381631987
20200117,5060,5100,4965,5050,52772,0,154.87414245121747,362.8088339608064,362.00923676061086,936.4257511944008,918.5521130425868
20200116,5070,5150,4985,5060,61506,0,136.55035701161677,372.1961848273031,378.43254022348555,946.6960969603697,941.1158270903753
20200115,4875,5090,4830,5090,114396,0,96.56086163658648,332.1524499382776,385.2495133027425,955.1181536857089,963.1091497722371
20200114,5090,5090,4860,4875,91123,0,86.05811989580066,271.14387324813373,391.4776494258644,955.2850759793571,979.9620519509367
20200113,4800,5270,4800,5000,221862,0,75.76278769950325,214.45512351072426,400.86656133930654,956.2138301075163,998.2073376252503
20200110,4705,4930,4685,4855,126381,0,95.36246641105713,149.6404022983098,400.29762365020355,951.2666993715959,1013.0451207456991
20200109,4640,5280,4630,4705,385168,0,131.64345787011217,134.16501034174297,385.59985736511885,940.985461571477,1024.8010342121167
20200108,4860,5000,4510,4570,152893,0,148.70776711389354,157.30225681788548,372.4359005251776,926.906144116003,1034.0451303483926
20200107,4895,5370,4840,4950,179919,0,158.8521325006372,156.84705926475002,366.923953292777,935.5955322680824,1048.4332225860758
20200106,5100,5100,4815,4865,166536,0,134.95925310996648,157.30861387730806,354.87356903550875,938.3707955813609,1060.7617120363198
20200103,4960,5900,4930,5100,678876,0,185.16479146965278,162.6376340211576,348.9787780080617,942.7439855136803,1076.1557667805355
20200102,5240,5240,4930,4955,226486,0,176.0284067984483,155.66068867893395,323.829719914649,945.5542870307438,1088.4710535310537
20191230,5360,5360,5200,5210,109013,-2,122.93900926882402,173.69585487282072,284.17248283392956,954.0660463685567,1104.1467010773533
20191227,5520,5520,5220,5270,208376,-1,151.82226450688975,203.8774141487968,254.32803620521273,946.6901992380236,1119.982805392566
20191226,5710,5900,5460,5520,240874,-1,188.05318396666408,267.0393229470147,253.0864476814197,924.648623201746,1139.266244733377
20191224,5850,6130,5670,5750,425401,-2,272.2204988607581,342.70577759938624,280.9710839214598,899.9942901053415,1161.7353212316584
20191223,5450,6600,5110,6130,2388033,-6,337.0222544580699,436.6016491036194,361.21141662466874,877.8016891961138,1190.521069392167
20191220,6100,7900,5280,5300,1935816,1,318.91064579283017,376.7359818228145,353.7757057798062,841.6486631737837,1203.0193893041246
20191219,221,221,221,221,0,0,2198.8266325474597,1578.099708510207,1122.008176217981,941.5077770080616,1228.2935056580202
20191218,221,221,221,221,0,0,2709.9854316951596,2097.819680048788,1511.3457008573516,1054.188557875464,1252.8674375374549
20191217,221,221,221,221,0,0,2704.2667471978425,2414.2673339959683,1786.4360721839446,1152.4405758360508,1276.781614467278
20191216,221,221,221,221,0,0,2031.5999999999997,2612.97827009717,1995.25495801915,1244.1605044500202,1300.0724445359454
20191213,221,221,221,221,0,0,0.0,2695.9477461553297,2156.4212250856745,1329.4598187693443,1322.7728550441564
20191212,221,221,221,221,0,0,0.0,2678.9546170101503,2286.6891371587876,1409.7252036202722,1344.9127429099883
20191211,221,221,221,221,0,0,0.0,2529.8465190600004,2383.425691625397,1484.9527242755337,1366.5193526041512
20191210,221,221,221,221,0,0,0.0,2205.4230342498927,2458.3182315355352,1555.4471642692752,1387.6175953920692
20191209,221,221,221,221,0,0,0.0,1523.7000000000007,2515.0782786028753,1621.4371145341668,1408.230320665504
20191206,221,221,221,221,0,0,0.0,5.106567544763645e-05,2555.920382171558,1683.7988527104078,1428.3785478792618
20191205,221,221,221,221,0,0,0.0,5.106567544763645e-05,2561.3980845428937,1742.189462525052,1448.0816658744313
20191204,221,221,221,221,0,0,0.0,5.106567544763645e-05,2549.35362935392,1797.0037652220483,1467.3576050307806
20191203,221,221,221,221,0,0,0.0,5.106567544763645e-05,2502.208572441555,1848.645462899795,1486.2229866482583
20191202,221,221,221,221,0,0,0.0,5.106567544763645e-05,2439.3689778301286,1897.1843829885256,1504.693253138881
20191129,221,221,221,221,0,0,0.0,5.106567544763645e-05,2332.0350956835982,1943.143858687656,1522.7827819625716
20191128,220,227,212,221,6938726,0,0.0,5.106567544763645e-05,2185.9193855218014,1986.5053722974585,1540.5049857243787
20191127,243,247,215,221,16440135,0,0.0,5.106567544763645e-05,1970.301988909317,2027.2608610854418,1557.8724004364635
20191126,258,264,246,251,7668178,0,11.999999999907095,9.000000000144796,1652.930818274017,2063.528672498209,1574.4791570680345
20191125,246,271,231,258,29225631,0,16.560193235520444,13.491108182896047,1106.219783768132,2099.3693218969884,1590.6721125745005
20191122,267,282,239,241,22256423,0,15.199999999926995,13.827870407354986,10.701752193619257,2133.0505539146407,1606.7872520446929
20191121,270,277,253,271,34212052,0,16.823792675784784,18.144145061220204,14.543985011461745,2160.5254052351866,1622.2031764102662
20191120,259,272,245,261,29593651,0,10.031948963077765,19.06856051207326,16.128468619605997,2175.1281149368856,1637.4652202413347
20191119,290,293,247,254,36311444,0,9.777525249151626,18.568791021566216,16.812197953081814,2200.528742711624,1652.5374653468534
20191118,318,346,288,296,49769463,0,18.488915598211932,23.152753615986907,21.70455021449632,2224.439311314701,1666.8103363910373
20191115,321,388,306,332,129879328,0,28.421118908266457,31.81571938527541,29.969317643442743,2245.9692079491106,1680.3944163127305
20191114,306,351,271,321,147987952,-16646,31.17306529678835,33.46998655515989,34.28060676262232,2263.0520379935297,1693.8759906195094
20191113,212,270,209,270,74875409,53886,29.499830507950918,29.15904662369093,34.171442755809075,2279.1814061680616,1707.7324328542293
20191112,213,214,202,208,12464851,0,44.2248798754482,35.03369806347288,34.801436752144866,2293.9918846122073,1722.0893699990982
20191111,208,222,198,205,25503365,0,53.80483249669874,40.25034161348927,35.57892634711653,2308.083285795092,1736.2240977789518
20191108,203,214,194,197,11731869,0,48.08076538489988,44.871483149129226,36.812226230065846,2319.4730110283435,1750.2005478539697
20191107,187,225,185,195,44896677,0,27.921318020425996,48.87627236198144,38.094750294673844,2328.7060353099296,1763.9507919999426
20191106,185,193,185,186,4186207,0,7.782030583193043,52.80757521419246,39.88668324157275,2336.0018607298525,1777.560522801467
20191105,190,191,184,185,5155667,0,7.418894796244794,55.78754341250919,41.59432052592719,2341.3521838648903,1790.939892827848
20191104,197,199,188,190,5286802,-1,4.758150901111232,54.08964780808434,42.85977134812521,2345.6686046958034,1804.026324622387
20191101,197,201,193,195,5753889,-1,4.261455150267958,42.30791888054302,43.7765919186679,2349.9139281518856,1816.8273436397924
20191031,194,226,193,199,23622949,0,5.32916503757821,23.409399821495086,44.45851999351287,2350.2070686549214,1829.3610191167547
20191030,200,206,195,196,7876393,0,4.939635613863395,7.017121917326073,45.22994030521806,2346.616216077004,1841.7089783223992
20191029,209,216,199,202,17585803,0,4.02988833564286,6.131883886915851,45.651834574457126,2338.8319390005113,1853.7787799331822
20191028,200,237,190,208,52949772,0,4.6904157595839155,6.664082832814887,45.588814417723235,2324.7077457296773,1865.577238566004
20191025,223,228,201,202,28426080,0,3.979949748144354,6.9541354604737045,45.93503564833294,2306.612866665464,1877.2344866074498
20191024,236,254,215,221,40375845,0,8.49470423250614,10.248902380382809,44.91132930579575,2282.5409342197772,1888.4978693947037
20191023,269,284,225,244,145589372,0,15.894653188974106,16.246845847813454,44.401689157211486,2253.574180915484,1899.3402553401427
20191022,194,230,184,230,61150467,0,15.099668870467633,16.53511415148413,43.93165146012198,2218.238247398648,1910.1363537534587
20191021,192,192,173,177,20647623,0,23.301502097456382,18.36409540387469,41.79745805684435,2179.6417933917505,1921.269046587438
20191018,201,212,188,192,27646940,0,24.70141696335987,18.58736129746801,32.9260914779403,2136.256831404461,1932.0615206877405
20191017,202,229,202,204,78056767,0,24.50795789121893,18.429324458661295,21.192215552266298,2094.854143424365,1942.5521369915812
20191016,283,307,281,288,12524881,0,38.97896868822683,29.798657687932966,24.103111832577007,2045.2388847162972,1952.0825187476073
20191015,287,291,281,283,1989266,0,47.10583827932346,35.19502805798857,29.35383279937558,1995.8288242120273,1961.498572237281
