date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200916,45975,46020,45930,45930,6,0,57.44562646538014,127.32340711746596,153.16984037335894,278.0519535786215,
20200915,46030,46070,46005,46030,7,1,44.226688774991764,131.40490858411638,149.47805022811963,274.3914478745017,
20200914,46150,46150,46035,46035,6,3,40.17461885320112,119.20989891783309,151.20846537148725,270.60132370128446,
20200911,46115,46140,46095,46125,16,-10,61.7575906265779,114.53820323368086,155.22886329545886,266.4365022331221,
20200910,46055,46085,46055,46080,76,-70,64.88451279003321,102.2606962620536,157.04517662125207,261.91898662669286,
20200909,45975,46085,45975,46040,41,-1,36.13862199918506,71.86967371569168,155.6347888487669,258.5022431667086,
20200908,46250,46260,46170,46235,6,0,73.52550577860708,83.93449827097308,160.47020751529007,255.8412593777592,
20200907,46310,46310,46200,46250,6,1,83.39064695755744,95.83318840568742,168.7787012629267,251.75322738745137,
20200904,46105,46170,46080,46110,6,0,84.35638683585246,92.74157643689254,169.61795305922146,244.4125042263998,
20200903,46190,46230,46085,46110,6,0,80.6473806146237,91.25376704553068,171.72725468020576,235.69907839351663,
20200902,46270,46360,46150,46150,6,0,60.36555309114613,73.7919372289411,174.0359158334861,229.77942321568042,
20200901,46135,46350,46100,46350,412,-394,93.29523031752471,95.52617442355776,180.71109539815274,225.38984744954848,
20200831,45875,46065,45875,46065,42,-2,100.17983829094545,92.33228037907426,162.21340111100642,220.79364423218942,
20200828,45855,45985,45855,45970,16,-5,125.71396103854171,107.2800074571212,145.10771860931538,215.41600580168762,
20200827,45560,45770,45525,45730,6,0,204.44070044880982,162.64685671724487,148.61254152998075,216.05765369969936,
20200826,45635,45695,45575,45655,113,95,248.58398983039913,210.92949058867987,159.86635043060267,221.3493185743528,
20200825,45510,45585,45510,45580,6,0,186.25251676151916,245.97967395701616,185.34157655528955,228.9674133777247,
20200824,45620,45620,45530,45530,6,0,154.194682139171,265.9511233290809,213.67557183730725,235.92246548859904,
20200821,45545,45660,45480,45660,82,66,69.31089380465366,268.89589063427496,226.19736956914477,238.3967718601285,
20200820,45405,45495,45405,45455,36,0,77.54998388136504,284.2309800144945,253.2928147421483,246.2414127098241,
20200819,45400,45500,45380,45380,6,0,97.07728879609266,287.19549091167846,282.61900148433097,253.75101258691603,
20200818,45595,45595,45450,45450,88,-82,95.18403227432623,212.44116832666867,299.79743161007946,257.16632912053126,
20200814,45545,45615,45545,45605,16,0,104.92854711659729,160.51557556822945,304.58209074073983,256.34356015575895,
20200813,45500,45500,45455,45475,7,-1,73.38937252763493,106.4706532336492,310.9445288150288,254.7530939731341,
20200812,45500,45530,45500,45505,6,0,73.66138744281142,88.78203647134919,314.3583743118676,248.94521931986876,
20200811,45530,45530,45415,45415,6,0,64.65291950097827,83.91811485013218,321.4482851097518,249.9029811746852,
20200810,45355,45425,45355,45425,42,0,68.4105255059481,83.03613671167497,312.9900158152018,254.92857115059456,
20200807,45265,45310,45250,45310,6,0,66.66333324999566,97.42176348229371,303.84658958099277,263.2585732485906,
20200806,45250,45290,45250,45280,6,0,81.89017035029282,88.85381252371772,301.2059096365811,273.79884140651467,
20200805,45220,45220,45175,45215,6,0,80.46117075956562,108.99082530194904,296.7342034548769,284.4832547307771,
20200804,45315,45320,45265,45285,7,-1,68.60029154456981,114.8270438529181,277.31480306684,286.56707330046436,
20200803,45245,45280,45220,45265,6,0,31.527765540868522,119.52405615607252,218.78342601760366,288.00823435372297,
20200731,45070,45250,45070,45250,18,0,25.17935662402788,97.52563765492629,185.49528295889428,294.783948662206,
20200730,45220,45220,45150,45155,42,0,45.65084884205306,101.22870146356702,159.2864950333212,304.8607491771971,
20200729,45290,45335,45285,45305,6,0,51.923019942988454,77.89255420128407,145.7909462209511,310.74462541163126,
20200728,45275,45370,45275,45340,6,0,62.49799996799879,68.60029154456981,135.09510538876032,315.18921786055444,
20200727,45300,45300,45235,45290,6,0,63.45076831686104,50.1223503040308,129.84100854506735,321.08708579863327,
20200724,45275,45280,45240,45275,6,0,62.817195098157455,48.36320915737475,126.94880858046781,326.4091140305584,
20200723,45405,45420,45305,45305,6,0,21.587033144922362,49.651283971313134,108.16971618711152,329.97157916333805,
20200722,45430,45475,45430,45440,6,0,59.07622195096752,67.9264307909666,107.48371969745119,329.9219183719284,
20200721,45355,45470,45355,45470,6,0,81.93900170248584,86.44217720534333,110.54863183233095,331.65217723792756,
20200720,45450,45455,45365,45380,102,-60,75.05997601918067,87.40137298692726,108.51152012574636,334.6808077191555,
20200717,45540,45540,45470,45485,36,-30,66.13622305514563,96.29252307422408,96.91620091605044,335.18925002649456,
20200716,45755,45755,45610,45610,6,0,75.60423268574304,103.24727599312234,109.69816543589167,335.0553333240336,
20200715,45725,45790,45720,45775,16,-10,136.79912280420507,150.16990377568996,140.26648744443648,332.7091969306116,
20200714,45725,45775,45685,45775,6,0,156.7482057313575,176.4716691143368,166.36011390955542,329.32882081927227,
20200713,45760,45800,45755,45770,6,0,117.49893616539673,183.27643056323413,186.60519821269784,323.7258249232089,
20200710,45660,45690,45625,45690,6,0,65.52861970162333,167.4813422444422,195.70002554930915,318.68932973803584,
20200709,45630,45705,45630,45695,6,0,39.673668849754456,145.15164484083527,201.87171049951564,314.4234030553043,
20200708,45640,45660,45575,45575,42,0,72.48448109768033,134.7080175787617,197.1121191099123,311.0725620958526,435.5795927235653
20200707,45735,45735,45675,45685,6,0,62.33778950203461,125.49501982150517,198.9552399410487,310.3440183445,431.40361796956125
20200706,45680,45795,45680,45765,6,0,60.95900261651249,93.60154913247952,202.16500068013815,310.5313993785317,427.76521987340027
20200703,45615,45675,45615,45675,6,0,60.86049621881156,67.12115910798902,196.85273683644903,310.52566319064385,424.29302104599685
20200702,45660,45660,45600,45630,6,0,62.96030495478859,64.616174445722,178.85241821121753,310.5523305338234,420.91649137131583
20200701,45560,45745,45560,45745,6,0,48.98979485566333,61.86477188190365,174.77753717225866,310.46466071929126,418.8132021127017
20200630,45560,45610,45555,45580,6,0,69.23871749245487,65.90902821313614,166.7128894237043,310.4807651941494,416.79743781202967
20200629,45435,45565,45435,45565,6,0,65.68104749469192,66.91225597751115,152.9370785650107,309.66311219702015,413.62999896244594
20200626,45125,45380,45080,45370,36,0,121.67990795525766,108.65196730846606,144.16375237902298,309.8266876640506,410.6636820102661
20200625,45325,45340,45310,45310,6,0,156.6333297864793,141.509716980849,143.65670885830656,309.63485439391883,406.78656019534696
20200624,45440,45440,45370,45420,9,3,106.78951259369984,150.50664437160233,144.8283466728812,306.6898089093867,403.92944928540106
20200623,45520,45560,45435,45520,6,0,93.99999999999987,146.47866738880435,143.00874099159202,304.57511388816215,401.0584606873376
20200622,45545,45630,45545,45580,6,0,98.18350166906849,129.91247053304767,133.90855088455052,300.0662426864883,397.68426022831414
20200619,45460,45510,45460,45480,6,1,92.17374897442318,122.53570908106737,134.14800594865454,295.636918364378,395.00610930578966
20200618,45660,45660,45550,45550,6,0,55.85696017507556,117.60527199067215,134.80054710571562,288.01687836341733,391.78113353916245
20200617,45700,45815,45650,45705,37,1,76.52450587883581,110.04998864152589,131.27523566918575,281.5435011779538,387.4108297940001
20200616,45805,45850,45710,45715,7,-1,90.9615303301345,125.28068486402833,127.9831531882234,275.9903379951031,383.53503524958217
20200615,45655,45795,45635,45795,6,0,115.90513362228602,149.85743224812035,129.7353074532922,264.32723826513416,379.9271768671357
20200612,45560,45670,45550,45670,7,1,79.78721702127463,141.72949587153684,129.13268370168822,249.92198782816916,375.6467547776899
20200611,45540,45620,45525,45590,6,0,66.55824516917477,111.04616157256395,127.34672159109655,239.93170324533025,370.14279339196963
20200610,45695,45755,45695,45695,6,0,66.37770710110418,95.39392014169444,129.0201050224354,229.84250344283922,363.4578126787659
20200609,45825,45825,45710,45710,7,-1,66.07571414672698,90.38252043398644,129.93363690746233,217.47316245659192,358.1666254653455
20200608,45890,45900,45750,45900,44,0,102.25458424931362,113.88151737661373,141.16900332580187,196.46774897898857,352.42102888056104
20200605,45880,45895,45865,45885,6,0,118.97058459972354,107.00584096207074,152.91562215810475,189.71050679619916,347.6875967453638
20200604,45785,45855,45705,45830,6,0,86.22064717919935,94.35173554312595,159.58755433930384,185.19724844963292,342.2033361378878
20200603,45595,45790,45580,45785,10,2,69.32532004974789,93.6282542825614,161.2488372051106,186.28689045538698,337.7352857844445
20200602,45750,45815,45670,45705,8,0,70.95068710026688,94.12890098157938,161.50541786578015,186.92288962737686,335.2487649119854
20200601,45630,45680,45595,45680,9,-1,76.32823854904538,95.73400649716889,160.81413961465034,187.73400212944244,333.1378567458734
20200529,45505,45605,45415,45605,17,-6,79.20858539325125,102.56826994738664,148.41748549278233,187.91507759855492,330.00874357105357
20200528,45340,45510,44970,45425,64,22,121.90159966136612,133.68245958239987,136.64255376711992,187.84124502705765,328.2511503534233
20200527,45390,45455,45390,45455,6,0,114.64728518373201,156.04806951705612,133.72172598347754,187.84124502705765,325.63873131638695
20200526,45385,45450,45270,45450,8,2,100.92571525632096,172.65862272125298,138.2832238559698,187.07834069057114,321.5317911316802
20200525,45490,45490,45385,45385,7,-1,74.72616676907747,173.77355955380548,149.99395821165683,187.77267210345246,317.66316892095375
20200522,45475,45530,45350,45475,6,0,30.919249667480237,153.74410557806755,150.28223447899705,187.72651132841415,313.5151400739194
20200521,45505,45585,45480,45480,6,0,33.97057550292572,130.87111980876443,153.3655763201125,187.70100337144797,306.9208525373214
20200520,45630,45630,45510,45545,6,0,51.63332257370212,103.7653603087272,154.3016526159077,187.6642983864288,298.3233238544546
20200519,45740,45740,45590,45640,6,0,84.55767262643867,93.53608929178073,153.3172772390648,187.46353349083873,291.88781794364655
20200518,45590,45630,45580,45590,38,1,63.51377803280149,80.56053624449117,149.0888996538651,186.9745229227884,288.8205150791234
20200515,45655,45655,45600,45610,6,0,55.82114294781124,81.19267208313799,148.75651246248097,184.69652285719394,285.6983129836112
20200514,45615,45650,45605,45625,6,0,32.954514106567814,83.49999999999986,148.57552793108377,181.63445815392973,284.1682276350352
20200513,45730,45730,45625,45645,6,0,20.149441679609307,86.8461282959694,147.77410970802785,176.5726754687866,281.50855707837445
20200512,45920,45920,45765,45765,8,-2,61.69278726074854,102.56217626396183,149.89663104953445,174.79295291536383,275.22792322407537
20200511,45805,45895,45805,45875,6,0,101.50862032359605,115.80155439371259,147.67764725915785,174.60866960143858,269.0061440851695
20200508,45900,45900,45790,45790,8,2,93.38094023942989,113.53523682099745,140.52046114356534,171.34376994797634,266.4067874302462
20200507,46090,46090,45905,45955,42,1,104.70912090166728,128.17566071606566,152.1124173103572,168.2881746356775,265.4515414032265
20200506,46095,46110,46075,46075,6,1,113.38430226446683,157.6578574001308,178.3106488687657,174.50284540815494,266.7502440642723
20200504,46165,46165,46020,46110,8,4,119.89161772200747,183.6817900609638,205.59426062028155,182.0728448542533,268.34813623768224
20200429,46255,46255,46150,46150,11,1,130.43772460450228,194.9230617448843,231.8377665523895,188.7659301592251,271.02659450793925
20200428,46445,46445,46310,46310,6,0,115.19548602267355,217.01382444443482,268.12998247118924,201.43519774080758,275.75121826569557
20200427,46290,46380,46290,46355,9,-3,111.66915420114893,224.77989233915025,292.8321831698153,215.16440742421224,280.77390258892507
20200424,46240,46385,46240,46255,28,-22,93.02687783646174,200.84571192833562,302.34200419392647,225.3628401538573,283.4937995353957
20200423,46265,46265,46100,46215,24,11,71.59608927867482,177.91571037994362,303.494233882623,233.3414284309874,287.1249244183396
20200422,45845,46225,45845,46225,7,-1,53.06599664568618,162.1696642408807,295.2875716991832,238.9548277859526,290.82415219512785
20200421,45810,46085,45810,45885,16,-4,158.9213642025514,142.7769239057908,279.9821422876828,238.0113646912991,290.6970758892673
20200420,45860,45865,45740,45805,36,-1,191.56200040717883,168.41986224908266,263.80805048368074,237.78993997969735,290.57650730442253
20200417,45840,45890,45840,45850,8,0,184.6726834158208,189.15337691936662,250.07548860294216,238.2444327202942,289.4777265467614
20200416,45855,45855,45725,45725,7,0,172.03488018422306,222.66847554155478,245.68412138353642,238.16105370104603,287.5733934098167
20200414,45980,46045,45955,45955,7,-1,77.09734106958538,223.99999999999994,232.13465919590777,239.9051317129647,285.32933883012663
20200413,45910,45955,45905,45955,6,0,88.74683092933503,208.86897806998525,217.94423025168675,241.58301713212293,283.5770734689905
20200410,45870,45885,45805,45885,6,0,84.87638069569164,179.5891143694405,203.9073012425015,242.30506196847946,281.90708427899017
20200409,46180,46270,45830,45830,8,-2,86.3712915267566,157.32450540205102,191.9251156050199,241.6720689051225,280.40297143379894
20200408,46295,46355,46115,46115,42,-2,95.79144011862425,141.4602417642497,185.69194920620617,246.247447815301,282.5842763918472
20200407,46325,46415,46250,46415,8,-1,210.52315787105223,186.37596411554784,201.7882553569465,260.64162283785384,289.7462850878977
20200406,46385,46420,46165,46235,11,-3,217.5867643033463,204.3795488790402,197.14509250803138,267.41696530573455,293.50110909787344
20200403,46130,46365,46130,46330,6,0,203.64184245876382,220.2663160812383,203.49815723981447,276.2650699760734,298.66437638633346
20200402,46265,46310,46185,46185,7,3,105.9433811051921,215.84948459516872,204.66374862197813,281.0459630262097,301.5411686468436
20200401,46220,46220,46090,46210,6,1,85.49853799919609,187.01671048331477,206.3183220172175,284.858883191889,304.67177238612743
20200331,46405,46490,46245,46245,13,1,49.13247398615275,182.94056411851358,208.62211651692218,288.88199243904626,307.95785414658764
20200330,46025,46270,46020,46225,42,0,49.53786430600311,173.23755366547977,205.12191496766076,287.9700384685078,310.60219288060034
20200327,46065,46210,45900,46210,6,1,19.748417658130908,145.4475850607358,198.251576286294,284.26966608408037,312.6507525267947
20200326,46610,46610,46160,46160,14,8,28.106938645109977,80.8455317256308,195.30360979766925,281.90614819277795,313.83425993404353
20200325,46915,46915,46640,46775,18,13,227.74108105478024,173.6778627229158,245.8281920366341,302.42611586229805,327.1673458984527
20200324,46830,46885,46720,46885,109,99,312.1441974472695,246.87851263323824,297.735620979419,326.64850077041086,342.1716770821891
20200323,46775,47075,46775,46920,138,-98,334.49962630771347,296.6011631804568,335.7427400555376,347.64240687171383,357.30223745297855
20200320,46725,46840,46625,46625,10,0,276.34398853602727,301.36190867460334,335.59005870257874,355.86631385021093,364.33771726550367
20200319,46300,47075,46300,46885,12,6,108.14804667676609,314.1003024513029,351.39045234610495,374.71863518586883,377.20738981437205
20200318,46085,46110,45870,46075,21,2,319.5872337875842,329.4043867346031,331.01586064719055,373.7138685619797,377.42600452129017
20200317,46125,46210,45820,45820,1007,999,442.07465432888137,382.72836320293794,339.37543738461727,373.5428262670302,375.0877466784929
20200316,46005,46170,45910,46075,475,469,394.82147864572914,394.3298111986969,334.2584142546007,371.87740662153857,373.5611191254226
20200313,46365,46370,45940,46270,832,-802,359.62480448378415,391.1828217087248,320.2963471536949,370.54932944961837,375.0551348357767
20200312,45710,45710,45495,45540,700,-673,252.37670256978947,472.71132840244053,347.74272098780193,373.0532710693764,374.34364782467253
20200311,45555,45610,45405,45510,7,-1,296.43886384885496,518.9530325568971,387.4386241716232,376.29977522360974,373.3997708741993
20200310,45350,45430,45350,45430,6,0,340.29399054347107,527.3660967487386,427.63565099275837,382.58255281994695,370.6658423252432
20200309,45210,45370,45150,45370,6,0,328.48744268236493,494.76256931987086,466.930067033598,389.99569085939083,371.18273567597953
20200306,45280,45435,45220,45435,6,0,60.79473661428246,462.5678328634623,493.2506969077695,395.3779046684376,371.69860662461696
20200305,45375,45375,45280,45355,6,0,55.045435778091324,324.32391216190024,522.0071838586135,402.1474560268812,373.36948997163876
20200304,45185,45250,45170,45225,29,0,75.93418202627836,323.14238347824323,554.8339278558948,411.47042387299854,376.2217851178173
20200303,45650,45650,45465,45465,7,-1,83.0662386291806,316.790545944793,567.1562284767755,414.60051053192865,376.7653908233041
20200302,45210,45585,45115,45585,27,21,119.56588142108089,268.7568603775539,572.3095207140977,414.8708299646507,376.5484120232577
20200228,45680,45680,45355,45355,37,-26,120.8966500776592,100.2796090937734,585.372530957851,416.3882403078515,378.0793567493666
20200227,45500,45725,45500,45725,6,-1,174.0804411759115,131.59502270222836,584.8009811038285,412.672893060193,377.2176924535948
20200226,45675,45675,45555,45565,6,0,123.87090053761608,135.27379642783742,554.6423960535295,410.6804228621389,376.13710700209276
20200225,45675,45785,45675,45680,7,-1,127.96874618437103,151.24152868838638,502.568154582043,405.78613688603554,375.25324550748905
20200224,45585,45610,45520,45565,36,-1,128.12493902437564,148.86990965268973,432.9159127359496,404.22288268836604,375.39005408820873
20200221,46015,46015,45765,45765,12,-6,82.09750300709503,167.2430865536749,381.29212881988565,400.41279914886127,374.61619016077054
20200220,46190,46190,46020,46030,32,21,171.912768577555,213.43383049554257,278.36307226354626,397.0857030359572,374.89661537847667
20200219,46260,46350,46050,46205,33,-23,234.84888758518738,243.46252278328177,289.68560544148596,396.1865003449275,375.96700320641907
20200218,46405,46405,46175,46205,11,-3,252.5153460683132,273.25080054777516,312.3478629669175,394.3009285079467,376.9942804606137
20200217,46625,46630,46500,46500,6,0,241.15140472325675,341.36087942234974,351.35309874825396,397.0096206503023,380.6927530466512
20200214,46415,46595,46410,46595,6,0,208.67678356731489,360.27107849506876,383.8602447506127,401.53441806263436,385.36625571225557
20200213,46345,46450,46330,46350,36,0,156.4416824251132,364.19637559975797,406.35967750257936,401.1037809041024,385.32074482034596
20200212,46415,46490,46415,46455,6,0,133.69367973094307,343.9622072263172,430.42827509354015,403.56669385480836,387.2400920474357
20200211,46350,46415,46320,46415,7,1,82.37718130647575,316.2993044570285,442.2654039148894,406.03272822384827,388.1392487096697
20200210,46310,46380,46305,46355,6,0,89.46507698538004,233.54068168094398,441.77794195726915,406.7095605793895,387.8895689604859
20200207,46450,46450,46355,46370,6,0,40.174618853201046,155.75942989109842,440.4664431032179,408.59361602400224,386.3153127088698
20200206,46485,46545,46415,46530,8,2,63.16644678941484,122.31516668017912,437.10239075072593,413.0935124157907,388.5456300066198
20200205,46545,46545,46400,46400,6,0,61.75759062657785,104.19332992087354,407.34283779146074,415.3115965419673,389.1731597424314
20200204,46245,46435,46245,46420,36,-1,61.80614856144959,76.67463726683029,390.9382943637017,417.6391650961847,389.2578386244455
20200203,46065,46145,46065,46145,6,0,126.15863030328119,113.53523682099755,372.4147553467777,416.60382026041395,386.4570889468088
20200131,46270,46270,46205,46205,12,0,143.07340773183526,107.8992585702052,327.12230128806607,415.32867673956457,384.2732837411963
20200130,46175,46185,46075,46185,8,-2,115.29960971312946,120.71039723238425,310.49315612425386,414.89586210144864,383.27738722180766
20200129,46460,46460,46305,46305,6,0,99.17661014573939,115.69788243524597,275.0436329021275,415.59604953476685,383.4018032147911
20200128,46300,46390,46300,46375,6,0,84.47484832777137,113.46365056704283,245.13197975784448,416.98830086175235,383.1687962098545
20200123,46735,46790,46660,46775,54,0,214.3455154651013,175.8806413452032,210.90445111471752,425.89887786502067,389.6290614874305
20200122,46795,46900,46795,46900,6,0,278.63237428554487,236.8733838995002,204.03186025716738,436.86143874996054,399.0735016538215
20200121,47055,47055,46750,46750,6,0,236.0381325125243,255.2038400965001,201.54652068443224,443.33724935616107,406.0272444847876
20200120,47040,47090,47040,47065,6,1,228.17975370308378,314.3425679095976,238.93513764199747,456.5568298568221,418.8659271539956
20200117,46845,47000,46840,47000,7,0,122.74363527287261,344.03088524142714,257.7618813944379,468.9380067414992,429.66716568049486
20200116,46705,46885,46705,46885,5,0,107.65686229869407,323.52318309512225,270.7378806151815,477.29221046094165,437.46447474816483
20200115,46880,46880,46820,46850,7,0,111.31037687475492,292.25673644930754,279.6393883200295,483.5427994385973,444.3342222265666
20200114,47070,47085,46905,46905,6,0,79.46068210127558,237.93696644279552,287.1667633971597,489.7906227835469,451.0637869864715
20200113,47010,47075,47010,47065,6,0,79.46068210127558,190.38382284217323,305.7122830374996,501.77725110077654,461.0379575088264
20200110,46830,47040,46830,47040,6,0,86.6833317310772,109.27145098331951,317.43454049614746,512.0458963804225,470.4365584811381
20200109,46710,46840,46620,46840,42,1,94.81561052906835,101.93134944657605,314.2964365054117,517.9093322087565,475.7068406738658
20200108,46425,46550,46420,46545,6,0,186.69226015022684,154.47410786277422,308.752631567733,519.2403639506342,476.9577782385398
20200107,46400,46550,46400,46535,6,0,230.0217381031627,185.0297273413113,308.6498825530317,520.4793463721994,478.65995671947377
20200106,46260,46260,46150,46180,6,0,293.57452205530365,265.97415287956085,321.3607785651514,520.5343408460502,477.17172398067396
20200103,46535,46535,46285,46285,6,0,230.14343353656645,293.148426569204,327.4495190101831,520.5505632394618,475.87798243529664
20200102,46670,46710,46545,46580,6,0,161.3381541979453,289.5103625088401,307.57560046271595,522.2173012475312,474.588125524555
20191230,46670,46760,46670,46700,11,1,193.16832038406292,284.281990284295,289.0427087819381,525.2164831445218,473.57108905518163
20191227,46685,46685,46635,46660,48,0,209.1984703576964,273.09522148876937,265.2517671948677,527.418628531697,473.1872647272132
20191226,46565,46565,46520,46535,7,2,145.55411364849837,234.7977853387889,252.01240048854794,524.5141336407652,472.4810383467719
20191224,46610,46610,46530,46535,6,0,66.97760819856123,180.64398689134381,243.20824410369045,519.5770916492564,472.18302124872827
20191223,46675,46675,46575,46620,6,0,66.2570750939096,154.16306302094546,244.16631114877472,514.6725698603913,471.500147284081
20191220,46670,46770,46670,46740,6,1,78.01281945936819,168.11008298136076,240.85926907636392,516.2390972752726,472.5794392363148
20191219,46555,46645,46555,46645,6,0,76.61592523751166,171.1899529762188,241.19960613566573,512.3125402417174,473.7796531323849
