date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,8050,8500,7790,8020,2083587,95331,168.11900546934007,160.52725625263767,213.1026747837606,1441.6613944990409,1206.440062027081
20200106,7380,8070,7010,7970,1803325,97269,161.31955864060626,155.67915724335097,212.21392508502655,1422.5575046959252,1209.3933217102037
20200103,7340,7750,7250,7630,938316,11002,191.2694434560837,170.8683703907777,219.31427222137924,1403.2846661197068,1210.2419975807943
20200102,7440,7440,7000,7220,262799,0,287.7915912600644,251.22897922015287,261.4268540146424,1372.8336950143296,1210.0532809378071
20191230,7530,7600,7390,7390,248402,-1198,313.7259950976329,277.4959459163323,277.0284281441041,1327.9399119396378,1209.7224708986935
20191227,7770,7780,7540,7600,431302,-44666,252.61828912412497,281.36097810464054,244.5787194340361,1277.4982360283657,1210.7335579159878
20191226,7100,7600,7000,7580,808388,107321,156.53753543479596,283.70583356709466,242.31126676238742,1222.705705824417,1211.528390063796
20191224,7450,7490,7150,7150,429109,28527,182.58148865643525,303.4485129309419,275.71905991424086,1151.1413991484121,1210.9911853691112
20191223,7420,7600,7170,7450,668339,23330,162.30834852218786,267.85257138956126,268.50325882564755,1062.8814184669204,1211.0888803228625
20191220,7510,7650,6760,7400,1252159,51190,161.81470884935027,270.79327908941906,276.11772851447375,977.605052610163,1211.027197573988
20191219,7700,7750,7450,7470,868383,-19860,142.68847185389575,218.77842672439164,278.9672919895675,867.3570327277304,1211.0618267718237
20191218,7980,8050,7510,7660,1399846,-33000,163.78034070058592,162.80356261458164,278.53680187722523,768.5449997668958,1211.5074911207462
20191217,8210,8420,7800,7880,2124934,4453,177.47112441183214,202.18803129760178,271.0239841785088,685.7559494617991,1214.1918601538666
20191216,8280,8490,8000,8210,1466102,-2046,294.659125092029,278.583919133894,285.84042751156215,593.7431870954426,1218.417398348054
20191213,8960,9060,8080,8330,2795906,1383,323.5428874198906,348.7133493286427,318.39087612554584,460.8582271757632,1223.3818216718932
20191212,9500,10100,8570,8790,9786143,-162355,388.7724270058256,481.32733144919166,394.9632894333255,422.21805188002725,1232.4546074298307
20191211,8500,10950,7510,9000,28030618,-1582998,403.65331659729986,594.090902135355,477.77897609668116,428.86604357697246,1243.8114243626396
