date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201007,99105,99105,98810,98970,117,-5,682.9963396680843,770.5661879423468,847.5043878942462,,
20201006,99135,99525,99055,99315,35,9,820.0829226364863,875.1926930682181,1028.0708572369906,1814.2986458653797,
20201005,99105,99155,98975,99090,137,112,791.6249111795315,921.6398428887501,1140.4707361436333,1880.3262331456274,
20200929,98995,99185,98915,98995,177,-138,463.2645032807943,931.9007457878763,1215.9260873918286,1942.355950614862,
20200928,98985,99015,98855,99015,77,52,125.56273332482499,925.0816180208101,1267.1489651970683,2003.8147144190511,
20200925,99015,99035,98985,99035,181,6,116.87600266950062,831.6585837950571,1290.7081389686828,2064.480784536952,
20200924,99045,99045,99005,99045,47,33,32.00000000001746,717.5402427738809,1293.138237003299,2124.0078255636554,
20200923,98525,98525,98455,98455,21,1,227.6488524021176,614.8625862743643,1222.2652126277671,2159.735413321653,
20200922,98505,98595,98505,98555,62,-10,260.1230478062279,376.45052795819004,1145.4965080697543,2190.8761739820725,
20200921,98375,98395,98225,98225,536,17,325.9079624679353,322.24214497796527,1075.817015109912,2207.040319573326,
20200918,99270,99270,98375,98375,285,-142,278.754372163023,351.8554390655344,997.3933526949138,2212.8579497011706,
20200917,99605,99735,99515,99515,50,-22,457.90828776077103,384.1643528491419,930.7911957039563,2246.207821282129,
20200916,99925,99925,99715,99715,34,-27,614.8300578208592,463.8706716316521,911.5702112289545,2277.7622592628823,
20200915,100105,100255,99925,99925,47,-22,708.423602091292,558.5597550844493,910.4099351391112,2301.6688676673334,
20200914,100505,100505,100325,100325,21,-8,655.4570924171933,688.502723306161,935.9734237680046,2334.5539233081504,
20200911,100615,100615,100555,100575,117,-15,389.2865268667811,813.7714666907411,926.7374223586747,2354.7296539211698,
20200910,100205,100585,100205,100365,40,-4,313.85346899469045,871.4218266717904,890.3652340472423,2354.8843375112333,
20200909,101000,101000,100680,100680,16,0,260.0461497503878,884.913696356882,888.3606742196554,2358.8587444756126,
20200908,100635,100635,100515,100635,62,15,144.09718942436427,852.7134630108757,823.8329245059344,2346.9393351886492,
20200907,100590,100855,100485,100695,52,29,120.00000000000465,693.9756840120552,811.8181369617217,2326.571595478867,
20200904,101175,101175,101050,101085,231,-15,230.12170692918372,467.1083921318477,874.4521141835045,2346.4164520960185,
20200903,100785,100825,100635,100825,85,27,163.22989922192906,391.76044976490414,912.5816401834965,2360.0585488853617,
20200902,100360,100785,100360,100625,732,19,171.51093259615,297.1872305466707,926.157755190767,2373.518396050284,
20200901,100585,100585,100340,100340,88,-24,244.18026128252285,223.595617130569,918.9136248853864,2372.051181057396,
20200831,100235,100585,100115,100585,634,108,249.791913399936,202.4820979741172,915.5116056063957,2368.274506658621,
20200828,100470,100480,100235,100235,51,-7,210.65611787935597,236.41277461254077,897.3747823512764,2352.272813448547,
20200827,100305,100455,100265,100455,20,12,146.41038214553336,228.61321046693692,879.5807239816029,2343.346497118132,
20200826,100345,100535,100345,100475,123,-65,120.06664815843372,231.1325377353868,808.3763046997361,2332.5716673520683,
20200825,100555,100555,100185,100315,219,-5,123.67699866992697,245.17391786240233,725.8376195816808,2317.49969435459,
20200824,100955,100955,100470,100675,452,2,150.94369811290937,244.17258240842685,573.1068835740858,2305.4646976743143,
20200821,100120,100345,100120,100345,104,1,126.87001221723405,177.27450465309443,359.7669384476577,2289.7447865428803,
20200820,99715,100445,99715,100345,110,62,133.95521639712697,140.57827001354084,295.095747173694,2243.9030526568063,
20200819,99860,100115,99860,99885,61,-28,251.50745515789612,203.94178090817977,275.2675970760103,2189.312923359565,
20200818,99925,100395,99925,100395,40,5,253.6611913557159,203.92155354449417,246.31991393308164,2136.441427285697,
20200814,99785,99795,99560,99560,84,-26,330.0666599340217,303.76018501442877,318.3138192099123,2086.356438267519,
20200813,99825,100055,99825,100005,141,6,308.1168609472729,313.962179250941,331.5149883489444,2034.9891669791652,
20200812,100455,100555,100360,100360,32,-29,311.14948176077866,308.8753794008192,331.5629653625398,1970.3964209153182,
20200811,100615,100615,100385,100565,76,66,358.28201182867264,316.9148150528782,328.0871644852946,1922.3210074167894,
20200810,100675,100675,100385,100385,252,20,357.0854239534304,319.14886808509914,324.4089818423663,1858.8994205055596,
20200807,100265,100655,100265,100375,92,70,182.47191564731577,290.8195316686966,317.66836087341267,1809.2988896869906,
20200806,100425,100475,100195,100265,364,-32,97.36529155711041,288.4163656937657,275.6912902142553,1775.200153034494,
20200805,100865,101005,100685,100685,112,-51,149.93331851193423,320.1499648602198,265.13616784588396,1756.3842356767193,
20200804,100925,101215,100925,101215,170,60,344.4996371551081,406.3729813853278,321.5986434983841,1746.4338346726026,
20200803,100940,101215,100915,101155,181,-42,389.79994869163477,468.2424585618011,363.6846161167678,1728.8316060919835,
20200731,100595,100685,100505,100585,75,-26,358.36294451296317,360.4472915697939,363.6846161167678,1693.2992614683499,
20200730,100755,101075,100680,101075,191,142,257.3246976098507,338.0831998192161,388.26086591362866,1655.1137087491184,
20200729,101770,101770,101075,101075,524,12,224.28553230202147,341.293129142677,411.0273713513502,1610.2520937902643,
20200728,101085,101605,101055,101430,114,39,272.7343029396946,392.2910271724297,459.4765363976715,1552.426727113371,
20200727,101430,101510,101175,101370,693,-169,299.3426130707105,393.2314839887569,490.7175868052833,1491.1745091259609,
20200724,101815,101925,101635,101805,261,-53,270.2110286424318,426.5489420922293,557.9820785652536,1448.8234594549663,
20200723,101630,101630,101450,101450,114,-87,232.6241603961229,344.2197699145126,579.9165349427457,1393.1191297669475,
20200722,101205,101285,101125,101205,298,-130,196.3822802597045,301.4552205552261,583.9252413622833,1317.7829524328438,
20200721,101375,101575,101375,101485,76,-33,196.3822802597045,310.2825325409086,570.4460425842226,1267.426227855476,
20200720,102200,102200,101840,102075,100,-97,303.0907454872239,390.496158751914,622.6513370257875,1237.6732510599475,
20200717,102075,102185,102075,102105,46,-33,361.0872470747217,355.2340777571882,593.913082866509,1211.094233763819,
20200716,101635,102185,101625,102145,275,20,384.936358376292,369.69886394199267,591.7472010918182,1166.2108484557916,
20200715,101730,101730,101470,101690,101,44,264.19689627246026,323.04643629051225,574.7877869266193,1113.146952962328,
20200714,102095,102255,101945,102175,276,115,177.30200224476067,343.01202602824293,591.729456762126,1082.609258022481,
20200713,101705,101705,101525,101525,15,1,267.7610875388751,328.67004731188996,555.8684646568834,1017.5687391470537,
20200710,101305,102035,101305,102005,230,32,257.3246976098507,336.42829845302845,526.4636739605124,990.3113146886892,
20200709,101150,101150,100675,101115,12,8,371.90859091986715,381.8327513454025,461.3000650335969,975.5309772121243,
20200708,101210,101280,101050,101190,127,-4,425.1070453427008,384.003906230132,430.5167679661278,968.1391945378743,3280.8859509687354
20200707,100805,101295,100805,101295,225,-6,320.81770524707815,401.01870280574195,428.27407988343253,955.766021315074,3264.772847083805
20200706,101655,101655,101285,101285,200,149,320.3685377811016,403.473667046562,423.98783885861724,939.0949950471843,3252.3623975397786
20200703,101615,101810,101615,101655,119,-33,185.62327440275672,374.61446848727024,368.4951661826797,926.8369560262512,3246.4923111550775
20200702,101745,101795,101575,101585,169,42,183.07375562871135,329.2658500361068,351.458656885843,911.6647280603452,3242.7558110348286
20200701,101355,101745,101350,101745,38,33,189.03967837467647,331.97326699600376,332.8561062982032,897.3907044255283,3243.5745189100217
20200630,101375,101515,101305,101515,67,-37,155.8717421471933,260.5767641214389,330.98187261540585,854.0073631938714,3237.9029647868015
20200629,101655,101655,101485,101485,11,-6,94.53041838477769,260.33872166852166,327.55257211629515,809.3937160001078,3227.2602533814534
20200626,101335,101435,101315,101345,318,-14,130.8434178703733,196.647527317279,330.3667469646434,739.1969882923404,3210.9186117990275
20200625,102035,102065,101780,101815,32,-14,173.7354310438752,199.65031930853505,331.4490911135536,675.1555942072604,3189.682204814221
20200624,101925,101925,101455,101455,136,-66,156.89486925964505,173.78434912269861,320.0035156056895,653.5094309873124,3165.0773423936294
20200623,102090,102715,102090,102365,43,-9,370.8045307166582,292.43802762294786,355.0073942891905,658.3574837346072,3146.171134181316
20200622,102535,102795,102535,102795,346,-183,550.5270202269832,433.6461691287034,423.3228673246943,683.0338520571534,3124.877543156279
20200619,102325,102355,102225,102225,204,-12,460.72117381340433,451.10530921282674,429.61872631439235,693.2155098207448,3097.459172675097
20200618,102925,102925,102300,102300,1087,-1041,434.2764096747613,462.64700366478115,438.512471316382,707.7262104015722,3060.0959586329777
20200617,102815,103045,102815,102840,122,-103,259.3646082255656,535.7462085726786,500.7126795878059,735.3696868850204,3022.5475768243737
20200616,101945,102235,101945,102225,125,-68,279.72486482256295,511.40492762584915,502.7705117645632,745.8020663840425,2977.061708283991
20200615,102225,102735,102035,102735,157,86,266.814542332312,502.1553544472069,538.9523981763145,769.0074049639422,2930.2152198047243
20200612,102075,102075,101695,101695,101,-54,408.67346378251807,450.1499750083299,538.6935005176884,768.7111507802018,2869.330491982839
20200611,100785,101235,100545,101165,115,-14,632.389120716036,544.5732273992177,535.4607245167481,768.5504031764677,2824.806256876594
20200610,101560,101560,100730,100730,146,-15,717.4259543674184,670.0680935546775,571.3787601057645,769.4564233928318,2781.5202378076647
20200609,101295,101450,101105,101105,194,-134,696.192502114179,725.9374973095136,581.3997656518283,765.748775709429,2746.344629937979
20200608,101835,101985,101835,101875,134,-13,416.3700277397511,673.4071947937592,569.1956495792996,761.3917446947924,2712.8370643111416
20200605,103060,103060,102195,102245,405,-158,552.7965267618829,674.4295737881013,574.4834092469519,766.8529846068884,2678.510467851338
20200604,102945,103085,102945,102985,81,-40,804.3730477831795,743.6733153744324,619.9324055895132,785.1089980947769,2650.1494179574697
20200603,103015,103015,102845,103000,443,-45,714.7139287854974,763.8808807661048,660.0227268814315,805.5068926875579,2624.688036687576
20200602,103355,103555,103245,103465,398,46,573.2573593073195,885.2400804301622,722.9444999444984,840.554425992783,2604.3011935253494
20200601,104140,104140,103425,103425,738,-131,439.14006877077514,956.1009360940925,763.9140985739174,866.5454843165438,2583.5045074338273
20200529,104595,104675,104515,104515,258,-17,556.754883229596,1167.2656081629407,890.607096311275,943.965964988179,2575.882372753897
20200528,104465,104825,104465,104745,236,167,677.1410488221794,1263.0158352134783,1022.1520190265246,1016.9953396323143,2574.3145527823585
20200527,104135,104335,104135,104155,170,-23,537.1256836160426,1107.6327234241503,1053.7574436273278,1054.5759910190695,2544.1545733417884
20200526,104715,104715,104145,104145,535,-10,447.63377888626894,902.3980551840746,1101.7362433904045,1075.2939229968051,2513.5197543596014
20200525,104625,104855,104625,104770,194,-7,272.91756997306186,808.3965611010477,1189.206116491166,1128.6457470006942,2488.9576005831054
20200522,104475,104495,104435,104435,102,-82,271.919105617831,654.3347767007344,1230.9828136493218,1138.9798402032525,2468.4692611122337
20200521,103645,104000,103645,103880,19,4,302.63178947361286,570.0923170855751,1238.8354158240718,1139.903248818604,2436.426720615867
20200520,103545,103785,103545,103785,7,-5,362.69270739842716,463.7520889440823,1249.5495188266852,1144.1747723677397,2392.8230708233186
20200519,103215,103515,103025,103515,873,746,457.89300060167017,456.750478926952,1238.3366868505514,1144.1676104635565,2354.5488152222174
20200518,103755,103980,103755,103980,68,-40,300.88868373536604,396.6248227229355,1248.7426426209688,1148.7558003724926,2315.4856342077987
20200515,103540,103670,103520,103670,896,-747,162.09256614663462,408.74319566201956,1204.658561584983,1142.5422281281844,2281.36187358875
20200514,103395,103545,103395,103515,204,-94,175.9147520817999,382.79237191981764,1103.0020398893198,1127.4294600996393,2256.048043824014
20200513,103265,103385,103225,103225,379,-1,245.99593492576483,439.03416723530756,920.2639227417321,1116.11121446571,2233.5341945590153
20200512,102770,103320,102770,103235,30,-1,283.63709207365866,470.3551849400621,740.0139779085262,1114.0606749636972,2210.8322335561925
20200511,102500,102510,102430,102510,25,-3,398.3139465296202,492.87929556839777,674.8648012750411,1104.1129420894672,2178.8290624401557
20200508,102595,102805,102515,102805,17,11,355.63464398171493,449.10021153412964,625.3786852779688,1081.9120676944103,2144.7005165188166
20200507,103315,103315,103175,103265,50,-40,301.2905574358432,422.09862591579235,612.485510032687,1074.5464805625968,2108.8805860905027
20200506,102955,103040,102895,102895,175,-87,282.0567318820828,414.8677500119767,618.8967502742285,1062.1673466186007,2066.7194818521475
20200504,102850,103510,102850,103510,236,148,351.97443088951945,414.5648320829928,618.1314585102434,1062.7057317163585,2020.2672226817467
20200429,102455,102455,102355,102385,1045,-993,388.24734384152725,414.0836268195109,679.6752901202167,1053.082548600653,1964.6942258382671
20200428,102735,103035,102735,102975,24,10,379.478589646374,368.66787221020496,664.0312492646718,1051.0900789976317,1919.330130811851
20200427,103520,103530,102995,102995,232,-206,357.34577092782433,331.6926287996162,617.0747523598748,1043.7732831737214,1872.599996866514
20200424,103615,103805,103615,103755,24,-11,475.8403093475805,401.5856073118159,601.2331078708164,1040.7456061244036,1827.1819713968857
20200423,103485,103795,103155,103155,95,-10,437.9223675493193,398.26498716306963,583.4967866235432,1033.515306557903,1786.6706657100874
20200422,103315,103775,103315,103625,20,5,326.2882161525315,394.53802098150186,497.35871109291,1039.3416051630047,1754.9079940865659
20200421,102745,103670,102745,103575,71,19,292.9573347776108,397.4547144015278,435.52403779814586,1044.0122391792856,1724.810190342387
20200420,102205,102360,102205,102345,4,1,513.9883267156961,473.9939345603486,463.1727539482442,1042.7012995103585,1676.6430369236327
20200417,102575,102645,102075,102135,158,-17,619.2059431239344,557.7474787034004,503.2521733683827,1037.3656907713307,1630.6291810348187
20200416,102975,102975,102830,102945,20,-4,612.1111010266037,536.0261187666139,498.0863378973577,1035.9936554667015,1595.2487130845286
20200414,101835,101835,101635,101715,164,-3,650.8271659972417,639.2659853300503,546.0020032014542,1032.7521046808931,1546.81967577854
20200413,101820,101925,101820,101870,240,-4,429.9720921176177,711.9271381258056,577.5233220398989,1034.3669427349341,1512.532724623235
20200410,101350,101385,100955,100955,62,-19,643.819850579338,898.0624978251792,702.1090994282874,1038.5910728805918,1494.9281563703878
20200409,101195,101385,101000,101225,10,1,685.7083928318226,895.5234502792208,772.4682436838427,1037.7660669547902,1480.9246120575679
20200408,101465,101495,101275,101275,13,-12,335.8809312836933,905.0249996547057,820.4256136299017,1038.212737111519,1463.4402746612645
20200407,101755,101755,101465,101465,5,-2,303.5061778613429,780.3218887100375,856.6972919298862,1034.4429358358016,1443.8210780966579
20200406,102425,102615,102115,102245,346,-18,437.5111427152469,579.6432092244331,856.844355761302,1027.4450884221576,1424.8809672509408
20200403,102195,102305,102010,102170,8,-7,441.9321214847379,565.9328582084628,842.0603823360892,1019.6726054096071,1405.2500463294707
20200402,102995,103095,102620,102620,61,-46,504.98514829646336,611.5106295069612,837.0878090140847,1012.1632327459922,1386.8706881163093
20200401,101195,101195,101195,101195,29,29,527.0616662213266,515.5533435057908,842.13697668491,1019.2793580382255,1355.3110958991367
20200331,101195,101470,100970,100970,13,-12,640.9758185766458,556.3847589573244,892.5775876639524,1031.6321211235754,1325.5983181349927
20200330,100330,101500,100330,101200,19,-11,645.2007439549346,560.0455338630958,905.2765806647163,1034.965575783151,1286.6583306079667
20200327,100430,100430,99530,99530,27,-14,980.9362874315544,812.9281948610221,1050.9829922505885,1106.2870709422232,1265.3207590427605
20200326,101250,101260,100950,100950,53,-24,628.572987011056,822.6214196092878,992.7729788325228,1117.2777525707197,1250.495135270023
20200325,101510,101510,100610,101010,59,53,607.4997942386492,829.2389583226297,962.2858203257496,1136.3433680013218,1237.9978789418624
20200324,103130,103130,102530,102530,33,-24,952.3360751331439,904.0470120519176,881.8983430645511,1136.198739829206,1227.570670063709
20200323,103680,105815,103680,105815,176,61,2145.3754916098023,1593.0109855239543,1198.7162664700936,1206.0397629111633,1272.104923935392
20200320,103465,103760,102360,102360,321,-18,1767.8732986274783,1598.4464332594946,1199.0565040897784,1205.746688317858,1267.2290082600189
20200319,103050,106100,103050,106050,286,75,2014.3624301500465,2040.598931686479,1514.40043829233,1280.3900745695246,1314.6678287691825
20200318,102250,102495,102250,102495,2,1,1702.923956023874,2016.1805474708856,1503.5678193882711,1279.0550195578583,1310.5361438646698
20200317,102990,102990,102990,102990,2,2,1640.404218477873,1974.4710684130066,1517.846830217068,1279.4485682861532,1308.273934426839
20200316,101210,101950,101210,101950,158,-144,1478.304434140682,1937.8366804248494,1517.4831135798515,1276.3696211218837,1303.0194894671522
20200313,101090,101890,101090,101390,34,12,1627.8267721105958,1713.6040966337587,1504.696211033975,1272.0292733356498,1301.5606417556385
20200312,99620,100570,99620,100070,54,-24,1008.0099205861029,1823.0850227019034,1557.329926508831,1292.1799947722018,1308.9626133945044
20200311,99270,99995,99270,99995,32,9,1140.2122609409187,1937.1440963438936,1611.7358654568684,1323.0774941613026,1315.6329743756692
20200310,100155,100155,99855,100005,77,-7,826.3086590372883,2084.167939490482,1664.257642313834,1364.1139676241353,1319.4486195842956
20200309,100615,101515,100565,101315,209,10,652.0966186080108,1735.9596769510517,1666.3169716473517,1374.3671877148618,1314.7145444293278
20200306,99995,100340,99995,100340,2,1,500.92913670498496,1783.1432920547916,1695.1567774102787,1405.8716429281426,1313.588669526734
20200305,99610,99615,99235,99235,28,-28,674.0445089161409,1173.0346329073154,1766.2399858173296,1470.6623696675372,1329.9626398002952
20200304,99960,99960,99960,99960,39,-11,676.0872724730156,1088.8089823288565,1799.537023792509,1503.2485448190444,1335.5947775140864
20200303,99365,99465,99365,99465,16,15,734.5787908727025,840.8247439270564,1851.1864269975622,1548.0126574096757,1346.532883206435
20200302,101145,101145,100595,100595,113,9,511.83395745104826,666.8777999004016,1859.666300710964,1542.05385002906,1347.1872446779257
20200228,101720,102020,101650,102020,10,-6,998.2334396322343,791.0278124061125,1812.9012659270777,1511.600366058179,1339.069260484939
20200227,101825,101830,101825,101830,4,0,1007.5485099984028,907.4960055008506,1809.0381422181238,1494.173803199352,1330.825307844979
20200226,101505,101745,101505,101680,14,2,963.5694059070169,957.5919015948286,1804.5372675564229,1476.5887959153579,1317.1777746117803
20200225,101045,101195,100745,101095,13,-11,525.1799691534336,940.4787344751608,1794.8143880357102,1446.9665083855352,1311.604138042894
20200224,101160,101655,101160,101655,35,18,309.2151354639703,965.9638968408706,1503.9809465215976,1418.7286244108689,1292.7670984496874
20200221,100435,100460,100435,100460,73,4,507.7932650203245,961.0630832572855,1495.572194011376,1416.7217121660665,1287.504449156551
20200220,99415,99570,99415,99570,3,3,797.3242753108684,910.4509871486767,1052.5009204271514,1435.3898618689202,1297.9785238071463
20200219,99065,99290,98915,98915,4,0,993.6971369587424,1053.404124730865,1071.2542590347077,1475.840118561652,1321.8232824138192
20200218,98635,98735,98635,98735,33,33,1079.308111708608,1158.4870521503467,1022.0379151479659,1507.6865348939439,1346.9436538318546
20200217,98285,98285,98285,98285,20,-20,756.1653258382069,1360.2544798676458,1075.3130648792476,1556.5920306877124,1380.812773308256
20200214,98325,98325,98325,98325,0,0,468.0640981745999,1378.4012478229988,1130.4263576191067,1600.6604886734992,1411.73252933255
20200213,98255,98255,98255,98255,50,50,269.91850621993575,1334.586546462986,1205.757308706856,1646.5554871375266,1446.8301072951429
20200212,98115,98115,98115,98115,10,-10,208.36506425022765,1229.4018870979498,1280.2279826265324,1691.5723372716548,1486.6213785845264
20200211,98655,98655,98610,98610,96,-37,162.2220700151539,1093.3715059393126,1315.1847778924453,1726.5747321086385,1515.139567737206
20200210,99200,99200,99100,99100,13,-12,349.0472747351016,688.1467866669145,1286.2459669518894,1743.1066834025614,1531.722055921989
20200207,98645,98945,98645,98945,4,-3,380.3288051147342,433.98991923776293,1293.539234039695,1753.2007613854926,1553.1133377610324
20200206,98535,98535,98110,98110,5,-5,410.2608926037205,349.1665075576408,1338.0787299333326,1787.9598398424193,1588.584518001478
20200205,98840,99040,98840,99040,56,-2,366.93868697645047,364.29520996027384,1343.6791609234701,1784.7102861685955,1608.3990142031112
20200204,99280,99280,98930,98955,4,-3,364.48593937215395,380.94487790230227,1351.5791458512522,1799.424089967672,1628.8243965913582
20200203,99525,99525,99425,99425,14,7,429.94185653411495,442.9345324085716,1333.0790252269371,1795.2461066198573,1643.0126245332515
20200131,99215,99215,99215,99215,1,0,449.3484171553311,450.4064830794512,1208.200728356013,1791.9795153220218,1659.1837413320563
20200130,98260,98705,98260,98705,3,2,242.64377181374653,417.2661021458609,1081.3145645463214,1778.2315341060887,1681.5259666117336
20200129,97745,97745,97745,97745,1,-1,584.5545312458039,488.6205071423016,975.8962547320288,1798.4621594265702,1720.1052353951966
20200128,97595,98065,97595,98065,7,4,645.3402203489269,533.4390780585915,879.0735179721892,1794.0685373382614,1751.2570167995084
20200123,97035,97035,97035,97035,1,0,755.8677132938021,718.1462246645874,720.5083275021884,1815.4486819150331,1800.7439415575366
20200122,96705,96705,96705,96705,3,-3,716.3127808436769,882.4454657371185,721.5824190624386,1868.1445117193202,1854.8478430410246
20200121,96095,96895,96095,96895,35,25,523.625820600934,978.6420438546465,756.577160638623,1912.1238119490483,1903.1481589543039
20200120,96265,96265,96075,96075,3,-2,644.8255578061414,1112.6908825006162,893.096299398895,1962.7079224604997,1966.0364628522234
20200117,96115,96265,96115,96265,11,-10,367.42346141747873,1145.450129861619,979.5242467647244,2020.7744733696863,2022.654780078792
20200116,96155,96155,96155,96155,1,-1,322.5275182058137,1043.7284129504187,1064.9793425226617,2074.625968632062,2078.399741237373
20200115,96315,96315,96315,96315,1,0,289.3855559629773,852.9062082081476,1121.6718548666543,2127.9501922821464,2129.078552889858
20200114,95800,95825,95525,95825,11,10,172.67310155319933,699.6863583063486,1203.779464852263,2189.4558732328023,2187.7091265117465
20200113,96115,96115,95815,95965,45,34,184.49932249198503,636.8241515520591,1262.3009744114122,2241.031909820474,2241.132549441739
20200110,97015,97015,96100,96125,1304,0,167.97618878877296,385.6021265501527,1284.535202904148,2281.4632411751872,2289.437399049649
20200109,96335,96335,96140,96140,5,-4,166.68533228812154,309.28991254161525,1265.8786227360033,2305.1724085919427,2335.304307065306
20200108,97530,97530,97130,97130,28,-20,461.113868800323,388.444333206188,1214.8373347901359,2304.5892981903667,2363.8440562403357
20200107,96795,96795,96770,96795,91,-90,450.90353735583125,373.7231595713597,1204.4624060135711,2297.668472543949,2395.987981965427
20200106,96935,97335,96935,97335,29,9,498.24692673412596,480.77541534483646,1131.3687506732722,2303.198698127405,2420.0226396439807
20200103,96075,96710,96075,96710,1025,3,409.006112423765,486.32011062673524,1054.8529222123816,2320.2469860747797,2451.903622344161
20200102,95805,95805,95805,95805,18,-18,525.9562719466339,517.8293637869525,932.006538335435,2351.508711917186,2497.2610882142167
20191230,96145,96220,95900,95900,8,-8,578.0951478779264,540.283259041033,778.9157528256832,2390.407421108185,2538.392103718954
