date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20140206,9150,9730,9150,9600,620281,43035,310.9083466232452,285.7551399362748,322.4015353561456,,
20140207,9850,10050,9720,9820,388545,-9281,434.99885057319403,399.9062390110962,350.06106610133037,,
20140210,9840,9930,9750,9860,161993,13890,436.0,476.366455578056,369.57543208389814,,
20140211,9950,10050,9690,9930,167006,7000,309.34770081576494,530.2867149005338,398.95488466742705,,
20140212,9960,10750,9960,10600,664196,-28791,337.5440711966365,624.4869894561455,510.65154459768354,,
20140213,10550,10750,10300,10450,244769,19297,326.27595682182897,638.2546513735721,577.6062672790176,,
20140214,10500,10650,10300,10650,190252,-33494,336.29748735308743,671.0953732518203,649.7328297077191,,
20140217,10450,10950,10450,10700,295805,35950,280.75612192791095,637.9216252800966,713.2620486188789,,
20140218,10750,10800,10350,10350,154987,26800,130.38404810405297,505.23657824824994,741.4202586927336,,
20140219,10450,10900,10450,10800,146505,-3970,165.5294535724685,411.4170633311166,791.5042640441048,820.9898497139495,
20140220,10800,10950,10550,10650,104306,1203,150.33296378372907,355.7091508522096,811.4017192488565,837.8704984794622,
20140221,10650,10800,10500,10650,106245,2590,150.33296378372907,308.8753794008192,825.7994611284267,868.141629510352,
20140224,10550,10600,10150,10200,162150,20840,220.45407685048602,254.43270230062802,807.5040247577717,883.8303475969434,
20140225,10300,10300,10000,10300,189421,15130,229.3468988235943,187.14967272212903,782.9845145339722,899.4166473640324,
20140226,10250,10700,10100,10650,191347,11578,198.4943324127921,189.47295321496418,734.9326499754926,922.6356569933532,
20140227,10650,10900,10500,10500,163085,11046,182.75666882497066,187.6832437912346,674.2299311065922,935.5657230906996,
20140228,10500,11500,10500,11200,514582,41467,351.5679166249389,272.02941017470886,665.1201019364848,959.5273576089438,
20140303,11200,11550,11050,11050,341836,-8289,336.7491648096547,303.35622624235026,607.334133735294,963.7681256401886,
20140304,10950,11250,10850,11000,186743,-25344,261.9160170741759,304.9590136395381,512.7728541956955,968.8795791474251,
20140305,10900,11400,10750,11300,296334,4819,276.40549922170504,354.25979167836704,451.1662664694691,974.1824350021252,
20140306,11350,11350,10900,11150,190241,3080,106.7707825203131,371.4835124201342,419.70793416374676,981.0348702603136,
20140307,11150,11250,10800,10950,145622,-12740,124.09673645990857,370.27017163147235,386.9638225984439,982.3851926137073,
20140310,10900,10950,10700,10800,142894,-18830,171.46428199482247,306.4310689208912,343.12388433334104,980.1722496015144,
20140311,10850,10950,10300,10500,336519,-16557,278.20855486487113,271.8455443813637,299.3639089803579,988.7439282016148,
20140312,10400,10450,10000,10250,253167,-19852,320.3123475609393,330.3028912982749,315.79265349276255,992.8935827502721,
20140313,10300,10500,10250,10250,182962,-23100,284.60498941515414,365.0,326.6879244783927,987.9930695888311,
20140314,10100,10450,10050,10350,121995,16628,206.39767440550293,371.34889255254285,335.1865152418874,989.0406547087293,
20140317,10450,10550,10200,10200,86392,0,106.7707825203131,391.95025194532025,351.03418636936203,980.1246377658105,
20140318,10300,10700,10300,10600,205503,-4180,143.52700094407325,376.86204372422543,344.3381332353418,975.2235498706069,
20140319,10700,10700,10400,10650,126876,19250,182.75666882497066,305.9411708155671,343.0014577228499,970.9778004099244,
20140320,10550,10900,10500,10600,197357,-7528,174.92855684535903,238.79907872519107,343.247359785913,962.2700446802318,
20140321,10600,10850,10500,10600,122094,2350,166.1324772583615,193.90719429665316,343.4748899119119,957.4222335695677,
20140324,10600,10700,10000,10300,344860,-1250,126.49110640673517,167.6305461424021,337.4907406137241,941.0312900689835,
20140325,10150,10200,9950,10000,241732,27183,248.19347291981714,208.806130178211,359.1308953571107,921.3005752738933,
20140326,10100,10100,9810,10000,147363,1950,268.32815729997475,236.06143268225753,385.6407006528227,903.7548063496021,
20140327,9920,10150,9920,10150,104098,50,224.4994432064365,242.33241632105268,398.0891859872609,890.0833138282968,
20140328,10250,10400,10000,10150,185275,-18341,112.24972160321825,249.24887161229034,383.82124745771955,871.4477736630172,
20140331,10050,10100,9950,9960,96126,22900,81.33879763065102,270.75634803269156,385.2739285235896,856.6241234572466,
20140401,10050,10300,9980,10100,178600,-6986,78.33262411026456,256.72748197261626,375.2745661512381,844.6563403736105,
20140402,10100,10150,10050,10100,97914,32760,69.68500556073738,221.90989162270347,326.17633267912004,832.3775185174937,
20140403,10150,10450,10100,10250,218673,1250,93.68030742904295,178.85468962260956,275.38336914200175,816.7789718699278,
20140404,10250,10450,10100,10400,192011,223,150.2531197679436,134.27211177307072,237.79140018091488,790.7717046587443,
20140407,10250,10350,10100,10100,101120,-15200,120.0,123.5677951571525,213.4355874731297,762.5664816190761,
20140408,10000,10100,9600,9600,261485,10440,269.0724809414742,198.36582366930045,252.63560714990277,741.9213794825845,
20140409,9730,9810,9600,9780,71116,-830,295.81075031174913,217.4143509522773,270.9261892102718,730.5767128326369,
20140410,9830,9830,9660,9720,72805,0,291.47898723578686,236.82060721145024,290.62819890712603,722.1982453284994,
20140411,9610,9700,9530,9590,59381,-10207,185.51549800488368,263.2489316217637,314.67244874631143,715.0220664815621,
20140414,9550,9560,9310,9390,107360,-10130,133.9552163971228,313.91240816508036,354.2964860113631,713.5266677255753,
20140415,9420,9460,9250,9260,97116,-20,196.50954175306603,359.09469503182584,379.5853000314949,715.2693936941266,
20140416,9270,9360,9260,9320,43230,3800,172.580416038437,373.99064159414473,382.5084966376564,711.7895093042349,
20140417,9380,9780,9380,9720,178305,6550,172.580416038437,333.46064235528604,357.10607667750486,697.1228769417652,
20140418,9770,9860,9660,9810,81513,23450,222.08106627986098,241.8863369436149,322.18783341398847,683.668596616817,
20140421,9800,9800,9610,9750,47941,13039,232.84329494318706,191.21715404220407,308.7859290835643,666.3319159564776,
20140422,9780,9920,9690,9780,74261,-27950,180.5103875127412,199.23855048659635,307.4292601558934,646.6061827384298,
20140423,9780,9790,9540,9540,77663,5020,94.86832980505137,191.8749592833833,312.2543034130995,616.2452614196967,
20140424,9620,9630,9460,9590,31510,5270,108.18502669038817,186.82879863661276,306.7812738744006,588.3912860975795,
20140425,9530,9670,9340,9540,48613,-2837,104.11532067856297,187.0294094520966,300.2748740737393,572.257809033663,
20140428,9500,9500,9290,9350,42189,324,137.2588794941879,191.21715404220407,309.7494955605255,553.2626460873387,
20140429,9350,9390,9040,9200,130157,3020,147.0510115572144,201.39513400278568,318.62948702215243,536.7572128584429,
20140430,9160,9260,9030,9030,50902,-330,208.94018282752603,249.096366894421,334.6401051876478,538.4974981887694,
20140502,9030,9070,8940,8960,47195,0,211.33859089148862,292.0701970417386,334.3990879174164,555.885679694033,
20140507,8900,9040,8700,9000,69221,3590,146.0684770920817,294.6930606580345,298.21594524773485,574.0246800733759,
20140508,9000,9070,8870,9000,25936,-9350,84.0,284.7261842542761,283.85339525889066,591.6290128863669,
20140509,8950,9030,8920,9000,28897,-60,22.271057451320086,246.55425366438115,297.4268817709657,608.8253489758483,
20140512,8950,8970,8830,8870,29041,-40,50.438080851673966,241.7519389787805,307.7645203723132,626.2756758985855,
20140513,8870,9250,8830,9250,82936,-8000,123.70933675353692,197.9898987322333,298.0079696920873,633.7148850670649,
20140514,9150,9310,9100,9230,33332,-280,146.83323874382123,147.6787053031005,293.65753863982445,638.2733653293833,
20140515,9270,9270,9010,9100,44641,-980,142.68847185389575,119.9333148045196,297.447474354717,643.9855070833045,
20140516,9060,9060,8840,8900,68407,-1416,159.87495113369073,119.68291440301745,310.8231008145952,658.345126476655,
20140519,8900,9070,8860,8960,48167,2509,140.19985734657507,121.74152947946727,319.2788749666974,663.1950232690955,934.8736954203434
20140520,8970,9100,8950,9000,31721,7100,116.0,120.12077255828818,307.91394901822815,668.5810014916389,933.4164806713502
20140521,9000,9360,9000,9340,114770,-9420,154.40207252495026,150.74813431681335,280.45454177103284,666.479536236657,930.5713261516045
20140522,9360,9760,9350,9530,163804,1511,245.56872765073325,202.77080657727828,263.21616591691327,667.3041951680628,928.3376683022666
20140523,9570,9700,9450,9700,92865,23970,289.7999309868793,262.09921785461324,254.97990116869997,665.8590107689686,924.5984676544133
20140526,9700,9720,9550,9610,50756,210,248.24181758922086,266.3005820496831,259.9923075785128,659.5818540728886,920.0016757231117
20140527,9580,9670,9420,9510,38901,-1,119.56588142108099,276.362081335338,254.64485072351258,656.2735498420071,911.9022814059265
20140528,9520,9550,9400,9540,35860,1010,69.68500556073738,285.35767030167597,254.64485072351258,634.0165393917017,897.3453286716821
20140529,9460,9530,9320,9400,58211,-16438,100.2796090937734,276.38560020377327,256.30596949739584,616.3520819214419,875.298933063569
20140530,9350,9390,9230,9260,83539,-5300,122.40914998479485,236.06143268225753,256.5633450046986,600.3911687854531,856.8162928669262
20140602,8930,9030,8460,8650,263444,-21641,326.15333817086713,301.20424963801554,281.96586672858115,584.2540115395076,837.0497794834746
20140603,8650,8650,8220,8310,85910,-5020,471.7372149830878,427.1123973850443,338.4612237760775,582.8615949682187,827.3491134675589
20140605,8310,8370,7950,8010,91794,-27217,534.9616808706957,571.8356407220522,420.41973074535883,598.184730850119,823.953170021749
20140609,7870,8380,7870,8190,80342,-18040,440.70852045314484,622.3311015850003,465.51691698583846,607.0932566107363,819.8103396856835
20140610,8010,8280,8010,8240,37485,1534,209.95237555217136,616.4381558599371,499.3095232418465,619.8540150712964,827.0523293937064
20140611,8340,8480,8290,8400,26318,-5304,130.69047402163633,577.2079348033948,517.0326392018206,630.6332575717543,832.2880068755582
20140612,8320,8500,8320,8500,30345,4887,170.10584939971935,521.2101303697003,525.1466461856155,637.010465638784,831.238028318136
20140613,8540,8540,8400,8500,28524,-8046,129.55307792561317,428.8169772758537,531.0732058765533,639.8398019990857,833.4215953258926
20140616,8520,8630,8390,8590,19399,-833,119.26441212700459,323.39604202896487,534.650353034579,642.3406849605298,830.6024879902274
20140617,8610,9290,8570,8800,87946,19990,135.11476603243628,224.69757453074567,535.1597892218734,629.4295477299762,825.8197568678855
20140618,8870,8910,8670,8800,26458,-3600,136.29380029920657,243.81140252252354,535.428800121921,613.0971238990933,821.7043221594711
20140619,8800,8850,8600,8700,26873,-5696,118.05083650698965,251.91466809219347,536.4503704910642,598.1780439152116,817.2300777626825
20140620,8590,8760,8590,8720,28726,13833,77.56287771866127,207.56685669923317,526.7409230352242,580.8058338779606,815.3094121252374
20140623,8650,8830,8650,8720,30985,8397,43.08131845707603,175.6160584912439,503.36741054621325,571.4049692546394,810.2218446203485
20140624,8720,8800,8650,8800,43877,-6352,43.08131845707603,138.13399291991817,459.92254782734886,567.230381375647,804.5847099936437
20140625,8820,8840,8610,8750,12824,-905,34.87119154832539,111.33732527773424,416.86298708328616,563.0185511054633,800.9093746416564
20140626,8690,8780,8610,8660,18604,10000,45.60701700396552,93.18798205777395,375.3678196116444,555.6000509959235,799.8570011084621
20140627,8560,8750,8560,8640,18344,-981,58.51495535331117,68.81860213634101,318.913781451978,547.2901931841658,797.3392558308472
20140630,8650,8650,8450,8560,18623,1162,84.4748483277715,74.73285756613352,265.91351977663714,544.240449311398,797.9260443313167
20140701,8560,8560,8400,8450,38708,0,101.07423014794622,103.24727599312246,218.1851278158069,538.564217774141,800.897582403643
20140702,8530,8530,8350,8410,46249,2794,99.71960689854328,122.42957159118053,218.92635748123158,532.2733216016883,804.457356787101
20140703,8410,8500,8400,8500,26820,-1525,81.33879763065102,127.39309243440164,212.88729412531882,517.3654145980647,805.923689350025
20140704,8500,9050,8420,9050,135820,-7080,233.46091750012462,180.45498053531247,202.11135544545735,488.55216939670555,799.5811403478699
20140707,9050,9220,9010,9150,57645,100,319.64980838411276,234.26694175662087,212.9812198293549,469.9435840845444,793.3112566956303
20140708,9100,9310,9070,9310,50758,-3860,361.08724707472015,297.9865768788923,237.05431866979347,465.77426578405084,788.8781591602091
20140709,9290,9290,9020,9230,65215,-9344,287.22116913625985,331.24613205288904,252.93477420078085,456.6197968648466,787.8486485712568
20140710,9180,9200,9040,9120,31897,-828,89.97777503361594,340.96334113801737,259.2894135902968,448.1052393752615,787.8924771538028
20140711,9100,9160,9030,9040,22051,1010,92.73618495495704,338.3725757209056,257.56552564347584,442.13823881477043,788.3671416288227
20140714,9020,9400,8930,9320,98150,3586,108.92199043352082,342.8352373954579,276.2657235344262,441.2536118832397,788.3188159339823
20140715,9370,9480,9330,9410,71598,13602,133.05637902783917,320.8488740824876,302.9372872394549,443.03047299255246,788.2374809591898
20140716,9410,9660,9270,9640,104361,2890,213.5040983213203,284.04401067440233,345.9176202508337,448.47841518727927,787.4380002048839
20140717,9740,9890,9580,9580,191466,-1329,212.6405417600322,198.5572965166478,371.55214977173796,445.22091894549544,785.2322329873007
20140718,9500,9620,9330,9580,100729,14485,120.59850745345068,199.48934808655824,391.3361726188879,439.3976622099397,783.562572839946
20140721,9520,9750,9510,9710,44282,2217,99.31767214348109,216.71179017303143,415.1803824845293,438.3203736994263,781.096447131993
20140722,9740,9820,9640,9700,69214,2080,56.0,232.59621665022843,434.45914652588453,436.1241859328146,778.2316091627223
20140723,9680,9890,9680,9790,80772,8568,81.33879763065102,244.10858239726025,452.45856163852176,442.23171402432644,772.2881586558221
20140724,9800,9880,9600,9770,99150,5134,73.48469228349535,222.8093355315257,457.9148392441547,446.6541043009609,767.4484736594519
20140725,9870,9960,9770,9800,81712,14001,41.27953488110059,153.29709716755892,457.02735147909914,452.8350202397782,765.2990519325692
20140728,9800,9840,9460,9460,46164,987,126.90153663372244,128.778880256042,429.77784959208867,454.3443077667033,761.6560858127216
20140729,9390,9540,9170,9400,93457,21147,176.02272580550502,130.61776295741709,383.0571106245125,456.2904472178078,757.882576656833
20140730,9450,9600,9300,9460,75572,11850,170.69270634681496,141.7215579931296,317.11039087358836,459.50807029547536,756.4665484268879
20140731,9550,9560,9380,9530,49488,18372,141.1382301150188,144.08330923462302,241.14051919990553,463.56813594839707,756.5011520517044
20140801,9450,9870,9450,9610,103793,-30,71.9444229944198,143.53048456686824,224.73261890522258,468.9629220122068,756.2552295503301
20140804,9650,9870,9600,9830,89277,16600,149.47909552843836,154.8709139896837,223.5950580849228,479.04357839345363,756.1767824979084
20140805,9880,9880,9690,9820,94298,4125,150.5988047761336,163.83223126112884,227.85960589801783,488.2741431705082,755.8519843343818
20140806,9900,9910,9790,9850,58889,6688,131.81805642627265,169.94410845922255,225.74100203551856,496.9501148673494,750.6956727300058
20140807,9850,9980,9570,9570,65592,-100,120.26637102698326,166.73631877908304,200.7056302149992,500.1682772383317,746.6478373741907
20140808,9570,9640,9410,9470,59852,11323,157.02229141112417,163.03373883954205,158.94967757123635,502.0534223455647,740.4077283272148
20140811,9570,9790,9520,9610,60930,-1668,147.18695594379278,156.2209973083004,143.8914521436211,506.0150414980046,733.3036925827904
20140812,9780,9860,9580,9690,85267,-20815,127.49901960407382,139.65672200076872,135.21371971808188,510.26667864298025,729.9314275251401
20140813,9750,9840,9610,9840,133755,718,124.1933975700802,136.07350954539243,141.81942744208214,517.5490046577497,721.605540136407
20140814,9870,10300,9790,10200,334949,-14461,249.59166652755056,196.3389925613351,183.88787344466192,534.2006229456877,717.0899476743176
20140818,10250,10500,10150,10450,151241,1653,318.5843687314241,280.5369850839636,246.32498858215746,558.3662676853736,714.7761450272385
20140819,10450,10450,10150,10250,131849,-6621,279.1845267918693,307.1237535587243,271.21025054374326,573.0731967985366,715.1663365182178
20140820,10250,10350,10100,10300,73753,9170,202.12867188996222,331.3321596223343,295.55879279764287,586.7363594968024,715.1663365182178
20140821,10300,10650,10150,10500,186489,2924,115.75836902790225,371.9085909198657,334.1477966409475,607.477365833498,713.3813798071516
20140822,10550,11050,10550,10750,366853,1150,176.0681686165901,406.1822251157724,390.2880346615817,637.1067196492498,716.4980227932709
20140825,10800,10850,10500,10700,122883,15238,202.48456731316588,380.3800730848029,429.58671999958284,662.7534106538714,708.3357647017094
20140826,10750,10800,10400,10400,133762,-3100,172.04650534085255,321.0233636357329,428.71056669972575,678.2681172581346,699.2898729345998
20140827,10350,10450,10150,10350,126286,-1870,159.37377450509229,246.34122675670835,416.31598576081603,691.8390146719307,690.4752590305703
20140828,10350,10500,10150,10200,81520,0,211.18712081942877,184.11952639521968,398.3767061463308,695.9250238990511,674.1781828435433
20140829,10350,10400,10050,10250,69985,5508,174.92855684535903,178.9553016817328,382.3297006511527,692.9295899777068,661.0181330509943
20140901,10000,10050,9530,9530,242375,-9423,316.0126579743286,319.0,387.6286883087989,670.5154526349326,647.9809667986653
20140902,9500,9620,9360,9500,85440,-15784,371.5158139299053,404.14848756366763,404.4907291891867,652.3019920933058,637.1501436518361
20140903,9550,9550,9430,9550,66781,-9686,342.84690460903977,454.0495567666596,416.64853293873483,634.5350660129086,630.5707236305851
20140904,9600,9670,9540,9600,92447,-6154,283.8732111348304,469.2557937841578,426.0454787930509,620.5277995384303,626.8362137663144
20140905,9600,9650,9450,9650,82134,-830,53.14132102234569,427.0374690820467,422.01273677461444,608.5487289901786,623.1267705870306
20140911,9650,9730,9590,9700,66986,-170,70.71067811865476,356.3158711031548,409.27863369592114,595.9738995030699,618.3809449324544
20140912,9700,9730,9540,9540,72351,-542,60.4648658313239,320.75068199459844,413.31434768224534,584.3954853806963,614.8636648793687
20140915,9450,9590,9120,9220,97112,10000,169.51696080333673,300.93853192969493,445.11122205579136,578.3995879436116,606.5246571428254
20140916,9300,9400,9260,9370,45244,1427,178.50490189347744,255.43883808066462,466.11666994433915,571.2725560827683,596.7036708730163
20140917,9400,9680,9400,9650,62539,-7847,178.50490189347744,136.26811806141598,469.74567587152944,561.3777446802006,587.6367689501925
20140918,9700,9940,9640,9750,99864,-11620,190.6410239166796,151.2646687101783,458.8529176108614,551.8037090608758,578.7006458437728
20140919,9850,9850,9650,9770,41579,-6280,218.94291493446414,163.03373883954205,454.4381145986767,541.6327938126897,574.0919399848383
20140922,9750,9760,9360,9450,103640,-20993,160.79800993793424,167.5708805252273,456.09511069512683,532.5171880376838,571.7242378688054
20140923,9450,9520,9270,9440,46880,-7061,142.32357499725757,171.53425313913255,441.33065835040287,521.7601353964245,569.306443305263
20140924,9330,9440,9300,9420,64603,-24707,158.82065356873457,172.5369525637914,393.58099547615353,507.97908421509476,565.3824664183821
20140925,9400,9540,9380,9480,21439,0,130.44539087296263,163.36768346279504,331.5855847288902,492.4883247347152,561.4006231936529
20140926,9470,9470,9290,9310,40098,-8946,58.309518948453004,173.2743489383238,298.5008375197631,474.6061525096428,559.2033023269203
20140929,9400,9400,9060,9130,38019,-2013,126.26955294131677,188.5232081203797,269.73088440147154,453.8882632934695,556.1007040595752
20140930,9130,9250,9100,9230,18786,878,126.26955294131677,200.7510896608036,238.4764139280864,428.13082112831626,552.5470316834775
20141001,9200,9450,9150,9160,49863,15771,125.44321424453376,208.76781361119822,185.73839129269965,406.15144958501173,547.2633367239413
20141002,9150,9290,9120,9190,51709,6490,62.48199740725323,184.8675201326615,195.02499839764133,402.97835618747797,539.4794558955261
20141006,9360,9360,9120,9140,59297,-1274,36.3318042491699,134.1081652995074,206.37041939192738,403.1959476758522,535.7070872532237
20141007,9160,9230,8970,9110,41763,-4277,41.27953488110059,133.60014970051492,216.4133775902035,406.9770332040395,535.748690826419
20141008,8980,9110,8980,9010,19434,0,61.773780845922005,138.1882773609976,229.09386722476881,411.8668541598873,535.2718935270183
20141010,8980,9020,8730,8870,38294,-6263,113.4195750300626,155.24496771232234,246.55830953346512,418.5610270119994,535.9788488260413
20141013,8870,8930,8350,8500,81507,-500,232.94634575369497,220.01136334289646,294.6710029846846,437.18684030210665,540.9614640208256
20141014,8500,8840,8500,8730,41633,0,214.625254804741,224.18965185752887,312.2543034130995,450.94009826386986,543.7308361884782
20141015,8630,8730,8500,8700,33135,0,171.27755252805312,237.32677893571133,334.25252429862064,465.9179708441841,546.7094495453885
20141016,8550,8680,8420,8670,33469,-2,118.76026271442818,234.0,352.8948143569129,481.82462807771526,549.9491832584771
20141017,8590,8930,8590,8880,29680,5704,121.75385004179539,218.40329667841556,341.95175098250337,490.87617243727885,550.1623434647868
20141020,8880,9140,8810,9110,32547,0,162.8987415543779,208.12496246245908,312.7219212015685,494.8904480342716,548.5731428492967
20141021,9110,9270,9010,9230,42269,9791,221.21482771279145,221.06333933965624,276.181100005051,496.8211169246219,547.1118042858226
20141022,9240,9500,9160,9330,85936,6296,239.7999165971498,251.59689982191753,269.47356085523495,497.65927098769754,545.3694975783741
20141023,9290,9420,9260,9390,46561,15924,180.93092604637826,290.5666876983664,266.35455693492463,497.473924498121,544.9882198013288
20141024,9490,9540,9310,9380,44665,2500,105.52724766618336,317.16872481378107,263.92944132854905,497.403145234221,544.3848720242768
20141027,9520,9830,9450,9740,174696,0,172.580416038437,342.0,288.67758832302866,496.9925105628476,545.4334667644313
20141028,9750,9830,9570,9650,69786,-3576,164.60862674841803,349.4509979954271,310.30428614506764,496.91657582871994,546.3528316634462
20141029,9650,9660,9160,9210,150152,-8126,193.55619339096333,306.1192578064961,311.0831882310582,498.5828806616765,546.3382588246542
20141030,9200,9250,8880,9090,62841,-1759,248.88551585015952,245.1713686383465,309.91087428484985,502.1231312027913,546.1178075490869
20141031,9040,9100,8890,9100,49933,-10924,279.8142240844807,214.33851730382014,309.6493985138676,505.5452502002236,545.53713973783
20141103,9100,9200,8980,9200,22363,0,206.00970850908945,206.9685966517626,309.79993544221406,507.4823204364487,544.9163480653597
20141104,9220,9270,8980,9050,42466,2247,63.56099432828282,222.31509170544405,309.86892390170397,510.0035675256554,544.7028751734487
20141105,8980,9050,8850,9000,27463,655,66.15134163416491,241.18250351134512,310.57366275973885,513.0848695229088,544.7028751734487
20141106,8980,9080,8770,8840,14979,0,119.06300852909773,270.9317257170153,314.99642855118213,518.4726500876358,544.9090074396718
20141107,8850,8950,8680,8930,25816,0,120.76423311560423,278.87093789063067,313.22954841457727,523.5159978453449,545.9491670985083
20141110,8900,9000,8860,8920,17192,0,71.9444229944198,215.89117629027825,286.1096817655774,528.5940208599566,547.0133809047894
20141111,8890,9000,8870,9000,31245,7038,59.464274989274024,114.03508232118746,274.0966982654114,531.8871016380227,547.3916940059157
20141112,9000,9130,8930,9130,16851,258,97.28309205612247,103.7496987947435,256.5321617263613,532.8863752141692,546.396522428741
20141113,9100,9200,9040,9110,33071,15000,87.95453370918409,105.14751542475932,232.84061071900666,532.458109985092,545.7887004652579
20141114,9110,9170,8990,9120,46685,8400,82.60750571225353,106.6770828247567,223.88110684021552,525.0082274487672,545.3457364115187
20141117,9120,9180,9040,9110,16155,0,47.58150901348127,95.12623192369179,223.88110684021552,509.507905292512,545.6135117156338
20141118,9050,9110,8850,8870,40509,0,99.27738916792686,104.50358845513392,233.13676243784462,502.1569862990028,546.5954666539652
20141119,8870,8970,8700,8750,33474,0,153.41447128612086,129.21300244170476,245.7330869052843,494.3234433715186,547.5475372564056
20141120,8750,8840,8620,8700,44546,4952,176.2952069683121,149.41218156495808,255.0,478.66028315150106,549.3180051967462
20141121,8610,8830,8500,8620,83549,-10002,170.52858997833766,181.8818297686715,266.0845730214362,450.24595130514547,552.1533351846701
20141124,8640,8660,8510,8610,92837,-10000,95.28903399657277,206.24257562394823,232.96941859394335,420.0748610532388,554.855079928283
20141125,8550,8710,8550,8650,50821,-3138,52.38320341483518,216.10414156142403,191.89775923652678,400.2408649800883,557.5066267667927
