date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201112,7480,7630,7290,7550,70601,0,160.0749824301099,161.91355718407056,192.27844392962893,,
20201111,7560,7590,7330,7480,57661,0,121.75385004179539,191.89580506097425,211.70498340851486,,
20201110,7630,7710,7540,7560,64248,0,126.39620247459969,192.61360284258112,224.26491031813154,,
20201109,7590,7780,7580,7660,69727,0,88.2269800004511,186.10749581894774,227.97971400982073,,
20201106,7850,7850,7460,7590,126745,0,58.44655678480983,175.57049866079367,197.89896412058297,,
20201105,7350,7780,7330,7780,202278,0,101.11379727811631,151.07613974416947,192.81078807992,,
20201104,7320,7450,7220,7290,63295,0,161.81470884935027,147.40759817594216,220.91627373283285,,
20201103,7320,7350,7240,7270,49250,0,203.70567002417974,178.21616088335014,240.67405344157905,,
20201102,7050,7330,6970,7320,58522,0,201.69283576765935,171.9331265347091,254.62914208707562,,
20201030,7090,7400,7000,7050,106673,-9,238.94769302087852,207.42468512691656,285.04561038542636,,
20201029,7020,7080,6700,7080,67449,0,113.38430226446692,232.3273552554684,304.9524553106605,,
20201028,7340,7840,7070,7070,521330,0,113.38430226446692,251.3980906848752,316.87970903798896,,
20201027,6930,7000,6790,6810,109977,-12143,161.56732342896566,291.3348588823537,343.6698997584757,,
20201026,7200,7290,7010,7010,94018,0,99.91996797437437,273.9726263698641,348.0729090291298,,
20201023,7270,7450,7170,7400,72347,0,189.79989462589276,254.00000000000236,330.791097219984,,
20201022,7430,7430,7220,7270,44178,0,205.56264252047356,171.99127884867113,309.2486863351258,,
20201021,7590,7670,7360,7440,71488,-197,240.7155998268496,188.66902236456653,277.20524886805646,,
20201020,7470,7730,7050,7700,271790,0,225.44178849538966,246.30265934415158,279.73916422267564,,
20201019,8150,8230,7560,7560,259762,0,146.0958589419974,266.2498826290842,265.3092535137083,,
20201016,8540,8540,7900,8000,557899,0,247.3539973398449,340.88707807718504,288.5736474455024,,
20201015,7950,8420,7870,8380,1225157,0,338.325287260648,449.7377013326773,359.03203199714784,,
20201014,8100,8320,7700,7810,884510,-2595,284.1126537132762,439.5861690271889,368.1422958585456,,
20201013,7790,8530,7510,7960,3761985,2595,267.9104327942456,380.55354419582,383.9645165897506,,
20201012,7250,7640,7250,7390,676185,29636,319.96249780247683,330.0742340746999,381.87563420569387,,
20201008,7150,7300,6910,7180,563963,44782,424.0094338573141,355.1182901513239,385.28268842500694,,
20201007,6690,8100,6630,7080,2821468,7922,345.6356463098099,380.15786194684955,384.4642376086508,,
20201006,6720,6750,6580,6690,33909,4378,417.2768864914519,476.07247347436515,414.3944377039841,376.81280350976516,
20201005,6500,6690,6470,6660,23542,0,283.7604623621832,545.88368724482,442.39235978936307,398.65395046609314,
20200929,6580,6810,6540,6570,22675,0,245.32427519509764,607.1046038369341,473.44983894812066,422.1737399065303,
20200928,6350,6840,6340,6540,99882,0,194.05153954555476,614.0390867037709,499.5397882051053,444.6200312876403,
20200925,6130,6340,6130,6240,20564,0,159.87495113369073,543.4114463277358,547.5910883131697,478.8600758282342,
20200924,6340,6360,6140,6170,110910,0,193.9690696992693,524.9914285014586,594.5174513838948,512.934341693836,
20200923,6420,6500,6290,6340,43394,0,159.1728620085723,389.2608379994096,618.0167877978736,537.0608283363564,
20200922,6540,6620,6290,6410,164455,0,129.46041866145808,316.1898164078073,639.2298100057616,556.8411652646859,
20200921,6730,6940,6600,6640,57733,0,162.35762994081924,249.56762610563703,645.1765262313888,567.8999080432708,
20200918,6860,6860,6640,6720,48897,0,200.45947221321322,186.107495818957,649.1178629494048,575.651707970096,
20200917,7030,7030,6760,6810,95079,0,180.288657435791,201.34547424763014,645.8705365628642,577.8160751196408,
20200916,6950,7060,6850,6960,86925,0,183.01912468373354,240.08331887076835,628.0961311773877,579.2026127933699,
20200915,7050,7050,6910,6930,129560,0,121.55657119218195,267.32751448364417,615.1617673425442,580.6097369719754,
20200914,6920,7000,6750,6960,65826,0,95.62426470305536,290.3721749755008,568.4153411019116,579.380200444118,
20200911,6870,7110,6700,6960,248379,0,58.172158288995945,276.65863442156046,460.2597092946577,577.6180975927488,
20200910,6750,6880,6700,6870,59681,0,34.9857113690718,218.72356983188266,404.5540754954805,572.6816790814555,
20200909,6790,6910,6700,6700,98081,0,97.6933979345585,171.06723824275164,305.6452191675883,577.3929915288774,
20200908,6790,7040,6710,7040,124749,2000,116.2067123706716,127.86320815622516,276.62745706094177,571.640524183589,
20200907,6610,6830,6470,6780,61921,-1,121.6552506059644,109.45775440781763,256.6373901051895,558.0915894566247,
20200904,6560,6730,6510,6570,61997,0,158.41717078650282,136.36715146985424,242.93208927600176,558.3251491937486,
20200903,6790,6930,6790,6800,51652,0,153.93505123915085,136.75159962502144,244.38238479891157,553.5440361886301,
20200902,6630,6920,6630,6850,133067,0,150.3861695768597,132.3782459469916,246.9635600650494,546.7743796322407,
20200901,6690,6720,6580,6590,43038,-1586,115.13470371699404,149.05032707110138,246.50354967018885,545.9489953791974,
20200831,6640,6750,6560,6650,73941,0,112.85388783732708,147.27185746096364,244.2227466883526,541.3941622227638,
20200828,6850,6970,6640,6640,100237,0,100.5186549850325,139.4596715900424,221.0537265010549,537.2393166302452,
20200827,6780,6900,6600,6900,107490,0,124.35433245367851,142.32357499726626,184.5643519209576,528.2691601405055,
20200826,6810,6850,6560,6780,56414,0,113.03096920755833,141.42135623731818,157.9746815157512,519.1866234794571,
20200825,6430,6740,6300,6710,69544,0,96.04165762834376,106.40018796977074,134.87401528835335,512.2001561889646,
20200824,6310,6600,6300,6410,43166,0,163.38910612400082,140.42791745234513,155.63659595353212,509.21996447725996,
20200821,6440,6440,6200,6300,42627,0,227.42031571519726,181.00000000000756,187.57598460358156,506.67379380952104,
20200820,6550,6710,6200,6260,106846,0,213.48536249588636,210.25936364405484,216.4047134422057,502.62433508757016,
20200819,6460,6750,6450,6540,65414,913,164.75436261295178,194.72031224297834,213.7194422601819,500.83294509136346,
20200818,6950,6950,6460,6460,114532,0,102.68398122394748,197.80040444853248,214.2959402322015,495.63906558435565,
20200814,7000,7020,6830,6950,66408,315,246.2843884617943,228.7465846739639,213.67264682219687,486.8532461977975,
20200813,6990,7150,6980,7040,86311,0,297.4558790812513,265.1886121235277,219.3991795791481,481.62675728548686,
20200812,7150,7150,6920,6990,140094,0,244.67120795058824,275.3615804719366,225.73435715460607,477.4358304759103,
20200811,7020,7240,6990,7150,181165,0,238.61265683110776,313.3831520678843,246.30215183794718,472.0586121800272,
20200810,7000,7160,7000,7070,100424,0,68.70225614927067,334.6057381456609,248.3263981134571,463.8228529178881,
20200807,7140,7140,6970,7070,126991,8964,52.0,332.6274191945132,259.50481691098366,456.9296991879604,
20200806,7250,7250,7080,7080,132983,0,50.75431016179808,300.0816555539545,266.8445240210169,444.6012882972288,
20200805,7170,7170,6990,7170,201672,8761,43.08131845707603,234.93828976989235,281.27344346738994,443.3256578282932,
20200804,7010,7140,6920,7090,236219,0,37.73592452822641,192.61619869575281,288.99610724022386,441.7280146072795,
20200803,6680,7010,6620,6920,144435,0,81.14185110040317,76.29547824086039,286.37213551601513,438.99541252981476,
20200731,6850,6850,6660,6680,125466,1000,174.05746177627663,133.95521639712908,285.61293738205023,439.950754819976,
20200730,6860,6890,6710,6830,87015,0,176.34057956125696,146.03081866510828,282.9310870159073,439.6941803369954,
20200729,6860,6960,6790,6830,139739,0,134.31306712304652,155.27073130503953,282.35217371219744,439.45607162592364,
20200728,7100,7140,6900,6970,172179,0,98.91410415102591,145.7017501610802,284.15488734139853,439.2547666218319,
20200727,7070,7320,7050,7090,171520,0,139.427400463467,147.17676447048913,288.4354347163379,439.6335279399069,
20200724,7260,7400,7000,7070,402808,0,112.1427661510095,147.17676447048913,274.1824210265909,435.7138459534601,
20200723,7420,7450,7110,7200,539409,0,124.64349160706307,159.7654530867102,248.25591634440985,434.8689138375175,
20200722,7740,7770,7310,7310,655051,0,116.68761716651858,180.19156473043282,210.67688530069563,432.58640755345056,
20200721,7960,8390,7370,7670,3425940,1750,218.577217477028,270.74157419945976,236.27526319951969,431.69752141980155,
20200720,6960,8080,6550,7880,6517441,-152,302.2978663503929,360.47329998212257,265.2941763401566,441.48043243412525,
20200717,6350,6490,6290,6360,93991,-34000,522.631801558229,411.6175409284709,309.74626712843883,424.3168038152625,
20200716,6580,6580,6310,6390,139804,-32500,636.6600348694741,460.9349194843037,343.7862708137169,382.6332738043336,
20200715,6660,6760,6550,6590,88278,-25000,658.88997564085,479.0626263861559,357.53181676600803,363.62388993757435,
20200714,6750,6760,6610,6660,82793,-24000,563.7233363982726,493.2504434868779,364.5720093479509,333.81065824139796,
20200713,6790,6850,6670,6730,105918,-25000,146.77874505527018,500.063995904526,368.65261425901,325.5977409149036,
20200710,6840,6840,6640,6710,54615,0,122.89833196589773,505.6480989779373,372.5624108790398,322.19779121940996,
20200709,6740,6880,6650,6770,80401,0,62.0966987850401,500.8203270635109,373.7566052928062,320.1534354371698,
20200708,6770,6900,6720,6820,44334,0,54.18486873657626,482.63443722967196,371.04278729009485,319.87302168204155,561.9845724948531
20200707,7040,7080,6740,6820,133488,0,45.16635916254486,399.90123780753964,369.83104250455045,319.3821726744028,561.5736569874185
20200706,7180,7180,6890,7030,85861,0,107.88883167408942,191.71854370405237,370.6814670306605,319.2861395189098,561.1424296815287
20200703,6960,7280,6890,7090,296345,0,128.4678948220138,191.90883252211822,368.1426354010121,319.360298096053,560.8986774711537
20200702,6830,7040,6780,6900,148289,0,110.16351483136329,149.6529318122511,367.40270820994573,310.5414626100673,560.5865913388309
20200701,6870,7140,6670,7000,274879,0,96.20810776644555,139.00000000000776,366.6210577694665,299.20166926153456,560.0941141153576
20200630,6670,7000,6550,6810,305254,0,99.31767214348109,124.72369462135937,367.90623805529924,292.0272057341383,560.417899626897
20200629,6330,7140,6330,6550,485331,0,185.58017135459272,153.10127367204416,376.00000000000347,289.04901545124346,562.1461294301811
20200626,6400,6530,6300,6470,56746,0,203.4305778392226,188.00000000000594,386.4660399051936,291.9320221482313,563.6143036983128
20200625,6300,6490,6240,6360,71867,0,234.04273114113158,234.6593275367556,395.8080342792486,298.15818881183753,565.4668609506077
20200624,6570,6570,6400,6450,110084,-13000,153.41447128612086,254.550584363899,389.73195917194545,302.35790969570377,563.3879411402261
20200623,6300,6920,6200,6570,397374,0,75.3657747256671,258.49758219372677,337.63293678194833,303.8358474937117,561.9282032035376
20200622,6240,6320,6220,6260,31665,0,104.95713410721541,270.00740730580475,235.0978519680759,312.1774335213866,563.5705553285534
20200619,6250,6380,6090,6240,46710,0,122.73548794053006,249.89797918351198,244.21097436438714,320.2791750957276,563.6719642960203
20200618,6200,6310,6170,6260,63422,0,131.5446692192428,236.47621444873303,252.91253428804865,327.18644871421856,563.1337849234611
20200617,6290,6580,6170,6210,82445,0,132.2724461102916,180.59900331951806,270.6930918956068,335.497102156718,559.9924602667043
20200616,6270,6600,6260,6410,143498,0,69.45502141674135,125.12393855694981,275.0109088745453,338.75753374156324,559.8845119010415
20200615,6640,6940,6280,6290,114514,0,69.10861017268398,113.11940593904916,283.05299857094525,342.74686966720253,556.853505321543
20200612,6500,6890,6250,6720,115338,0,183.23755073674172,155.95191566634682,283.2538614035183,342.796465364896,542.7927717421783
20200611,7170,7290,7000,7020,102067,0,300.19993337774076,247.54999495052158,295.65858688697597,343.3375404272978,534.8348589881646
20200610,7290,7290,7140,7180,41891,0,341.3268228545773,332.06023549952977,317.78294479094285,347.24135058422297,526.9454958110531
20200609,7400,7420,7230,7270,44086,0,356.1235740582193,402.39781311533375,345.05760388666033,352.7646366756291,518.789616961122
20200608,7400,7500,7230,7330,103007,0,218.5955168799214,441.8155723828697,366.88520002856933,358.53854588996234,512.4705885869624
20200605,7350,7350,7100,7310,149894,0,113.38430226446692,448.6646854834938,382.3019094903965,363.8629168000251,504.78817752267895
20200604,7360,7360,7050,7140,83476,0,73.91887445030531,419.4710955477173,392.6305515366873,365.58036052282654,497.1343924600949
20200603,7150,7550,7150,7200,219407,0,70.71067811865476,360.44555760891535,402.75147423690856,368.69228361873786,489.09592759385134
20200602,7140,7220,7010,7150,70966,0,79.64923100695951,306.28254929068635,413.95017816157923,370.9918762213293,480.3227792039674
20200601,6950,7180,6900,7140,84117,0,64.9307323229917,166.62532820673286,421.7688940640396,372.7504378118003,472.6485363236513
20200529,7130,7180,6930,6980,139494,-20,74.4043009509531,108.14804667677252,419.54111836624907,368.982798454827,464.17669049619565
20200528,7410,7420,6950,7280,144963,0,98.38699100999075,99.37806599044525,422.0008886246602,366.0942122216932,455.7128039919695
20200527,7540,7580,7290,7410,111598,0,144.69277798148738,117.5117015450003,431.6164385192051,364.1124673626116,447.34289607265214
20200526,7530,7640,7310,7430,150340,0,169.6349020691202,132.96992141082575,442.4395438927251,367.97233440693464,444.99285262674715
20200525,7500,7800,7410,7500,345068,-3015,184.28239199663108,153.11433636338933,433.5928389630097,371.44952550784086,440.81335808555946
20200522,7620,7910,7380,7500,477905,134,80.64738061462381,169.7674880535171,413.5126962984356,378.92376835218766,437.9716426005492
20200521,6900,8550,6840,7620,4339320,-5,73.59347797189639,191.80458805774416,391.4648770962754,389.0315611303995,438.7994669803317
20200520,6410,7190,6220,6860,1376332,0,268.05969484426413,235.41665191740586,339.36853124590374,389.07193707876496,436.32671245295194
20200519,6200,6460,6040,6300,177483,0,504.44424865390226,379.12530909977676,351.77087713453767,396.2545478182766,436.87383762363356
20200518,6140,6250,6110,6170,145185,0,595.38223016815,490.3519144451274,366.7761578947056,407.06592422685884,437.62045167270594
20200515,6290,6450,6200,6450,223027,-7174,524.099227246139,528.1817868878117,385.92227196678095,410.52473196575573,435.6695916122176
20200514,6280,6700,6190,6290,234693,0,240.04999479275145,567.4865637175932,425.39951810034074,416.8925720934191,432.36169914654766
20200513,5990,6310,5990,6300,160642,0,88.85943956609225,575.73952443792,456.67576025009504,421.6048703071,434.532307646842
20200512,6260,6330,6000,6160,63912,0,105.56514576317318,572.0882799009281,490.51401610963416,430.0225769266848,438.45891737108394
20200511,6190,6350,6180,6260,99968,0,93.25234581499814,520.5660380777861,507.05892162548776,436.44635027305077,440.49400929209355
20200508,6310,6350,6180,6210,86574,0,52.38320341483518,431.5506922714913,521.496644284508,443.3657882857247,444.5015623019672
20200507,6100,6350,6100,6220,130463,0,47.32863826479693,195.94897294960137,535.8103675742033,450.18301833809744,448.1345284125698
20200506,6170,6200,6050,6090,103832,0,58.44655678480983,94.36630754672835,551.0027223163266,459.7611396753267,453.36308113181656
20200504,6000,6240,5820,6000,210207,0,96.45724441429995,117.06835610020227,567.681909170975,470.67575534189814,460.1040869556953
20200429,5840,6150,5830,5970,294684,-7300,103.42146779078317,138.2208377922945,580.3447251418793,480.5530378867891,466.89933931796935
20200428,5840,5950,5720,5840,95432,-7300,126.58593918757327,146.57421328461524,600.7586869950393,493.47911697344233,473.05619087189086
20200427,5560,5930,5560,5830,181789,-7300,98.91410415102591,161.78998732926567,600.9698411734184,503.8012174128463,480.10848745072485
20200424,5700,5760,5470,5550,136074,-37410,159.1728620085723,212.13439136548337,600.0406236247709,520.0928335937296,490.532590377258
20200423,5510,5910,5500,5760,263547,0,137.84048752090223,218.2681836640515,570.178919287625,518.1765840157401,492.84240776224743
20200422,5400,5520,5260,5510,110674,0,140.48487463068756,234.98085028360126,532.132267392238,514.5877530174563,501.38640427208367
20200421,5730,5800,5250,5530,146186,-2000,132.30268326832982,233.2380757938213,469.22702394470457,532.4610314379814,501.37785152517495
20200420,5710,5830,5660,5710,117479,0,102.44998779892558,195.01025614055382,334.55156553213806,544.2257242072336,487.80881244602404
20200417,5520,5810,5400,5630,150668,0,97.65244492586962,168.70388258722582,290.20509988627794,558.3072381961578,487.92672918744233
20200416,5500,5540,5310,5490,71059,0,83.33066662399864,156.9585932658819,300.32107818134347,575.5877189640353,487.03122760934616
20200414,5510,5690,5450,5550,99549,0,78.587530817554,127.74975538138852,307.76411421737373,589.6914447403819,493.77961233282565
20200413,5660,6200,5470,5480,390404,0,87.26969691708571,116.55041827468771,296.2414555729916,604.8873862133338,503.4702904177498
20200410,6010,6090,5480,5680,213284,2000,78.12809993849844,93.96275858021987,282.4052938597377,613.6363381967811,509.87536603457204
20200409,6160,6310,6010,6100,295100,0,231.25743231299617,178.2245774297266,269.1147524756025,614.4831613279199,512.3271998656934
20200408,5940,6310,5500,6250,784345,-8000,306.94624936623677,254.44252789186902,275.30165273751044,613.8270431390978,513.5974428804462
20200407,5760,6760,5570,5940,2319522,0,278.7113201863175,256.21085066796934,258.8261965103316,613.6420418742138,517.5319032033998
20200406,5200,5440,5060,5290,217026,8000,338.54984861907707,284.1056141648815,266.5314240385266,626.4475680817623,531.7977894734884
20200403,5100,5240,4900,5200,167207,0,429.5392880750258,323.0000000000071,273.23982140238076,643.2067232926654,546.3316046342386
20200402,5080,5380,4830,5060,306588,0,463.09394295326297,370.2755730533742,294.8605602653651,661.3085512829836,563.0088747573658
20200401,4870,5550,4700,4825,583854,0,373.1166037581281,438.2536366078492,337.00324553334065,688.0313048029772,585.4694682593521
20200331,4580,4850,4310,4850,266694,0,184.77012745571184,484.1655192183814,364.4272046650815,713.5728715804391,606.438852315072
20200330,3910,4390,3800,4300,185469,0,306.48980407184837,597.3125228889857,448.74902506858473,758.5084550543173,640.9872905114592
20200327,4030,4515,3825,3995,487800,0,395.1126421667624,707.7669107834904,544.5158399899909,812.9002603845885,682.0578492490366
20200326,3770,4050,3740,3830,241387,0,418.10285815813313,739.9114811921798,639.2507332807727,868.9887162034311,724.7812457332666
20200325,3650,3870,3525,3740,265584,-8980,401.69142385667135,681.0917706153892,713.6795499382098,922.6796874081242,766.3270035623747
20200324,3170,3630,3145,3525,244956,8500,259.89613309935953,625.551956275421,796.5972555187507,981.8392993368213,811.2649577032284
20200323,3150,3150,2980,3100,112781,500,308.8462400612965,678.2928939624877,900.1423151368932,1054.2899763189748,865.6074847806782
20200320,3270,3320,2950,3280,184395,1,274.0072991728505,651.2889143843973,955.343230205776,1111.9937393658684,910.332653446285
20200319,4030,4340,3020,3020,326204,0,267.42475577253504,621.9688497023039,1016.9445351148736,1175.3110551632221,959.6978609828191
20200318,4225,4450,4010,4010,150618,0,356.5613551690648,535.8451268790333,1012.4412019964451,1199.5788468134222,982.8106794277422
20200317,3755,4470,3755,4220,188329,0,492.7311640235474,431.44061004964215,994.749308871339,1217.7942805425798,999.4895563555864
20200316,4820,5190,4350,4365,213091,0,532.2255161113567,440.7893487823944,974.042606870976,1227.8662612660844,1014.2632760065571
20200313,4430,5080,4360,4750,284479,-1260,579.3064819247235,537.456044714363,939.5737065286612,1225.7923854479677,1023.6998224034654
20200312,6270,6500,5640,5650,276268,0,578.3977869943833,776.9935649669223,905.3341924394587,1212.6385373318049,1024.2297783646434
20200311,6860,6900,6300,6400,228296,0,827.8864656461054,1058.4380000736967,920.6241089608759,1199.788997652873,1022.9473722479014
20200310,7150,7180,6700,6820,291613,0,935.7969865307325,1277.3058560892948,1006.9323462874786,1190.3976459803473,1023.7545278695138
20200309,7020,7960,6950,7250,1360869,-990,886.3994584835891,1403.0289555101867,1161.4537227113299,1189.1115264020525,1027.0337547195472
20200306,7070,7520,7040,7130,477130,1443,579.9655162162661,1412.8730480832328,1280.575651806642,1188.9172828904257,1029.4282359910055
20200305,7030,7080,6840,6980,157814,0,295.6078483396542,1246.2288112541792,1372.2047952109795,1184.7692109999018,1029.8527099380108
20200304,6590,7240,6560,7000,671658,0,145.4097658343483,1145.7269526374964,1453.4968825215988,1181.9578390675913,1030.927976657707
20200303,6610,7000,6540,6550,279890,0,236.93036951813502,972.3591157591951,1496.529547820559,1172.7126554370507,1030.4828661845852
20200302,6390,6660,6240,6480,158214,-1000,261.6409753842085,730.7591942630647,1521.074024332809,1165.577813313588,1030.5731280322711
20200228,6870,6940,6390,6390,300362,0,258.22470834527047,449.16032772274446,1523.2669660962279,1151.2674175302034,1030.6159128027375
20200227,7450,7520,7030,7070,263863,0,280.6706254669341,308.1574272997534,1538.5578474662582,1143.697755333791,1033.069321111715
20200226,7500,7790,7320,7360,288028,0,378.15340802378074,315.84964777565057,1547.1219247363815,1141.971236746159,1037.381305124697
20200225,7700,7840,7470,7600,284049,0,476.44516998286383,376.25656140458506,1532.9822854488584,1144.662237906399,1044.0002660706334
20200224,8740,8900,7820,7820,1576592,-10000,496.2821777980749,448.86078019804995,1465.4107572622786,1153.7236694961027,1051.4163430291953
20200221,8180,8450,7900,8330,833892,1000,427.39209164419503,594.2692992238466,1407.6704825704078,1176.6644948044154,1065.2579760581723
20200220,8030,8340,7800,7900,646287,0,324.0,629.7459805350103,1237.6276449320305,1200.714879653875,1073.1557532964782
20200219,7910,8150,7840,7890,488215,-7579,237.09913538433665,650.6681181677809,1131.0310285310495,1229.9854899776471,1079.9246083510739
20200218,7810,8000,7750,7900,230643,7579,183.45571672749801,611.8529235036806,1005.3274031379046,1259.0558190785475,1087.2023219662876
20200217,7700,8170,7610,7810,781543,6000,185.1053753946654,518.807285993557,841.0671792431343,1282.6702182903,1093.359387392818
20200214,7610,7670,7500,7520,167863,0,145.9588983241515,330.2120530810469,658.5201211808203,1299.7757392035824,1096.5194810044281
20200213,7750,7790,7510,7680,206171,0,143.52700094407325,251.45377308761937,562.3735413406306,1319.8059095521908,1100.6384479271808
20200212,8030,8030,7600,7730,361003,-8000,127.96874618437113,210.70358326331296,530.4571141949194,1340.87322294093,1105.6901785008909
20200211,7840,8090,7810,7970,211211,0,148.2430436816514,201.457191482458,531.0800316336528,1366.4277331787425,1114.1481424538354
20200210,7800,7940,7770,7800,179068,0,147.37706741552432,201.89353630069428,535.8868817203884,1387.1431072531764,1121.3195971215732
20200207,7860,8090,7780,7800,242816,0,98.10198774744578,124.418648119966,536.0587654352845,1407.0254281837101,1127.9688942470389
20200206,7860,7970,7770,7830,264253,0,79.14543574963751,120.50311199301011,528.4531672721824,1427.02355349245,1134.8329263963624
20200205,7960,8350,7800,7800,549689,0,66.03029607687671,116.20671237067144,517.6318672570316,1445.5643265597762,1140.7859741813481
20200204,8260,8480,7530,7880,629902,500,31.240998703626616,114.3503388713823,466.30033240391424,1464.8529979337698,1146.958777594033
20200203,9490,10800,8150,8250,5009734,-64650,171.51093259614677,181.5599074685814,403.7979073744695,1491.0989981293058,1157.5353096366239
20200131,8220,10250,8220,9600,7099669,-46741,683.5027432278528,543.1795283329437,476.1207829952397,1556.4265607117113,1190.9931400819323
20200130,8770,8850,8110,8200,179780,-4400,650.8947687606653,531.5674933627894,442.8913523653403,1575.9060533194504,1199.0966043929345
20200129,8980,9070,8730,8810,152952,0,605.2239255019583,557.3544653091054,461.3718673694787,1609.521762995317,1213.134541865273
20200128,8430,9650,8100,9090,995038,-12664,526.5358487320688,611.035187202831,507.7644631125731,1646.6465838856313,1229.788935707623
20200123,9060,9060,8740,8780,139145,7676,455.7455430390954,600.5197748617433,525.9208590653154,1673.1145607319695,1247.492125893653
20200122,8920,9220,8880,9060,142339,-10707,319.83745871926885,592.7056605094967,562.6855249604341,1705.7036589695822,1269.0849722010998
20200121,8860,9030,8800,8920,121047,0,126.07934009979589,552.8372274006146,582.2405001371849,1731.88737765736,1287.770551400969
20200120,9070,9270,8750,8800,233584,10707,128.06248474865697,477.31436182038226,590.4851818631854,1752.0212057950537,1304.100240587356
20200117,9240,9470,9050,9070,360032,2000,123.2233744059949,388.37610637112937,609.425959407703,1776.7539925380775,1323.955980197227
20200116,9150,9350,9060,9230,343162,0,145.9588983241515,343.6626252591323,628.2984959396283,1802.1892242492183,1345.787850108627
20200115,9600,9600,9180,9200,494698,0,164.0243884305014,284.5768788921524,618.4618015690211,1826.5264544727754,1366.426360986936
20200114,10150,10200,9600,9600,601903,2319,259.1524647770111,238.54559312634302,636.3638896103386,1861.4559713657836,1393.0465314873331
20200113,9870,10100,9610,10050,954943,0,356.5950083778515,366.4423556304576,682.2836653474852,1906.6131985510035,1427.1269482386247
20200110,9350,9990,9250,9850,2041830,15844,334.9388003800097,415.4323049547288,706.1154296572191,1941.3001013066819,1455.9032109732514
20200109,9300,10100,9200,9400,3215598,0,304.3024810940588,384.9103791793601,680.6166321799661,1955.6173790732516,1476.239356909607
20200108,9650,9730,8700,8980,1736759,-36831,370.5455437594683,390.97314485780066,635.7515237889716,1958.4019846122844,1490.5591698717935
20200107,8340,10100,8150,9480,8622173,-152922,372.09676160912767,370.68045537902157,594.683739478388,1965.8420305021687,1511.3025195358994
20200106,7900,7930,7660,7930,113325,0,659.7393424679174,551.3701116310158,582.0816093985441,1945.8111615439175,1515.135848328093
20200103,8240,8240,7890,7950,104138,0,681.2752747605039,680.9706307910781,575.4552545593787,1924.8208340143133,1518.9118820904514
20200102,8050,8230,8010,8150,79235,5346,623.0056179521979,745.0429517819754,582.4506416856275,1890.5401840479353,1523.8641580607584
20191230,7950,8080,7890,8010,79227,0,593.0126474199349,805.5929493236636,604.2565680238811,1843.69035873405,1527.4627632304355
