date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201103,13800,14450,13750,14450,68667,0,132.66499161421618,234.52078799115029,471.29475914760536,,
20201102,13700,13850,13600,13650,37493,0,411.8252056394801,333.95358958991676,427.784992724148,,
20201030,14150,14150,13600,13700,60557,0,480.00000000000006,389.5189340712347,398.24615503479674,,
20201029,14050,14300,13900,14150,71862,0,371.4835124201343,391.1521443121473,383.3731863341506,,
20201028,14550,14700,14350,14500,47388,0,359.72211497209906,381.4446224552007,355.48382522978363,,
20201027,13950,15050,13650,14600,123482,-351,393.1920650267501,388.7479903484911,350.21422015674824,,
20201026,15000,15000,13900,14150,81390,-1500,317.1750305430742,382.26299847093594,342.2261679065459,,
20201023,15000,15150,14600,15000,50558,0,317.1750305430742,424.1462012089588,375.16662964608054,,
20201022,15350,15700,14500,15000,105448,0,322.4903099319421,443.4241761564095,373.58901215105266,,
20201021,15500,15550,15100,15350,57979,0,410.60930335295626,531.2485294097199,414.3066497173312,,
20201020,15200,15650,14850,15500,128686,-1209,467.97435827190367,616.7657578043624,469.8137929009741,,
20201019,16100,16100,15200,15400,115664,0,209.7617696340304,580.9690181068079,508.6747487343945,,
20201016,16450,16950,15350,16050,198767,-1586,339.7057550292607,589.9999999999891,600.3904979261408,,
20201015,17300,18350,16400,16450,850173,-15874,430.1162633521314,668.5805860178605,708.8723439378908,,
20201014,16650,16950,16250,16800,275621,0,537.9591062525107,775.306391048071,815.4140052758472,,
20201013,16400,16800,15900,16800,300226,408,528.2045058497704,819.4510357550248,904.2780269364059,,
20201012,15850,16650,15700,16500,543890,-12636,276.767050061961,680.826703354078,955.6280657243169,,
20201008,14500,17800,14000,16000,3709085,-3830,293.93876913398145,613.6163296392797,968.6943532404838,,
20201007,14250,14600,14100,14400,33156,0,898.8882021697693,726.0337457721793,981.0708435174288,,
20201006,14750,14850,14200,14500,56196,0,1005.186549850325,830.6021911841925,982.6590202099603,1217.8359107677668,
20201005,14050,14850,13950,14850,102792,0,844.9852069711043,878.706435619987,972.2750382479226,1208.8378257189381,
20200929,13600,14250,13500,14150,68612,0,650.0769185258004,1003.2447358446408,938.7857849371172,1192.6150072657802,
20200928,13150,13700,12900,13600,42792,0,415.9326868617084,1162.2069523109833,946.952348325933,1170.630172172237,
20200925,13250,13300,12850,13000,38909,-4385,656.2011886609167,1304.185569618061,1038.6770431659686,1151.4773119779657,
20200924,13450,13700,12900,13000,94747,0,708.9428749906441,1295.4149914216634,1131.4702824201788,1128.844049853163,
20200923,13600,14100,13150,13850,71511,-2540,458.9117562233506,1100.2386104841032,1158.0452279595988,1105.8490327948634,
20200922,14500,14550,13100,13600,169552,0,346.98703145794946,860.6538212312729,1184.5463266584381,1091.9388973544064,
20200921,14100,15850,14100,14500,648524,0,564.2694391866354,609.6925454686096,1189.338051186457,1078.8274885263174,
20200918,14100,14300,13800,14050,48179,0,496.9909455915671,592.3681287847894,1205.8477308516192,1066.0059802834137,
20200917,14450,14650,13900,14100,67980,0,297.65752132274434,564.0035460881369,1214.1766757766347,1055.5208693131356,
20200916,14850,15550,14250,14500,172204,0,334.66401061363024,510.41649659860457,1207.1557480292256,1045.3265704500632,
20200915,14400,15100,14200,14850,235955,0,294.95762407505254,590.5294234837015,1199.5285532241403,1038.8775994633193,
20200914,14050,14350,13900,13900,79213,0,347.27510708370676,581.8290126832734,1176.7964989750774,1026.5675682692417,
20200911,14250,14450,13950,13950,57704,0,362.49137920783716,492.0365840056938,1112.0813819141113,1007.6981470438246,
20200910,14750,14900,13950,14300,217488,0,353.5533905932738,355.5277766926114,984.809626273017,979.8649992048234,
20200909,14100,14400,13800,14350,159573,0,341.46742157927747,343.3656942677749,819.6760030646251,953.4072669466437,
20200908,13500,14550,13250,14100,197363,0,180.55470085267788,281.78005607209104,645.6537384697771,931.8351070155431,
20200907,13000,14600,12850,13250,248721,0,396.73668849754745,400.0312487793816,524.3090691567324,919.7357712348102,
20200904,12400,12900,12350,12750,65938,0,637.9655163094633,578.1219594514571,587.2126957074406,923.8637916682078,
20200903,12950,13100,12750,13000,34487,-200,625.6196927846821,649.78842710531,608.5382075104235,926.1970482690086,
20200902,12950,13050,12700,13000,39776,0,467.54678910243837,665.751455124203,594.8949487094333,927.3828167962199,
20200901,12800,13100,12600,12900,36269,-238,163.0950643030009,595.3990258641635,618.9658714339582,932.1927554606588,
20200831,13100,13100,12550,12800,31615,0,101.9803902718557,621.6108107167985,650.936824891632,943.6174483809057,
20200828,12900,13150,12500,12950,39780,0,74.83314773547883,611.8823416311309,653.6627570850271,956.2165026812715,
20200827,12950,13100,12200,12900,56087,0,66.332495807108,531.0367218940672,659.2419889539798,967.0871930125489,
20200826,13400,13400,12800,13050,30420,0,81.24038404635961,367.5595189897789,671.8630812896324,977.9439173876781,
20200825,12700,13300,12700,13250,47705,-200,152.97058540778355,158.1929201955569,677.2139617580247,985.8738368687062,
20200824,12550,12800,12050,12700,27519,0,180.55470085267788,151.98684153570005,674.2171386133693,1006.2509489298503,
20200821,12100,12750,11950,12550,54660,7926,247.79023386727735,184.11952639521442,695.5708087606891,1027.1086034754724,
20200820,12900,13200,11800,12000,123957,200,432.89721643826726,325.42280190545705,747.2407577213647,1065.891319767432,
20200819,13350,13600,12850,12900,92602,-100,413.03752856126766,320.9361307176217,704.5344207347142,1079.123551262269,
20200818,14750,14800,13150,13350,128528,-14300,441.5880433163923,360.8670115153202,605.4905036414685,1083.7242884301043,
20200814,14850,15000,14400,14750,85457,506,931.3431161500041,674.4627491566881,678.7120155117333,1086.1178956878189,
20200813,15200,15200,14600,14850,83079,5000,1094.805918873295,863.4813257969145,750.3499183714217,1089.474899002064,
20200812,15300,15400,14650,14950,143533,7860,859.3020423576334,994.2459454279891,805.6480310905,1093.446068882941,
20200811,14800,15500,14400,15400,157570,0,691.6646586316233,1142.1908772179868,899.9166628082843,1103.9122348367302,
20200810,14800,15650,14700,14750,237820,0,241.66091947189145,1175.202110277204,936.6796410726558,1104.6253764160156,
20200807,13950,15200,13750,14800,440215,0,234.5207879911715,1143.503388713821,983.7936775564272,1105.7460402622103,
20200806,14150,14500,13900,13900,81392,0,487.2371086031933,1035.3864013014615,972.9947327709433,1103.5661889226833,
20200805,14300,14500,13900,13900,57356,-1086,577.9273310719956,757.7763522306501,967.8939766317379,1103.4148383792733,
20200804,13700,14500,13600,14350,105447,0,391.6631205513228,584.3800133474703,971.9825101307118,1103.1177407693172,
20200803,14050,14500,13600,13600,73210,-141,420.0,538.1681893237368,956.8307060290233,1103.5536033902285,
20200731,14200,14300,13950,14050,42561,0,243.7211521390788,549.7499431559677,937.6133264837906,1101.8100637889768,
20200730,14050,14600,13800,14200,183501,0,258.0697580112788,537.4941860150583,923.9318156660693,1101.7851676055354,
20200729,13400,13800,13100,13550,63947,0,320.9361307176242,555.4277630799445,902.5346253745611,1104.3031362206073,
20200728,13500,13500,13000,13350,31930,4623,320.9361307176242,463.92348507053634,891.6662772584815,1108.2029998555731,
20200727,12500,13650,12500,13300,110290,-3799,367.96738985948195,447.21359549995015,890.0280894443722,1113.8082195782192,
20200724,12700,13000,12200,12300,66015,0,611.0646446980876,559.0169943749424,919.8641204003987,1133.233757880519,
20200723,13050,13200,12700,12700,56584,0,466.2617290749907,618.1423784210198,909.8729306886755,1141.435195512894,
20200722,12950,13250,12950,13000,38492,0,391.9183588453085,623.2174580353119,831.0347465659901,1137.2957692116283,
20200721,13300,13450,12950,13100,57361,0,348.7119154832539,549.112920991663,820.1028898863844,1127.2274245540116,
20200720,13000,13100,12700,12850,51565,0,280.0,556.2373594069323,843.9897807438188,1121.5103283816295,
20200717,13400,13550,13000,13000,78936,-39,140.0,488.39021284214675,840.2231846360819,1094.0736822637798,
20200716,13600,13650,13250,13300,36478,0,148.32396974191326,346.0130055359161,810.2893001885186,1045.0076421836475,
20200715,13350,13550,13200,13550,33651,0,243.7211521390788,346.0130055359161,759.6833221810252,972.3553877055467,
20200714,13550,13550,13150,13200,36664,0,242.0743687382041,335.5592347112473,649.2062461190583,892.9025702729298,
20200713,13300,13600,13150,13450,43367,-39,192.35384061671346,350.3212811120642,586.6163567443369,817.6945062525247,
20200710,13350,13700,13250,13300,56888,0,124.09673645990857,252.43811122728204,501.8652707649726,761.3634516809697,
20200709,13600,13750,13250,13250,63645,0,130.38404810405297,204.93901531918536,489.15743886810026,756.4280093527328,
20200708,13950,13950,13500,13550,40723,-5055,130.38404810405297,217.31313812100035,475.78225061471056,747.7350057934252,1023.8852339116046
20200707,13500,14050,13450,13800,91371,0,196.468827043885,263.8654960391687,430.81318457075946,730.4602810709334,1017.2552940797765
20200706,14050,14050,13450,13650,96009,-8224,208.3266665599966,226.3294059551169,432.5722483007888,726.8291102835386,1010.0041254041156
20200703,14200,14600,14050,14100,53386,0,280.3569153775237,266.5051594247201,436.89243527440397,729.8896415821324,999.7954651938674
20200702,13750,14700,13750,14250,153611,0,265.70660511172844,333.7663853655651,442.0053732705059,730.6860360875512,988.263681497335
20200701,13700,14350,13600,13750,73226,0,226.71568097509268,335.5592347112426,449.1311055805412,726.5902100450694,974.0536718043597
20200630,13400,14650,13300,13600,128324,0,258.0697580112788,304.3024810940498,452.76925690687,725.9758757852957,964.0622242481146
20200629,13650,13900,13200,13350,139029,-14731,327.7193921634788,312.8897569432317,452.6242923220088,726.771781388234,958.8925904396174
20200626,14300,14400,13750,14000,89342,3078,312.0897306865447,302.65491900842153,404.0034034510096,719.3670056993814,953.6070957451793
20200625,14250,14750,14000,14100,146797,3014,270.92434368288133,273.9069184960353,391.2400158470491,719.9127068996354,949.2756741619137
20200624,14150,15800,13850,14550,568233,3059,415.45156155681974,334.701359423581,434.1946568072887,727.3448670029646,947.8146465246602
20200623,13800,14950,13500,14050,340040,-999,383.92707640904933,334.51457367354413,430.4866432306573,720.4334150742595,944.4100892444271
20200622,12750,14250,12750,13300,156168,8150,401.24805295477756,378.4507894033162,399.65610216785035,702.8730721514096,943.1768863203175
20200619,12350,13250,12350,12650,64998,531,672.7555276621664,525.2618394667502,434.12987688017887,711.5022253420377,946.0825662817292
20200618,12550,12750,12250,12350,32899,-2500,826.8010643437755,643.8944012802061,513.2250968142529,726.1250848778701,950.2973767019811
20200617,12700,13100,12050,12550,71715,-2500,622.5752966509352,707.8135347674527,561.1595138639274,729.7811696361867,949.0740187443527
20200616,12700,13250,12550,12950,116184,-15500,332.264954516723,720.7808266040352,571.2869244083915,724.6474238475524,945.0395898526629
20200615,13900,13900,12000,12000,200449,-32228,316.22776601683796,832.4662155306946,661.4189292725143,744.2259214930825,955.0378119332357
20200612,13600,14150,13450,13900,150762,-8774,651.9202405202649,823.9538822045789,667.2892925860561,746.0614176385845,949.2861901625524
20200611,15000,15050,14550,14600,108998,-2500,935.4143466934853,887.3556220591589,707.1907451317496,754.5031477734241,946.9203555327252
20200610,14600,15750,14300,14950,342303,13465,1082.866566110525,950.0526301210879,769.9797075248148,774.6410459044919,948.5775168933513
20200609,15100,15150,14500,14600,89577,0,1061.319932913728,1004.5023643575938,798.4164013846405,783.8522217583876,947.0472203116383
20200608,14600,15000,14300,15000,86455,-2945,392.93765408777,1113.6538959658853,849.91176012572,801.0041441146816,948.6897946056391
20200605,14450,14700,14300,14450,43590,0,215.87033144922904,1098.191695470328,860.8825413492826,802.1048698407376,947.7865295284358
20200604,14800,14900,14450,14450,87265,-4682,239.5829710142188,1010.5567772272832,867.7953387752202,804.6203383515067,948.3315026344374
20200603,15200,15200,14750,14800,65478,0,213.07275752662517,921.4662229295176,897.0228536665046,812.5508531094487,950.0328027962456
20200602,14750,15200,14600,15100,98556,0,270.92434368288133,860.5376226522523,938.096476914821,828.9765276130182,955.138151729314
20200601,14300,15100,14100,14700,136413,0,242.8991560298224,329.7347418759336,945.7107115815064,836.6782867718985,957.2181917758709
20200529,15000,15300,14100,14300,209122,-1972,278.5677655436824,250.44959572734055,948.7195317900856,829.1545225241347,957.5858497921863
20200528,15850,16050,14300,15050,382848,-4144,287.0540018881465,269.072480941452,977.5095907457887,830.7025139402614,961.6839072689121
20200527,14700,18800,14200,15900,2518120,-12816,529.5280917949491,439.91476447146835,1055.6129735845423,840.6198110124875,976.6950187864295
20200526,14650,15050,14350,14700,119064,0,540.0,435.57433349542924,1064.0841132166195,838.1179312403895,978.453197512392
20200525,14400,15250,14250,14600,270782,6249,549.9090833947008,437.86413417861445,1051.9505691808904,840.0938274317294,978.8874601925514
20200522,13750,14400,13500,14200,261729,11160,573.0619512757761,463.78874501219605,991.7503466094677,833.8098637512586,978.7086694835311
20200521,13750,14000,13350,13650,122963,8803,743.2361670424818,570.5260730238261,903.2545322333009,825.0488201043373,979.2343948207711
20200520,12900,14300,12700,13650,552937,13968,448.7761134463375,649.2495668077022,823.6314406334907,813.5672477839004,979.8553429234119
20200519,12500,12850,12100,12850,90820,2891,591.100668245266,803.3679107357913,832.537536691289,798.207627542277,985.272716758609
20200518,12550,12650,12100,12350,56922,0,656.048778674269,991.2744322335725,784.7929663293367,810.2687311421258,995.1443746456541
20200515,13050,13100,11850,12400,134662,-12125,574.108003776293,1114.0130160819454,892.3424230641505,817.7624451310238,1003.8868904856213
20200514,13200,13500,12900,13000,77351,-242,472.2287581247038,1078.0074211247313,933.9566371090251,822.7912351664125,1004.6384610893616
20200513,13250,13850,13100,13200,147845,0,333.7663853655727,803.9900496896684,944.7850284588549,825.0803832893454,1005.5968377038586
20200512,12900,14000,12800,13500,401941,0,449.8888751680797,691.6646586316205,948.8512791791975,821.1864722596363,1005.4082055176508
20200511,13400,13450,12850,12900,144504,-38,363.318042491699,556.8662316930315,958.7589634522325,827.3552239918903,1009.5581404202977
20200508,12700,14550,12600,13300,639006,-9919,213.5415650406262,444.5222154178547,963.7686444370346,827.3363382969898,1011.0071298792443
20200507,12000,12900,11600,12700,228752,-153,285.657137141714,412.94672779911684,991.624298814828,833.5078983828955,1017.0421949894161
20200506,11850,12200,11700,12000,84127,2511,523.0678732248808,442.8317965096888,1042.8896154435517,859.5864638818446,1030.5741893343838
20200504,11450,11950,11250,11750,59769,-614,574.108003776293,546.2600113499053,1073.5571712768722,891.6651090329102,1046.9834313663018
20200429,12050,12100,11450,11650,133088,-2973,628.1719509815764,626.8173577685918,1113.1346504354265,925.0056306134962,1066.118348652406
20200428,12300,12300,11850,11950,120888,-1228,367.96738985948195,657.8183639881141,1133.9201911951295,934.0086842327685,1074.9572827430036
20200427,11950,12250,11750,12200,216638,-4500,193.39079605813717,652.322772866316,1078.363922801574,943.7940571026221,1079.7851348763786
20200424,11600,12750,11450,11850,681022,0,188.67962264113208,636.0817557515697,903.9358384310245,966.147489890766,1085.084402119126
20200423,9910,12550,9900,11850,1850287,-824,178.88543819998318,529.1738844652107,834.0376190556391,988.3979742773461,1087.6567575399056
20200422,9660,9740,9200,9690,46242,0,917.9629622157966,876.1415410765552,972.5769892404402,1099.9672217338546,1138.2299824971901
20200421,10100,10150,9120,9710,98326,-4400,1117.7835210808935,958.1466484834157,1074.5132619004753,1198.872097246225,1174.6719843570506
20200420,10200,10550,10100,10150,45840,0,993.4988676390125,953.4778445249805,1125.423809060391,1269.0549852372678,1189.1086034645155
20200417,10300,10700,10050,10300,85014,-3589,792.1111033182151,961.4676281602015,1136.3472180632111,1327.3134415887714,1190.0951613444831
20200416,9120,10900,9050,10300,256166,-800,275.0272713750402,963.3509225614536,1172.3816571407108,1381.5550316782762,1188.6150174561221
20200414,8770,9170,8770,9130,44394,-477,449.4174006422092,1074.4026247175705,1304.589111559651,1478.225390647706,1221.4734271908364
20200413,9160,9160,8710,8770,56072,0,649.2765204441017,1130.364985303422,1437.08907170015,1581.9019846023637,1270.499614652963
20200410,9480,9480,8710,9120,82499,-360,646.7333298972615,1009.7628434439476,1482.0151821084692,1661.6492058594501,1324.3123766065644
20200409,9270,9640,9190,9220,84686,0,519.2841226149708,845.4608210910823,1480.8733909419802,1730.0942813101922,1371.4099572459454
20200408,9200,9480,8940,9200,63842,-4816,163.63373735266208,522.5409074895551,1428.3280435530205,1791.8722672730416,1413.081109569516
20200407,9450,9450,8940,9200,92483,-750,169.51696080333673,530.8672150359334,1394.842643454809,1849.6565672217846,1457.2874320881979
20200406,8500,9220,8330,9220,135203,0,37.094473981982816,532.7560417301788,1294.7223640611137,1897.6595160589,1500.8233828098762
20200403,8320,8500,8180,8390,65966,0,328.1219285570533,565.7605500563013,1268.7035705790377,1966.2270341951894,1562.0740752815332
20200402,7850,8300,7750,8170,82952,-250,459.3299467702928,544.0735244431668,1283.9700152262121,2041.4589758307686,1625.5219482266787
20200401,7670,8570,7580,7850,142077,-75,553.194360058018,484.2736829521195,1313.0285602377426,2122.543652214382,1691.906204305267
20200331,7630,7960,7470,7730,115775,-2955,528.1817868878101,571.0350251954869,1329.052293929776,2202.7486617103364,1758.1980990649333
20200330,7100,7600,6810,7500,135948,25,316.37951893256303,670.9396396100105,1306.0431654428576,2277.2678562015712,1821.7198833336925
20200327,7180,7400,6550,7100,144664,330,357.71497033252604,768.8666984594998,1246.0933953761248,2356.7406871920975,1893.9213710506067
20200326,6820,7270,6650,6900,146343,-1208,363.35106990347504,821.9513367590639,1189.9600833641434,2427.6934354787636,1966.4150527602787
20200325,6490,6940,6400,6890,139721,-33,335.8928400546817,812.1976360468016,1076.3740056318711,2498.564582359687,2032.2438064584858
20200324,5880,6280,5830,6280,116791,-19065,394.6441435014588,815.4268820685356,1175.8115282646277,2591.6398230121094,2106.035755671459
20200323,6180,6340,5680,5780,133694,0,489.5712409854157,785.7792310821243,1289.5115354272716,2699.150586552908,2193.9528237989853
20200320,6010,6870,6010,6700,130957,-11352,428.579047551324,701.5839222787357,1269.1173113625073,2770.4124993702085,2254.9111524748687
20200319,7770,8080,5920,5940,192150,1720,425.88261293459726,676.831589097329,1261.968601035699,2858.3852473419743,2327.4108826476368
20200318,8300,8640,7700,7770,61300,0,711.7752454251272,665.5441382808624,1143.2370707775353,2889.451908811315,2359.747844344576
20200317,7510,8300,7500,8300,94693,-5153,993.2653220564987,755.9656076833228,1110.3570371731785,2914.318597698081,2384.007457109885
20200316,8810,9300,8200,8200,103834,-800,917.2655013680609,835.071254444802,1092.3007827517104,2920.5652230727947,2412.4398653990634
20200313,9590,9600,7740,8900,153676,266,1007.7777532769812,1014.8812738443914,1079.7157033219437,2900.879100472058,2432.0852449881095
20200312,10600,10950,10050,10100,81085,0,808.0,1334.6699966658477,1153.6351242919052,2859.734734201762,2439.3290060998297
20200311,11900,11900,10650,10850,105211,-4929,1040.0,1649.441117469797,1300.0779784305246,2821.500310118718,2441.7812814396116
20200310,11300,11950,11000,11850,93957,0,1311.7164327704368,1930.8726006653083,1539.9087635311382,2774.682459309537,2441.317927313484
20200309,12100,12450,11450,11600,137618,0,1072.1007415350482,1918.7779965384243,1710.4794649454284,2737.7114530205736,2441.466749494834
20200306,13350,13550,12700,12800,70690,290,915.0956234186676,2049.1434796031263,1989.9182772164286,2709.6148711578962,2441.136858048357
20200305,13050,13450,12900,13350,65468,-601,886.227961644181,1915.895613022799,2266.193890645723,2680.394477601306,2442.508336162275
20200304,12450,13150,12450,12950,49770,-6091,670.3730304837748,1841.1681074795981,2445.1308247208367,2636.743461797783,2442.2467797774484
20200303,12950,13150,12600,12600,50586,0,584.2944463196617,1681.2495353159218,2558.875925088983,2597.9773061621145,2440.705497676619
20200302,12400,12900,12000,12750,83951,0,255.73423705088842,1360.3767860412795,2647.1899724047007,2569.93992580026,2440.790377452896
20200228,13300,13600,12150,12250,135449,6035,365.5133376499413,966.6436778875659,2663.264162639523,2515.511015015973,2440.6129182372715
20200227,14000,14300,13550,13750,42677,-121,500.39984012787215,816.1648117874228,2728.784482145851,2455.2172284522835,2444.4472776183043
20200226,14000,14100,13750,14000,30791,0,681.6157275180789,731.7103251970676,2765.8893687203035,2437.425434756933,2448.9631011579813
20200225,13500,14250,13500,14250,50650,-1164,768.1145747868608,776.2731478030124,2726.674668896163,2428.2794777830345,2453.6962466518376
20200224,14400,14450,13500,13750,87873,0,700.0,635.393578815522,2550.1492113207805,2417.845109228928,2446.903143374404
20200221,14900,15150,14650,14700,49155,0,356.9313659514949,748.0140373014372,2448.8489132651694,2443.519569982797,2445.611778721677
20200220,15250,15350,14900,15100,55079,0,485.1803788283281,897.4408058473799,2204.356822295338,2480.2839163199806,2447.0308524935967
20200219,15500,15600,15000,15200,72406,50,541.2947441089743,981.8477478713253,2084.518829370462,2532.842079562013,2444.9509751390347
20200218,15800,15950,15250,15500,68084,50,606.6300355241241,1002.3098323372827,1970.436182676313,2598.6828875413066,2452.2896104117303
20200217,15900,16100,15750,15800,61350,0,372.0215047547655,1001.5488006083328,1785.8103902710388,2670.482785107513,2462.608012295543
20200214,16600,16850,15900,15900,119570,-10000,316.22776601683796,781.4889634537316,1604.639757079451,2735.4937549432198,2480.345943613508
20200213,15900,16900,15750,16800,225658,23477,538.8877434122992,900.2777349240545,1568.7475099581832,2824.66034831329,2509.982464524843
20200212,15500,15800,15350,15700,44835,0,449.8888751680797,834.6256645946044,1467.5149062275314,2872.073288100818,2522.1318680279596
20200211,15700,15700,15350,15450,55269,-5000,460.0,762.4959016283199,1408.6873322352267,2919.312342925227,2535.567386645878
20200210,15950,15950,15450,15500,43473,-1727,491.5282290977803,532.0009398487782,1299.6057094365199,2961.7581302703034,2547.169342568767
20200207,16050,16050,15700,15800,37423,-43,491.9349550499537,449.0267252625201,1278.6614094434851,3017.2328382145156,2561.0159645799395
20200206,15400,16050,15250,16000,74120,0,200.9975124224178,413.55168963502274,1284.2191207111036,3080.657325240115,2580.1614721218916
20200205,15600,15900,15050,15200,79897,-10444,280.0,413.55168963502274,1224.2344546695294,3123.5415218768762,2591.445380424254
20200204,15300,15750,15300,15600,67051,-12205,271.29319932501073,408.19725623769466,1125.27774349269,3173.761805807112,2606.565800211711
20200203,14700,15400,14400,15250,92082,0,309.19249667480614,437.1498598878678,1006.5411069598698,3213.6550841681847,2619.299583009844
20200131,16000,16150,15250,15250,78872,-1622,305.6141357987225,453.5691788470451,770.1460900374682,3251.2179726305,2631.687353465239
20200130,16750,16750,15750,15800,138001,-9779,237.90754506740637,258.31182706175764,700.2633433216392,3300.060790685869,2648.7726704498837
20200129,16700,17050,16500,16700,73958,-2678,533.4791467339656,430.9582346353099,691.5336217422838,3368.113133986647,2675.8908161063314
20200128,16600,17000,16150,16600,112547,-1733,629.7618597533515,507.5431016179632,674.9814812274482,3421.675499257965,2701.4721089723544
20200123,18200,18200,17200,17400,105461,-13311,748.3314773547883,692.7481504847061,648.4356174671468,3490.917019765567,2737.0966775439642
20200122,18000,18400,17900,18100,45015,-43,778.2030583337488,939.3614852653794,779.9479149276572,3577.4061211379926,2782.084031001857
20200121,18700,18900,17600,18000,185003,-39219,628.0127387243033,1079.99999999999,875.4248968358165,3655.5281728120003,2823.6296073887256
20200120,19100,19350,18550,18650,119460,-1200,698.5699678629193,1190.1785580323562,1014.3963722332606,3745.513089758942,2875.4113280634374
20200117,20000,20250,18700,19350,256271,-67417,658.027355054484,1353.1075345293066,1201.7981319672617,3835.5212994961857,2937.6046364342474
20200116,20100,20300,19600,20100,99219,2515,792.085853932514,1464.146509062525,1430.495980420777,3933.638561603411,3012.341816962711
20200115,20450,20650,20050,20100,123891,-2700,821.8272324521743,1409.2906016858192,1601.8953617511975,4025.9480043007698,3084.283996462278
20200114,20700,20700,20000,20400,130697,7068,637.6519426771944,1338.9921583041398,1776.8986324492457,4118.5069975525,3158.9785224903862
20200113,20100,20650,19850,20350,254621,-3970,376.0319135392633,1284.0268688777421,1886.2263915023561,4199.017778666289,3229.532601846415
20200110,18700,21000,18700,19950,635050,3379,169.11534525287763,1055.6514576317215,1922.5568912258486,4259.144854180109,3290.731807119638
20200109,17650,18850,17650,18700,163255,4554,622.0932405998316,887.7499647986353,1881.761143184756,4282.661036733537,3329.58347307387
20200108,17850,18100,17100,17200,136135,0,1224.9897958758677,1043.8390680559808,1836.579701510392,4259.222734907811,3349.0807652581643
20200107,18000,18550,18000,18300,87021,6262,1139.7368117245314,1010.3959619871698,1795.8981040136994,4243.35390149506,3381.94671811468
20200106,18000,18100,17050,17850,75273,0,921.4119599831554,1088.1635906425,1690.1386777421549,4205.782672569863,3408.863736235611
