date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200810,9045,9230,9045,9230,7505,220,45.21061822182965,204.71687766278566,264.94940554754936,248.52459077972324,
20200807,9170,9170,8925,9030,48413,118,122.17200988769905,201.67796111623093,237.7618293587088,249.68591381085625,
20200806,8890,9055,8890,9055,744,-144,130.03845585056766,187.5399957342432,219.3490369251704,249.82471632906092,
20200805,8925,8970,8925,8970,89,-41,136.43313380553874,157.603933961053,194.87351667171137,253.44541106300554,
20200804,8775,8895,8770,8895,36557,2603,111.59749101122316,177.11578134090692,183.49659397383857,258.71202083055454,
20200803,8715,8715,8600,8690,37,12,131.1716432770438,216.50404153271586,191.34981055647734,269.4784571888744,
20200731,8855,8855,8665,8720,45415,-44,141.18781817139904,235.90305212099304,197.72392369159522,277.3897553784135,
20200730,8730,8805,8695,8800,185747,9,105.16653460107942,223.79678281869906,205.27786047209224,283.9221822182318,
20200729,8750,8760,8675,8740,460386,-126,72.55342858886846,208.4352417418896,215.5087005204193,292.1935241506268,
20200728,8630,8735,8630,8695,110118,-293,39.79949748426524,174.87495532522647,225.02374874665955,300.5648732895496,
20200727,8760,8790,8700,8715,60,13,35.97221149721039,136.5979502042397,228.12332191163568,308.63016117822383,
20200724,8765,8870,8660,8660,524255,-1099,46.968074263269884,127.49117616525449,238.44548643243337,317.4527414522723,
20200723,8760,8765,8710,8765,68,22,36.1939221417082,93.19334740205414,241.8774224684887,323.17112554944737,
20200722,8585,8775,8585,8745,436,-44,36.93237062523925,63.37389052283246,243.44545076874977,328.8633201397523,
20200721,8565,8660,8530,8650,106,-70,45.45327270945443,44.11349000022503,249.4799591149553,337.0439717438911,
20200720,8370,8450,8325,8450,201,139,111.59749101122316,92.0543317829202,270.6589181977933,351.0596657106837,
20200717,8290,8305,8260,8305,32,1,178.23018823981542,147.70324979498574,283.8194848843183,369.42570858925734,
20200716,8290,8295,8210,8260,38020,-1060,189.22473411264193,179.2491283102932,287.08567971948685,388.0288058465183,
20200715,8250,8295,8175,8225,45196,-224,156.096124231193,203.533780979964,286.9419584166801,406.0528495980236,
20200714,8190,8245,8185,8215,30,3,85.5219270129014,218.9840176816563,275.7456935293818,422.4734952238724,
20200713,8105,8210,8090,8210,30,1,35.58089374931488,221.56319640229052,265.4264257755805,435.71979878766626,
20200710,8030,8030,7950,8005,515,254,90.69729874698604,244.94080917642114,283.4700160510804,455.62913616474447,
20200709,8060,8075,8025,8025,201,147,99.11609354691112,229.66061917533872,287.5734688736076,473.7935262913211,
20200708,7990,8015,7960,8000,145,75,99.5690715031532,194.24790861165008,292.2161015413076,492.189975743342,728.8258251004356
20200707,8000,8045,7940,7980,39284,-257,84.22588675698246,149.85409570645692,296.58672846235004,509.14468037637886,727.9243703084036
20200706,7965,8035,7905,8035,251,100,19.339079605814618,120.45331045679049,303.5580669328354,524.1173532712016,728.4886359500264
20200703,7905,7950,7855,7950,69394,-196,30.757112998459963,114.63965282571276,310.5483054212336,541.1037074556336,734.1104771819632
20200702,7845,7885,7785,7885,31,1,50.695167422546646,114.39405578962551,311.44933376072544,559.1162669785327,739.1901114282641
20200701,7835,7835,7760,7760,50,0,94.37160589923239,128.64777495160945,319.4106878299469,580.1070961948022,746.6802454122412
20200630,7825,7865,7755,7840,331071,3,93.77632963600162,116.48605066702173,317.7837314904584,595.5325814391399,750.0420717366432
20200629,7770,7805,7720,7745,31,-1,76.77239087067717,103.035188164044,314.67801003565495,612.650724085292,749.2767994688062
20200626,7925,7925,7830,7865,30,14,56.33826408401341,100.35063527452107,302.1931294718657,619.1011573689442,745.9551064463119
20200625,7895,7940,7850,7875,377,185,54.092513345194405,92.73753285482611,271.72078959844015,620.3339770281541,743.5708701185677
20200624,8035,8040,8005,8015,184659,-187,86.69486720677317,94.55157322858226,228.36634493725157,619.9806224570517,740.6675433163092
20200623,7980,8040,7880,7970,46,10,93.61623790774779,93.69631796394111,185.25168690190048,616.9105598779294,738.3566952191835
20200622,7995,7995,7920,7965,104504,101,58.275209137334166,85.1234397801214,158.61194784756842,613.5601652559433,735.0669080940824
20200619,8185,8185,7970,8000,375191,-9,48.6826457785527,90.00555538409812,143.0810522046849,607.1293107732585,730.9806662114901
20200618,8110,8125,8020,8100,386609,95,48.6826457785527,109.36292790520905,131.86427681521545,599.6708066838846,725.4753183258501
20200617,8055,8100,7920,8030,2075,1101,49.35585071701262,101.15458467118509,120.33391043259488,593.3922899079785,722.3411481945309
20200616,7905,8070,7890,8070,38588,-101,48.12483766206422,101.83442443496183,109.44033762740212,587.171302848582,720.6529591280348
20200615,8100,8100,7660,7660,71,-23,159.6746692496967,121.38780828402807,113.75274721957166,584.0453927849665,722.9219248127648
20200612,8010,8130,7970,8130,33,11,172.20917513303417,127.61367481582823,120.45746137122336,566.2773846701821,716.9996210579297
20200611,8280,8385,8280,8305,36,12,211.52777595389225,154.16630630588497,143.08738588708567,550.3481221513962,708.862052674718
20200610,8365,8390,8330,8335,173407,-499,241.9297418673447,179.93123686564252,164.85808290769296,531.9388279367085,699.4478923884601
20200609,8370,8375,8245,8375,79419,-46,264.109825640774,200.32723229755848,186.4329638234606,516.7424339606418,691.7227876328404
20200608,8340,8340,8200,8260,102467,-384,84.34453153583837,200.43764616458645,195.06585426465537,503.6589661335132,686.081353240183
20200605,8120,8240,8085,8240,32659,-67,49.05099387372324,198.21011578625334,200.9967350481091,492.67678017360936,679.9295868364218
20200604,8205,8205,8050,8095,101545,-14,96.40539403996041,198.34313701260237,199.08085668893372,489.0947136178244,676.3123610597501
20200603,8095,8135,8095,8115,39,-1,102.59629622944502,194.80823904547762,189.66351784146514,485.3279174949787,673.5851633032111
20200602,7925,8045,7925,8045,31,-1,84.22588675698246,196.08416560242685,183.50391685192926,479.3732598114283,669.9067669376687
20200601,7855,7930,7855,7930,50,30,100.64790112068923,135.00370365289965,171.68721559859887,472.7259600797764,666.2440900300662
20200529,7810,7865,7750,7795,335,-35,119.26441212700473,178.54201186275446,176.45750196577012,473.2948561239034,665.230785715664
20200528,7920,7920,7730,7785,201,0,131.62066707018332,200.10309842678586,182.30880395636348,475.02488238923024,665.4797754982587
20200527,7920,7965,7915,7955,65633,-15,99.17661014573967,187.04879042645518,183.53065139098638,474.90595560245384,662.7479606720722
20200526,7805,7895,7805,7895,19233,4,69.68500556073764,159.48432524859598,186.03947833725982,468.4463386795071,660.186316294281
20200525,7770,7785,7700,7780,34354,-20,70.54076835419383,149.38289728077962,194.6471165982167,467.39157982242494,658.6001094493204
20200522,7845,7845,7660,7710,77692,20,87.92041856133326,135.23035901749265,207.81542291177468,455.4368705491125,659.1201508555772
20200521,7815,7825,7700,7815,97780,-13,85.98837130682284,122.52040646357631,212.2844495011346,437.4998015872722,658.2106214747769
20200520,7640,7790,7640,7735,87492,-2,65.0076918525803,101.67226760528139,220.89081013025364,420.43934527535515,657.5942462554877
20200519,7720,7720,7660,7705,30651,-11,42.355637169095154,84.30450759004499,229.3919952831828,401.060564489832,656.9474534521097
20200518,7575,7615,7575,7615,219855,-16,64.06246951218813,92.2442410126505,232.7477174968635,385.8359971110532,658.3729734901119
20200515,7565,7580,7510,7580,60,26,84.38009243891615,109.45889639494797,245.65270200020143,377.5683896844425,662.8957099138684
20200514,7485,7520,7450,7485,39520,0,89.68834929911485,135.76173982385447,251.91516429147288,369.10518675426806,668.2372904806182
20200513,7405,7545,7405,7545,65,24,73.3757453113768,122.08705910128212,244.39414886612929,360.43202279427095,673.9278522215781
20200512,7610,7610,7435,7500,129710,-65,48.47679857416365,111.69601604354541,228.40903550428948,354.13882243488916,680.0369360372928
20200511,7540,7670,7520,7585,203559,83,40.66939881532594,103.49516896937727,211.5118200006793,351.1336699416351,686.2371419054383
20200508,7535,7560,7525,7540,497168,-1,35.41186241925204,102.50487793271085,192.08656902553017,347.2428205001558,693.2404585231033
20200507,7410,7470,7395,7470,255875,0,39.5727178748192,84.31488599292508,185.8647021357196,341.1244783392667,700.2233163129619
20200506,7370,7420,7330,7415,81258,191,58.189346103904924,78.41555968046109,175.55109655026303,337.2424531731391,707.2045466718396
20200504,7300,7400,7295,7325,1239452,-202,91.79324593890355,83.12039460926515,173.74748199614223,336.2536245158032,715.9869341898248
20200429,7435,7465,7435,7445,19,-1,70.38465741907135,76.18398781896333,167.87346425209603,329.4760571304644,722.0260832757666
20200428,7405,7415,7345,7415,38,9,49.030602688525406,72.46550903705813,170.06616359523068,324.0759834600066,726.5645761619004
20200427,7235,7360,7235,7345,1824,174,45.86937976471924,81.64098235567694,175.03856717877855,314.8339399147386,732.2368696899398
20200424,7280,7295,7220,7235,39,6,73.59347797189663,99.75595220336454,170.8756858069625,308.03249963818496,738.8548184239727
20200423,7240,7300,7230,7300,20729,26,76.13146524269735,103.20489329484312,160.94622549162116,301.1627812883731,745.2236509468441
20200422,7100,7215,7070,7215,63088,-1,73.04792947099894,99.18291183464999,163.66581805618353,303.0676033861709,752.3219196815427
20200421,7265,7275,7040,7195,201,178,56.00000000000031,94.0956959695817,168.87328829628376,308.5674786637504,759.7906224286686
20200420,7205,7340,7135,7290,26108,-286,41.30375285612719,83.34266614405826,153.8457019224124,311.10247507857474,764.778606989187
20200417,7185,7185,7130,7170,14825,7,51.903757089444255,87.15073149434808,150.19882655999604,317.214821620256,770.3961361515322
20200416,6990,7015,6920,7005,7,2,93.96807968666825,121.63572665956312,160.61502887338958,328.3258353628023,777.5097534222027
20200414,6985,7080,6970,7060,204899,-1,100.9653405877484,118.34694757364869,166.11441839888482,336.0097861504992,781.6317334056073
20200413,7040,7040,6920,6920,31,4,129.16655913974034,130.57660586797297,183.03278394866797,351.118095043081,787.8275498253894
20200410,6990,7040,6875,7040,492265,175,81.14185110040339,122.31516668017892,188.93963983240724,360.33837299900625,792.5466764645394
20200409,6950,6955,6900,6930,218426,-11,56.78027826631387,133.12118539135668,196.576956940532,372.51356239294444,799.4557773451529
20200408,6840,6960,6795,6855,447974,-13,77.35631842325509,137.3171511501748,208.73113687229264,386.31970784142266,806.3727253709721
20200407,6815,6835,6665,6830,475851,0,73.07530362578068,144.48961900427295,210.7783195682131,398.85094507711074,814.5577265796098
20200406,6610,6690,6580,6690,32,-14,115.51623262554936,164.6632928129398,223.26273759855172,416.2121771271288,825.340753492148
20200403,6385,6440,6335,6430,344934,282,176.51062290978422,200.46446069066695,262.14928952793247,443.12184805337444,841.0117873067388
20200402,6260,6385,6185,6385,767777,-91,196.94161571389637,228.37961817990666,295.3582570371104,470.1328048186835,856.708620081652
20200401,6335,6495,6285,6285,772040,0,203.20925175788636,267.1726969583531,332.30783920936886,498.1713783651545,870.5988360509789
20200331,6250,6370,6250,6370,61,0,137.28073426377074,265.3587194723398,343.07169440220474,520.8568994668669,882.1942301569468
20200330,5905,6145,5875,6145,36,4,100.62802790475442,293.7073373274831,367.469301438909,549.3092821899296,892.693567555822
20200327,6175,6180,5935,6035,178,-148,134.84806264830073,296.51686292688305,395.29190163725815,579.2761946793929,902.1030020950348
20200326,5770,6040,5770,5940,436,-279,157.384878562078,300.1670368311617,426.70217951165864,608.1839770990483,914.1589334221597
20200325,5595,5760,5565,5760,24,-2,203.88722372919798,312.41158749316577,459.0411201624532,641.9539616583924,927.2336956716324
20200324,5160,5365,5160,5365,15,0,273.009157355573,362.8529316403547,523.3067933822375,689.6604639643854,948.2699149489066
20200323,5070,5150,5000,5050,38,1,369.7701989073755,439.87526641083144,601.293345630899,746.2765163723864,974.6050446491334
20200320,5045,5340,5040,5340,16,0,318.4713487898088,448.9501642721605,619.502774408638,781.4550353169644,993.088888232337
20200319,5755,5755,5045,5045,1708,1640,262.38521299798896,473.78291442389514,656.0899328598175,825.9489954322672,1017.267578559777
20200318,6025,6025,5720,5720,1707,-1663,248.86542548132323,436.89930189919045,644.1689898621322,840.8390774498307,1026.7016963382655
20200317,5830,6040,5830,5950,61,7,361.88948589313844,385.41536035814653,615.7115294519016,853.388161487305,1029.0122387513097
20200316,6130,6270,6065,6065,87,-28,381.0170599855078,375.44773271388914,590.2141560484633,855.363697824248,1027.1863192113601
20200313,5755,6190,5755,6150,137,-74,397.6606593566933,389.2752881958986,550.7640148012575,850.4736384640256,1025.6869640703594
20200312,6790,6810,6435,6520,39,2,262.7622499523096,465.60202963475143,525.3025318804392,837.9608019206933,1018.5571357998875
20200311,7095,7095,6840,6880,55,-26,341.8128142712032,586.4343526772625,527.2510668552505,820.6307660371274,1009.6698993015177
20200310,7000,7075,7000,7075,1031,-31,394.9506298260582,674.8312752088481,547.7316861383864,805.1021156764417,1000.098570662736
20200309,7205,7220,7090,7120,43,-12,366.693332363707,675.4444832848959,579.5539232892827,789.3953206234744,991.1866756780216
20200306,7465,7465,7350,7390,29,-1,288.7490259723832,698.1298231704473,642.7400329837872,778.1736586749588,984.1577749739355
20200305,7460,7555,7460,7550,22,1,237.89913829184007,614.4436507931382,712.2841339662142,767.8296613760793,976.8879788716154
20200304,7375,7410,7360,7405,62,12,181.28982321134313,567.7651363019747,760.1478063508437,757.3155440985937,968.3650166933625
20200303,7350,7380,7295,7295,197,-121,141.79562757715786,503.6814469483664,793.8167294785363,748.1797308950822,959.0868043424795
20200302,7165,7220,7100,7220,63,-15,111.47196957082998,412.8889075768445,818.1990512705327,741.038329343072,952.5942638905625
20200228,7275,7275,7135,7185,76,-36,132.94359706281475,280.0249988840282,834.7228207614787,733.6855404205794,946.9835297171413
20200227,7475,7500,7395,7405,163,-134,91.30169768410688,186.8589039890794,855.0641788778196,724.2955581498281,941.5589318901937
20200226,7370,7465,7370,7465,24,-1,106.69582934679335,148.77499789951267,864.5207848860546,716.7869860239853,932.1057999080374
20200225,7380,7475,7380,7475,762,-2,123.28828005937972,132.86835590162167,840.7013069455761,711.7443897839338,924.5513091569709
20200224,7515,7515,7360,7375,854,-52,104.80458005259143,108.2831935251265,766.811743519881,706.7939154300243,911.6077972690044
20200221,7745,7745,7655,7660,29,0,99.21693403849994,137.8957939895195,713.6079105503244,703.7612195671783,897.1900424225638
20200220,7915,7915,7800,7800,34,-5,153.5903642810969,178.78828261382233,599.4986968292757,705.081831342224,883.1825726299187
20200219,7925,7925,7850,7880,42,-2,190.2787429010399,223.69398740243332,544.9042920550359,708.7197524409881,868.8068286768555
20200218,7975,7975,7895,7935,50,1,200.17492350441913,252.45791728523787,497.2134853360273,715.1628553848681,855.9795791550957
20200217,7990,8015,7975,8000,437,394,117.55849607748496,261.86064996482384,444.1009879520646,723.617815601282,846.2249001283295
20200214,8005,8020,8000,8000,40,-3,76.13146524269743,240.3585862830783,373.87589852784015,733.2052729094613,835.8926698778585
20200213,8040,8040,8000,8000,218,-200,48.53864439804686,233.64288989823766,329.9821017873542,741.7967067645166,826.6120571680129
20200212,8015,8060,7960,8060,183,120,39.54743986657097,226.85953804061225,318.1016936452867,752.2241973345253,818.5386272956083
20200211,7995,8005,7975,8005,34,-16,23.57965224510418,200.8363761871838,311.00592840008665,760.0138659188425,812.7246313413095
20200210,7875,7930,7860,7930,22,0,41.27953488110115,113.78049041905207,296.813388343585,766.6105550118463,806.1009379861811
20200207,7985,7985,7925,7945,178,-42,46.54030511288088,70.97358663615641,296.9886361462334,774.2142791243361,798.3854530220356
20200206,7895,8005,7895,7985,87,-61,46.15192303685781,48.620983124572874,302.5841825013327,783.0446985964566,791.5360023748347
20200205,7840,7860,7810,7845,113,-21,55.46169849544861,55.96650784174407,296.17256371919365,789.6538622853926,784.528237576911
20200204,7750,7830,7750,7810,244,97,65.16133823058,73.66138744281159,279.7525692464679,794.5291189335662,776.9993821944354
20200203,7605,7740,7595,7740,134,-100,89.27485648266284,96.57121724406295,252.1854476372493,798.4669512398356,769.8171218163735
20200131,7875,7905,7765,7775,60,-1,84.58132181516228,104.03004373737426,212.89022993082565,803.435159521645,761.168280370146
20200130,8005,8005,7840,7840,207,-203,39.82461550348034,101.14469832868157,192.17748957669264,809.9863639112932,752.8707097208219
20200129,7940,8025,7940,8000,28,12,89.9777750336162,92.5,176.6380479964603,818.9497805455297,746.5714922601411
20200128,8005,8005,7945,7990,76,0,107.81465577554866,90.68627239003708,155.98777997009836,827.8280819912726,742.5995958268496
20200123,8240,8260,8220,8260,23,-12,167.499253729681,144.66858677681205,130.20560663811605,842.1900146839483,742.1772575316496
20200122,8230,8275,8230,8275,23,6,168.6890630716765,180.12773245672082,136.91123949479027,855.9859649680234,742.315558835235
20200121,8265,8275,8215,8215,65,55,126.51482126612694,196.78668654154427,143.33439922084236,868.241177931323,742.2286962250774
20200120,8315,8325,8255,8255,22,0,106.36728820459817,207.8316626503286,153.88530631609964,880.7483994056256,742.5827628771088
20200117,8355,8355,8315,8315,114,-98,32.310988842807745,212.9325010419969,168.30385467956404,893.9867945830658,743.5430372640626
20200116,8310,8315,8285,8305,18,0,36.00000000000065,192.81078807992046,179.9201211649209,905.9042865495807,745.9140075083726
20200115,8265,8325,8265,8325,23,0,41.66533331199987,161.61992451427517,191.03582779154232,917.9375281333536,748.3359305355676
20200114,8275,8275,8235,8255,19,0,30.06659275674659,116.47853879577988,196.13197087675383,927.5255125272322,750.2473434733822
20200113,8210,8260,8210,8260,15,0,28.91366458960273,90.75929704443507,201.09139713075697,936.1418458522038,752.3103812404827
20200110,8095,8180,8095,8180,23,0,50.09990019950186,42.15744299646268,202.03016482693818,942.5472431425235,753.3536305801623
20200109,8070,8075,8050,8075,165,1,85.40491789118497,70.8801805866774,199.27054473754973,945.5333995804898,754.1190592708381
20200108,8060,8060,7935,7950,42,-1,117.87281281109757,112.45110048372136,199.10094801381487,942.995857626117,754.4480034638132
20200107,8210,8210,8165,8205,169,0,109.88175462741778,112.47777558255676,199.4735258123238,942.4354494547119,757.0042336223758
20200106,8210,8210,8130,8140,28,0,91.26883367283735,113.4195750300626,191.27271106982252,938.143245991792,758.7371589614332
20200103,8310,8335,8245,8295,163,0,116.90166808048569,111.55267813907473,182.4313226943219,936.7043697927884,762.0630988747881
20200102,8270,8305,8265,8285,14,-4,125.8967831201419,109.79981785048643,161.19863522995414,929.3105082981411,764.8263964238192
20191230,8325,8345,8315,8345,46,0,72.55342858886854,112.26753760548951,139.54479567507997,918.6645311719342,768.0664531073254
20191227,8295,8305,8265,8290,44,23,68.94925670375314,114.48253141855311,115.79723658187969,902.7809311910828,770.073155570647
20191226,8130,8155,8105,8155,22,13,63.27716807822586,113.53853971229329,106.20587318976203,877.3812201976813,771.2364666559656
20191224,8160,8160,8125,8130,29,0,83.51047838445213,115.04781614615725,94.91147190935253,833.233906568601,772.243232003349
20191223,8085,8130,8085,8130,39,0,89.9444272870757,110.79824005822475,96.7764821637975,767.4539209837617,773.0583192298844
