date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180730,7855,7855,7715,7715,599,-312,28.10693864511122,103.00485425454472,125.19459852565525,365.988947541117,407.70417303280306
20180727,7915,7935,7865,7880,379616,154,78.52388171760262,94.93287101947354,109.84193188395768,323.30647439994283,409.42164492532845
20180726,7895,7925,7775,7925,152262,3566,97.53973549277262,93.1141772234497,103.22638955228454,287.3596275672476,411.72168787169477
20180725,7860,7860,7795,7845,64754,322,95.15250916292248,92.12084454671484,96.44266431408872,266.80531551848895,413.26380463603454
20180724,7890,7900,7840,7840,596,-176,69.95712972957114,94.89994731294638,96.2844094337188,254.4806666964185,414.70671530884385
20180723,7890,7955,7875,7885,74153,7407,30.82207001484564,97.08887680882914,95.1892851112981,241.42014725376853,416.5146368476881
20180720,7900,7950,7860,7915,76169,386,34.87119154832606,96.51942809610924,97.71258874884035,234.26160590252758,418.5356416523705
20180719,7990,8000,7885,7885,199528,-88,28.00000000000083,84.17244204607586,98.02550688468793,223.78648057673166,420.1212126676793
20180718,7990,8060,7970,7970,54,-26,42.82522621072826,86.42337646724988,103.41179816636011,206.80781470305485,422.5310618923973
20180717,7975,8020,7915,7975,65974,-2657,39.54743986657097,70.95949548862365,104.4302997218719,191.98008794324832,424.82622059891884
20180716,8050,8050,7960,7975,1404,-275,37.202150475477175,48.55151902875954,108.18358239585154,175.89317702018113,427.2071040166
20180713,8210,8210,8095,8110,10642,-417,72.1526160301901,75.90289849538027,121.93850909372314,159.07589034457516,430.8114738974514
20180712,8005,8220,7985,8195,28226,-16634,91.8150314491045,109.16615775962805,142.80756282494286,151.63303198485204,435.4750259933588
20180711,7975,8025,7935,7995,5051,-2611,88.20430828480005,102.50487793271108,145.8389522727039,132.96981695953554,437.35996965381173
20180710,7960,8045,7960,8020,9536,-6628,82.1827232452177,92.63503656824453,148.58057578297374,125.14155873350909,439.67818881796916
20180709,7810,7955,7810,7930,4411,1197,92.68225288586832,88.29496021857646,141.82273266299728,120.37372360014194,440.5948866778802
20180706,7790,7790,7690,7770,32448,-1395,137.5717994357857,109.84648378532651,135.6141124662179,116.12884965525245,439.79018829693047
20180705,7860,7865,7750,7830,1676,831,95.62426470305562,115.80587204455567,125.10095922893638,112.96152245603604,439.1568626356957
20180704,7810,7885,7810,7875,2560,1434,85.55699854483002,119.81756966321758,118.88308332138766,109.58241444495326,439.4886864932734
20180703,7780,7780,7680,7730,4114,605,71.52621896899099,139.25157090675853,114.4473132056843,112.02712345195187,439.129961701449
20180702,7880,7880,7720,7725,166,-162,58.25804665451843,153.02287410710858,113.59880060986559,114.42561873222373,437.3473047025472
20180629,7790,7865,7770,7865,177287,1656,65.03845016603675,139.3206732685426,113.86834503056589,114.54556953470532,437.4676178492457
20180628,7840,7840,7760,7760,282,-204,65.68104749469246,101.04454463255303,118.57987814127657,115.8213123260091,436.9402053549004
20180627,7800,7885,7800,7850,263741,-139,59.782940710540885,88.86647286800574,118.4588536159286,115.15361117523307,436.3174175859999
20180626,7800,7820,7695,7820,3188,2078,53.42284155677276,64.16580085995966,119.08610330345014,115.47880397153752,436.343901068901
20180625,7740,7860,7740,7840,5250,90,36.551333764994766,52.77546778570513,119.84651642830508,115.60841472654879,434.7571081139242
20180622,7500,7735,7500,7735,33505,-918,45.4312667664027,56.133768802744754,125.15465432815513,117.2796693095761,433.5015198455019
20180621,7475,7605,7475,7550,937,226,112.08925015361663,93.24698386543128,145.78751661236294,124.63644352911328,432.5091822243316
20180620,7480,7535,7425,7510,316,121,136.68942899873437,115.69464118964197,164.2589419179364,132.50605332095984,432.18678245705553
20180619,7500,7500,7430,7480,1497,-136,140.12851244482704,139.41036546828215,180.50121190728888,141.4561916873813,431.3758491894459
20180618,7530,7575,7415,7455,10530,1898,99.66945369570382,159.29610792483285,194.40598627614327,150.73532727572356,430.07069832247606
20180615,7840,7840,7515,7525,4899,-2192,33.37663853655797,153.757113656572,189.8578415552015,155.92223400011386,428.3069848413816
20180614,7940,7985,7855,7865,4827,3890,150.9503229542754,163.98475538903,165.20517546372452,155.69057632235254,428.02402702226885
20180612,7975,7975,7905,7950,517,-391,209.11719202399416,177.5697046232831,162.22110682645462,156.1652214448518,428.2029957340117
20180611,7875,7985,7870,7950,131221,-3583,214.8813626166775,192.02603990084262,157.12475139200697,156.4573956919179,429.3182074684411
20180608,7805,7955,7805,7940,191628,1654,163.62762602934765,202.12372448577133,157.7091864794185,154.68379484910375,430.2242309411632
20180607,7750,7815,7735,7815,1285,-443,54.71745608121824,205.07071950914883,158.28060525535022,154.11837081364757,430.5935502949179
20180605,7760,7765,7715,7765,1813,818,78.44743462982105,198.97801386082836,157.34099116250667,152.88746315156024,430.8455752613094
20180604,7740,7815,7740,7760,1635,107,83.1504660239499,185.58623332564298,154.7570676899766,151.5709175784933,431.0783877543797
20180601,7660,7700,7655,7700,488,274,80.70935509592458,164.0007621933508,155.03547981026796,150.5096896106612,430.89489405451144
20180531,7590,7600,7540,7580,5430,-2071,80.70935509592458,142.70599146496969,159.04618040053649,152.56553691966798,429.8238314026958
20180530,7690,7690,7505,7535,4481,395,94.15943925066699,140.90422278980853,161.87398648331362,152.83512812478685,428.6130733735184
20180529,7665,7715,7660,7675,60668,801,81.67006795638196,141.77799547179387,161.86414056238647,151.67225264448805,425.13105822404106
20180528,7785,7785,7685,7705,1828,-453,68.80406964707862,128.59335130557878,158.87475413041557,150.6379950596356,420.62828131462214
20180525,7745,7790,7740,7785,1894,1706,89.24124606929269,110.17713011328621,157.8179330747935,150.5741557802007,416.09213514626987
20180524,7675,7755,7660,7755,100665,1142,86.85620300243413,85.44735221175668,155.2761652669205,150.13244153090724,411.85732553549207
20180523,7680,7695,7665,7680,10171,9482,43.12771730569619,77.71100308193171,155.1499274895093,150.98976694549052,407.3623148446375
20180521,7670,7725,7670,7695,25682,-2743,39.54743986657097,74.06753674856482,151.35946452072298,151.32550915907595,402.2413571166271
20180518,7730,7735,7630,7680,200486,1041,43.058100283222515,69.95712972957081,144.72797759935708,152.05342171614208,397.01975706509353
20180517,7745,7755,7710,7730,100742,-72,29.765752132275217,71.42128534267638,134.33609902033035,150.813051122641,391.12987151189907
20180516,7695,7770,7695,7750,433,327,28.213471959332594,65.06919393998976,118.94746739632585,150.87347532149911,384.03134818516395
20180515,7665,7705,7655,7695,6196,-5654,25.88435821109047,35.91656999213594,108.77614628216979,150.25801882845963,377.4822268627331
20180514,7680,7745,7655,7675,2156,1590,29.223278392405714,35.91656999213594,106.63723552305733,149.75730366172982,371.3844219793212
20180511,7760,7760,7665,7710,5299,-2551,26.191601707418478,35.80851853958776,95.34935762762117,149.78621339179992,364.3807437131036
20180510,7815,7905,7725,7725,281770,1,25.573423705089755,27.789386463180506,80.76934752738813,149.96136076421098,355.4497932979861
20180509,7515,7720,7515,7720,1673,-1487,18.165902124586232,23.748684174075834,62.715129753513224,149.59526414825825,346.8549068254827
20180508,7655,7700,7535,7550,1784,-632,65.37583651472497,52.54521862167861,66.33438022624468,151.87190783328074,338.5216404333584
20180504,7805,7810,7635,7640,4099,-2803,66.96267617113317,54.874857630794814,65.18195685924135,152.09061626407853,331.33691469815426
20180503,7860,7925,7855,7855,1210,461,101.12368664165705,74.19568720619817,73.27004845091888,152.2429299581883,317.22921250085733
20180502,7935,7935,7790,7905,2522,134,131.73458164050945,95.5837329256396,86.76800965793787,152.44498096773728,303.35192250736435
20180430,7975,7975,7900,7940,664,38,154.48624534242538,115.88895547031218,96.35189411734468,153.41254747332022,283.73519295682587
20180427,7915,7960,7870,7925,2469,-2133,110.29959202100453,126.69747432368176,96.35189411734468,153.9601319246438,254.96649766308596
20180426,8005,8005,7890,7910,6973,-6912,28.74021572640064,129.6765206195786,101.9080467872876,153.75383915722904,231.19622122421916
20180425,7915,8045,7915,7960,75756,-359,20.14944167961104,136.1653406708183,110.85209740911536,155.132917919614,218.5558622654177
20180424,7915,7980,7895,7970,12044,-642,22.00000000000106,140.11156269202053,119.57319933831326,156.68359837593545,211.4403933277182
20180423,7990,8010,7885,7910,16084,-3023,25.298221281347956,135.70280026587514,123.09422204149145,156.95671289324858,203.6205451051378
20180420,8050,8075,7980,8020,14094,653,41.27953488110115,97.39224815148278,131.15139152902648,158.85965154475286,200.1613238255085
20180419,8145,8145,7975,8025,64438,1188,42.37924020083473,50.35871324805669,137.71778207624462,161.1515849545536,195.11421156743052
20180418,8165,8245,8165,8170,14263,-3665,86.16263691415233,77.36439749652291,154.16934682354986,166.62949585508628,188.17395542429463
20180417,8155,8155,8060,8105,140970,-168,87.71544903835382,82.73602601043876,162.32991098377403,169.67788109640168,181.98003839713948
20180416,8225,8225,8055,8100,86032,4163,55.98214000911403,86.23949211353231,168.49258143906513,172.5023953135728,175.62119904948793
20180413,8225,8280,8210,8225,2328,89,67.89698078707217,102.3095792191523,179.3488221316215,176.45655744884604,170.4194987540446
20180412,8260,8270,8175,8225,140886,-2816,54.86346689738124,106.01414999895061,184.5257434614477,177.58988334558333,168.8342330924422
20180411,8405,8405,8275,8285,121247,-1170,73.18469785412826,116.31960281912933,192.69973404236967,186.3182015323607,166.3729912643467
20180410,8385,8445,8335,8435,38492,1412,108.73821775254571,143.43988287781053,210.99096544639062,200.97019886879843,171.92656297262408
20180409,8420,8435,8375,8415,7377,3808,91.08238029388586,138.87854405918864,220.08009905486685,214.5001295001625,177.9398111410512
20180406,8515,8515,8390,8420,23578,-1135,84.87638069569205,138.73445858906143,206.78128542012695,227.28811867081762,183.5396140635029
20180405,8570,8600,8500,8515,103968,748,73.91887445030562,140.48932343776164,203.28720446698065,243.1650531132839,191.77731860305994
20180404,8685,8720,8470,8470,293205,2638,37.33630940518956,143.76108652900479,207.97896528254967,255.74531602103127,198.3758882918474
20180403,8715,8775,8700,8760,1012,-801,127.33420593069266,176.57859439920796,239.43827492696317,279.81238754253263,213.67946773281582
20180402,8875,8910,8780,8795,8061,1977,154.80956042828896,187.18239767670462,265.976502721575,302.6477600556406,228.8474139878202
20180330,8800,8920,8800,8875,4484,1549,160.58019803201157,207.9116398857938,290.59809015201733,327.5214581605078,245.3732665360662
20180329,8650,8720,8625,8720,5211,5094,136.8722031677727,190.06314740106774,292.7157324094487,342.75886405594,256.1709735866988
20180328,8660,8725,8590,8635,3177,436,79.536155300593,165.13327950476852,288.1400484139614,354.28812623191055,264.2626008769421
20180327,8815,8825,8755,8775,1563,308,79.87490219086372,161.8054387219416,287.947911956312,369.57561998719285,275.4328380275537
20180326,8525,8735,8525,8735,3586,1038,78.20485918406891,145.34441853748632,274.43339355843705,382.35936957269513,285.040783509856
20180323,8680,8725,8580,8590,3277,737,68.07348970047038,123.39367893048654,258.99263985681137,389.10602668171134,291.2040110329704
20180322,8875,8975,8870,8905,5268,-1698,110.70682002478459,124.49497981846497,255.44311989168938,402.18910525885354,304.120304685902
20180321,8880,8935,8870,8890,905,254,114.7780466814105,99.3529063490344,256.0413784918367,412.2938794786839,315.91796359537045
20180320,8615,8900,8615,8900,6360,5847,124.39453364195731,106.82228231974825,246.36913361864143,420.567696691065,327.39238053650075
20180319,8880,8880,8725,8725,3022,-2712,125.56273332482074,108.02777420645118,221.43551544411298,421.73203544697617,334.63493531097305
20180316,8870,8890,8820,8880,726,243,68.04410334481634,108.5,209.4844862991052,427.7820706855618,344.724404315359
20180315,8760,8880,8760,8870,6728,-227,64.77653896280695,110.14649336224917,190.77129632101366,437.81067540664964,354.1099734036199
20180314,8770,8775,8730,8775,1568,-1241,67.89698078707217,97.68444093098962,168.6881368087276,445.24964907344565,361.16754874145647
20180313,8770,8880,8770,8880,10403,7303,64.14047084329867,99.57409301620578,160.87339742791534,454.78181581943915,369.99428486580274
20180312,8755,8825,8755,8795,9261,4012,45.49725266430981,96.32756614801393,144.5761045263013,461.45009210100505,376.95666380754204
20180309,8635,8750,8590,8720,24208,18315,60.0499791840101,69.23871749245504,124.14608330511277,464.69781100795103,382.4677818675581
20180308,8515,8540,8510,8540,64698,64320,113.34019587066209,107.70909896568628,121.77104540899695,463.8829099748042,385.4594570841126
20180307,8535,8535,8410,8440,1769,838,162.4192106864211,146.63304538882088,125.48381369722551,461.5826864050626,387.3721204762232
20180306,8390,8515,8355,8500,2300,1223,135.3661700721419,155.24577288931252,137.7087052440767,458.5032639530288,389.8150180071468
20180305,8425,8425,8265,8265,3880,1651,147.36349615830932,204.92742617814727,172.5563313819577,451.0695314718644,390.41724252895415
20180302,8300,8420,8275,8420,4052,737,94.21252570651127,203.46314162520935,180.52977593737828,442.67886372506393,391.9906107152469
20180228,8625,8650,8410,8445,10064,-2665,79.08223567907046,190.90835497693652,188.62181077489421,437.26812109076377,393.8060343727057
20180227,8605,8660,8565,8660,40194,2340,127.61661333854636,181.9484817194142,188.37396316901123,434.442522729509,397.8816825808354
20180226,8750,8750,8580,8630,25926,18263,145.51288602732077,151.83955347668802,187.57848357420954,432.25290790104935,401.10732146566033
20180223,8575,8705,8575,8705,3848,29,116.64475984801052,138.64072273325755,187.23831739256792,430.0556407799932,405.3656592613101
20180222,8520,8605,8475,8570,12190,-7235,89.92218858546563,124.98499909989198,187.75166444002568,423.795834951508,407.4470313223015
20180221,8355,8550,8355,8515,2436,2350,66.88796603276292,124.75976915656746,183.12478668929555,416.8239286557615,409.2016278343054
20180220,8510,8510,8375,8390,103488,568,106.7052013727543,128.6079313261822,183.63601907033382,408.3004323480183,409.70690743508726
20180219,8590,8590,8450,8540,6133,-414,101.16323442832405,128.8565093427569,173.7906427285428,401.302557997801,411.82001192541065
20180214,8400,8455,8375,8420,6891,-5795,69.8283610003847,105.10589897812586,176.67342754358958,393.6563909892602,412.04444331153405
20180213,8360,8425,8315,8340,4331,-3426,75.52483035399713,115.65141590140607,172.73245207545685,383.9621292089744,412.51531958087565
20180212,8230,8305,8205,8215,162495,5082,105.94338110519244,147.15722884044806,175.01624924560576,373.67488096832113,412.47100908228254
20180209,8300,8370,8145,8190,9066,-5888,130.01538370516025,162.34300108104446,181.7594564252435,364.2099897952949,412.04510060256587
20180208,8515,8575,8445,8535,67285,-836,128.49124483792679,154.19468213917105,160.90583426339768,354.1654509783367,413.16789153713927
20180207,8835,8835,8485,8485,26811,4084,138.8020172764072,128.6856635371633,145.10233457804875,342.9028348770077,412.9435662277739
20180206,8530,8715,8490,8705,205630,6552,196.68248523953537,149.165176901313,143.87407688669978,325.69259535133443,414.6843658300996
20180205,9010,9095,8865,8890,34027,-5473,233.69638422534493,202.53147903474166,169.6349020691202,313.87360336433187,418.6133773809016
20180202,9325,9330,9150,9210,113515,10211,264.0265138201087,297.07069865606064,229.90813382740507,318.4717303868212,428.66458494831573
20180201,9285,9340,9280,9340,61285,43616,315.1729683840288,379.1714651711017,289.3574778712311,328.1712798050874,440.5109958900264
20180131,9210,9330,9160,9280,30361,4125,245.39763650043585,416.77211998884957,318.3562273617402,334.60731545436244,450.644813865545
20180130,9370,9400,9270,9270,100123,-2561,159.42396306703722,425.49500584613213,343.9595724790924,338.64446900681554,461.09858061122833
20180129,9480,9480,9345,9370,232983,-1603,56.07138307550516,403.9817446370566,372.073245477285,344.32723252100504,473.2670948371313
20180126,9135,9425,9135,9425,61958,-22145,57.58472019555228,343.96075357517174,402.7184965953265,351.8936471278035,485.54376018601886
20180125,9070,9225,9070,9125,8579,3859,102.2448042689703,297.9093821953246,409.6571737440954,348.65347130865246,491.73599617129736
20180124,9075,9115,9010,9070,24969,1480,136.6967446576547,215.4651944050361,414.1928143992843,341.04287568511523,497.07432934010126
20180123,8965,9095,8965,9075,83590,973,152.85941253321644,156.3561639335015,415.1442520377706,336.01984068407387,502.3938251566972
20180122,9025,9025,8920,8960,36066,-1622,156.5694733975945,143.077776052048,410.12277125270674,328.122298930707,505.82687907746134
20180119,9145,9145,9030,9040,74172,-2011,54.3507129668052,152.17506366024625,398.62976243627367,324.97703978728293,510.50746641348087
20180118,9060,9180,9060,9160,17726,-5737,64.37390775772468,144.46885477499987,395.52646877295075,321.7484352029882,516.6575200803507
20180117,9010,9095,8945,9060,18928,-3992,64.21837743200965,143.9348811094795,380.58006713436794,315.28514430946126,521.19460636921
20180116,8970,9035,8895,9035,3770,1315,64.21837743200965,142.49912280431764,355.35334527762643,311.25949338492075,525.7157554758825
20180115,8985,9085,8970,9020,10447,-4714,50.159744815938275,121.12390350380886,310.03013966387203,306.3555827067144,530.0750716617831
20180112,9050,9095,8890,8915,101730,-52653,78.52388171760262,68.0,247.93698796266764,301.2171028603294,532.5995456641781
20180111,9045,9100,8970,8990,51085,-9216,49.93996395673555,64.2748006609122,218.9570448741031,299.799886961681,535.8841198716171
20180110,9155,9220,9045,9130,1122,25,69.61321713582879,70.0374899607346,172.88796950626727,299.9340089456953,540.2153489710479
20180109,9190,9195,9090,9090,84801,-1441,75.52483035399713,70.95773389842716,146.9308936200961,298.97690128171104,542.7048368409643
20180108,8955,9190,8955,9150,113038,-6800,89.10667763978212,72.41546796092669,136.92402090210467,300.4232662243432,546.1707211094753
20180105,8940,8960,8820,8925,5927,-741,86.00000000000027,82.89300332356163,143.1441581064348,297.80879165817527,547.3176621158053
20180104,8855,8975,8740,8915,2236,948,101.51847122568408,82.22530024268686,140.65449690642671,298.0844399383282,547.0443245803556
20180103,8860,8865,8765,8815,26471,-22097,122.8576411950028,101.73617842242749,147.29562111617574,298.08201705051306,545.7622091065949
20180102,8805,8880,8780,8880,37913,-34149,113.25193155085721,106.68176976409794,146.26602476310075,298.1016209095522,546.0194832070449
20171228,8750,8830,8725,8735,9928,-1778,70.88018058667772,128.7720854843937,143.8860226012242,298.0344871916152,544.2803543824527
20171227,8545,8745,8545,8745,125994,5365,71.3862731902993,143.2698502826048,124.57201732331383,297.3041372063521,543.258799527362
20171226,8555,8565,8475,8485,800,-231,134.1491707018722,195.386795869117,162.6228381870148,300.16921153837404,540.9487229242296
20171222,8420,8545,8420,8535,1935,-1378,145.75321608801656,202.78375181458696,184.77959844095344,302.0290640908077,538.8392214726427
20171221,8565,8565,8400,8420,1537,-955,132.5292420562347,215.28411460207647,212.6527392252449,304.78311961132914,535.519549129648
20171220,8675,8675,8570,8570,3287,-300,109.3343495887731,177.31680687402422,223.8653334038122,305.84758141199916,530.1435536720422
20171219,8830,8890,8660,8765,4666,3123,116.4903429473879,163.17245478327524,222.10020261134386,305.6048192610344,524.810480012144
20171218,8845,8900,8770,8845,3994,-376,155.64703659241331,154.49029095706953,211.68889318998293,305.3583846164528,519.2563526065363
20171215,8900,8910,8805,8875,2060,394,173.8102413553357,160.6774719741383,206.33952602446288,305.43069544863386,513.204793159849
20171214,8870,8970,8850,8910,7386,-2376,121.35073135337936,164.51519686642933,202.2515451115269,305.59817253309853,508.160652022478
20171213,8675,8850,8645,8850,31924,-24549,47.89572005931267,171.24543789543708,197.85395497689703,305.52481032190514,506.6551807908839
20171212,8625,8680,8625,8650,9256,-9016,90.96153033013488,171.12057152779732,200.39086805540816,306.06331044412025,504.8375976490073
20171211,8625,8625,8540,8615,2873,-2377,122.43365550370555,159.56268360741493,200.58959968054177,306.65139228267486,502.84933787094036
20171208,8570,8580,8515,8540,14531,3704,142.18298069740993,159.04087524910065,192.40760769782466,308.26120778040877,500.5717130747366
20171207,8595,8630,8425,8525,7629,6124,116.59331027121603,142.5561292964985,184.02105857754432,309.919467586183,496.96549839726606
20171206,8555,8580,8475,8510,689,195,54.644304369257426,149.60030080183662,164.07239255889456,310.3279067732009,492.6674560210396
20171205,8560,8560,8485,8540,3868,385,36.24913792078436,156.18578680533003,159.7175240854929,308.7723338751075,488.2087725098518
20171204,8565,8565,8475,8535,47230,33647,11.401754250993422,152.26621424334422,153.87068434240487,308.27594060446836,482.82509018106543
20171201,8265,8495,8265,8495,8596,2307,16.552945357248255,139.5026881461429,154.31198106433604,303.23281301485656,475.4579590598456
20171130,8590,8590,8240,8240,3395,1267,113.19893992436522,143.52700094407325,169.19866281977525,307.6786292365835,467.73811338007704
20171129,8575,8575,8460,8550,3540,270,117.49893616539704,103.440804327886,167.66782637107215,306.05594759058295,461.4402197348095
20171128,8565,8635,8530,8535,1541,-197,116.93587986584805,94.34113630861142,165.4456103981003,307.308431746082,455.3917422274027
20171127,8710,8715,8500,8550,9008,-2561,118.71815362445648,88.85943956609225,163.79465040104333,308.13241201364633,450.32363169603826
20171124,8680,8680,8630,8665,4420,2893,141.93660556741537,101.25339500480959,163.556374073284,308.3360810688607,444.8255724782195
20171123,8745,8745,8645,8680,13186,-3253,62.880839689050326,112.8716084761797,158.24407571849255,307.41457711409254,437.98266827393235
20171122,8835,8840,8660,8670,49363,-42907,63.63961030678964,120.01666550941998,158.0939198704365,305.8183352362653,431.09833081717375
20171121,8680,8810,8630,8795,15233,-5021,77.6273147803017,141.2453539058896,159.529581896274,301.5031785349544,424.10361147237217
20171120,8585,8640,8580,8590,6000,-4208,65.80273550544875,140.78707327024026,151.73661390712527,300.87949784296717,417.1585409216845
20171117,8690,8735,8570,8570,6186,-5213,79.6492310069598,138.19280010188663,139.796950968181,298.400830353351,410.31050022786644
20171116,8550,8630,8550,8625,5962,-5822,80.06247560499267,76.8830280361017,120.77975823787693,293.37276013444495,402.2623500452268
20171115,8545,8570,8475,8570,19547,-11377,84.9117188614154,75.1997340420829,104.56457335063344,285.01432712528714,393.5080738265561
20171114,8480,8505,8455,8460,4165,-2252,55.28109984434143,86.66746794501383,105.71660229122008,277.31194829411885,385.30042391189534
20171113,8500,8510,8485,8485,1583,657,60.71243694664254,93.64293886887575,106.31439225241331,278.20625841672876,377.03135000807083
20171110,8490,8535,8470,8500,5361,-5277,60.71243694664254,97.14550941757422,106.98013834352618,277.92278853829583,368.3266967728174
20171109,8730,8730,8470,8470,28109,-6355,38.93584466786417,99.07194355618547,108.4005880980357,280.98457846178474,355.4855833926593
20171108,8690,8740,8660,8735,1013,-764,103.39245620450289,107.00467279516349,114.96086290559931,280.89454080770093,344.0837243680951
20171107,8820,8820,8680,8740,1884,-1094,124.07255941585169,96.73287962218431,121.06196760337245,275.90018072164435,336.8200558161867
20171106,8700,8825,8675,8820,4250,-886,140.76931483814235,121.783619588186,132.02722257171055,266.61065818074405,330.47104165874964
20171103,8495,8675,8490,8675,2045,-737,118.34694757364909,123.47469376354006,131.56628557499067,259.0285805766803,324.11408099621184
20171102,8590,8640,8545,8580,4024,-416,79.68688725254643,123.5930823306871,103.38369068668423,252.01135335979748,317.2980301397638
20171101,8530,8585,8500,8565,5242,-3123,96.30160954002818,123.73762564394066,102.975725294848,240.52285349955906,309.97226578449624
20171031,8450,8620,8450,8620,17054,-15322,92.2279784013509,114.18844074598795,101.36906579425501,224.40346848184362,303.26510221626387
20171030,8450,8455,8380,8450,1955,-200,74.47147104764379,118.68972154319009,106.92608428255474,221.54650565215888,297.15381351903864
20171027,8315,8455,8315,8455,12161,-9945,68.94925670375314,123.72954376380768,111.54007127485619,219.57724532993467,289.56101532706515
20171026,8400,8400,8290,8315,3425,-659,105.42295765154783,147.79123789995128,126.2923196397944,220.36421871280479,285.2074780849446
20171025,8355,8355,8270,8325,1314,-377,110.75197515168769,159.78814098674533,136.57850306691753,222.96828062906823,280.7556272316564
20171024,8335,8360,8335,8345,841,-539,61.61168720299783,157.86069808536894,134.25232772656122,222.6281778112827,278.5476937767604
20171023,8375,8375,8240,8290,4956,1979,57.306195127578015,133.68245958239996,144.7107027831736,219.20969159438587,275.8509057847024
20171020,8300,8300,8260,8290,3055,1619,21.11871208194398,121.69737055499597,153.42160050005995,218.28568182294063,273.0299510432604
20171019,8405,8405,8250,8275,5638,-1171,25.88435821109047,116.77328461596,159.79107453171468,217.79188588093228,272.36535919405645
20171018,8300,8430,8300,8425,8260,-5573,55.40758070878069,102.87856919689348,159.66057747609457,213.7803097419195,270.1472849309688
20171017,8150,8340,8150,8305,2299,-192,54.827000647491616,65.81223290544092,164.66082563864424,214.50037231259105,269.9053846567073
20171016,8075,8135,7965,8135,1027,778,92.32551110067058,82.48636250920512,181.30275094438034,217.82670227095798,273.59215388363236
20171013,8125,8185,7995,8055,843,-103,130.32267646115946,100.41912168506553,201.87310370626395,218.18625771476624,278.4612480520139
20171012,8000,8125,8000,8090,155,-36,140.69825869569263,113.51321508969782,215.88133314392886,217.38910007944884,282.6284737366093
20171011,7975,8000,7975,8000,217,-121,103.85566907973799,133.2066064427737,222.35936566738087,216.2103367608544,288.9224202629041
20171010,8040,8045,7915,7940,764,-396,68.2202316032425,149.87411384225095,227.29647489567452,224.50773310120655,295.9789518370761
20170929,7855,7985,7835,7985,1222,96,52.85830114561048,155.41878908291622,212.9530464679949,229.82414774977354,302.33272464109416
20170928,7830,7835,7775,7835,2242,344,83.24662155306993,173.34142609312985,218.78985351245154,242.7505006288904,311.3172171953249
20170927,7895,7900,7850,7865,861,-798,65.03845016603675,176.62177102497867,222.61668288787342,251.16742700619196,318.83363826438995
20170926,7750,7850,7745,7850,2472,1958,57.70615218501444,139.20847675339314,223.07790119148962,261.921372849903,326.8849079654407
20170925,7835,7850,7750,7800,654,502,62.81719509815801,110.14649336224917,215.98090193348114,273.21098633762585,335.68431091911543
20170922,7920,7965,7855,7865,220,2,24.207436873821372,94.86964741159314,213.1693868734439,283.4667700494105,342.597408593555
20170921,8100,8100,7965,7985,830,139,60.87692502089808,87.57996346197,200.73536683903015,289.27652812187455,347.348685581246
20170920,8065,8130,8065,8100,4853,-150,108.58176642512336,89.53351327854838,194.5276329985023,292.4714967119232,350.5326279590935
20170919,8075,8075,7990,8045,133578,-846,111.41813137905359,94.31860898041276,186.89301752607025,296.031201433643,353.3115141651714
20170918,8070,8130,8025,8080,63954,-393,84.55767262643909,104.9952379872535,176.30424697096777,295.8238378758206,355.5872270508126
20170915,7950,8030,7915,8030,1674,-441,40.074929819028334,107.71374099900162,168.32613433451147,294.3104464488366,358.2785592826987
20170914,7855,7985,7855,7985,3557,476,40.074929819028334,101.54924913557953,159.26000753484848,292.30862685414957,362.3142603650987
20170913,7770,7850,7760,7845,1827,1101,81.89017035029325,103.58692002371728,154.00973995173163,292.1036131809378,367.5351362644239
20170912,7790,7790,7740,7775,732,98,114.83030958766962,113.4195750300626,129.91439489140532,294.7774113161461,373.73982474074404
20170911,7755,7760,7715,7755,577,361,110.79711187571654,120.02187300654828,115.27792503337315,301.6489290365797,380.5174086213518
20170908,7720,7775,7710,7730,613,532,91.84770002564053,135.0777553855556,116.73982825068744,309.0178887307054,386.8037091019424
20170907,7685,7770,7685,7770,1522,1176,38.34057902536224,142.02200533720116,118.09000804471138,315.44012462312037,392.6142791879103
20170906,7465,7620,7465,7620,1796,1603,57.183913821983595,151.03062603326518,127.60681799966646,326.01179043100257,401.1313860680926
20170905,7425,7500,7415,7500,814,-166,102.07840124139899,172.50797083033584,151.02483239520578,339.98074904654624,411.99939320346135
20170904,7230,7425,7230,7405,283,-88,137.1860051171403,184.8790144932626,180.4222477966617,355.80167696817045,424.34756906929545
20170901,7430,7450,7380,7450,67769,-209,131.77253128023324,176.04047829973652,196.10520135886247,368.40929646556384,435.2896844344242
20170831,7460,7460,7390,7440,4536,-3576,74.93997598078109,157.66737138672667,212.27031704880454,380.59894318768875,445.4713094016501
20170830,7480,7510,7455,7455,718,-619,30.495901363954577,147.30919862656236,223.97139884369165,392.92219861786504,455.463498278303
20170829,7385,7400,7340,7380,158,63,28.87905815638811,145.35215856670308,238.94703911118046,404.19964642079725,466.5573979218168
20170828,7440,7455,7425,7435,223,-20,26.944387170615823,131.35924025358855,248.2463494192815,412.7978638376417,475.9099453065546
20170825,7415,7465,7415,7440,585,409,25.88435821109047,112.05913617371856,254.11550031432557,420.0467153253163,484.87240410638975
20170824,7345,7405,7345,7405,803,778,26.944387170615823,63.80438856379708,254.31513423310065,425.1855395654794,493.8117735619057
