date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,12365,12410,12365,12370,167,0,52.478567053607705,312.5059999424011,386.5180299805341,1078.3545979356497,1115.3150121776953
20191227,12180,12395,12165,12330,90,-11,27.92848008753788,264.7432718691827,404.7159497722238,1053.247079142539,1100.2655613785244
20191226,11955,12065,11955,12060,67,-62,111.71392035015153,222.79418753638973,435.87010679792377,1036.4970520406491,1088.5794443205632
20191224,12065,12065,11980,11985,6,-1,159.62455951387932,180.09789004871766,468.6877291972063,1009.71839789895,1078.936010581999
20191223,12175,12175,12055,12090,2497,2492,153.80507143784303,147.32701721001482,473.3653451616775,937.1954727626103,1070.956085701017
20191220,12140,12160,12125,12145,2511,-2506,116.1292383510716,143.74978260853126,454.2859094227274,883.1287656206946,1063.7456586933424
20191219,12145,12150,12040,12040,6,-1,53.04714883949938,137.21242655095054,449.9777772290925,778.0569816322779,1054.5144716092698
20191218,12115,12130,12055,12055,67,56,53.16013544000805,139.37449551478204,423.57784113434826,703.1874404374358,1047.469251736478
20191217,12070,12165,11995,12165,2251,1418,48.92851929090027,131.53326575433303,388.22182769653165,652.0561708933233,1045.4608226027726
20191216,11895,11985,11895,11985,29,-20,67.34983296193094,126.79215275402497,365.72009447121695,608.3344520538171,1037.0340913380167
20191213,11855,11880,11810,11870,894,-8,96.26006440887103,117.58507558359607,350.2780145827543,592.7685689954817,1026.835205829348
20191212,11630,11700,11600,11700,1730,-1716,159.53056133543816,130.7755711132626,326.29923000221225,585.5088954633642,1013.7687857897927
20191211,11485,11535,11480,11520,39,-15,223.26217771937996,194.65931778366019,309.0647181417463,601.3113216592698,1004.8868613762997
20191210,11400,11470,11400,11470,18,-12,197.4943037153224,242.33035303073365,296.8479198176021,624.5501658972519,995.8165610512475
20191209,11480,11490,11455,11460,7,-1,158.56859714331839,266.47513955339247,299.88945880113533,644.7748314980946,987.0437333762198
20191206,11255,11390,11255,11390,274,-267,104.57533169921098,276.41861370030784,321.57221195252265,669.8354431003161,980.120414052126
20191205,11255,11255,11125,11155,6,-1,128.8565093427569,313.5458499167227,354.28898868019945,700.2460430687184,976.1821003560758
20191204,11200,11200,11090,11155,88,-5,142.3165485809714,321.20242838434456,383.02504813659226,728.4239979801588,973.4315554036657
20191203,11145,11275,11145,11275,5,0,122.90646850349252,267.5369133409444,391.16332905838595,751.6276043065616,968.882552759472
20191202,11325,11385,11250,11265,46,-9,87.72684879784524,219.32624102008404,391.62250637576926,773.7038040419311,966.8969553278503
20191129,11435,11435,11245,11280,28,-6,58.172158288995945,164.44147895224003,380.6129103170829,792.8695204060724,963.3989705147777
20191128,11485,11485,11425,11425,18,-13,85.90692637965812,124.62844779583833,358.5278929177478,808.3924849491669,959.3518174904694
20191127,11535,11535,11485,11495,6,-1,94.21252570651102,121.18580774991764,349.17715775812167,818.9729170668322,951.3851707145748
20191126,11565,11630,11565,11575,65,-59,120.48236385463227,135.9089768926247,340.6180962603724,823.8185606269146,945.3839158056022
20191125,11505,11530,11490,11505,5,0,100.0199980003999,140.2355161861645,324.2186762048733,831.7418594933179,943.3429024470728
20191122,11375,11400,11335,11345,5,0,78.12809993849844,139.66477723463422,302.7172773398319,833.6101665180746,941.9827631340778
20191121,11445,11445,11265,11285,40,-3,108.18502669038817,126.57902669873869,286.7223177571654,830.8403501877305,941.9706588966918
20191120,11700,11700,11520,11530,11,-4,112.49888888340186,115.17812292271479,259.1307584985639,821.9225260868328,941.9037127895358
20191119,11785,11785,11725,11725,5,1,154.51860729374957,142.90206436577463,216.2284671361317,811.1880647476028,941.4580880725747
20191118,11850,11850,11790,11815,50,-45,206.39767440550293,167.5291019494822,198.4464663329666,790.7849300256224,940.9230803076313
20191115,11645,11780,11645,11755,6,1,193.69047472707584,166.31972222199025,187.92867663036762,770.8172070385692,940.3443065870081
20191114,11575,11620,11555,11620,6,1,101.55786527886454,162.43460222501855,183.49710488190627,757.3684154140184,940.0542943835396
20191113,11425,11430,11375,11430,6,-1,135.18135966175217,166.35879898580657,182.88298854743525,744.8620071679704,941.0308915699499
20191112,11385,11475,11385,11470,6,-1,151.545372743611,168.28844285927659,182.88298854743525,732.8304099328154,942.2070711529401
20191111,11470,11470,11355,11375,109,98,138.81642554107205,175.95453958338217,183.53541892518007,726.7665212356482,944.0164046362056
20191108,11540,11575,11455,11455,47,-5,81.67006795638167,166.94010902116963,183.13434276519882,716.2743305932053,945.6492028921728
20191107,11555,11555,11465,11520,16,11,47.644516998286385,143.43029666008502,170.93127273861043,702.1218387067642,947.0485585344969
20191106,11590,11670,11565,11575,48,-41,66.88796603276258,142.82506782774513,156.76893825002804,692.2628153784041,947.8891571100035
20191105,11540,11580,11540,11575,5,0,76.55063683601855,133.7684566704722,150.0716495546078,681.4794516752761,949.002523669248
20191104,11490,11550,11480,11540,77,70,44.339598554790726,103.05459718032961,140.08457266965888,679.6045571998075,950.2205802032036
20191101,11280,11435,11280,11435,6,1,51.51698748956503,74.37909652583849,130.86729920052943,680.1404062561659,951.9540566864101
20191031,11275,11395,11260,11260,18,1,120.02499739637572,92.30520028687441,141.5209790103253,679.3761180099746,954.6201215085166
20191030,11180,11180,11105,11105,36,-1,176.99152522084214,142.1407752898513,167.3430234579292,674.5154433616881,958.5743528441609
20191029,11340,11340,11210,11210,6,-1,156.87574701017363,155.7562197795003,177.2082108708317,669.137732873911,961.6247093316958
20191028,11185,11285,11185,11285,76,51,107.48953437428223,159.7779709471866,181.8646474717976,651.4946703969557,963.7996411412151
20191025,11160,11190,11145,11175,75,-66,63.76519426771944,171.11691909334974,191.03926298026087,627.020395512755,966.8599519406691
20191024,11130,11130,11025,11130,5,0,63.35613624582863,176.3916097777896,200.75653787620794,609.281544115759,970.3880631250582
20191023,11060,11090,11045,11080,5,0,69.81403870282824,169.74171555631222,215.14689749108967,583.8124461008915,973.5264068994749
20191022,11060,11125,11060,11125,13,7,69.81403870282824,142.97639665343368,213.29132073303316,557.1704307381842,975.2185510039627
20191021,10940,11020,10940,11020,5,0,52.478567053607705,114.04494727957044,205.58088432546896,535.8798256139949,976.3385541000973
20191018,11015,11070,10880,10890,45,5,88.79189152169245,110.52601503718479,208.2719076112813,519.1236940482572,980.3867850312627
20191017,11045,11045,10995,10995,5,0,80.16233529532433,107.42555561876327,206.86046021422817,492.891130643222,983.3670015422872
20191016,11070,11085,11050,11055,14,-5,77.110310594628,108.30627867302985,209.61795605348885,464.06294472490964,985.8477422165047
20191015,11040,11040,10990,10990,5,0,55.04543577809154,105.31975123403967,212.0935819397714,439.6445770924001,989.3751175686274
20191014,11120,11120,11025,11025,12,-7,55.62373594069352,78.93193270153722,214.63617472374648,422.99326892474875,991.7823987089786
20191011,11025,11025,11005,11015,5,0,23.323807579381203,66.97947446792935,212.1878589835968,415.2219202494557,991.8239712421766
20191010,10890,10965,10890,10965,5,0,30.659419433511783,60.983604353957304,204.71626706259306,405.4699862163814,992.1251706144307
20191008,10810,10940,10810,10940,7,-2,31.400636936215164,60.753600716336145,188.42289537113876,399.9429125930652,989.7829088225704
20191007,10870,10870,10760,10765,5,0,93.89355675444402,80.61637550770935,177.46460914797447,396.81610455401744,992.6170087408905
20191004,10815,10845,10730,10730,47,-10,113.78049041905207,104.57533169921098,164.43444742523866,392.28209627211874,994.678038885806
20191002,10930,10930,10820,10820,35,-30,93.4558719396486,109.70414759707128,148.07599400322712,381.7128338163298,995.351695765841
20191001,10980,11045,10980,11025,20,5,110.51696702316798,111.83022847155415,138.2793820496889,366.32430986776404,993.1393817572983
20190930,10825,10960,10825,10960,11,1,113.79806676741042,104.88207663848004,137.2861974127183,360.4128034476342,994.0137455734379
20190927,10915,10915,10830,10890,45,-40,103.440804327886,102.81172112166978,131.57317355769737,357.21059575874386,992.192686119453
20190926,11010,11035,10975,10975,40,-35,71.5122367151245,98.38826149495681,113.38099488028868,347.9139820257068,974.0990486584352
20190925,11060,11060,10930,10930,15,-10,45.09988913511872,92.30384607371461,104.36564329339478,336.02392234628815,965.1261350710945
20190924,11020,11115,11015,11115,10,1,76.249590162833,111.78103595869918,103.23395759169618,323.9410525939115,939.2072418032145
20190923,11010,11040,10990,11020,47,-15,77.80745465570763,116.06463716395274,100.70377351442269,311.17799256318193,927.0398341855181
20190920,11025,11050,11025,11050,15,8,63.29296959378664,108.51382400413323,95.86285777111051,291.2585716432259,922.9785532298507
20190919,10965,11020,10965,11020,37,-29,59.632206063502295,80.60552090272725,95.86285777111051,277.9670618978029,920.9935748584796
20190918,10820,10915,10820,10890,7,2,73.23933369440222,68.49270034098524,95.86285777111051,270.285792675678,925.1774266773804
20190917,10770,10810,10770,10770,5,0,105.64090116995405,92.90317540321213,103.82075900341043,270.2953502910965,931.0992597984753
20190916,10820,10820,10745,10755,155,-150,122.37646832622684,111.78215421076837,108.76005700644109,274.2077476822761,938.387798152911
20190911,10850,10850,10815,10820,14,-9,96.76776322722355,116.86423747237647,110.56219968888266,276.7344796412625,943.9867721751788
20190910,10820,10820,10770,10805,25,20,47.18050444834179,121.98872898755852,110.90987332083844,279.32103940744224,950.073658511417
20190909,10835,10920,10835,10860,5,0,37.22902093797257,123.07416463254991,108.90907905241176,281.322015471572,952.0749124354319
20190906,10800,10810,10755,10795,50,-13,34.14674215792775,106.18498010547442,110.53591045467769,285.68352488197064,952.6013033035396
20190905,10720,10790,10720,10755,6,1,34.14674215792775,100.47885349664377,114.20923780519935,290.76636048378714,953.7399919381953
20190904,10495,10635,10495,10625,6,1,78.96834808959854,97.5820167858812,125.25873223070965,298.7056684915569,959.0579135783559
20190903,10525,10525,10475,10475,6,-1,137.02554506368512,115.36897329871667,150.38679297080807,310.9722544788438,966.1240970151714
20190902,10450,10525,10450,10525,8,4,124.73972903610141,124.27892017554707,167.80494629195167,320.4826655046859,973.6057686293669
20190830,10390,10460,10390,10450,15,1,111.91067866830225,146.16856707240444,184.31816920760946,329.9369784100018,979.3016750896429
20190829,10330,10330,10200,10255,20,-15,121.3424904969401,192.39347702040212,219.11526646960306,344.23743219226236,983.6635312485569
20190828,10260,10315,10245,10315,40,0,101.90191362285597,203.55343278854326,240.64223964226505,352.8185223628754,983.9136529131692
20190827,10220,10300,10220,10235,6,1,113.06635220082056,213.79663234017508,260.8221376724866,364.40685252443825,986.9365164487773
20190826,10160,10180,10140,10140,6,0,102.34256201600583,211.42611002428248,285.20113516612406,380.7508663448104,983.9175303841629
20190823,10305,10380,10305,10375,5,0,79.01898506055365,179.4017837146554,274.6601308891518,388.5611277522518,974.1586032957098
20190822,10455,10460,10355,10355,5,0,86.51011501552867,139.2300254973761,267.62427019993197,391.98372804959365,964.400388518715
20190821,10375,10465,10375,10460,11,0,112.4544352171136,116.55578063742699,249.80792621541525,386.4517721816331,954.5489327062306
20190820,10270,10455,10270,10455,5,0,116.30133275246678,114.6963382153066,230.07213542723187,376.55938737777507,939.4017599870224
20190819,10330,10330,10240,10240,5,0,80.2869852466762,104.21612159354233,226.44135554276897,372.99138916199183,926.7154803915122
20190816,10230,10250,10215,10245,7,-2,96.1977130705299,98.18986709431886,226.74545199418412,372.2508115058591,916.9802910459504
20190814,10330,10330,10275,10295,43,2,98.6610358753647,96.77422177418943,222.70271664271854,374.1284223217922,905.3774381746018
20190813,10155,10195,10155,10190,7,1,91.26883367283708,103.3634364753804,215.9890043498677,376.93569853947,896.0287810047947
20190812,10275,10295,10245,10245,10,-5,33.25657829663178,102.7861858422619,203.09418997117405,379.39259752354275,888.8844249020134
20190809,10170,10225,10160,10175,7,0,43.12771730569565,97.7509590745789,181.71044961709697,380.75373894727284,880.8221764903926
20190808,10045,10085,10045,10050,7,0,82.30431337420902,120.0583191619806,168.77055430390618,382.76460528066303,872.8436763438134
20190807,10050,10050,9945,9980,5,0,97.70363350459388,144.11887454459253,158.3767265100778,383.68661257173596,869.036807173478
20190806,9830,10050,9830,9935,17,10,116.73045875006231,147.6279106402309,159.89430102429597,384.31537252061986,865.1926959017381
20190805,10315,10315,10125,10125,16,-11,88.6904729945669,116.23682721065643,155.56730858393186,378.49536728428154,864.6159391442385
20190802,10310,10450,10310,10425,24,19,173.3955016717562,141.40456145400685,148.15089436128392,368.9539548960564,861.5710688023789
20190801,10355,10460,10340,10400,45,0,205.53831759552767,156.81517783684077,145.09888869336083,363.9703418169265,855.6069970105345
20190731,10450,10450,10300,10400,20,-5,195.0538387215181,167.20122607205965,149.000000000162,361.9321606171482,845.0300742511716
20190730,10445,10465,10425,10465,5,0,121.35073135337916,186.07794065928394,155.6108929350649,356.3993838847673,835.2064355179548
20190729,10505,10505,10370,10370,13,6,31.71750305430741,191.45821998545793,157.32033403234368,349.31695254230357,819.7077688962947
20190726,10545,10615,10520,10615,16,-11,88.14760348415605,221.40517157464953,171.66828478215788,342.74464093403077,797.594820860781
20190725,10570,10570,10480,10530,15,10,88.73556220591607,219.11697789080608,178.68600252971135,337.2050151203732,779.799582513957
20190724,10555,10640,10475,10475,5,0,80.58535847162312,189.62858434318386,182.48201966234365,332.81437727708106,758.0495245017145
20190723,10625,10640,10575,10575,16,-10,85.3580693314932,128.9612344854065,189.0099203746934,326.4742098885169,735.924870438966
20190722,10505,10575,10505,10540,52,-9,46.75467891024384,78.43627987098827,193.1442142546546,322.36636981701133,716.2275980596362
20190719,10500,10555,10485,10555,24,-19,33.61547262794322,79.09646009778187,199.23541351890188,320.35314715013834,697.6256345933115
20190718,10390,10410,10360,10405,10,-5,62.289646009589745,78.52388171760232,198.893815891917,317.23519140659045,677.1633234801784
20190717,10395,10395,10355,10360,11,-6,87.21238444166057,83.98809439438426,198.70376820797273,312.8491271987161,657.0832950222343
20190716,10445,10490,10445,10460,8,0,75.32595834106593,84.14422142963829,197.1691849657235,308.67066007153727,638.1853124724904
20190715,10345,10440,10345,10440,5,0,65.06919393998976,76.56533158029161,196.34535899798504,303.45286106576515,624.1149511286178
20190712,10340,10400,10340,10365,7,1,39.67366884975475,74.24452841792451,191.5078327381091,298.71837350048696,615.4538622815501
20190711,10300,10355,10295,10355,6,1,44.654227123532216,78.65112840894274,176.7121600231503,294.8790241590587,605.4388774889296
20190710,10160,10235,10160,10205,5,0,89.83317872590283,107.51278993682565,156.31698564150798,293.3883826187831,599.1061035108424
20190709,10100,10120,10055,10095,5,0,124.56323695216017,134.13053343664893,134.94813818666552,296.9821707145603,593.054147799573
20190708,10150,10150,10000,10010,47,-4,140.15705476357584,161.55494421403512,148.63945472197952,302.7216703877216,587.0965281224111
20190705,10315,10315,10265,10290,5,0,125.59458587057007,142.23308335264338,150.50664437176005,301.20050308003425,576.3649499714667
20190704,10240,10315,10240,10315,5,0,115.78428218026832,137.99365927462028,151.51629450342122,294.1510737134525,565.4907759710933
20190703,10265,10265,10190,10190,5,0,115.36897329871667,138.73085453495918,157.69650440021658,289.99151089126605,560.2744847518446
20190702,10195,10315,10195,10280,5,0,111.78550889985696,124.14608330511277,157.90899277763629,285.889875360153,554.9026128270423
20190701,10370,10370,10290,10310,6,-1,45.34313619501854,110.04658104639144,158.47791644278897,278.6537078328574,547.0187572957527
20190628,10390,10410,10315,10350,16,1,54.258639865002145,108.44353369380767,148.04961161734832,271.9056208811751,537.2171332561398
20190627,10285,10415,10285,10380,5,0,65.54387843269576,111.31599166337243,142.71015205670452,257.5312683282894,528.5957402375454
20190626,10200,10230,10165,10190,31,1,65.54387843269576,111.91067866830225,143.51916248378754,247.60871630255613,520.9156934881868
20190625,10220,10240,10155,10170,6,-1,84.8528137423857,104.1165212634383,136.41183049885345,235.4382880928906,510.58789474873504
20190624,10185,10220,10180,10185,6,-1,90.55385138137417,72.44998274671983,128.62639697996687,222.85396314402834,503.079266382491
20190621,10240,10250,10190,10210,13,3,77.56287771866127,73.76313442364011,115.0899105049966,214.17516195887688,496.90605074193394
20190620,10105,10235,10105,10225,18,-3,19.339079605813716,71.72168430816443,111.81765289992532,208.80471671476542,492.96506524865646
