date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190620,16300,17500,16100,17400,395782,143287,309.19249667480614,297.0269348055829,610.4250568251529,1565.6246534704371,2413.2268622921542
20190619,16200,16250,15800,16250,198013,24167,455.6314299957807,357.63109484495334,616.2183054729801,1558.8154334475976,2435.9540681674944
20190618,15700,16150,15550,15650,123763,11821,686.7313885355758,504.108123322765,659.8247873488772,1550.264090404877,2465.9514728936188
20190617,15900,15950,15500,15700,57773,3019,650.0769185258004,589.6821177549816,689.6511799453336,1493.2931077167702,2491.317701315597
20190614,16250,16350,15800,15850,137884,-28996,650.0769185258004,635.1377803280167,706.6249004952989,1445.682268764845,2512.615945362209
20190613,15550,16400,15450,16150,271453,-40407,240.0,642.6507605223851,709.6610106240803,1326.9388330535462,2533.952740888253
20190612,16150,16700,15700,15700,364061,-5839,182.75666882497066,654.6182093403758,721.1579230653929,1242.801494831089,2560.6327546460466
20190611,15800,15950,15700,15750,89840,26268,169.11534525287763,656.2964269291735,695.1798328490197,1181.4359788922334,2582.814464020807
20190610,15600,16000,15450,15650,98950,16502,177.76388834631177,540.4858925078433,712.8113354878632,1127.7915981632912,2606.4118321724254
20190607,15650,15650,15250,15550,99693,23339,205.91260281974002,523.951333617923,736.0154550007703,1082.5314339798042,2629.4220689471276
20190605,15500,15650,15050,15550,178244,34887,80.0,227.15633383201094,690.1584962890706,1021.7669200398389,2648.532088199376
20190604,14400,15300,14400,15250,162320,14646,167.33200530681512,218.1742422927143,696.1680831523312,996.5928066271733,2664.4988258685867
20190603,14000,14650,14000,14500,61650,-4647,421.90046219457975,416.5633205168213,761.4788243936866,1025.917949393463,2696.0109099164283
20190531,14650,14700,14300,14400,120730,-26626,502.99105359837165,539.0037105623671,827.737881216023,1066.4905453552449,2728.363240520173
20190530,14650,15150,14500,14650,220695,42572,450.111097397076,566.1492736019362,865.7186321201543,1096.8085014658113,2759.5982749103905
20190529,14450,14850,14250,14750,157926,16325,295.6349099818897,512.9571132170797,881.4583087134587,1105.3314610955726,2788.0092646405847
20190528,13850,14700,13800,14550,186254,15391,120.83045973594572,511.27292124656867,877.9058890336657,1108.7840562220003,2813.220740983457
20190527,13200,14100,13200,13800,180524,52575,335.5592347112503,578.3813620786894,930.4031384297836,1114.7305977474227,2842.830620613811
20190524,13900,13900,13300,13400,186523,-23643,533.4791467339656,660.9841147864297,937.7199741927176,1165.9462061151532,2876.7965099606413
20190523,14050,14400,13800,13850,119766,-13737,502.5932749251625,622.5752966509352,943.3020460064693,1190.325294007614,2891.5530417156547
20190522,14450,14600,14150,14150,104847,2219,383.40579025361626,511.46847410177685,825.969127752358,1198.126720713481,2908.66518522186
20190521,14350,14800,14300,14300,128156,15699,311.44823004794875,409.90852638119156,793.6112083381831,1214.353966335311,2925.8241953715738
20190520,14550,14800,14350,14350,143509,34886,351.2833614050059,402.6164427839479,787.4444424846689,1226.3495967023737,2935.5429355382253
20190517,14650,15150,14450,14450,157129,-29910,208.806130178211,405.123437979093,770.292152368172,1248.3797832919565,2950.434260645097
20190516,15300,15400,14400,14400,193369,-46573,102.95630140987001,385.3569773599539,738.4570061960216,1269.2254856139907,2963.3558011427103
20190515,15250,15950,15100,15250,287579,-29846,353.5533905932738,475.3945729601885,677.1032048365973,1273.129073930693,2964.9643992615447
20190514,14850,15600,14650,15200,104541,6121,405.7092555020159,550.4770658256346,648.8210462061099,1277.1199695664457,2962.0445031917347
20190513,15400,15600,15250,15250,107141,-8929,396.73668849754745,585.576638878294,616.2132341973767,1281.3632063803757,2952.3841589843455
20190510,15300,15800,15050,15500,223710,5694,374.9666651850535,542.7706698044765,604.9586762746618,1278.6806894429444,2937.9520633237644
20190509,15500,15900,15100,15100,327685,8976,131.90905958272918,479.8176737053357,579.0671377310157,1265.3940975921084,2934.9236929318636
20190508,16800,16950,15800,15800,918559,6181,252.19040425836982,512.2499389946279,601.0199663904611,1257.4710069548544,2916.881867060845
20190507,17550,18300,17350,17550,194065,5749,887.3556220591606,885.4518620455885,866.9775083587757,1264.2740560842067,2897.1950036006133
20190503,17700,18900,17650,18000,621551,111662,1161.2062693595828,1140.3946685248927,1114.6860544565861,1272.3477315571886,2862.2087430668566
20190502,16950,17350,16800,17350,111526,1303,1112.384825498802,1166.7904696216883,1223.9561879413786,1276.1095390107698,2836.7080086586907
20190430,16850,17250,16500,17150,160773,8865,740.6753674856482,1093.1719901278116,1298.7758659599397,1267.4109655333896,2803.334788693541
20190429,15850,17000,15800,17000,338632,20659,348.42502780368693,1064.377752492037,1350.6850113923642,1260.5254085318065,2758.8327531261625
20190426,16200,16400,15650,15700,218357,-55693,751.9308478842985,1018.037327409953,1341.1259262276571,1225.4817646763554,2722.6158976962474
20190425,16650,17100,16300,16300,156390,-52487,612.3724356957945,941.12964037905,1304.2694315209535,1192.766392327258,2671.6642948106555
20190424,17100,17150,16550,16800,156798,-41610,529.5280917949491,875.2856676537095,1239.0999757888753,1176.6548630186257,2614.023047537072
20190423,16200,16950,16200,16900,196042,-10614,484.1487374764082,700.5176657301371,1192.2143263692108,1158.8320269415149,2574.478911676324
20190422,16950,17200,16350,16400,288487,-14570,426.14551505325034,629.7023106198674,1133.5646210075504,1135.3034347202513,2529.102690019942
20190419,17200,17350,17000,17000,114049,-4258,278.5677655436824,594.894948709434,1090.4672163802043,1142.007248468357,2475.6458192200394
20190418,18300,18500,16850,17000,557909,-32263,222.71057451320087,464.65040621955774,1032.581715894675,1140.3873610892244,2423.7194499821253
20190417,18400,18800,18200,18300,199222,-14197,630.5553108173779,639.7069641640616,1046.2402926670293,1170.6764426313732,2382.4584641358942
20190416,18600,18700,18100,18350,170552,20334,778.7168933572714,780.7848615335726,1023.0957921915186,1209.569482639195,2358.626858941798
20190415,18950,19000,18550,18600,135478,-7251,701.4271166700073,920.8827286902497,1062.6470486478524,1254.4086145355277,2334.362719363678
20190412,19050,19100,18700,18900,143544,-10800,650.8456038109192,922.6185560674573,1096.069683003773,1306.7609978700314,2287.7071475726484
20190411,18900,19500,18850,19000,253944,3947,282.1347195933177,940.0132977782814,1110.3040124218192,1355.7006696001465,2250.3684497703143
20190410,19200,19250,18800,19000,214034,-16948,256.12496949731394,955.1047063018798,1114.629983447418,1403.7954504362099,2210.2403322689397
20190409,18050,19350,18000,19350,455302,130699,240.0,969.7422337920526,1077.552202911762,1455.480781581912,2184.2236972713313
20190408,18350,18600,18000,18050,117163,1196,432.89721643826726,771.1841544015282,1006.9880833455732,1457.5042881579243,2143.0212561162543
20190405,18150,18500,17800,18350,163866,-8128,476.44516998286383,626.8173577685927,1018.638797611789,1475.1544175286513,2102.2869491737056
20190404,18250,18500,17700,18100,169094,13864,516.3332257370234,417.1330722922842,1020.4655800172739,1488.1578843952107,2063.160836892826
20190403,17900,18200,17700,18200,114420,-4226,481.04053883222775,425.3234063627348,1023.5324860501454,1505.9041211913075,2026.737252060144
20190402,18300,18300,17750,17800,162387,-40025,181.6590212458495,484.2778128306107,1015.123145239035,1517.53638067277,1982.4619934704847
20190401,17900,18200,17750,18050,211868,-2438,181.6590212458495,504.5790324617146,1001.7827858373246,1533.0081176848457,1940.1739612723932
20190329,16750,17700,16750,17700,210156,4534,188.67962264113208,532.3532661682466,878.6744277603572,1540.3956472279276,1899.4274996399038
20190328,17150,17350,16850,16950,143731,304,432.89721643826726,631.8425436768246,829.2466460589341,1541.0086433526694,1848.6469808272284
20190327,17350,17500,16950,17000,197253,-27127,443.8468204234429,649.0184897212097,816.5476103694083,1536.6485899149598,1815.4451168299263
20190326,17900,18050,17200,17450,312782,-138509,417.85164831552356,464.7848964843845,789.537047895785,1542.854497351823,1775.4334369072496
20190325,17450,18300,17200,18000,298663,-28402,403.23690307311904,461.9523784980439,701.8324230184803,1551.6120649178865,1753.8598306463814
20190322,18400,18500,17600,17950,193524,-27446,447.88391353117385,424.9705872175156,659.5263451902365,1564.9911252850518,1736.6304778697347
20190321,18250,19150,17850,18150,310731,-38645,425.9107887809371,429.68011357287645,608.8667752472547,1578.2690940812618,1713.294371719601
20190320,18000,18250,17700,18050,187046,-16822,244.13111231467406,415.2107898405339,608.4817170630446,1589.0377504077678,1665.6478135813352
20190319,18750,18800,17950,17950,234689,-13326,74.83314773547883,420.86221023037933,608.1529412902572,1598.334854013487,1626.5953173387288
20190318,19250,19250,18400,18500,241131,-17336,203.9607805437114,473.9198244429114,604.6693311223838,1618.092155045869,1561.3553585122588
20190315,18950,19700,18550,19000,462698,-37369,382.88379438153294,598.7486951969081,611.4327436439686,1644.6977094756112,1517.6624478305255
20190314,19400,19600,18700,18750,374768,-72851,401.24805295477756,555.0675634551167,595.8764553160253,1663.9402700280416,1486.1241886753787
20190313,19900,19950,19400,19500,291841,-55526,515.1698748956503,574.978260458602,641.1464341318534,1698.4656065594738,1469.14651857973
20190312,18950,19700,18800,19700,534840,13610,449.8888751680797,624.6799180380301,677.6060802560667,1734.247355162368,1460.7084824949563
20190311,18400,18500,17950,18400,258435,-20923,477.07441767506253,600.1874707122766,679.0572509000924,1739.159080002269,1433.739283598213
20190308,19300,19450,18300,18500,339931,-27998,530.659966456864,562.5833271614082,681.7440868830407,1740.0542775694314,1420.3166215865174
20190307,19100,19750,18850,19450,267435,95133,546.2600113499066,581.8934610390462,734.7576130942714,1742.916417642476,1430.096879002509
20190306,18700,19500,18250,19250,316407,59106,519.0375708944392,541.2947441089743,765.9797647457739,1734.955971262966,1441.4951126249464
20190305,19100,19200,18700,18850,209045,23560,409.1454509095757,441.47480109288233,765.5512719602724,1721.92882805524,1449.157801391111
20190304,19250,19500,18850,19050,268159,24128,328.0243893371345,410.1524106963166,776.4140325882777,1711.8062260531606,1453.9194512876973
20190228,19600,19750,18850,18900,385267,24250,223.60679774997897,412.3408784003837,765.7145355809769,1690.943811077422,1454.461288205456
20190227,19700,20200,19650,19750,332417,45836,326.1901286060018,450.58295573623286,730.6290098264584,1659.8443702143143,1459.6445890655282
20190226,20100,20250,19650,19800,442283,8546,417.85164831552356,482.72663071349194,675.3656417082461,1607.3909156003037,1476.778353563913
20190225,18750,20350,18700,20050,1639129,168143,450.99889135118724,530.5657357952924,663.2260172821864,1571.0877335990822,1497.2961162447493
20190222,17800,18400,17800,18000,157279,1922,756.9676347110225,599.9166608788257,663.2260172821864,1507.854205669233,1494.2526467172843
20190221,19000,19000,17850,17850,383377,-99743,957.8100020358944,695.5034148011065,670.5361660641363,1444.5779852795754,1494.693391078157
20190220,18900,18900,18400,18900,181527,-28981,899.2218858546538,686.9497798238237,649.7307134498038,1385.835838842779,1503.070410766445
20190219,18900,19000,18450,18700,179004,32047,784.2193570679061,689.9456500333921,621.5454528833681,1322.031265388802,1508.3885233915662
20190218,18350,19100,18100,18800,343575,83620,435.88989435406734,691.0861017268398,579.8922313671662,1249.7955388333503,1512.1085351989827
20190215,18500,18600,17450,18350,541520,26919,382.88379438153294,715.4718722633336,587.042374961119,1202.2097709352524,1516.3895694669893
20190214,18250,19100,17850,18700,478889,-26023,185.47236990991408,718.2617907142214,590.10062701203,1150.9368164909915,1523.2913355806068
20190213,18600,18600,18100,18350,348500,-70309,191.3112646970899,671.9374970932936,603.5882288447904,1093.8959426436315,1526.8513352646335
20190212,18550,19400,18100,18300,535520,-129926,207.3644135332772,582.2370651203855,604.8295214355786,1041.9679564272076,1530.6656481375296
20190211,19200,19550,18500,18550,388306,-81078,151.65750888103102,326.3433774416144,578.4678037712998,966.6562499432919,1534.7633164430908
20190208,18850,19350,18050,19150,603806,124926,305.6141357987225,349.3207694941714,573.9936846342397,924.0084775939789,1545.7421356744455
20190207,17250,18800,16950,18800,789279,177849,314.00636936215164,259.61509971494337,568.2154080980126,922.6452761242713,1553.0690382270188
20190201,17100,17200,16750,17050,243754,-4348,717.3562573784382,535.3737012592233,677.5461238912012,934.7994437305127,1552.437096148954
20190131,17550,17750,17050,17100,364197,50438,882.3831367382312,667.1019412353708,756.8024841396802,939.2590903940003,1552.437096148954
20190130,16450,17650,16150,17350,835827,208178,898.5543945694105,702.5667228100118,805.993176149768,935.7836139947624,1551.8733638732886
20190129,15750,16250,15650,16200,297245,28600,844.393273303382,912.2636680258619,948.7195317900813,958.6227823746754,1554.0100457273813
20190128,15100,16050,14850,15900,439089,69331,564.4466316668033,1058.5957679870064,1089.6415695080614,950.1794421166444,1554.0511016013222
20190125,14900,15150,14750,15050,145718,24858,833.4266614405853,1286.5554787882254,1243.7317837861954,1004.1981322865338,1562.134401672366
20190124,14550,15050,14400,14900,136525,20878,884.6468221838588,1430.463211690535,1352.2643047866018,1075.2389915213087,1573.7420020093125
20190123,14150,14600,14100,14550,98175,-44368,624.9799996799898,1500.0749981250938,1424.559142331406,1160.115834733269,1588.8106466261868
20190122,14450,14750,14250,14300,109418,-28594,547.1745608121781,1377.896948251211,1582.661919046513,1240.5920965405458,1606.6398143501056
20190121,15000,15250,14600,14650,177405,-10876,263.4387974463898,1106.4470163546016,1681.9092573619992,1309.639475410855,1620.0160750229356
20190118,14500,14950,14400,14800,153270,-54093,208.3266665599966,1036.6291525902598,1709.7130607210063,1368.1089950077383,1632.2496404926153
20190117,14800,15100,14400,14400,136602,-21820,177.2004514666935,925.1486367065564,1749.4909974046711,1443.6633571881448,1648.9413691481789
20190116,15200,15250,14750,14800,129630,1567,205.91260281974002,591.3755152185454,1733.7008825053967,1497.8547159183536,1659.3493014329586
20190115,14900,15400,14700,15050,223059,28146,213.07275752662517,427.0831300812524,1712.6350311727222,1538.3071503726867,1667.0978088180811
20190114,14500,15250,14300,14900,299765,69117,215.40659228538016,245.76411454889015,1656.5230906932723,1576.8287443117374,1674.7262939721231
20190111,13800,14750,13700,14500,368971,5755,244.13111231467406,231.3547060251855,1619.652740558911,1622.733462059535,1683.5329398979995
20190110,13550,13750,13250,13650,84030,-28102,498.5980344927164,374.6998799039039,1608.6698697992672,1693.8227229156817,1707.3671556422903
20190109,13250,13800,13250,13550,102650,-4191,623.377895020348,482.078831727758,1546.4697701539435,1755.7071620539994,1734.0335124274843
20190108,13450,13650,13200,13250,72185,-991,623.377895020348,604.338481316555,1382.287506273565,1836.584049865683,1762.0133291838615
20190107,13200,13500,12950,13450,111045,26460,430.8131845707603,651.1720202834271,1168.0539371107789,1901.4707392492335,1787.7495455178753
20190104,13500,13550,12600,12900,158765,9215,265.329983228432,730.906970824605,1148.572483563833,1981.8515122645952,1821.8385383237423
20190103,13400,14250,13200,13500,187120,63653,237.90754506740637,737.0379908797104,1045.6188359053174,2035.216853037454,1845.6175099556572
20190102,14350,14400,13350,13400,132847,-15260,216.79483388678798,695.0,860.9732864613112,2090.057648061652,1870.286250743876
20181228,13550,14200,13550,14200,79476,4135,415.2107898405339,581.4636704042653,753.8401687360465,2118.984950918953,1884.0662290787222
20181227,13800,13950,13500,13500,57913,4104,414.7288270665544,432.3193264243457,673.9992581598225,2164.9550931957747,1905.7959386360283
20181226,13250,13750,13200,13500,76036,31506,292.5747767665559,308.05843601498725,656.6724830537603,2210.111076896586,1927.1090538822423
20181224,13650,13650,13200,13400,97143,-572,303.31501776206204,304.1792234851026,645.1501763155545,2255.3693649202964,1947.70480131228
20181221,13700,14150,13600,13600,80398,8214,287.0540018881465,305.9411708155671,638.768346116173,2291.9751307548586,1966.5706191233892
20181220,13600,14050,13550,13850,56328,5772,153.62291495737216,315.59467676119,634.4830572993978,2316.899718493293,1980.4397221462973
20181219,13900,14100,13650,13750,107771,-6276,163.0950643030009,320.7802986469088,614.3034673514313,2342.0164329528006,1996.4175814998143
20181218,14200,14500,13850,13900,70727,36,181.6590212458495,246.77925358506133,578.4624015439474,2359.805782968604,2009.0316904749607
20181217,14150,14500,14050,14300,65639,22171,233.66642891095844,304.7950130825634,574.1243332240771,2369.683962753696,2017.6898230951076
20181214,14500,14550,14100,14350,70214,34452,246.17067250182342,330.94561486745823,544.4033431197782,2378.2140533038764,2026.2340204317215
20181213,14150,14600,14000,14500,164236,35248,285.3068523537421,373.5304539123952,493.3241834736982,2376.087324199373,2033.9820942480208
20181212,13250,14200,13250,14150,153109,50428,203.46989949375805,360.69377593742865,432.8972164382569,2368.434785534962,2043.6791102212933
20181211,13500,13650,13150,13200,85342,-23883,463.6809247747852,404.96913462633177,414.0953996363532,2379.685290817261,2063.9948707272088
20181210,14000,14000,13200,13350,174028,5664,532.3532661682466,411.36966344153285,420.8325082500056,2368.5139504195495,2081.7326767621576
20181207,14400,14500,14100,14200,58179,-1149,510.48996072400877,407.7070026379238,434.4177137272271,2334.1748482538537,2089.9745811849807
20181206,14650,14850,14150,14200,140551,-2799,447.88391353117385,412.18927691049896,433.1858723457992,2324.8094306604057,2098.1237898416134
20181205,14150,14850,14050,14800,163805,26708,594.9789912257406,467.68044645890427,482.0464189266331,2305.431388891796,2100.5520107817697
20181204,14900,14900,14200,14500,107816,15969,484.1487374764082,477.20540650751224,453.3969011804018,2264.830598276071,2100.5520107817697
20181203,14750,14800,14350,14650,120038,7874,240.0,498.8987873306569,470.6644239795388,2224.5566037599456,2098.7078944884693
20181130,14150,14550,14050,14400,149936,47356,205.91260281974002,500.72447513577765,461.0043383743705,2193.3453647083334,2100.5520107817697
20181129,14600,14650,14000,14100,133886,3363,237.48684174075834,490.63734060913055,459.51060923551165,2157.0135926524717,2105.5867732585984
20181128,13950,14350,13700,14300,168724,683,185.47236990991408,492.54441424099,448.05133634438704,2118.9126863136316,2107.516310731505
20181127,13900,13950,13600,13850,85981,-789,270.92434368288133,393.09668022001915,432.8033618168776,2055.307999356992,2107.012061282095
20181126,13500,13950,13350,13900,118871,-1279,215.40659228538016,290.516780926679,407.2084846856596,1982.3266002348375,2101.6114435645704
20181123,13800,13950,13500,13600,90660,-538,236.64319132398464,357.21142198983506,407.2084846856596,1894.9208426735402,2104.2402627391834
20181122,14350,14350,13800,13900,147472,2789,224.4994432064365,370.80992435478316,405.8632774716026,1866.2454881983815,2106.5670714193325
20181121,13700,14150,13350,14100,190305,-3497,160.0,312.40998703626616,398.0813359101266,1836.5522877266912,2108.2868489603907
20181120,14000,14450,13500,13750,335217,-26431,167.33200530681512,304.50779957170226,403.391869030588,1774.5742838459787,2113.7847424700876
20181119,14050,14300,13900,13900,149420,-5512,167.33200530681512,232.59406699226014,403.14389490601377,1712.0885556012554,2118.5311670010637
20181116,14700,14850,13850,14000,265730,21433,116.61903789690601,186.81541692269406,398.8342387508764,1638.4689669182383,2121.9309536885394
20181115,14000,14750,13650,14750,210473,1317,344.9637662132068,306.14539029683266,415.75233011973734,1572.6349085385689,2124.597347472745
20181114,14400,14700,13850,14200,298129,-2593,347.27510708370676,297.8674201721296,416.31568550799415,1487.8862710416095,2131.069110928805
20181113,14300,14800,14000,14600,450513,18229,332.264954516723,342.92856398964494,377.9798275040496,1409.2341793402425,2134.67694504849
20181112,13500,14950,13500,14450,823619,73198,270.1851217221259,355.1408171415953,334.76670981444835,1325.4076940904233,2140.2587784864286
20181109,12600,13850,12550,13500,463237,2394,439.31765272977594,370.84363281577316,368.6037845709008,1225.7455214406714,2152.852597265982
20181108,12750,12850,12400,12550,185007,-30617,755.9100475585703,599.666574022598,510.53893093474375,1089.6339217057503,2179.5122017321505
20181107,12450,12650,12200,12400,112513,864,919.2388155425118,760.8547824650904,603.1998010609677,954.9472789395576,2204.909137709506
20181106,12700,12850,12100,12350,162169,-27772,815.4753215150046,878.692210048547,685.1778966078745,914.4408583018565,2227.2662849704307
20181105,12850,12850,12350,12750,100585,-13766,418.80783182743846,915.5462850123963,700.9413313537667,850.0343130320264,2246.70866522302
20181102,12600,13050,12450,12900,138313,5775,208.3266665599966,921.5340471192586,709.4496106137426,752.1686239716315,2264.3376514997294
20181101,12500,12850,12350,12400,97560,-17319,222.26110770892868,856.0957890329796,755.8563024808294,726.3966432547828,2288.097220156564
20181031,12800,12800,12200,12350,87039,-24606,230.21728866442677,821.3555868197403,785.4298186343519,710.9949991999707,2313.0063634800713
20181030,11350,12600,11350,12450,197798,25289,215.87033144922904,642.9618962271403,813.8795979750266,719.2762566161953,2336.0930108955117
20181029,12000,12950,11800,11800,181439,23936,350.14282800023193,419.7916149710473,880.4970187343005,753.5950872677079,2366.4107842890035
20181026,12800,12950,12150,12200,126576,43,235.3720459187964,282.8869031963127,911.7428365498635,775.0533135774299,2389.804588710448
20181025,12300,12850,12200,12700,132723,36286,298.328677803526,293.4280150224242,907.4552330555988,783.9762432615305,2407.612925700327
20181024,13150,13250,12450,12550,132091,8417,315.27765540868893,295.3387885124472,893.794579307791,789.7586656684808,2424.9011649387917
20181023,13200,13500,12750,13000,144429,883,414.7288270665544,336.00595232822883,882.5531145489155,782.0286120075509,2436.7797725115634
20181022,12850,13250,12650,13200,86205,2171,348.7119154832539,390.80046059338264,863.4089413481836,778.7610352338224,2438.1456053843126
20181019,12550,12950,12550,12900,81409,7181,227.15633383201094,390.80046059338264,836.0621986431339,770.4485526111879,2441.112565113463
20181018,13200,13250,12700,12750,90068,-12403,220.45407685048602,391.02429592034304,734.1661937191,755.9665446731855,2442.356237950317
20181017,13450,13450,13000,13150,176389,7006,164.31676725154983,414.8493702538308,674.4395821717399,738.5157788118014,2435.754503228777
20181016,13050,13250,12500,13000,274057,-23707,164.31676725154983,418.4793901735186,544.121999187674,731.7425928703796,2428.353351553118
20181015,13450,13550,13000,13050,188598,-52134,136.38181696985856,290.68883707497264,391.9422789136062,734.2437530461746,2419.4592701100546
20181012,13000,13600,13000,13600,161467,-27336,278.20855486487113,280.89143810376277,402.6397272997177,734.2962428207468,2400.8995709940164
20181011,13350,14250,13100,13100,279437,13094,215.87033144922904,264.76404589747455,409.9999999999891,735.4968086633676,2399.5569252466685
20181010,14950,15150,14200,14200,185222,-27585,458.6937976471886,395.8850843363513,512.4451190127495,740.4442172691557,2387.7668553597937
20181008,15400,15750,15100,15100,80888,5671,767.0723564306043,686.8223933448879,701.8324230184803,762.0417566559828,2375.476560374387
20181005,15300,15800,15150,15450,105778,5700,883.402513014311,913.8380600522173,884.770450455931,798.8098786448952,2361.7398468429806
20181004,15200,15400,15150,15200,90477,4349,865.1011501552867,987.6234100101111,994.8963513854048,823.8308213587757,2351.4693618504702
20181002,15500,15800,15100,15150,113052,-6345,427.3172123844299,980.3060746521976,1061.5907874506029,843.3707995620963,2338.6908359995177
20181001,15800,15800,15400,15500,109012,-4490,163.0950643030009,1005.7459917891794,1133.5205115038682,875.5296016308017,2328.7827277474357
20180928,16100,16150,15350,15650,404411,-34761,188.1488772222678,967.470929795826,1197.693095079032,910.4241990526626,2324.238786678174
20180927,16150,16700,16100,16700,107373,-3124,561.6048432839589,1001.7609495283792,1289.3094081716736,985.7893058630837,2322.5898125797485
20180921,16600,16650,16100,16250,139620,-25185,554.0758070878028,955.0392662084632,1322.8378585450264,1034.9486702240206,2315.9551890093276
20180920,16750,16750,16100,16450,171274,-19669,461.9523784980439,703.5801304755557,1374.4521635910037,1088.2513368798104,2305.1928094821305
20180919,17000,17050,16500,16600,169545,-24985,372.2902093797257,598.5190055461899,1400.1785600415367,1142.9809952724638,2295.4737694837895
20180918,17000,17100,16750,17000,106216,-6705,250.99800796022265,644.3795465407014,1456.193668438368,1209.3489984278651,2285.8609792955244
20180917,17500,17500,16900,17100,162132,-30240,323.4192325759246,693.1089380465382,1502.6559819200106,1273.6877778930125,2277.8589712830735
20180914,17100,17650,17100,17450,255672,1710,358.6084215408222,709.9471811339207,1527.61865332942,1347.1224476221078,2273.3959164771063
20180913,17350,17600,16600,16950,353032,-85274,273.1300056749533,592.4736281050829,1474.8114286240093,1395.9850663793106,2259.31267203086
20180912,17800,17900,17200,17250,203343,-16951,181.6590212458495,503.8849074937649,1441.7762482438081,1452.9307068430298,2240.614646264453
20180911,18100,18200,17600,17800,148113,-9317,295.6349099818897,448.58109634713765,1398.2556096794287,1520.2747832760929,2229.826226412996
20180910,17450,18000,17200,18000,242240,17423,376.0319135392633,535.7471418495857,1329.9906014705484,1590.2253509063355,2209.942024126249
20180907,17700,18200,17150,17450,430867,-34869,376.0319135392633,465.0,1240.6928507894254,1640.124275439945,2181.1461293318293
20180906,18350,18400,17800,17950,357422,519,292.23278392404916,438.43471577875766,1069.883171192066,1702.9255872039969,2176.0112591618686
20180905,17650,18500,17550,18150,805992,92980,237.90754506740637,417.612260356422,996.5283488190344,1767.927812439899,2171.803166277915
20180904,17100,17700,16800,17650,320116,41720,253.7715508089904,382.262998470948,951.1966147963265,1813.8426061812893,2148.398588031275
20180903,17200,17200,16700,16800,150439,-4317,466.9047011971501,427.46344872983,900.6213133165298,1836.851737499271,2121.015218133706
20180831,17050,17350,16650,17300,132009,2989,480.20828814171875,433.1281565541543,820.7123430289025,1869.583101180785,2103.097541920619
20180830,17500,17700,17050,17100,138090,-8054,465.83258795408466,415.0,708.3254901526494,1894.9734313583658,2080.2228446328886
20180829,17000,17600,16700,17500,255927,47350,299.3325909419153,403.85641012617344,617.0291727300995,1928.5665013160808,2062.8578814082425
20180828,17800,17900,17000,17000,279030,-50,241.66091947189145,428.83563284783133,513.9248485916895,1946.8885432912057,2026.1416106452432
20180827,16800,17750,16600,17700,390765,-5070,256.12496949731394,401.7461885320133,509.28258364094,1978.9384078896394,1994.1842090743353
20180824,16800,16800,16350,16750,112646,-12099,344.0930106817051,454.86261662176634,469.16814683010085,1987.156504209164,1947.5336521837296
20180823,17000,17000,16350,16750,194589,8822,391.6631205513228,449.5553358597804,446.0591328512298,1996.9428022740467,1934.9919250475455
20180822,16700,17000,16400,17000,184818,45754,348.42502780368693,344.564943080401,421.98193089277066,2011.1121853891675,1926.2008790331538
20180821,16050,16650,16000,16650,188244,22450,382.88379438153294,331.2476415010377,442.1820891895002,2015.6533266739866,1899.1547827620825
20180820,15800,16050,15600,16050,142438,32573,316.85959035509717,445.64559910314387,520.0661015678594,2014.2676846819875,1871.2829359527893
20180817,15950,16000,15600,15800,145594,14560,450.55521304275237,552.3585791856591,607.3302231899801,2011.4980252424155,1839.9195615718518
20180816,15350,15850,15300,15750,156778,17388,492.9503017546495,629.4640577507186,681.7990906418041,2012.6645895425752,1815.0068392124826
20180814,16150,16300,15600,15700,233151,-42499,351.2833614050059,630.8922253443927,747.5418048510672,2010.427504288226,1783.4014297744125
20180813,15850,16600,15800,16200,433038,-28696,192.35384061671346,614.837376872942,747.8093005572952,2013.663569770484,1759.4198854544438
20180810,15950,16350,15400,15550,357336,3279,216.79483388678798,500.0999900019995,768.2122102648402,2012.0392847387252,1732.625606717951
20180809,16300,16350,15900,15900,239072,-7617,220.45407685048602,474.3680006071236,780.8448949695394,2001.924594816679,1702.2289309409955
20180808,17500,17550,16300,16400,746930,-84763,313.04951684997053,439.31765272977594,734.6938137755013,1976.6167784594682,1662.2261157018954
20180807,17650,17900,17450,17850,132978,18051,789.0500617831545,641.1123146532127,707.1774883294794,1966.8465666302675,1645.4632495302787
20180806,17850,18000,17350,17450,142836,6426,884.6468221838588,736.9023001728248,694.550214167407,1944.0255699617942,1650.3768509038136
20180803,18250,18250,17550,17650,225001,1778,762.2335600063802,839.4194422337381,727.0617236521196,1931.0293383463065,1657.444014053389
20180802,17600,18400,17300,18000,732884,61471,566.2155066756826,930.1747147713703,770.5314724266564,1924.7833572173386,1666.7164575893494
20180801,17000,17700,16650,17650,347534,87547,188.67962264113208,921.9680037832115,792.4802836664084,1894.869535233017,1681.7748045011099
20180731,17000,17150,16500,17050,235969,18899,310.4834939252005,841.1896337925236,777.5401918872046,1850.495429157277,1691.012804669068
20180730,16450,17550,16400,16950,648113,61583,397.994974842648,801.7013159525186,776.7882594375324,1803.8038511246118,1701.6340186222553
20180727,15650,16350,15500,16350,118246,9150,574.4562646538029,679.06185285289,748.5778182660712,1724.8065511493,1706.944099764669
