date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,3920,3920,3905,3905,330,-330,31.304951684997057,74.53354949282276,224.85703791520513,284.6574939974202,374.7547253426789
20191219,3865,3865,3865,3865,0,0,32.09361307176243,54.36910887626386,227.98793827744484,268.3852951759262,373.87092989723374
20191218,3815,3815,3815,3815,1,1,33.075670817082454,57.54128952325474,227.28217593995356,259.09323718607146,372.8225463161619
20191217,3825,3825,3825,3825,0,0,32.2490309931942,41.999999999988106,219.23959496404842,244.13060029419154,372.3475079366944
20191216,3835,3835,3835,3835,1,1,32.61901286060018,28.146935890057097,204.2503059973228,231.44449778631125,370.68133354900226
20191213,3840,3840,3840,3840,1,1,16.852299546352718,25.539185578224266,185.49595682925275,215.39085918911337,367.8089191980894
20191212,3800,3800,3800,3800,0,0,14.352700094407323,28.288690319613114,157.98338520236868,206.07839662506547,363.1196906286166
20191211,3770,3770,3770,3770,0,0,25.96150997149434,34.49999999998501,109.288608738514,203.7860227188258,358.86627035707886
20191210,3755,3755,3755,3755,0,0,33.91164991562634,41.47288270664286,74.66382993123243,203.91057067581258,354.4962951342212
20191209,3730,3730,3730,3730,3,-3,38.0,49.789557138007766,77.70939454145811,204.1916821409672,350.48941723998206
20191206,3795,3795,3790,3790,33,-33,24.979991993593593,39.70201506219707,75.99177587081381,204.63889265946273,347.2299085260369
20191205,3760,3760,3760,3760,67,-67,19.595917942265423,35.440090293323294,62.8887907341205,205.5157975814944,345.4352100973495
20191204,3800,3800,3800,3800,0,0,25.219040425836983,34.74550330616763,62.93399319922422,205.638977066341,343.470034982028
20191203,3785,3790,3785,3790,509,489,25.768197453450252,32.80243893369669,51.090605790105876,203.98139552965227,341.71149096212076
20191202,3850,3850,3850,3850,0,0,29.257477676655586,35.21718330586509,42.42935304715357,201.83181942730326,339.95428614251455
20191129,3930,3960,3870,3870,928,690,40.29888335921977,40.37635446643131,41.731283229730664,197.20688516265793,336.5698189908827
20191128,3800,3850,3800,3850,544,502,31.240998703626616,44.048268978461735,42.07433897282285,195.45848877277118,327.61573177784567
20191127,3810,3810,3810,3810,61,61,29.393876913398138,43.269504272627394,42.089191011469914,193.9834614943643,318.16465589987973
20191126,3780,3780,3780,3780,0,0,32.49615361854384,41.243181254589516,42.79602785306132,193.42303953310318,309.53135499044714
20191125,3800,3800,3800,3800,10,-10,33.1058907144937,33.4664010613471,42.46763473517215,191.40146507625144,300.99915789841594
20191122,3700,3700,3700,3700,1,-1,49.558046773455466,46.99999999998852,43.51077452769601,193.56198763072706,291.59742035133905
20191121,3650,3650,3650,3650,0,0,62.41794613730894,64.80740698407016,52.23983154643591,196.61609519286839,279.918735106975
20191120,3650,3650,3650,3650,400,400,63.43500610861482,76.974021591696,60.21783373719118,199.52332083131975,269.3578268565605
20191119,3700,3720,3700,3720,3030,2970,55.35341001239219,78.46018098372494,60.878978309429606,200.9894103070054,265.0557986328328
20191118,3780,3780,3780,3780,0,0,48.579831205964474,73.81734213583461,59.44482736117584,201.33898998676614,261.81701824302144
20191115,3785,3785,3785,3785,0,0,59.295868321494375,65.16325651775585,57.6064232529672,201.81571626941138,260.1172779034273
20191114,3730,3730,3730,3730,1300,1300,48.948953002081666,56.58842637853462,57.92451985126851,202.89288019379973,258.4546892375699
20191113,3795,3795,3795,3795,0,0,30.757112998459398,54.89990892523257,58.212434238743185,203.10540503777295,256.6578867545926
20191112,3870,3870,3840,3840,44,-44,35.12833614050059,61.88699378705383,60.054142238483436,203.22169066208903,254.79064118081982
20191111,3845,3845,3805,3805,946,-546,35.6931365951495,62.34781471710809,59.52887954598172,203.44901081106846,252.5584503304795
20191108,4000,4000,3890,3915,4205,-3557,60.54750201288241,78.04485889537422,66.6258208204597,203.36536632923628,250.9867194361751
20191107,3985,4050,3985,3985,2508,2504,72.0832851637604,91.39064503546804,79.39576500040792,203.61824301592213,250.2288917449159
20191106,4020,4050,4005,4050,3589,3351,90.29950165975447,103.49999999999505,96.90813949302711,203.62233560088092,250.7155177354072
20191105,3880,3945,3870,3945,3031,-3031,81.24038404635961,99.22701245124239,101.2780825252927,202.05788499559006,250.5485648199432
20191104,3820,3870,3820,3870,200,200,61.36774397026503,95.29428104560643,101.71160209140352,199.96395508524915,250.23483415028807
20191101,3830,3860,3830,3850,151,-93,73.68853370776216,91.2702032428932,101.2780825252927,196.9159966133387,250.1304659572679
20191031,3800,3950,3800,3950,7016,4329,70.68238818828917,78.43627987098232,105.24851542895985,195.5945352565465,250.4902969954901
20191030,3665,3745,3665,3745,82,72,74.87322618933953,86.21049820061974,106.51848431140954,196.810328884329,250.31280430693104
20191029,3545,3570,3545,3545,303,0,139.73546436034053,136.15799645999135,121.83903315440418,202.1173339094618,251.26628954933219
20191028,3530,3530,3530,3530,1,-1,165.57173671855955,169.41148131103444,135.85286158193355,205.27723462565888,252.34957015131906
20191025,3535,3545,3530,3530,159,-157,166.34301909007183,190.13153341831259,146.26260629429518,207.18945972762347,253.23567196498107
20191024,3585,3585,3585,3585,0,0,81.52300288875527,189.07670401188736,149.87056915885788,206.97643115958365,253.71514196809153
20191023,3585,3585,3585,3585,211,-211,25.099800796022265,168.04835613596103,153.32481860416468,202.8841349692592,254.33217288944513
20191022,3560,3560,3560,3560,80,80,24.61706725018234,154.1265713626263,160.11402187191476,196.16822429288757,255.11105629052344
20191021,3545,3545,3525,3530,191,-191,24.61706725018234,144.56486433431425,168.31592319207354,187.6284004799624,256.0191914464399
20191018,3590,3590,3590,3590,600,600,22.58317958127243,126.94486992391086,171.99037036997157,176.8198039122261,256.49764117932057
20191017,3640,3640,3595,3595,4456,4456,24.20743687382041,60.59909240243286,175.13566170257843,162.6888646056307,257.01587445568833
20191016,3585,3585,3585,3585,10,0,24.20743687382041,26.081602711462583,177.7983408246545,143.35394716110642,257.58695605669845
20191015,3575,3580,3575,3580,200,200,23.53720459187964,25.709920264337217,178.74632863362538,132.85672629650668,258.1637043890733
20191014,3535,3545,3535,3535,150,40,21.587033144922902,25.02498751245599,181.72369135586035,134.839693916733,258.96063286723705
20191011,3520,3530,3520,3520,130,-129,29.765752132274432,26.65051594244616,179.05498457177896,136.99277657356993,259.5235484926602
20191010,3490,3490,3490,3490,50,50,36.138621999185304,34.21987726451635,169.59584310943472,136.82802973888417,260.00074786217215
20191008,3550,3590,3530,3550,521,460,30.0,32.943132820036375,145.13011403564732,138.83883542519717,258.8180264845037
20191007,3450,3450,3450,3450,50,50,35.552777669262355,45.069390943283686,131.46173397608902,140.8281803791119,259.68055964117815
20191004,3465,3465,3450,3450,149,-149,39.191835884530846,52.98348799388853,121.19689558730454,143.43240277799674,259.5238394904962
20191002,3540,3550,3540,3540,165,-165,42.708313008125245,49.77198006909634,105.46889351842087,144.5115095377933,257.9954241626948
20191001,3575,3590,3550,3590,118,106,56.42694391866354,49.132473986137946,60.66866983872318,145.01520514147842,256.3014040582341
20190930,3565,3565,3505,3535,430,-414,54.91812087098393,45.5960524606957,42.06765384472968,146.66136354049902,254.17349376076862
20190927,3600,3615,3575,3575,972,-770,48.641546028061235,45.00277769203268,42.61675140129759,147.38693877757655,249.93631133195146
20190926,3560,3560,3500,3525,801,-796,25.019992006393608,44.84696199296573,42.720018726587654,148.67993214359868,243.26245757183503
20190925,3585,3585,3585,3585,10,-10,26.758176320519304,48.56953777830835,43.43026018803019,147.55168585957568,237.67443886309871
20190924,3575,3590,3575,3590,206,-201,26.758176320519304,49.789557138003715,43.657759905886145,146.9668093671441,230.6115021644747
20190923,3560,3560,3560,3560,1,-1,23.366642891095847,50.09990019948681,42.93235959040686,147.4515928100648,227.6656295730404
20190920,3520,3525,3515,3525,60,-60,28.035691537752374,40.81972562375388,43.069710934716056,148.28566649845772,222.63790981970897
20190919,3580,3580,3565,3565,408,-408,23.021728866442675,24.779023386698796,43.135687081580144,148.13132311868355,218.757793511962
20190918,3560,3560,3560,3560,1,1,20.73644135332772,23.95829710139201,42.115169476092575,147.82647485031094,213.8947690389417
20190917,3615,3615,3615,3615,0,0,28.809720581775867,27.843311584626072,43.49928160326329,147.38693877757683,211.61284994982907
20190916,3615,3625,3615,3625,233,33,37.094473981982816,31.484122982839867,46.07805876987441,147.16062652762446,211.6788013253938
20190911,3575,3575,3575,3575,5,-5,26.758176320519304,31.484122982839867,45.91840589567543,147.48644005468088,212.6241426594512
20190910,3565,3565,3545,3545,1750,1599,31.04834939252005,28.93527259243618,45.828484592008934,148.32984546462166,213.80611674027367
20190909,3575,3575,3570,3570,51,-51,29.732137494637012,28.740215726375233,45.56862956025779,148.19588669506427,214.71001115199277
20190906,3590,3590,3515,3515,646,-644,36.38681079732051,32.82148686453091,44.200537327050675,149.10808905698318,216.020828310348
20190905,3585,3590,3565,3590,136,-134,26.343879744638983,33.54474623541785,44.95205779494416,148.44742803057215,216.76041241169673
20190904,3560,3560,3550,3550,310,290,25.179356624028344,31.048349392497233,38.120696478422325,148.2631856605855,217.59448378807758
20190903,3485,3615,3485,3570,720,98,25.37715508089904,30.98790086466949,28.74347752099596,146.64384292110495,218.2487113364016
20190902,3435,3445,3435,3445,111,89,50.93132631298737,49.142649501207885,38.66199684444661,146.4243025897407,219.64598647596534
20190830,3390,3425,3390,3420,194,194,68.99275324264136,60.76388730157526,48.641546028061235,146.953578271064,222.01407613032094
20190829,3345,3345,3335,3335,102,-102,86.68333173107735,79.751175539916,67.86751800382861,150.45615825069655,225.5954928381523
20190828,3300,3300,3300,3300,0,0,94.41398201537736,98.35649444748657,85.3855227775763,155.18501502687687,229.72796412278572
20190827,3320,3320,3285,3285,33,33,64.2339474110069,112.18734331464677,100.52207469008984,159.52383573206168,233.8380850075537
20190826,3290,3290,3260,3275,1148,-1135,52.592775169218825,117.51702004389992,111.97404833263822,165.05419985232743,237.74326357438585
20190823,3385,3385,3370,3370,2,1,35.014282800023196,114.86513831445272,113.46227346567669,167.81140207587157,240.19430791664368
20190822,3420,3425,3420,3425,5,5,57.56735185849702,99.17787051554562,113.09730323929037,169.29369204630703,241.50482727519568
20190821,3390,3390,3370,3370,52,-2,56.83308895353129,85.21883594604134,115.2440345527698,171.15561064586447,243.4328563599323
20190820,3310,3375,3310,3370,350,50,48.43552415324934,56.94075868829179,115.48701225679015,171.87275251056744,244.87411377526635
20190819,3345,3345,3305,3305,280,-279,38.02630668366309,51.11017511218541,118.3899805726819,173.75147881066255,247.39938681658467
20190816,3330,3375,3330,3375,655,455,38.13135192987524,46.08687448719267,113.39394825121842,174.6388336602872,248.85303212382618
20190814,3405,3405,3350,3365,141,-141,26.19160170741759,46.572524088761334,106.20116524784461,174.3136540836754,250.21052247168862
20190813,3445,3445,3415,3415,135,-135,35.270384177096794,48.44842618701119,100.69104975120679,171.75343680857983,251.32258141789686
20190812,3450,3450,3420,3440,211,-141,46.26013402488151,48.2078831727581,96.6811770718582,169.46697482270355,252.44614387143127
20190809,3575,3575,3575,3575,10,-10,75.52483035399682,68.29348431584332,97.08855493826242,162.90300454224956,252.56680909326818
20190808,3485,3645,3480,3570,1077,-1058,84.77027781009096,83.8093073590181,100.60442336199736,152.76732034918322,252.64888006326493
20190807,3575,3575,3505,3505,1507,-1504,65.37583651472461,87.5442745129479,94.85877661028525,137.80682937440204,253.38738458468384
20190806,3400,3645,3400,3645,128,111,69.46941773183363,105.94928031845436,103.56640381899915,127.8764594790309,253.4717275489842
20190805,3750,3750,3645,3645,13,-12,52.687759489277965,115.21284650592771,110.15074897611909,120.92177797606286,253.53483967801222
20190802,3835,3835,3830,3830,2,-2,108.87607634370372,138.87134333619207,141.66509803053114,120.04961358632343,253.62762511647273
20190801,3915,3915,3885,3890,306,-306,139.30541985149034,162.85269417482357,171.97310836290654,116.70508296082156,254.1009170421596
20190731,3995,3995,3965,3985,8,-4,135.1073647141413,182.9344144768794,203.04186760370385,127.81005329091121,254.74796572625752
20190730,3985,4020,3985,4020,6,-6,132.86835590162167,194.86469664872288,227.3015618072168,142.509356417991,256.0257148543218
20190729,4120,4120,4005,4005,1010,-1003,73.57988855658861,190.09471323526827,241.73125573661343,154.6595499440374,254.27122166432142
20190726,4170,4170,4085,4090,11,-11,64.5445582524197,200.57479901522763,256.9507491718987,169.73122134717377,252.9706799819998
20190725,4135,4195,4055,4195,37,-37,76.64202502543888,210.5326577992095,280.310542077889,188.5808660908069,253.0484143400227
20190724,4195,4195,4150,4150,205,-205,73.11634564172364,182.37941221530227,295.2222679609382,203.00342087977765,250.54079009215206
20190723,4200,4200,4200,4200,5,-5,73.11634564172364,166.21973408713907,305.85484710888596,218.3120854800987,247.53500033104143
20190722,4180,4180,4170,4170,3,-3,39.7994974842648,122.69983700070387,308.62143072055125,230.74312316706673,243.32949483273777
20190719,4185,4195,4185,4190,1505,1485,18.547236990991408,103.0885541658207,302.3383865803348,243.04126307184708,239.7090213791616
20190718,4150,4185,4145,4145,175,151,21.540659228538015,79.40403012441739,292.99360061270966,252.72080554548486,234.70103619048783
20190717,4220,4220,4145,4145,1141,-1141,22.58317958127243,66.70082458260474,277.1231675627283,261.70174924054055,228.53108453167155
20190716,4240,4285,4240,4285,26,-22,51.82663407939975,69.9017167171125,267.1731648201219,275.03195521410254,229.0432394888689
20190715,4200,4200,4185,4185,14,-14,51.18593556827891,48.085860707691126,246.86471497563195,283.5907041847515,232.02692312650993
20190712,4225,4225,4205,4205,49,-49,51.536394906900505,39.191835884524345,234.16060193807155,292.0022355317828,235.34017562645073
20190711,4225,4250,4225,4250,324,276,49.03060268852505,43.545952739600246,217.64233848219882,300.8686959825256,238.40062788298147
20190710,4185,4200,4175,4175,365,335,41.47288270665544,41.713307229222444,181.83423082577164,307.3242383867618,241.65988137026116
20190709,4290,4295,4210,4210,714,-714,25.88435821108957,41.94043395101561,155.5642953893984,313.2199595421063,244.48402299536838
20190708,4290,4300,4270,4300,55,-55,43.197222132910355,51.02940328868761,121.96182804467962,321.0816247034785,249.24881588930776
20190705,4385,4385,4385,4385,0,0,73.44385610791416,72.69972489631272,113.07740711565684,331.8395278176267,256.03219402059545
20190704,4315,4315,4265,4315,307,293,75.53806987208503,71.0440004504221,99.66788600145986,339.9796868932072,261.35921427967435
20190703,4340,4340,4295,4295,246,-244,55.80322571321482,63.69654621719766,91.9004216530044,346.4901293287089,266.2238217438266
20190702,4395,4395,4350,4350,265,-265,33.97057550292606,68.96375859826381,88.42334250637667,354.2731604598709,271.9277598871106
20190701,4450,4470,4445,4445,328,28,53.25410782277739,81.09253973085099,88.85768115362903,363.64928922735265,279.25037302272887
20190628,4400,4400,4350,4380,78,-78,52.78257288158659,79.07117047318619,87.79058890336708,370.96169126864316,284.80512038448694
20190627,4380,4430,4370,4430,12,-12,54.49770637375485,83.60771495501893,95.22210877732125,379.04737134324705,291.28521484773097
20190626,4460,4460,4390,4390,1236,-1236,34.40930106817051,67.4536878161582,95.66216598007804,385.11775796501934,296.93349131394524
20190625,4475,4475,4475,4475,20,-20,35.12833614050059,58.73882872512668,103.68069974686706,392.3609006882466,303.9482977552815
20190624,4440,4445,4425,4445,79,-79,35.12833614050059,55.892754449926585,105.56988206870366,398.576033106194,310.1373995461079
20190621,4495,4495,4460,4460,262,-262,29.154759474226502,59.49999999999831,107.87840377017079,404.46922524052417,316.3835110141908
20190620,4555,4555,4555,4555,22,-22,53.38539126015655,68.67495904621883,112.75637454263949,412.8047275111548,324.24973228807585
20190619,4565,4570,4565,4565,112,-112,50.0,66.2740522376584,114.69524837585905,420.7642765122677,332.00326042157405
20190618,4515,4520,4510,4520,257,-59,48.72371086031933,60.085355953009866,118.88308332138766,426.28821106018415,338.6104776222312
20190617,4525,4525,4520,4520,3,-3,36.796738985948195,61.595454377737234,115.65141590140607,430.7455664955343,344.93891367409776
20190614,4595,4595,4560,4560,6,4,19.849433241279208,57.6714834211843,114.12575300956397,435.83568355007236,351.7916839393577
20190613,4655,4655,4620,4620,5,-3,36.823905279043935,64.95382975621963,118.0304515792429,440.82328280918864,359.45464093385823
20190612,4670,4670,4670,4670,1,-1,58.787753826796276,67.07458535093605,115.99461194383126,447.42951027694846,367.7896723068167
20190611,4605,4605,4605,4605,0,0,51.38093031466052,66.00000000000017,107.71809272355318,451.058100162524,374.6236792324623
20190610,4605,4605,4605,4605,50,-50,35.298725189445584,56.88585061331197,104.93926815067847,454.30823481665567,381.23250415228546
20190607,4580,4610,4580,4610,37,35,24.61706725018234,44.9555335859788,106.25764678365506,454.6055295528238,387.70044994671986
20190605,4540,4540,4540,4540,0,0,41.15823125451335,46.10043383743873,98.69650449737316,452.15234496302116,392.8905611688269
20190604,4510,4540,4510,4540,2,0,32.71085446759225,47.58150901348193,86.72189746540374,446.7249340104826,397.9119109663458
20190603,4505,4520,4505,4520,133,133,37.094473981982816,47.58150901348193,78.11009857886495,438.95754034100565,402.4615578605686
20190531,4500,4500,4500,4500,0,0,37.094473981982816,50.35871324805727,76.27089877535205,429.30398288651554,406.6323756034302
20190530,4450,4450,4425,4425,61,-61,42.661458015403085,68.08267033540943,72.51680839639869,417.11371850692,409.5313865837666
20190529,4510,4510,4480,4480,21,-21,39.44616584663204,69.40641180755578,69.91914973739311,407.55717901500657,412.75858687817384
20190528,4455,4455,4455,4455,0,0,33.37663853655727,61.61168720299735,64.63551655243424,398.3623681886786,415.5530117272114
20190527,4450,4450,4450,4450,0,0,25.80697580112788,59.75993641228181,65.9824787348884,386.2765542831875,418.4506060722372
20190524,4470,4490,4415,4415,1273,-1273,23.021728866442675,57.491303690209854,68.25091574477224,372.568748316637,421.04052449127664
20190523,4560,4560,4500,4500,430,-430,28.809720581775867,42.793106921558305,66.71722041572175,355.7625905478775,424.4908387965783
20190522,4680,4680,4680,4680,5,-5,93.96807968666806,72.14741852623655,73.96958834548155,343.11963414141235,430.0562866907339
20190521,4675,4685,4630,4660,545,-493,108.92199043352082,86.86339850592975,78.40400181113206,327.68899338990957,435.30927503391894
20190520,4760,4760,4675,4675,1169,-1165,108.5080642164443,100.31948963187553,83.18804000576044,312.6972599638382,440.68263807415934
20190517,4795,4795,4700,4700,1655,1621,72.63607918933951,112.71202242884301,88.83833631940661,297.23236093819287,446.1662600390384
20190516,4890,4890,4800,4800,4,-4,50.15974481593781,128.2000390015544,103.03518816404423,288.3208571481951,453.11421634677953
20190515,4930,4930,4865,4865,5,-5,79.30952023559341,148.18906842274205,120.95944568325369,279.2867279139703,460.87687407327803
20190514,4705,4725,4660,4725,311,-307,69.89992846920518,140.03928020380627,123.46558224865746,261.0547383000203,466.2133791844205
20190513,4870,4870,4805,4805,14,-14,59.447455790807396,130.25455846149958,132.263940664113,249.53761406516753,472.63882256668563
20190510,4945,4990,4905,4940,35,-9,71.87489130426563,116.98290473398363,151.90683822659201,240.280507370501,480.9206286297848
20190509,5140,5140,4900,4900,1922,-1922,75.40557008603542,96.35870484808494,164.15598527010826,236.37076572387724,488.21578327791434
20190508,5105,5150,5105,5140,204,-204,140.59160714637272,139.96070877214225,196.77954034909217,243.1840866504287,499.5536740570423
20190507,5235,5235,5210,5210,2218,-2198,151.86836405255704,170.59894489709043,228.22946238380356,254.69015762076896,511.2953321385474
20190503,5335,5365,5335,5365,152,-5,172.580416038437,210.27363125223428,267.30086045503106,272.8659113109566,524.4715329633152
20190502,5290,5320,5290,5310,258,242,162.41921068642097,218.66412600150187,289.1712295509358,285.08988592294685,535.6627514895303
20190430,5370,5370,5260,5320,284,-284,82.0,225.2243326108455,300.5722666847359,297.9699253094047,546.4163489399726
20190429,5340,5355,5335,5355,3,-3,55.00909015790027,231.12983364334607,311.42053561061124,312.7380315677839,557.6441268606918
20190426,5450,5450,5365,5365,22,-22,23.366642891095847,203.44286667268753,314.8714023216462,325.1790105294194,568.4563894149381
20190425,5470,5470,5375,5375,128,126,25.495097567963924,170.01764614298423,311.97545977207886,337.3593842872465,578.6862500886538
20190424,5850,5850,5490,5490,1041,967,57.56735185849702,156.3681553258242,306.8289425722417,351.89821563439347,590.2752874130483
20190423,5645,5645,5560,5560,53,-53,81.69455306200041,114.45086281894592,305.8774264309153,367.7828748807631,603.0237911627821
20190422,5580,5580,5555,5555,59,-56,84.581321815162,106.07662324942872,310.6496217605938,380.4813745623988,615.0108386014215
20190419,5585,5645,5585,5600,686,-448,78.82892870006543,104.22211857375237,310.7630729349934,393.0705690104842,627.1205359950096
20190418,5515,5515,5415,5465,2542,2493,49.33558553417604,102.334011941296,297.44947049877226,402.0409390431157,636.114669901497
20190417,5570,5580,5570,5580,131,-131,46.32493928760188,100.20104789871885,286.2554584632405,411.60643115319556,646.2219207310558
20190416,5520,5590,5520,5590,4065,3989,48.84669896727925,93.2215103932638,277.71061827016985,420.440212422915,655.7776554087026
20190415,5550,5650,5550,5620,1530,1492,54.62600113499065,87.57853618325342,270.53234557072835,429.7726789310359,665.0002036340553
20190412,5310,5435,5295,5415,3772,0,79.46068210127572,79.65550828411953,234.93828976988829,430.3493412979267,670.9096734513204
20190411,5285,5310,5285,5310,6,-6,120.14990636700472,93.14102211164223,199.72027313219857,428.5349719943824,674.0433949412239
20190410,5335,5335,5285,5305,1088,-74,134.40982106974178,113.18127053537347,174.36384372914014,427.8487774773849,676.7436891714138
20190409,5230,5330,5220,5330,1762,-1752,118.80235687897779,121.70045193014431,134.35400998853737,428.6287891508139,680.2676352403938
20190408,5290,5290,5245,5250,1012,-1012,53.53503525729669,135.73964048869925,124.99099967597667,426.0960621346678,682.9246542140174
20190405,5245,5245,5160,5160,171,-171,61.514225996918796,149.46989663474469,129.55307792561317,421.35116655298305,683.8110106337064
20190404,5270,5270,5205,5245,606,-604,58.70264048575669,154.74899030365668,134.46189051177288,418.36237448997855,685.711247487277
20190403,5265,5265,5240,5240,859,-859,53.85164807134504,144.17090552535618,137.88672887555205,416.67379993894474,686.7920142469155
20190402,5335,5335,5285,5315,344,-343,49.25444142409901,119.15955689746895,138.0477725282085,414.32504517052763,688.9934486061709
20190401,5360,5400,5360,5400,2500,-1500,80.65977932030313,72.8766080440158,137.5599869148002,413.8956104972523,691.9488932235787
20190329,5300,5325,5290,5325,552,-548,58.90670590009256,62.57795138865682,138.46569972379442,410.70657273641626,693.3906113660306
20190328,5325,5325,5240,5255,843,167,56.97367813297646,62.819184967660064,142.24890157748143,407.8106859261536,693.407937442553
20190327,5410,5425,5380,5380,277,-274,51.28352561983234,69.20982589200105,140.80127840328723,405.5899252940147,694.9018515828948
20190326,5425,5480,5425,5480,751,-750,75.27283706623525,89.52653238007781,137.1459077041674,404.88725282478885,697.2120074506288
20190325,5390,5390,5325,5325,24,-20,74.87322618933953,87.72827366363214,132.4754694273623,402.9279212492313,697.9346465345703
20190322,5520,5520,5410,5445,15,-15,81.03085831953157,79.46068210128311,123.58473813541865,402.54857367362666,699.7937741855748
20190321,5640,5640,5520,5530,618,279,72.42927584892728,90.28981116383628,126.80693987317886,402.2906201436471,701.8264255478164
20190320,5615,5680,5575,5680,17,-3,115.78428218026832,119.08085488440734,136.40014662748717,404.72222126897555,705.1242798259059
20190319,5730,5730,5730,5730,78,78,149.01677757890218,146.64583185348755,149.91997865528128,408.3834918173036,708.9430513094845
20190318,5675,5725,5640,5705,1162,-1056,111.02252023801297,162.85653195374567,157.47916528861842,411.6929478790451,711.3042158598545
20190315,5460,5460,5460,5460,22,22,106.41428475538423,154.36644713149747,158.12257903285033,410.47316869952306,711.084187858389
20190314,5305,5305,5285,5285,1731,1731,172.75994906227544,149.81989187020997,158.87475413041557,405.7429399673373,708.383693062753
20190313,5305,5320,5305,5320,301,301,187.16303053755033,155.67273364337572,158.4960567332828,400.88370265646944,705.9175655662652
20190312,5345,5345,5250,5275,319,-315,162.15424755460464,169.32882211839,160.03495711874953,395.4288810898934,701.159653270924
20190311,5335,5375,5235,5375,7,-7,68.1615727518079,165.50604218578056,156.84466838244774,388.5606898828385,696.5492275416658
20190308,5420,5425,5420,5425,350,350,56.60388679233962,166.04291613917582,147.2028787082644,381.5587183587354,690.720738713477
20190307,5375,5375,5375,5375,20,-20,51.61395160225576,167.73789077009806,142.58221312632233,372.78243394178435,683.3721724226625
20190306,5310,5310,5265,5265,14,-14,62.41794613730894,160.07888680273012,141.13380176272443,361.9966236797809,674.3457207113197
20190305,5365,5365,5325,5365,199,-190,52.38320341483518,122.86171087853707,139.73188612482122,348.2095473833167,665.4191961442236
20190304,5415,5415,5390,5395,1878,1874,54.037024344425184,62.48199740726276,139.7719124144762,335.4749017769104,657.8190554569127
20190228,5395,5410,5395,5395,66,38,48.41487374764082,53.90964663213052,138.22332473211603,320.50432264376536,650.614047564984
20190227,5410,5450,5410,5450,23,-5,61.02458520956943,57.393379409137474,132.78177585798437,304.25358347201296,642.4639851557631
20190226,5505,5505,5415,5435,24,-1,30.59411708155671,58.92580080067832,132.2240050066553,284.23947014602766,633.5966982566032
20190225,5480,5520,5465,5510,241,219,42.49705872175156,60.9836043539676,132.88599437111498,266.9329269685659,623.6123428594635
20190222,5545,5545,5415,5440,521,96,37.067505985701274,61.54063698078909,130.3687079018581,255.13736768434111,613.6159887072897
20190221,5420,5555,5395,5495,2316,1778,30.56141357987225,67.09135562798888,130.86156807863796,241.75687971367995,603.2791627960403
20190220,5160,5420,5160,5415,2795,-962,36.796738985948195,65.9185102987111,129.54222284645266,226.77901627405495,592.5040304012025
20190219,5035,5055,5010,5050,218,-175,169.60542444155493,122.55610959883334,143.17188096829628,214.52330875689447,579.4165513087781
20190218,5035,5070,5020,5020,685,548,205.16822366048794,166.74006717043508,146.9649192834807,206.98423182027204,568.2567397068201
20190215,4885,4975,4885,4970,695,207,219.33991884743642,202.7954634601108,151.1257754322538,203.32873970222408,556.4067756596809
20190214,4730,4855,4730,4815,187,-47,197.82315334661916,249.93999279827358,186.01663232087608,199.021547549241,542.6507407061113
20190213,4655,4655,4655,4655,0,0,147.6685477683044,298.56699415709187,233.74385018648084,206.6286759436553,531.4907232387892
20190212,4620,4655,4620,4655,52,48,152.92481812969405,322.79443923339323,269.19602523068573,218.82140104560486,519.955066167583
20190211,4645,4645,4645,4645,50,-50,127.81236246936366,317.8663241049619,298.41456063670887,229.56134195945992,511.5184893340199
20190208,4700,4700,4645,4665,47,-3,64.31174076325411,298.9569366982485,317.9677656618671,243.95491386730833,503.7928641813044
20190207,4820,4820,4700,4775,1524,1469,48.41487374764082,236.42176295764412,323.6158988677781,253.65466189290865,497.0666384455487
20190201,4860,4860,4815,4820,595,-595,71.52621896899066,149.953326071816,326.01869194879,261.57769187928596,490.6149415104839
20190131,4770,4815,4770,4785,538,-322,69.68500556073738,126.20320915095756,331.47577211615334,270.1605875318628,483.817652461478
20190130,4700,4760,4700,4760,852,-725,51.90375708944392,97.76118861798021,332.3984807426171,278.9732538952338,478.18159614197936
20190129,4690,4690,4690,4690,2,-2,42.82522621072771,67.41846927956954,332.1199896121882,289.3689974179548,474.0846425100596
20190128,4685,4685,4665,4665,7,-2,58.08614292583042,62.571958575708976,329.25018982530594,299.77208935383095,469.4259126848476
20190125,4700,4700,4700,4700,0,0,45.05552130427524,59.90826320300269,316.7107315832541,308.23569399983705,465.201113916219
20190124,4610,4610,4610,4610,5,-5,48.78524367060187,65.72860868754366,304.10277867852506,317.75972535165806,460.9431379127918
20190123,4515,4620,4515,4585,598,469,45.05552130427524,73.77160700432268,278.10643196445494,326.1030852694095,457.0437900701297
20190122,4450,4530,4440,4510,3316,3064,65.83312236253116,94.12757300600185,254.07811298889953,336.01763966594393,452.9868390901561
20190121,4445,4465,4430,4445,1956,-1944,87.12060605849801,114.24097338520957,213.17994159864102,346.1829959236474,449.4287964244811
20190118,4505,4505,4420,4445,393,-389,68.8040696470783,116.11309142383604,163.62514323905114,357.27533733336816,447.7224074877968
