date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,9110,9110,9110,9110,1,0,20.73644135332828,79.95154782741858,91.5542871743088,740.5861933105788,894.9279882575336
20191218,9090,9090,9090,9090,0,0,26.38181191654628,75.86995452746758,92.23983683851459,678.4186832054768,899.6287660288972
20191217,9035,9100,9030,9100,9,-8,26.07680962081104,74.70107094279172,92.07877062600141,625.3575588324802,904.449532366086
20191216,9095,9095,9075,9075,6,-5,13.266499161422477,74.24452841792451,91.35747095884255,573.5257671243594,908.7811740029784
20191213,9060,9085,9045,9085,845,843,12.083045973595535,58.0538543078752,90.03159167756472,518.06726155976,911.9624358354952
20191212,8980,8980,8980,8980,1,1,43.74928570845498,46.861498055439924,94.16076677680418,480.58109357321615,913.5712547470008
20191211,8895,8895,8895,8895,1,-1,78.26876771739813,75.59761901012492,105.94102132788639,454.5950273473269,914.8912266478632
20191210,8815,8865,8815,8865,10,9,90.00000000000013,94.58461819978976,117.68894383074246,431.9207746283839,915.9069948766079
20191209,8965,8965,8785,8815,214,189,95.05787710652928,108.38011810290668,131.9685095013035,408.09662356688773,916.9725853166123
20191206,8855,8875,8855,8875,368,-333,53.88877434123013,110.1544370418187,135.75621532731242,394.9813198818175,918.8869843079535
20191205,8800,8815,8800,8815,2,0,32.4961536185442,113.25745008607602,147.34228856643827,385.39383716173916,920.1947927462053
20191204,8855,8870,8855,8870,7,6,27.129319932501502,106.96377891604241,153.63918770937167,371.5905751705527,922.6913899249718
20191203,8985,8985,8985,8985,6,-6,62.09669878504028,94.30800602281866,147.299652070178,352.15195583728666,926.1658418807488
20191202,9035,9035,8950,8965,214,-203,63.529520697074545,81.88406438373708,140.91198494093913,324.05772591044354,929.4521375744295
20191129,8945,8950,8915,8950,13,0,64.23394741100708,61.28009464744649,128.23805987301668,297.03418246993255,932.4844642360945
20191128,9045,9045,9045,9045,1,0,56.62155066756847,71.80529228406496,112.69871339103821,277.23830252855447,936.2474595722891
20191127,9030,9075,9030,9075,3,2,48.00000000000024,87.20091742636656,110.49773753337834,256.51644684118236,940.1886769494188
20191126,9040,9040,9040,9040,1,0,48.682645778552576,90.69316402022812,106.25323524484021,237.15741373381888,943.6429262291069
20191125,8955,9005,8950,9005,24,-22,42.731721238443264,81.1865136583657,98.96337706442384,210.4367812168622,946.5794964267741
20191122,8840,8870,8840,8870,8,-7,72.01388754955549,81.73738434767778,97.92726892952389,199.16345883057426,948.7414461259884
20191121,8835,8860,8835,8845,51,9,92.44457799135665,76.68115805072325,96.75322992022156,193.3526391223559,950.6189321524562
20191120,8960,8960,8960,8960,1,0,75.45859791965408,69.99285677838846,92.21272959844123,189.56857085387315,953.082039104661
20191119,9000,9000,9000,9000,1,-1,66.43794096749254,70.3722246344394,86.8083377331649,186.70914695209726,955.3465630626224
20191118,9065,9095,9065,9095,16,-14,90.52071586106699,78.7416662257029,88.3356524852521,186.3265316290547,958.0554524660927
20191115,9140,9140,9140,9140,2,0,103.85566907973788,89.36582120699165,93.1651758974094,186.14212013650496,960.706160274253
20191114,9005,9015,9005,9015,2,-2,65.77233460962157,88.55647915313706,93.95311330655966,185.37085576403527,962.406697317551
20191113,9055,9055,9005,9005,3,-2,56.3382640840133,85.41808941904519,93.42476919958247,185.2144965229404,963.5848720043114
20191112,9055,9055,9055,9055,1,-1,50.358713248056915,86.27861844049197,92.76145481823407,184.75133438105283,965.3954203891496
20191111,9040,9080,9035,9055,121,114,47.58150901348152,87.91473141629905,87.12455164874777,182.57464227001506,967.1223207709266
20191108,9130,9140,9110,9110,133,-53,37.09447398198313,80.50465825031493,87.57853618321873,181.13753215603728,968.6760688635281
20191107,9085,9115,9085,9115,10231,9771,40.69397989875189,56.213877290220786,80.90117428069506,180.22062096842873,970.1126429083198
20191106,9110,9135,9100,9100,10065,-10056,26.570660511173283,47.58150901348127,76.405169982112,171.91293015820332,970.6745900260457
20191105,9050,9105,9045,9105,108,-38,21.587033144923442,42.51176307799995,77.99839741940501,159.33217834316827,972.017646730534
20191104,8970,9055,8970,9055,60,52,21.587033144923442,42.746344872983,76.85050422733386,143.87328047054757,972.841453195517
20191101,8855,8890,8855,8890,111,0,84.05950273467018,65.0173053886425,81.04936767178046,132.35775908088027,973.0845715215831
20191031,8870,8870,8870,8870,300,0,102.92715870944862,84.55175929571188,87.99822441387909,126.62880464842942,972.0005858480223
20191030,8910,8910,8910,8910,1,-1,95.25754563287899,92.46756187982898,90.18591907828738,124.43011760297458,971.6179152649968
20191029,8920,8925,8920,8925,102,101,65.19202405202667,96.59321922371156,91.8677718244836,120.88286341202404,969.7465224007473
20191028,8950,8950,8940,8945,6,-1,26.191601707418034,97.5,92.83419359263793,121.15543276680711,968.3707106957247
20191025,8910,8910,8910,8910,1,1,24.617067250182814,93.8416218956173,90.3392910089258,120.91833217332697,967.3903460326817
20191024,8885,8885,8880,8880,2,-2,21.307275752663063,86.88498144098322,87.51285619836315,122.35524326966575,965.9379931430545
20191023,8915,8915,8915,8915,0,0,21.213203435596974,73.56799575902554,89.25350133185466,122.01033084684639,963.5698239129144
20191022,8995,8995,8995,8995,3,0,38.910152916687736,53.68659050451984,89.27345630138548,120.33457409342444,960.7999271440488
20191021,8925,8925,8925,8925,0,0,38.07886552931985,33.76758800980609,88.34025130140482,118.58365542247812,956.9721311105311
20191018,8930,8930,8930,8930,0,0,37.33630940518925,32.745228660065884,82.91411218842862,116.67056541114857,953.0179985475431
20191017,8990,8990,8955,8955,7,5,28.705400188815055,29.393876913398138,82.87792227122563,114.79556103507295,949.0699751379467
20191016,9015,9015,8960,8980,40003,40000,27.313000567495752,32.2335229225724,82.71751628280019,114.34475161653062,944.176669555726
20191015,8885,8940,8870,8920,80008,-1,22.494443758404504,32.438403166617185,81.92832233114073,114.96690345013546,939.1103197752341
20191014,8870,8900,8840,8885,21201,-18799,32.155870381627416,35.52815784698103,81.95425553316477,116.15901457351717,931.716065327253
20191011,8780,8780,8750,8750,20003,-20000,80.65977932030327,64.73214039408862,87.68409205776848,120.49446736962912,919.6861443811555
20191010,8735,8735,8705,8705,68,-67,103.9519119593287,90.10549372818508,93.94812398337264,125.50055334106281,906.9830473960898
20191008,8815,8815,8815,8815,301,299,80.3118920210452,92.94622100978609,88.13732183357466,127.52720298047835,891.474666828638
20191007,8745,8755,8745,8755,2,-1,62.257529665093706,92.68764750493995,82.91976543620385,126.6358515149369,878.0988370954274
20191004,8905,8905,8780,8780,1285,-1279,36.24913792078404,93.03897032964197,78.02884082180783,125.00097221853889,859.5192363806303
20191002,8940,8940,8940,8940,2,-2,79.08223567907032,93.96940991620625,79.03954706344813,118.27005350290506,840.2493016295207
20191001,8865,9015,8865,9000,416,406,95.32051195833992,99.8548947222919,82.83417169257535,111.28825809092993,817.9188009396555
20190930,8955,8955,8955,8955,310,-300,99.06563480844416,96.91362133363917,83.92370046652529,109.49159658278259,792.7333121338315
20190927,8970,8970,8925,8925,277,67,74.36396977031299,97.28309205612247,83.92370046652529,107.31961610080724,744.1883990387762
20190926,9070,9070,8990,8995,125,-123,29.765752132274827,106.30616162763097,86.14341240045617,104.2007944095449,691.2100789657921
20190925,9150,9150,9100,9100,29,-29,59.245252974394695,120.3577999134248,96.98550149375468,103.97195134598252,633.8426406100832
20190924,9095,9150,9095,9150,42,-22,86.0813568666295,123.37037731967914,110.39559547371051,105.04152618011078,568.6647356722849
20190923,9135,9135,9110,9110,3,-2,83.15046602394976,124.8559169603107,117.98410909946797,105.47590562157473,519.546876226996
20190920,9040,9080,9040,9080,5,-5,51.34199061197397,105.14394894619471,121.77309842487861,105.07325486970299,477.2291098245119
20190919,9115,9115,9050,9055,112,-111,31.685959035510088,74.62573282722254,124.62217900516421,104.74758018961697,436.4315445239523
20190918,9110,9130,9105,9105,107,94,31.780497164141774,70.82548976180821,129.70543550674822,105.16838350432874,393.8181135971645
20190917,9070,9120,9070,9100,114,-112,20.248456731317162,70.47162549565606,133.87937667914068,106.61014127298995,365.1134503099401
20190916,9030,9085,9025,9085,164,106,17.60681686165967,61.824347954507374,136.77444936827658,107.31327452330166,345.2341797807623
20190911,8940,8975,8900,8975,1876,-263,47.791212581394326,50.91414341811124,136.48511823636767,106.47717543639803,327.5953635542313
20190910,8830,8875,8830,8875,30,-21,90.0888450364418,76.29056298127574,136.7888427467506,105.29508799360082,309.2824328407541
20190909,8815,8855,8755,8780,671657,-14,122.49897958758686,112.69538588602464,134.5945299779871,107.41466251051028,298.934171497498
20190906,8780,8800,8745,8755,881418,-20,123.06096050332138,131.83702059740276,130.1467921233377,109.1103862559083,291.4503483538186
20190905,8840,8840,8785,8810,149119,-1,78.95568377260769,135.6502856613284,130.44251607507144,110.27349208028274,280.86792257315926
20190904,8740,8835,8715,8835,271375,118,41.880783182744125,134.24324936472598,125.00899967600446,111.5321017566103,266.18797856132073
20190903,8735,8750,8705,8750,56492,0,32.46536616149621,138.6578522839583,127.44214373587444,114.86513831456739,246.3474814103622
20190902,8740,8740,8700,8720,63,18,42.11887937730565,131.6064208160073,138.48646143213873,118.93403867514252,228.0971406124199
20190830,8635,8685,8635,8685,3,0,55.58776843874939,116.64475984801032,150.22878385980232,123.35033666585731,215.30839880791618
20190829,8545,8560,8540,8560,43,-42,89.94442728707557,106.40606185739608,171.68648752885343,132.04636706695268,204.07793990424832
20190828,8530,8530,8530,8530,0,0,87.88629017087946,106.30145812734649,191.803773424808,141.57298373011406,195.3964586211149
20190827,8485,8485,8440,8440,19,18,102.83968105745964,125.36048021605534,215.17434791348853,154.72251146998792,185.5920518832329
20190826,8485,8485,8455,8455,14,-1,87.82938005018607,138.36184445142382,227.04336039619153,165.88506312110115,185.02934733443337
20190823,8595,8600,8595,8600,12,0,61.12282715974469,134.81561482261614,221.40164294782195,170.57468224284435,184.71091809607591
20190822,8625,8675,8610,8625,191457,-4,74.36396977031299,122.10651088291729,214.23468440006337,174.40635421025814,185.4305051015841
20190821,8635,8675,8615,8675,361479,-3,94.30800602281879,101.65628362280415,204.89799291353418,176.5018098743298,185.97489003150025
20190820,8560,8635,8530,8635,414133,3,75.47184905645298,90.36730603487082,196.019609988375,177.96535243325286,187.84002040006087
20190819,8530,8580,8465,8580,414214,-16,32.34192325759282,79.75117553992543,181.28775468849122,179.54912667265813,190.40060107283088
20190816,8500,8500,8435,8440,280,-279,81.32650244538999,80.89499366462674,169.43213980822668,187.55686174841566,195.60369514802628
20190814,8555,8555,8495,8515,414865,-51,83.98809439438439,81.68384173139752,147.1512826991134,192.37180074597137,199.2980738046123
20190813,8520,8520,8475,8510,927467,-1,66.43794096749254,82.3786987030021,131.7941102629185,196.1533555382483,202.90307962726618
20190812,8615,8615,8485,8530,1581,-262,44.944410108488725,74.70107094279172,121.95388472695026,198.8979882307708,205.6522102901613
20190809,8590,8590,8550,8555,72,-8,38.34057902536193,66.71019412353706,117.0947799861046,199.49972152590735,208.09993592824543
20190808,8445,8540,8445,8540,1115,1111,16.431676725155693,66.12299146287923,113.11388066897099,199.90961499310743,210.8667587140327
20190807,8345,8480,8345,8390,157,-16,59.329587896765496,79.44180259787665,111.05291531515121,204.60957061905668,214.24787289883
20190806,8295,8600,8295,8445,77,68,63.76519426771962,68.73136110975832,97.74456506626898,206.69117798198715,215.52054233105767
20190805,8865,8865,8520,8520,671,-373,62.6897120746301,55.95757321399848,87.59994292232192,207.39997589205743,215.28417508417385
20190802,8845,8870,8810,8825,197,-96,150.3795198821968,111.04503590885997,100.04342806998405,207.0939635099204,213.2029386653995
20190801,8910,8990,8910,8980,567,-557,229.96956320348139,170.81861725233583,134.32702632007496,208.20347619582628,212.29171164541458
20190731,9030,9030,8970,8995,680,-669,229.96956320348139,208.7558382417124,163.41874892433296,209.23206149054104,212.17160491112392
20190730,9020,9020,8960,9015,32,-12,186.13436007357703,233.47858574181916,187.096900027751,210.43004907945428,211.95811627668812
20190729,9115,9140,8965,9020,7,-7,72.42927584892745,247.9319463078528,202.29001458300985,211.4889509854235,211.27703229411023
20190726,9145,9165,9145,9150,5,-5,60.71243694664235,269.60341244131166,225.46327306236472,215.6762459233318,210.83983850308388
20190725,9275,9275,9200,9220,4,-3,88.93818077743677,283.85559709119707,253.5807317206781,221.86048857089173,211.83686972528292
20190724,9370,9385,9330,9330,8,-7,120.31624994156036,269.23967018253455,286.43105627706404,231.17237435881594,213.759173779762
20190723,9355,9395,9355,9395,7,-6,132.3480260525257,240.34350417683436,318.95885314566004,241.62551373750813,216.5924512317131
20190722,9350,9360,9340,9355,24,-23,90.93954035511739,181.2187904164466,340.5212915516368,250.61585256240548,218.43833353045434
20190719,9315,9360,9295,9340,12,-10,58.36094584565969,159.53056133543816,354.2495589270295,258.580526894263,220.08123105775135
20190718,9280,9280,9225,9255,504,497,45.716517802650095,145.79523311823334,351.20248788981417,263.5758377056744,220.74485255734052
20190717,9305,9305,9305,9305,2,-2,47.32863826479717,129.34546764382586,350.7523164570623,269.53245269462695,222.78498836697483
20190716,9375,9385,9375,9380,4,-4,43.42810150121719,111.37773565663831,349.44768921827955,277.7715263185899,226.24543810626395
20190715,9385,9385,9340,9340,22,-21,41.880783182744125,72.80796659706958,342.1274433599202,284.4870627795131,229.08785008280552
20190712,9345,9370,9345,9370,7,-7,45.716517802650095,52.43090691567332,332.9981231178271,291.2179405340863,232.39709490918472
20190711,9295,9365,9295,9360,4332,4309,26.53299832284364,38.22302970723278,316.7171450995283,296.7646256809953,234.82883468013165
20190710,9260,9285,9255,9260,4331,-4331,43.0813184570763,45.65084884205331,273.0128202117911,300.37171415879425,236.34073433993495
20190709,9385,9410,9275,9275,109,-9,44.98888751680823,44.31703961232068,222.09176031540633,303.6621843796951,236.51008611334044
20190708,9610,9610,9400,9405,289404,-101,56.51548460377937,49.98999899979995,166.49230462695874,309.8635340311085,238.62643690273563
20190705,9640,9640,9600,9615,323156,76,127.77323663428122,99.55023857329525,159.58755433929096,322.55731618155556,244.2055571985884
20190704,9520,9575,9470,9575,373432,2,147.45846872933416,112.38438503635636,158.53548498678848,332.9770908870179,248.88646452193532
20190703,9580,9580,9580,9580,1,-1,129.9230541512938,121.83595528414426,153.83006045632408,343.03530754464333,254.86188729825525
20190702,9635,9640,9635,9640,3,-3,82.4984848345715,138.04347141389917,150.67431765233385,354.32074099610065,261.80476385086337
20190701,9640,9725,9640,9665,149,-126,34.49637662132102,148.0954084365886,143.63386613189977,365.67869738644623,268.8912387265439
20190628,9575,9630,9575,9630,85,0,35.01428280002352,150.27391656571675,141.48741110076392,375.0086943436902,275.2941324747157
20190627,9625,9690,9625,9690,2,-1,36.93237062523909,152.02055782031587,146.1444063246919,385.3595993787611,282.6994103234539
20190626,9595,9640,9590,9635,202,0,22.494443758404504,123.50708481702578,149.91747730000225,393.91284992160297,288.82260991827894
20190625,9720,9740,9670,9670,4,-1,22.494443758404504,76.89115683874186,156.39273480567033,403.1430336190638,295.3780416686493
20190624,9790,9790,9670,9720,13,-11,33.82306905057587,43.54308211415448,163.36997888228052,413.3542585429375,302.75688988858093
20190621,9700,9700,9700,9700,2,-1,28.913664589602323,45.68643124604941,166.155800380236,422.3870328923245,309.45910472953665
20190620,9695,9695,9695,9695,0,0,29.223278392405312,39.63899595095718,160.84075975944933,430.88748047878977,315.9333367403561
20190619,9655,9675,9655,9675,111,111,18.055470085268436,28.5657137141714,155.60848305923733,438.5406591437656,321.66351196640545
20190618,9595,9595,9595,9595,0,0,43.42810150121719,35.864327680858594,151.27355188530802,444.002713642888,325.79294027121256
20190617,9710,9710,9595,9595,12,-12,47.286361670147805,41.97916149710473,143.16511446577,448.6294793281516,329.5314829631536
20190614,9645,9650,9645,9650,436,-154,40.938978980917724,40.94203219186854,136.71228913304415,453.09444533001624,334.19196703891555
20190613,9640,9735,9640,9735,3,2,52.725705305856486,45.89117562233506,130.628050203611,458.5915257612445,339.7641236537908
20190612,9625,9645,9625,9640,17,-1,51.244511901276056,45.56588636249711,104.84840246754918,462.147245354676,343.8542165253008
20190611,9570,9620,9570,9620,20,10,47.391982444291386,47.710061831861005,69.06699645993896,465.17708694888273,347.82512518266924
20190610,9525,9525,9490,9525,21,1,67.18630812896347,58.787753826796276,51.732484958652805,465.29855260421954,350.4588039469048
20190607,9415,9430,9415,9430,20,0,104.16333327999841,83.30066026148893,69.35911980408352,463.5021500010347,352.0270443169981
20190605,9375,9375,9375,9375,0,0,103.4698023579828,105.35179163165665,88.74507028560619,460.33619206211483,353.2306233382025
20190604,9390,9390,9345,9375,9535,50,94.92101980067442,117.21348045340177,103.72318930691031,454.3303680510025,354.4085424063051
20190603,9365,9365,9215,9325,23,-13,68.14690014960345,134.484199815443,120.91810244953858,446.8131833701411,355.22362870295535
20190531,9285,9390,9285,9390,12133,-323,33.67491648096582,138.1312781378642,127.86809609905461,436.6817029854218,356.43165690167433
20190530,9315,9345,9220,9330,30156,-75,26.343879744639423,138.24706145159107,138.67317693049736,425.84814064278214,356.7859394612243
20190529,9450,9450,9305,9315,21473,-91,29.765752132274827,114.48253141855311,146.12900978244178,418.2635648992726,356.8856390708461
20190528,9425,9465,9425,9465,81,-79,56.48008498577196,92.73618495495704,145.86701991881833,411.7160142487958,358.5035932719435
20190527,9405,9430,9400,9400,106,-106,53.758720222862664,62.73754856543249,145.82073755127186,405.3681111725258,359.62919753855977
20190524,9420,9425,9370,9410,4076,-3,55.08175741568186,45.71925196238451,140.95633189040092,397.57818064155356,360.8735326914796
20190523,9380,9465,9380,9425,70360,-2,49.25444142409924,45.21061822182926,135.269176089739,387.69185214838825,362.1760525705168
20190522,9440,9440,9425,9425,20,-20,22.13594362117918,47.0,128.27704393225147,372.09708821163997,363.427396081017
20190521,9450,9495,9425,9460,8411,41,20.346989949376376,51.69381007432128,120.68839007956294,358.21021140606933,364.90350465340765
20190520,9615,9615,9450,9450,3158,-61,18.275666882497703,48.38388161361178,117.53084701471661,342.78175758543307,366.3280538746135
20190517,9580,9580,9525,9525,5092,-21,36.6878726556886,59.34854673873658,114.67453945840249,327.2490026298742,368.3764680625357
20190516,9650,9650,9555,9570,8091,-6,53.42284155677254,66.04733151308992,109.37207138934829,311.5970956219347,370.847415462966
20190515,9540,9655,9540,9650,9085,108,73.91887445030548,76.06576102294646,99.81827237533561,294.45712760947913,374.15797827701005
20190514,9540,9540,9540,9540,0,0,64.93073232299189,78.08488970345032,92.68865896104373,265.02384588733497,376.2107099271565
20190513,9730,9730,9535,9540,4596,-10,44.944410108488725,73.94085474215186,86.81697702636657,234.2621246714468,378.2181818151551
20190510,9710,9735,9645,9730,12392,-95,73.91887445030548,94.6321826864413,105.58290581337819,206.0976541729197,382.27547649641576
20190509,9880,9880,9745,9745,2,-1,88.56635930193825,106.56101538555271,122.58135053912865,193.41296851274927,385.85399512712286
20190508,9880,10020,9880,10010,116,94,172.84675293449982,161.09314076024467,167.34395716606213,195.92620138438267,393.3419490581892
20190507,9990,9990,9965,9965,200,-200,171.36510730017363,180.39193440949626,192.16594391305895,195.66473238686828,399.89081626184134
20190503,10265,10265,10115,10115,105,-105,151.4133415521896,206.7583130130443,223.83252668009857,201.62525401243846,408.92896821046185
20190502,10095,10230,10095,10225,17,-17,160.92234151913158,238.5141505236115,260.65050834402217,211.62440522991122,419.82511033035547
20190430,10135,10200,10135,10195,44476,-7,101.17311895953402,249.33962781716025,280.7997507121352,222.38909533123905,429.41086094788795
20190429,10115,10200,10105,10200,105,-105,94.97368056467025,255.01029390987338,292.73911166770563,233.47821394921112,438.45431632041937
20190426,10230,10260,10200,10200,139,101,37.496666518505656,230.6864755463571,306.46206943110843,245.2503681048822,447.24145037167784
20190425,10335,10345,10335,10345,10,-10,56.973678132976666,196.68756951063278,322.95849191497916,262.95694356052144,458.7870311272562
20190424,10480,10480,10340,10350,208,-8,73.11634564172381,175.35677916750183,333.02505536370353,278.3041900910706,469.5538588797832
20190423,10545,10545,10425,10425,8021,-129,89.5209472693404,139.0179844480562,342.9004046366786,294.9060467147348,481.31135792114384
20190422,10420,10470,10360,10430,153,41,83.12640976248177,137.8042089342702,345.6916979043582,308.17365234559605,492.70212998209723
20190419,10455,10455,10440,10440,31,-27,41.54515615568226,112.67763753291955,344.5558735531847,321.1023871844925,503.85075501912263
20190418,10525,10545,10455,10470,40,-27,39.69886648255871,106.9392350823588,337.37627361745274,334.8936294640129,514.7321242376745
20190417,10460,10550,10460,10550,422,380,46.21688003316562,119.36184482488531,334.0751225398241,349.6145794538475,526.4102075351777
20190416,10550,10550,10465,10550,6817,-12,52.306787322488304,117.6392791545409,326.7716136692394,363.1304766273129,536.4643106463178
20190415,10615,10615,10525,10560,90489,-918,49.23413450036492,106.72862783714592,319.52024583740973,375.32262973195833,545.7058311642578
20190412,10390,10555,10390,10530,3557095,-90,32.4961536185442,76.68115805072325,292.16808090549335,383.1090920206836,554.7604196983557
20190411,10480,10480,10400,10410,18619,38,55.85696017507597,68.55836929215863,247.77749595150692,386.4011300880952,560.8074288222555
20190410,10330,10415,10330,10415,9354,181,66.45299090334478,59.16924876994806,215.72609948728766,391.44706609652764,566.7490611054384
20190409,10385,10420,10310,10380,158,-26,71.8609768928869,64.5,173.3080710757558,397.56476586284566,572.9725109147
20190408,10460,10460,10320,10325,23247,-185,67.12674578735381,77.88452991448301,156.2337991601026,401.6054154543312,578.4676597125724
20190405,10360,10395,10310,10330,407,8,38.2883794381536,87.52713864853574,128.60282850699406,405.3746124129046,583.5021764574343
20190404,10285,10330,10275,10305,18000,0,40.42276586281576,97.55639394729594,115.61006660321304,408.84233581611784,587.7495200031186
20190403,10145,10280,10140,10280,18060,0,33.07567081708281,99.47487119871028,112.45999288635655,411.75790992877427,591.8832702109116
20190402,10230,10230,10155,10185,17960,-48,53.009433122794505,107.49883720301351,113.32034239270266,412.6994130787918,595.2772448732577
20190401,10150,10250,10150,10220,18944,420,53.795910625251274,95.79144011862438,111.76985282266128,414.41706045965776,599.1045618601767
20190329,10100,10140,10100,10120,94,84,66.37770710110453,92.52567211320326,119.48430859321802,414.30895443164854,601.5953775286979
20190328,9975,10065,9975,10065,35,-34,75.19308478843,107.1272607696099,137.87131681390193,413.9453130816265,603.3237280543018
20190327,10115,10140,10080,10090,818,-18,58.08614292583063,105.21406750050109,150.53737077549638,414.06819754992745,605.0145185930178
20190326,10130,10145,10130,10145,2,-2,53.34791467339678,94.81692886821425,156.19699100814725,414.407634461557,607.3348526668766
20190325,10205,10205,10050,10050,566,-204,34.842502780369024,96.32756614801393,166.84274032752873,413.8689070493768,608.6889927792053
20190322,10230,10255,10160,10235,45491,-29,67.27555276621682,84.98382198983522,165.50887438442433,414.70622131820426,611.5203035036777
20190321,10380,10405,10275,10275,10314,-314,84.93526947034444,80.56208785775105,161.5363736128774,414.89292460695475,613.9079608337132
20190320,10370,10400,10370,10400,3,-3,118.46518475906761,102.51951033827659,153.06126224489034,416.73075340482933,616.7121098121044
20190319,10455,10485,10455,10465,145,-145,143.84018909887467,133.90388343883086,146.9376993831028,420.0894415346715,619.152533205678
20190318,10475,10495,10475,10495,9,-9,102.6839812239476,159.62142713307634,141.53268173817338,424.5235564724568,621.3879499757043
20190315,10375,10445,10375,10445,9,4,76.96752561957558,166.05797180502958,135.28003363393677,426.48768218505296,623.2284392580368
20190314,10310,10310,10310,10310,1,-1,64.38944012802118,152.0,132.2618142171014,425.7410124973226,623.5459739243216
20190313,10210,10275,10210,10275,10006,-5,88.29496021857659,136.92059742785233,128.40828439006197,422.65676743142143,622.3955233611571
20190312,10260,10270,10225,10270,10051,-51,93.02687783646199,126.65306944563167,125.89951350183613,417.05764156638094,620.5934435862426
20190311,10160,10170,10160,10170,103,-103,88.7355622059162,103.96634070698074,126.6895812606506,408.74499657151176,617.2573058273439
20190308,10215,10255,10160,10160,131,-79,60.46486583132409,113.13818983879847,127.17507617453575,399.7735035825781,611.8940752900039
20190307,10380,10380,10250,10250,64,-61,49.799598391955165,114.51637437502114,126.50568169058242,389.1643468881904,606.457883888539
20190306,10410,10410,10380,10380,247,-107,79.64923100695965,113.34019587066187,129.7157951060663,381.0270841933834,600.3952040461982
20190305,10410,10410,10410,10410,81,-81,104.03845442911974,107.44882502847577,133.2769672524064,370.38309746654426,594.3949771733423
20190304,10405,10520,10405,10495,133,-123,119.18053532351675,107.44882502847577,142.17484833823121,359.2784048927028,591.169883871998
20190228,10525,10575,10410,10410,623,-412,79.39773296511699,103.71113729971339,140.3787288017636,350.7961084764836,586.9681043766902
20190227,10505,10530,10500,10530,13,-3,57.27128425310561,122.39281024635393,139.73546436033752,340.94023384689905,584.4195110796398
20190226,10470,10470,10470,10470,1,-1,47.286361670147805,126.7369322652241,133.831984219017,329.11509089614555,580.1668521976231
20190225,10500,10500,10435,10475,748,-728,39.16631205513257,127.98437404620925,130.0490292159048,316.54790536175005,574.6291059239951
20190222,10440,10455,10440,10455,92,-91,38.54867053479307,109.56847174255923,112.31512587358534,302.16637938949447,565.8311487439508
20190221,10415,10450,10415,10450,2,-2,28.53068523537462,73.83258088405145,109.24628140124199,287.561334037377,557.7880406246617
20190220,10370,10460,10370,10460,50,-50,9.273618495496958,41.89570383702844,107.82943707540802,270.8198842814995,549.158635184072
20190219,10365,10395,10355,10395,183,-173,27.313000567495752,39.433488306260706,107.80885863415574,254.91516835131276,539.6719618332044
20190218,10325,10370,10325,10370,13,-3,36.52396473549967,45.37620521815371,106.41751500575158,239.14098294153766,529.8391642098254
20190215,10290,10290,10240,10265,13,-2,70.04284403135001,69.25315877272314,106.20116524784146,225.16506291069692,518.2525057558654
20190214,10155,10295,10155,10295,3,-1,70.04284403135001,80.00156248474151,106.09518132318408,203.5657653765874,502.78163576636337
20190213,10200,10250,10200,10250,71,69,57.5325994545703,84.26298119577778,108.42364825073587,178.63158470880228,487.3475830110149
20190212,10200,10200,10200,10200,7,-7,56.160484328396095,96.23019276713521,112.5766405609942,162.9214833048258,472.4697521182475
20190211,10210,10215,10165,10215,76,-76,34.20526275297448,97.17124060132195,115.3307742972329,145.9104320008992,463.4900139761021
20190208,10185,10185,10160,10160,143,97,45.76024475459045,101.11379727811631,116.1515712334503,141.8180318813126,456.5751048720251
20190207,10205,10240,10205,10240,2157,-2157,31.87475490101882,90.24965373894794,110.62182198824647,134.46767476080583,450.0268491218802
20190201,10260,10260,10195,10235,1745,-1733,28.809720581776272,69.47121706145647,111.40466776575965,132.1825337260733,443.4527858339612
20190131,10255,10255,10205,10245,552,-458,31.208973068654842,53.63068151720618,113.92843148222163,131.94653799517127,436.68940780479335
20190130,10155,10165,10150,10150,7,-7,41.880783182744125,42.921439864012015,121.09164917532186,132.82912477657592,431.24867149555257
20190129,10055,10120,10055,10120,7878,7872,52.40229002629583,50.882216932834204,124.35734799359133,134.49749584624684,426.5051777724147
20190128,10120,10175,10105,10105,1003,-41,58.25804665451823,51.43928459844674,130.85559789324694,136.52228145381855,422.99694435133694
20190125,10055,10155,10055,10155,1175,-675,48.682645778552576,48.541219597369,123.843651431953,138.2147081738333,420.2988995114883
20190124,9980,10080,9980,10080,198,191,28.03569153775279,56.85288031401751,123.96168762968264,141.57879627817834,416.78668271539277
20190123,9980,10065,9980,10060,307,-307,32.77193921634823,63.36402764976355,121.95772833239785,144.630635874132,412.9275225616495
20190122,9960,9960,9960,9960,70,-70,64.38944012802118,86.1103942622492,127.00295272157605,150.59186472796168,407.69744492360377
20190121,10060,10060,10010,10010,431,-431,65.84831053261749,85.70880934886448,123.40076985172668,154.11203987150347,403.04310322292855
20190118,9970,9985,9945,9985,102,98,44.98888751680823,82.58934555982388,116.29139048097562,157.46948558025932,399.25251121107067
20190117,9910,9910,9910,9910,0,0,50.000000000000234,79.59428371434723,118.38390937960564,161.00854014623786,394.8981738478239
