date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190719,19350,19800,19250,19550,112601,9998,320.0,564.3580423808985,767.4429946256595,724.3057020346977,1174.2798472775617
20190718,18850,19500,18650,19350,118201,19516,233.23807579381202,583.1809324729334,788.6856154387501,763.8439885793857,1196.9576596057523
20190717,18750,19150,18750,18800,139816,-28377,287.0540018881465,566.2155066756826,795.0786124654593,782.3304750693263,1202.3229830438852
20190716,18900,19300,18650,18800,194440,-30317,297.65752132274434,544.1507144165116,801.093003339812,793.5503904744787,1209.066157090758
20190715,20050,20250,18750,18900,376349,-93158,310.80540535840106,320.7802986469088,808.2233602167163,804.9430621685661,1210.3959407290345
20190712,21300,21450,19500,19900,624325,-189069,426.6145801540308,379.7696670351649,863.0577906490388,851.9764602903432,1210.588412944526
20190711,20750,21550,20650,21400,182636,-6180,1009.1580649234292,753.0106240950389,1056.7491424174425,974.4172047377149,1264.0046039824695
20190710,20350,21250,20350,20750,146287,-17951,1016.8579055108929,849.8382198983522,1077.6682003288397,1048.3038549114442,1288.968957043657
20190709,19900,21200,19900,20350,184263,-15288,839.8809439438426,846.3007739568717,997.0080240399271,1091.2566023727845,1310.7408184135968
20190708,20850,20900,19950,20100,202052,-45308,531.9774431308155,833.0066026148893,925.8610856926648,1124.369885264124,1330.0313279518357
20190705,21400,21500,20800,21100,133008,-25192,474.76309881876875,914.1799604016705,1014.5781142918469,1195.4877549444793,1365.5609729460352
20190704,21300,21650,20500,21250,364660,-132986,435.2011029397789,966.7083324353836,1066.7093090434714,1267.59258921082,1397.6567070755686
20190703,22600,22650,21300,21350,267153,-41002,506.5570056765576,915.9148432032314,1111.6879058440818,1334.0352319185454,1432.1748588733421
20190702,22300,22600,21850,22450,218652,-50114,747.6630257007498,936.6029041167874,1233.9849067148268,1440.7463343697825,1489.6629349360246
20190701,22850,22850,21850,22000,198586,-46119,512.4451190127583,769.4316083967437,1206.324479565925,1509.9494104843996,1532.5291709204787
20190628,23000,23200,21850,22350,270339,-52029,497.59421218498915,749.2663077971677,1252.325337122906,1585.3712761789573,1579.3482745177548
20190627,23650,23800,22500,22650,265476,-96235,456.50848842053307,851.1903429903326,1302.459212413195,1671.0398874818982,1630.0344555833399
20190626,23600,24050,23350,23550,180749,-38580,519.6152422706632,1022.9980449639188,1435.8272876638052,1787.2045210327656,1704.5575651926638
20190625,24850,25300,23500,23650,404831,-101147,654.5227268781429,1061.0018850124632,1517.1025014810305,1898.109256602463,1775.868283325711
20190624,25900,26150,24450,24750,472280,-21156,845.2218643646175,1123.7882362794157,1681.6658407662326,2046.0266371677449,1874.2463300098893
20190621,24100,26250,23900,25700,697588,47375,1056.5983153497832,1367.5159962501352,1908.0274500121848,2224.2881195764267,1994.6678486376802
20190620,23900,24250,23350,23900,188331,-17119,813.2650244538984,1261.1601801515935,1914.4255012927508,2306.4035254530304,2054.5369848757173
20190619,25500,25650,22550,23700,602611,-13489,787.01969479804,1096.1751684835776,1841.6975864674416,2371.797694904753,2104.924615963448
20190618,25350,25800,24950,25400,187872,32889,791.4543574963751,1176.0208331488009,1842.5932812207907,2491.2818822177887,2193.0926919661956
20190617,24650,25450,24500,25200,222255,18169,818.2909018191514,1083.9857010127025,1778.6582021287845,2589.795144193615,2267.403028368696
20190614,24350,24950,24150,24700,174733,6766,679.4115100585211,925.526876973327,1724.5361695250117,2660.245393860403,2327.016710475735
20190613,23950,24800,23950,24350,194280,-36144,609.5900261651268,740.8778576796583,1723.3597273929781,2708.403076025087,2371.1278375958977
20190612,24150,24150,23700,23900,66666,-16787,548.0875842417888,702.9402535066547,1656.6079801811893,2743.089676299729,2407.548891853838
20190611,24150,24250,23650,24000,97359,-17291,477.07441767506253,666.2582082045969,1538.219343916855,2777.610258837609,2447.8604248858223
20190610,24600,24600,23950,24250,122294,-38502,281.7800560721074,668.8796603276257,1362.0389128068257,2808.4169127028626,2493.9083770370416
20190607,24150,24850,23900,24600,232360,-13928,250.19992006393608,542.6785420486054,1262.3490008709953,2837.902565667494,2544.8083042845346
20190605,23900,24300,23500,23800,155877,-1512,287.0540018881465,552.6300751859239,1132.0197657284964,2841.514047709997,2582.139475480228
20190604,23200,24200,22950,23950,130530,7549,280.3569153775237,525.8564442887431,980.9784656148166,2838.909219322709,2621.618324411252
20190603,22950,23300,22650,23200,52010,-1335,468.4015371452148,527.9441258315126,936.5361712181757,2822.754146613221,2649.2042502838835
20190531,23000,23400,22700,23150,64911,-6477,534.2284155677232,494.8737212663449,843.9305362409871,2793.290572465051,2674.8403054616538
20190530,23300,23550,22550,23000,88893,-13499,380.26306683663086,513.4199061197374,789.0500617831545,2752.8060179064796,2696.74443645584
20190529,23800,23900,23150,23150,83633,-665,336.7491648096547,515.7518783291051,750.6497185771804,2732.785005976283,2719.7563910006456
20190528,24100,24500,23650,23800,123890,-32755,278.20855486487113,512.7377497317708,743.5178209027677,2721.563072125182,2752.9018780188967
20190527,24000,24500,23650,24000,186396,8166,400.74929819027756,512.7377497317708,736.6308437745463,2720.107228278553,2789.012544292727
20190524,24150,24350,23500,23850,333309,56060,404.22765862815476,482.18253804964775,724.4653200809546,2719.6888864149123,2822.0687841054105
20190523,22850,24000,22700,23800,207765,27641,294.27877939124323,371.6180835212409,623.3177359902412,2706.3243831193927,2849.8825511861924
20190522,23200,23350,22900,23000,106171,-1646,352.703841770968,398.62262855989496,659.2799102050661,2668.0548470124368,2864.6711804711877
20190521,22500,23250,22500,22950,147333,656,450.111097397076,396.1060464067672,692.3646077031956,2639.6036897399536,2880.0848752925413
20190520,22550,23050,22100,22500,116719,19074,524.0229002629561,477.07441767506253,666.7598893154866,2606.6755914169253,2888.592866777865
20190517,23300,23300,22250,22500,129897,-16680,475.3945729601885,536.4000372856065,633.5366998051494,2571.139365901579,2896.993053150104
20190516,23250,23250,22500,22900,140610,11259,222.71057451320087,541.9640209460403,601.0979537479727,2529.673892026378,2907.5461864584113
20190515,22250,23000,21800,22950,144259,16442,213.07275752662517,548.7485763079482,583.0683922148413,2483.6402215296566,2917.0154255772313
20190514,21500,22650,21500,22200,75290,-665,280.0,589.5125104694556,634.719426203421,2406.4756387713296,2919.916968711033
20190513,22500,22700,21950,22050,69662,-8841,361.386219991853,570.1754116059373,679.7793759742935,2310.365982311482,2921.3852010742294
20190510,22500,23050,21800,22450,125512,-11529,362.49137920783716,476.5501022977542,664.3794096749236,2228.2334495190203,2919.7607100868086
20190509,23000,23400,22150,22250,229464,-48019,312.40998703626616,334.1032774457623,610.2202471239381,2192.6924088890983,2916.565444672126
20190508,23250,23650,23000,23100,97172,-12204,367.96738985948195,347.88647573597916,587.1275415103604,2138.3565535241955,2920.436581470114
20190507,23300,23950,23250,23450,86658,2873,529.5280917949491,424.2935304715357,557.6457208658559,2087.1505030117246,2925.4633714165625
20190503,24400,24450,23600,24000,165503,2735,642.6507605223851,584.8290348469371,596.9662888304498,2037.5938969502145,2937.3807304391976
20190502,24400,24600,23900,24400,184883,36214,743.9085965358917,747.4122022017034,665.4134053353599,1958.1106256343364,2952.442374073062
20190430,24200,24950,23750,24650,179978,17607,576.7148342118486,898.8882021697693,743.7195371912721,1910.5663790846831,2968.268265008322
20190429,24150,24300,23650,24000,111109,16152,408.656334834051,930.1747147713703,763.8062581571324,1851.3951196027165,2974.950863273013
20190426,23850,24150,22850,23850,178322,38186,297.65752132274434,872.9833904490966,765.7145355809827,1803.3487368411397,2978.6451758027993
20190425,24450,24450,23450,23950,174955,43250,304.3024810940588,752.5955088890712,763.3151380655306,1740.8738227299914,2985.944388110543
20190424,24000,24650,23300,24350,314746,44845,297.3213749463701,671.1929677819934,790.5852262722849,1688.3909170831128,2998.304034505722
20190423,25000,25100,23200,23750,573356,-6561,203.9607805437114,433.58966777357597,788.9668877715972,1637.1715107328923,3006.5691676264787
20190422,25700,25900,24350,25000,805692,92420,457.8209256903839,435.7751713900185,871.7618654196798,1592.0451120771527,3029.2957331513285
20190419,23600,25900,23550,25450,896568,102627,638.7487769068525,523.354564325181,976.5852497350141,1526.2008022828295,3054.7796963210803
20190418,23800,24300,23300,23400,254458,-43493,759.8684096605149,589.1519328662174,950.4308233638048,1419.761325794616,3050.13888572671
20190417,24300,24600,23650,23800,356872,27374,796.6178506661773,604.2350536008317,921.6120387668556,1307.5199169929288,3047.4624006430804
20190416,24500,24900,23950,24600,388860,72949,754.983443527075,600.8535595301072,931.7020714799339,1242.7612624938936,3052.790049009805
20190415,23800,24650,23600,24650,358672,80677,715.9608927867499,609.1797764207213,938.5194457228896,1227.6137082431617,3058.28993497818
20190412,23500,24200,23400,23700,283384,44422,503.5871324805669,621.3091018164791,867.507204581034,1178.695135402739,3057.0035426414174
20190411,23750,23750,23050,23250,173355,-419,543.1390245600107,688.6399639869879,778.3757126221244,1108.0651304563246,3045.8646544217145
20190410,22800,23750,22700,23700,338252,56517,551.9057890618651,701.4983962918233,706.0630283480364,1016.2717812343263,3039.763531327534
20190409,22100,23000,22000,23000,203783,31855,563.382640840131,774.4191371602332,629.7767461569218,967.7235601600003,3030.6214697740643
20190408,22900,22900,22100,22150,61437,5140,572.1887800367987,890.0,724.7240854283788,937.9039870310528,3018.8723232635425
20190405,22550,22700,22150,22500,86452,5956,546.4430436925701,764.2807075937479,784.9004713974887,902.7869657651311,3004.6720275357025
20190404,21700,22650,21500,22550,240386,24318,533.4791467339656,813.5723692456621,838.167644328985,900.7138372793675,2988.4078990046332
20190403,21800,21900,21450,21550,97584,-14048,482.7007354458868,965.9321922371156,962.9739093038814,915.9375888490017,2964.216684987032
20190402,22000,22350,21700,21850,96891,-3623,381.57568056677826,907.9647570252934,1015.6863443012317,929.5817458524444,2939.8929673922103
20190401,22100,22400,21750,21950,55391,1373,386.78159211627434,728.0796659706958,1067.4736530706507,945.7668845967577,2920.2403998738714
20190329,21350,22350,21350,22050,151749,13060,326.1901286060018,647.0896383036898,1105.16967023168,966.2297863344193,2900.7326660690314
20190328,21350,21800,21250,21250,79511,-8306,292.5747767665559,678.7672649737906,1186.749763008192,1010.7423014793922,2882.461784221944
20190327,21250,21750,21150,21350,68812,-10495,326.1901286060018,527.8257288158659,1224.0812881504235,1035.7552263390944,2862.7214858514453
20190326,21300,21650,21050,21100,122227,-22929,385.22720568516445,480.72861366887656,1285.7172122982565,1038.3426965869296,2844.0183023613995
20190325,21500,21850,21150,21150,154976,-6711,345.83232931581165,507.0502933634887,1250.9996003196804,1075.1547046303385,2823.790270727539
20190322,22850,23000,21600,22150,307890,-36183,384.7076812334269,462.8444663167099,1091.4554503047755,1085.0307215312057,2802.0884758317034
20190321,22150,23100,22000,22950,282429,-35929,713.0217387990355,545.0,1078.9896894780784,1051.7640604663916,2782.106016831285
20190320,21500,21950,21150,21950,95096,3179,687.3136110975834,544.6329038903177,1047.7833745579283,1035.2616416474295,2757.0722192612534
20190319,22750,22750,21500,21650,274582,-41120,594.6427498927402,545.1834553615874,939.6109567262399,1036.7132224272154,2730.1607286324033
20190318,22950,23300,22250,22800,182272,-18577,497.9959839195493,628.8083968904996,784.123714728741,1026.4772552547968,2702.028430436815
20190315,22600,23000,22100,22900,225295,-6041,541.2947441089743,704.3614129124337,726.3952092353032,1022.3284968910051,2677.268994858993
20190314,22100,22950,22100,22500,176616,2436,485.1803788283281,684.1052550594828,689.1072122681637,1019.2467262094865,2651.892373329312
20190313,21350,22450,21300,22300,454299,7079,444.52221541785735,645.155020130821,592.7214775929754,1013.5043030111367,2620.829723102962
20190312,21100,21450,20750,21150,137635,-28007,627.3754856543248,637.1812928829596,586.6429919465501,1023.4079777335908,2584.2753322847593
20190311,20550,20900,20250,20900,99574,9188,783.5815209663893,679.4299080847119,631.1645981833899,1053.5442826741673,2546.340477310298
20190308,20400,20700,20250,20650,76586,10135,754.3208866258444,810.3240092703659,674.5554091399757,1086.7369609165291,2504.7093144714313
20190307,20450,20750,20100,20500,106055,-21917,639.5310782127792,847.9976415061542,712.7894149045705,1129.2130986762838,2466.702948775946
20190306,20700,20950,20300,20600,97771,-23450,235.3720459187964,907.5929704443507,753.8401687360524,1165.4073560585712,2421.143518567197
20190305,21150,21150,20100,20800,135506,-13782,142.828568570857,937.7632963600144,776.7359589976506,1193.7717420939803,2370.6164224146783
20190304,20800,21150,20600,21150,128897,-24957,226.71568097509268,835.897721016154,779.9479149276572,1211.16650612351,2334.5439939573143
20190228,20850,21300,20550,20550,228094,1099,237.90754506740637,681.8357573492315,804.09498816993,1235.9027290023403,2301.147660528438
20190227,21050,21500,20600,20800,375211,19396,211.18712081942877,502.3942674832188,817.4503042999005,1247.9271702395536,2273.7243065556936
20190226,23500,23850,20150,20950,1454915,-138118,197.48417658131498,221.8670773233379,825.6058381576526,1256.771657859883,2250.8498009393775
20190225,22600,23100,22250,23050,173160,33268,896.6604708583958,710.7918119956082,888.3235615472552,1248.5266316742623,2221.884171335959
20190222,23150,23150,22100,22450,204850,-56640,998.1983770774224,831.8653737234168,902.4792241375975,1247.519761589144,2182.219181373746
20190221,22750,23500,22550,23150,196682,45175,1013.7060717979349,1002.2474744293447,955.6247956180291,1248.7616087770455,2153.388761863999
20190220,21900,23000,21750,22850,191923,19017,806.4738061462381,1038.5205823670517,949.2464116339867,1249.160551463747,2123.7053245578822
20190219,22000,22450,21750,22200,119357,5721,361.10940170535576,988.7997775080656,954.3191290129314,1250.1208274935716,2091.6000985423016
20190218,21400,21950,21300,21950,96655,15991,433.1281565541543,931.611507013519,955.8504067059866,1252.0771630463123,2054.144016102287
20190215,21300,21650,21100,21550,105705,-17171,585.1495535331118,906.3663718386732,922.8319186070668,1257.8409632734852,2015.086803685844
20190214,21800,21800,21150,21600,132158,-24524,473.9198244429114,791.6596490917041,876.9656492702551,1262.9451910338137,1959.2721154097417
20190213,22150,22450,21300,21800,323084,-25053,237.90754506740637,682.440473594584,853.298746043846,1264.960199198155,1892.2539470166105
20190212,20900,22100,20800,22100,218255,15487,207.3644135332772,554.616984954482,845.5582475501022,1266.141338432945,1834.7986095209308
20190211,20450,21000,20400,20900,163553,30514,395.47439866570375,623.0770417853638,853.0093786119822,1282.7734168156003,1813.3302217344462
20190208,19700,20400,19450,20400,124453,20368,621.6108107168021,777.4959806970065,877.9236868885587,1308.2460161944966,1782.1210833036837
20190207,19800,20350,19700,19900,115755,-54112,828.009661779378,842.6891479068661,928.0187228714731,1342.0123778200057,1758.1429596783667
20190201,20200,20300,19650,19700,68063,-17780,857.9044235810886,876.584280032445,984.1843069262992,1369.2820503217072,1736.134755394531
20190131,20300,20800,20000,20000,72750,-6261,426.14551505325034,876.584280032445,1017.3832856893217,1374.2715241982237,1692.8507760579312
20190130,20950,21000,19950,20500,189317,-24771,303.31501776206204,824.1510783830838,1028.1628032563715,1356.3930416119147,1663.779530583553
20190129,21500,21500,20650,21050,81128,320,487.4423042781576,794.4966960283724,1029.4992714907573,1343.2040880752677,1632.5031904001307
20190128,20800,21500,20750,21400,110859,46417,632.1392251711643,776.2892502154078,1012.064721250573,1327.6992945191153,1608.2685112152774
20190125,21250,21700,20850,21050,100184,8814,492.9503017546495,706.7531393633848,1005.9168703227916,1312.0750634861229,1580.2333139093187
20190124,20900,21400,20500,21000,129682,-22642,288.09720581775866,548.0875842417888,1004.7885349664376,1283.954395174837,1557.338140332173
20190123,20750,21300,20400,20900,146426,-14122,169.11534525287763,548.0875842417888,938.5460830454731,1270.7377013197683,1541.4138869340936
20190122,21250,21550,20400,20800,150486,-33131,203.9607805437114,547.3572873361603,907.8270760447718,1215.0271487592847,1522.8425084543355
20190121,21350,22150,20900,21250,197490,-30590,151.65750888103102,516.2605931116572,795.4401297395046,1124.7255838153526,1490.0302359907344
20190118,21300,21800,20650,21250,182828,15720,182.75666882497066,390.6404996924922,693.9200242102831,1107.482129276389,1456.192714657699
20190117,21200,21700,20550,20750,173968,6978,217.7154105707724,255.3918557824427,645.6150168637654,1082.8623976397562,1427.76042331647
20190116,21050,21450,20750,21300,219941,16478,242.0743687382041,208.86598574205422,612.0865951807799,1016.9436098208478,1412.1668117352863
20190115,19450,21000,19450,21000,391221,46244,208.3266665599966,210.0,597.1337789808913,942.9946388441409,1415.2369623925736
20190114,18600,20450,18600,19450,275790,-2442,678.9698078707182,507.56772947065895,657.7423507727019,942.4624218856536,1433.4529383236918
20190111,18300,18850,18150,18600,37313,-6383,1026.9371937952194,843.8601779915912,779.1180911774543,988.125329432747,1463.7281168304232
20190110,18250,18800,18050,18300,54760,3836,1222.9472596968358,1080.9255293497329,864.6531096341469,1024.7885960853478,1496.838334623996
20190109,18000,18550,17750,18250,94160,12850,1033.7311062360463,1230.5385000072122,984.1589048522601,1077.5393135390175,1540.210517267019
20190108,18100,18150,17450,18000,67222,3852,502.5932749251625,1350.9348614940693,1108.3179823498308,1150.5674928292876,1588.6443819250933
20190107,16950,17950,16900,17900,98581,-22281,245.76411454889015,1368.795090581494,1217.7309842489842,1214.008511776827,1638.0030503804
20190104,16500,16800,16100,16750,67012,-4218,565.1548460377917,1450.2068817930772,1421.574830953334,1323.834917536477,1716.0819696007618
20190103,17300,17500,16300,16650,102127,-22954,671.863081289633,1485.1262572589578,1595.483860777037,1436.412390490795,1791.969741808019
20190102,17600,17900,17250,17250,26631,722,561.6048432839589,1229.2375685765546,1679.9479158592983,1507.9318065924797,1849.5560653542875
20181228,17850,17850,17500,17500,25065,173,466.2617290749907,814.8772913758243,1709.4059640705598,1562.1857461760055,1898.7747785670022
20181227,17600,17750,17300,17600,33945,-2743,386.00518131237567,620.966987850401,1695.1751384444028,1606.597508884999,1940.1861308189402
20181226,17500,17700,17300,17400,25345,1369,335.5592347112503,542.5863986500215,1690.9982259009025,1660.7835751034097,1982.732358178132
20181224,18000,18100,17700,17750,31667,309,170.29386365926402,490.1275344234396,1655.9193066088696,1699.7947179978128,2006.7728636766146
20181221,17950,18100,17800,18000,20668,1863,209.76176963403032,456.7274898667695,1603.4240705440343,1731.0182857368916,2011.9089452971325
20181220,18000,18150,17700,17950,49344,-5555,222.26110770892868,451.2482686947397,1543.7697367159392,1761.0798060659447,2037.1097104039777
20181219,18400,18550,18050,18200,29729,0,270.92434368288133,487.0574914730293,1424.9802630212112,1772.24355612375,2058.512137982718
20181218,18950,19000,18200,18450,61644,-1902,237.90754506740637,490.53542175871456,1277.054716917016,1759.679579418411,2056.524128974789
20181217,19250,19600,19000,19050,34653,-17021,400.74929819027756,516.7446177755508,1166.4342030307582,1755.3481769216492,2048.403680647165
20181214,19550,19600,19100,19500,26346,0,567.9788728465171,650.6919393998976,984.1843069262992,1749.7339083414756,2041.0391892911282
20181213,19800,19800,19150,19650,50457,294,567.9788728465171,751.1491196826366,821.0663797769338,1720.4214599916895,2035.4906588393344
20181212,18950,19750,18900,19650,72853,13613,460.8687448721165,795.5501241279521,838.3614972074994,1686.3296352993464,2033.731817169273
20181211,19150,19550,18600,18850,80472,-24920,329.24155266308657,696.9397391453582,847.2418485887014,1667.1157728244127,2038.1541213122698
20181210,18750,19100,18650,19100,33632,-792,320.9361307176242,626.0191690355815,872.7077116652516,1647.431502538268,2036.4030363336376
20181207,19150,19450,19100,19150,24897,-2884,318.74754901018457,563.6710033343919,898.3700518160654,1645.3056115978866,2029.0905187628532
20181206,19400,19400,18750,19000,54178,0,270.1851217221259,453.7620521815371,912.5890367520311,1646.5080895303338,2031.1593569519123
20181205,19300,19500,19100,19400,40624,281,181.6590212458495,359.30488446443366,940.5151513931075,1646.0177111913156,2027.2548745505244
20181204,20400,20400,19400,19700,92012,-13314,252.19040425836982,295.3387885124472,910.0274721127929,1644.9575729077662,2027.0030816591102
20181203,19900,20300,19650,20250,97652,10136,443.8468204234429,394.4933459514875,883.9400432156018,1643.3062878098829,2023.4928805162558
20181130,19300,19800,19200,19750,75237,7746,413.03752856126766,406.201920231798,850.4263636553138,1639.8193921553773,2023.5625899772733
20181129,19300,19600,19250,19300,49217,6988,332.5657829663178,402.5232912515747,802.5116821579609,1634.145206386354,2025.553379463383
20181128,19350,19550,19100,19150,34587,9305,385.4867053479277,401.27920454466613,747.6421269564737,1634.8114060445253,2022.494162881284
20181127,19200,19500,19100,19400,56793,19494,393.19206502675,362.76714294434106,660.6578161196611,1631.5730310211372,2014.454537420319
20181126,18750,19450,18750,19100,71825,19976,231.08440016582685,362.76714294434106,588.0901291468851,1628.1915240194671,2009.7864297122553
20181123,18800,19350,18600,18650,61665,18318,258.0697580112788,425.55845661906426,540.8037999126856,1579.9215434107107,2009.1768629632004
20181122,19900,20100,18700,18750,147746,-10117,274.5906043549196,453.01765969992823,475.2565096871373,1545.4581755007716,2014.146798619423
20181121,19400,20350,18850,19900,241629,919,455.411901469428,482.93374286748696,438.9974373501513,1478.968296557494,2010.3812173040392
20181120,19600,20050,19300,19800,105709,27873,520.9606511052442,490.1275344234396,407.7070026379238,1419.0223062219675,2009.8541959278716
20181119,18900,20100,18900,20000,148726,38377,592.1148537234985,451.22056690713913,424.4039938549118,1378.9879038225265,2008.104240045539
20181116,17850,19150,17700,18900,197233,21741,532.5410782277739,453.56917884706405,437.4571407578118,1345.544086564557,2010.6616862780895
20181115,17900,18150,17200,17750,88842,-1339,855.3361912137239,648.3826030978931,556.8830667204741,1337.1237788626606,2024.9607335013209
20181114,17600,18500,17300,18000,51933,11518,911.2628599915614,732.8881224307022,614.7967143698802,1319.507483874178,2040.0570185386669
20181113,17300,17700,16900,17700,33114,3600,878.4076502399099,818.3672769606566,693.1585316505885,1298.4082135017693,2058.912494430545
20181112,17300,18450,17150,17600,98595,-6440,473.7087712930805,893.7141601205611,770.044641563072,1264.7090135240041,2076.0705069915107
20181109,18000,18000,16950,17150,74790,-31819,278.20855486487113,1008.8235722860563,874.9107097298559,1273.5937233757852,2099.7083130758874
20181108,18300,18500,17650,17800,68211,-13601,282.842712474619,1030.4853225543777,910.6968485725642,1275.3787563787464,2107.4331082042786
20181107,18500,18700,17800,17950,50460,3528,270.92434368288133,917.8916058010336,925.7969539807311,1280.20072210918,2109.018334043904
20181106,18000,18100,17650,18050,19090,-547,318.43366656181314,762.1679604916491,918.0788364841006,1284.6948946042405,2101.9583709140265
20181105,18300,18400,17800,18000,49725,-10220,330.75670817082454,420.5948168962618,863.2931136062653,1286.0995619831745,2088.5630609876775
20181102,17800,18350,17750,18200,38436,-4446,130.38404810405297,282.1347195933177,828.5944424143817,1276.1756562305745,2067.7477011365654
20181101,17650,18400,17600,17650,58913,3221,180.55470085267788,286.18176042508367,832.6914194345946,1259.2267799460583,2061.131321965897
20181031,16900,17900,16650,17500,92751,-2911,261.9160170741759,292.23278392404916,843.3971484419425,1231.0369951115695,2056.992647045681
20181030,15600,16900,15600,16700,63296,2117,518.0733538795447,432.89721643826726,886.3231634116306,1229.0477343591363,2060.8745699473216
20181029,17100,17550,16050,16150,83366,14736,726.2231062146122,627.7141068989927,974.8846085563152,1241.4538408208684,2065.607885708225
20181026,17850,18000,16650,17100,62609,8434,546.4430436925701,630.7931515164064,990.3629385230447,1225.6662020668145,2063.08560709977
20181025,17200,18700,16800,17700,121130,42107,558.2114294781145,626.8971207462992,978.698114844409,1199.4613953307928,2031.0778132147816
20181024,18350,18600,17500,17700,63612,19019,596.3220606350229,613.290306461793,874.8428430295352,1154.4479200033263,1987.2069577815905
20181023,18700,18950,17750,18100,109670,13197,679.7058187186572,618.1423784210236,757.97427396977,1100.8491041010159,1973.9571350040362
20181022,18800,19050,18350,18600,31319,-4144,496.3869458396343,690.5794668247819,597.9339428398424,1061.2243976757384,1949.9283729722567
20181019,18500,18950,18100,18800,47592,6814,453.43136195018536,767.1375365604267,588.3451368032203,996.0421677820742,1909.0027483101137
20181018,18200,19300,18050,18700,193031,5205,416.6533331199932,835.598587839879,626.7525428747776,938.6145226994083,1865.4495660117286
20181017,18000,18200,17800,17950,66901,4117,340.0,835.4639429682169,625.8793813507519,929.7610206690603,1843.3189703328353
20181016,16650,18050,16650,17750,172381,47922,425.9107887809371,759.4241239254914,625.7545445300417,932.4173332437313,1828.8824285612284
20181015,17300,17400,16600,16650,113714,-9738,776.273147803014,654.7709523184424,670.3730304837748,957.2660723818393,1819.0382074052263
20181012,17500,18400,16900,17100,246593,-76722,707.5309180523492,654.7709523184424,672.5464667961612,969.8063237345775,1812.6865804349384
20181011,18100,18800,16900,17800,257275,890,494.9747468305833,652.3227728663165,672.5464667961612,971.1601738814015,1808.6366393102783
20181010,19400,19850,18950,19200,47050,2899,863.1338250816034,750.68302232034,746.2238270117083,976.6478240503287,1791.6925870218115
20181008,19950,20100,19450,19500,58183,-5883,1126.9427669584645,865.8666179037047,835.0561358375854,966.6436778875745,1773.0027887425651
20181005,20500,20900,19500,19900,151341,1821,1067.707825203131,1002.2599463213124,948.0077795039448,960.3424591721971,1764.9952293766255
20181004,21500,21500,20800,20850,36302,-1351,994.98743710662,1254.352422567119,1140.9864153441968,997.4756332306567,1757.1105048883276
20181002,22150,22450,21250,21400,51936,-2801,829.2164976651152,1521.8081350814234,1346.2238855405888,1057.1617531022534,1751.8918345605773
20181001,22850,22900,22150,22200,50584,10,981.6312953446421,1791.79379393947,1582.8988438936963,1149.0754133456858,1753.6386279675826
20180928,22650,22900,22450,22850,67688,23608,1028.2995672468214,2009.1602723526066,1788.784503510694,1259.4796103505953,1771.5447100545464
20180927,22500,22800,22100,22550,67700,23909,740.6753674856482,1875.5065982288625,1857.242579740191,1345.667946494311,1784.2306445792203
20180921,21900,22450,21900,22400,87065,37344,488.4669896727925,1617.5676183702492,1926.9211192988673,1418.7083327214664,1796.604387835261
20180920,21850,22450,21700,21700,84098,21635,383.92707640904933,1262.8242157956902,1949.1087706949554,1459.2642267023884,1800.967332666908
20180919,21800,21900,21550,21750,41078,11304,452.76925690687085,1063.9078907499465,1953.130499992256,1500.1657315850825,1796.822813251837
20180918,21600,22000,21450,21800,38734,6790,359.722114972099,826.6801074176153,1959.7496651358306,1541.120398714297,1782.5355984445996
20180917,21850,22000,21450,21900,40885,9637,253.7715508089904,554.4366510251645,1976.0993775617662,1584.0954306269907,1782.0158684915182
20180914,21850,22600,21750,21900,151972,14578,80.0,421.57442996462675,1986.6601999335467,1623.871402954467,1784.4369151546634
20180913,21650,21750,21200,21600,31875,12963,111.35528725660043,394.3665807342199,1970.9055659772237,1653.3003608943254,1770.364398694995
20180912,21900,22000,21150,21300,38684,-5164,228.0350850198276,451.8019477602991,1893.2049545677826,1674.8457640431568,1752.0975029153622
20180911,21950,22000,21500,21850,85877,-14843,233.23807579381202,345.14489710844634,1792.247192772247,1708.5398249187238,1744.3599590298709
20180910,21850,21950,21350,21650,53303,610,213.07275752662517,265.56543449779,1523.0397237104487,1736.1457552098846,1737.1947673540374
20180907,21300,22000,21150,21850,83337,32156,202.48456731316588,173.49351572897473,1228.970605832377,1766.9754054126781,1743.320536520918
20180906,21350,21650,20800,21500,66651,1983,211.18712081942877,186.81541692269406,930.8967450797107,1788.2275131785807,1747.6805561626286
20180905,21600,21700,21100,21350,83200,50904,195.95917942265424,214.7091055358389,771.621668954417,1806.2130426822623,1752.0697581717532
20180904,21200,21850,20950,21550,48529,5715,166.1324772583615,212.6617031813674,605.4492133944844,1826.8010519302018,1758.7211262733001
20180903,21700,22100,21150,21350,78143,-10288,183.3030277982336,210.71307505705477,454.45021729558016,1840.4322786297191,1763.2529420080448
20180831,20700,21750,20700,21600,86202,12320,102.95630140987001,184.11952639521968,405.7323625248546,1860.6554997873318,1768.8979129358806
20180830,21200,21200,20700,20700,30975,0,321.55870381627057,315.59467676119,464.8319588840681,1867.0609702595739,1766.311874751714
20180829,21200,21200,20750,21000,28001,241,342.6368339802363,343.3656942677879,482.2538232093137,1876.2793783324246,1768.5798897389154
