date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,431500,436500,418500,422000,123810,-21988,5153.6394906900505,10886.803938714062,28186.11138486471,37301.5219752026,111016.1298809771
20200102,433000,439500,425500,428500,108281,-36961,7120.393247567159,10402.043068551486,27503.852002946787,37582.37249325909,108892.37009032757
20191230,430000,442000,428500,433000,136848,-8644,7323.933369440222,10283.481900601566,26085.149031585002,37716.65193695205,106486.6550715784
20191227,419000,438000,415000,429500,222613,-8966,7409.453421137081,9900.631293003493,23273.52304658665,38014.0544185067,103868.2016594694
20191226,420000,420000,413000,413500,139723,56470,6889.121859859934,8925.385145751414,20669.966134466693,38630.23696967425,101612.30616361814
20191224,421500,433000,416000,417000,171062,29724,7619.711280619496,7636.098480245,16087.572843657927,39130.581781458466,99366.51396331766
20191223,398000,423500,397500,422500,385044,73390,7330.757123244502,7663.060746203178,11059.243871079072,39339.4910434211,96731.24270871434
20191220,396000,397500,395500,396500,75612,13432,11061.645447219866,10030.079760400711,11796.82160583943,40071.23778000968,93958.57206178087
20191219,394500,396500,393500,395500,59475,9776,11000.0,12326.800071389169,13173.339553810947,39020.61421009652,90602.63430910814
20191218,396000,397000,393500,394500,75412,-1039,12023.31069215131,14036.114134617173,14196.478436570105,39194.36609173806,86923.8695481408
20191217,394000,396000,392000,395000,74299,1521,10870.142593360953,15039.032548671474,14854.292308959051,39754.49922126031,83466.69495473416
20191216,395000,399000,394000,395000,68439,21096,678.2329983125268,14842.84339336638,15228.488927007827,40513.69024443558,79804.23269197902
20191213,393000,397000,392000,396000,89107,18814,509.9019513592785,12938.315191708694,15380.994766269183,41441.0692697724,77491.72491663566
20191212,388500,392000,388000,390000,93556,3363,2107.1307505705477,10873.017060595463,15652.875135258699,42408.17203741994,76113.59338004087
20191211,391500,393500,387000,389000,39782,3175,2898.275349237888,10662.55128944288,15187.391974924463,43316.58650755525,75214.18305966842
20191210,384000,391000,383000,390000,43279,125,2898.275349237888,9090.65454189081,14604.023418222801,43981.04389645694,74442.42555305542
20191209,391000,394000,385000,388000,63355,-4096,2800.0,3110.0643080167974,14987.91179584401,44644.84541603959,73597.6953707714
20191206,396500,397000,390000,395000,86663,-9073,2416.6091947189143,2968.164415931166,15196.442840349186,45107.15636742582,72863.42055898509
20191205,391500,396000,385000,396000,69626,17784,3261.9012860600183,3017.034968309118,15044.330327402413,45406.17539375824,72445.94920045932
20191204,393500,395500,388500,391500,60031,1353,3006.6592756745817,2987.0554062487695,15224.6510633249,45848.833742587194,71979.39411444993
20191203,386000,394000,385000,394000,51493,7147,2870.5400188814647,2919.332115399,14776.670802315384,46294.35635750217,71426.55889773913
20191202,394000,398000,387000,390000,64001,7095,2227.105745132009,2867.490191787934,13735.24208013823,46881.09886249896,70973.43387474075
20191129,401500,402500,393000,393500,74067,-7619,2073.6441353327723,2600.0,11605.602095539894,47378.04446388715,70594.19633054498
20191128,396000,400000,396000,399000,68488,10982,3056.141357987225,3315.1168908501554,9199.558413315282,47600.25312140752,69902.78914718304
20191127,393000,397500,386500,397000,72185,3448,3091.9249667480613,3315.1168908501554,8394.194422337381,47816.270911570806,68788.92786795124
20191126,391000,394500,389000,389000,100289,16684,3867.815921162743,3429.2856398964495,7042.9042305003695,48144.789581934325,67932.22521176674
20191125,389000,393000,386000,391000,81180,12745,3693.2370625238777,3064.3106892089127,3104.331651096577,48559.198550724985,67235.86127704947
20191122,387500,391000,380500,385000,82542,-8553,5153.6394906900505,3948.4174044799265,3494.2810419312295,48767.62929102161,66699.04994742325
20191121,399500,399500,384000,391000,100365,-6176,3878.1438859330633,3800.0,3451.3584282134475,48592.96002394513,66186.25654586856
20191120,396500,401000,394000,399500,70048,-778,4737.087712930805,4386.342439892262,3756.5775647522573,48082.940495216244,65538.8846358063
20191119,403500,403500,396000,399000,48691,253,5480.875842417889,4752.893855326458,3972.640809335775,47302.10530902937,64895.52487888149
20191118,398000,403000,398000,402000,94620,24704,6337.191807101944,5233.545643251809,4422.880848496826,46216.789878425174,64040.08496745503
20191115,393000,398000,393000,398000,60635,7708,3693.2370625238777,5312.485294097293,4505.205322735025,44723.871950246634,63034.21345564798
20191114,390500,398000,390500,395500,54733,1485,2111.8712081942876,5153.6394906900505,4458.41900229218,43061.27659123102,61904.76332417557
20191113,397000,398000,389000,389500,77768,-12112,4202.380277890139,5307.777312585749,4433.607447666065,41293.20632850786,61215.05791855622
20191112,400000,400000,395000,398000,47139,-18,4115.823125451336,5152.9117981972095,4444.870639287492,39284.588439854124,60493.24328087276
20191111,388500,402000,388500,399500,99605,-312,3541.1862419251547,5148.786264742401,4364.916952245483,36928.99624805309,59673.45806321426
20191108,404500,405000,388500,390000,124664,-23803,4086.56334834051,4249.7058721751555,4479.397280885008,34943.70373265239,59236.10010420608
20191107,401000,405000,400500,404500,98668,3558,5767.148342118486,4519.126021699329,4985.666956386076,32542.237510995616,58504.15449991537
20191106,399500,402500,398500,399500,58144,-6488,4696.807426326951,4519.126021699329,5023.631654490604,31257.50909781243,58063.57806079634
20191105,402500,402500,399000,399500,76609,-9742,4715.930449020639,4537.620521815371,5099.019513592785,29735.279971774708,57181.68762204839
20191104,401000,401500,397500,401000,87311,6235,4810.405388322278,4449.719092257398,5069.270164431957,28585.378935545246,56098.134345834536
20191101,397500,398500,390500,396000,82728,-10817,2745.906043549196,4467.661580737736,5035.5610412346305,27155.33889597734,54990.187098093236
20191031,400000,403000,397000,398500,110973,-9042,1655.294535724685,4437.341546466758,5022.698477910057,24992.560004036783,53726.69003597922
20191030,401000,402000,388500,397000,139063,-28528,1772.004514666935,3550.0,5022.698477910057,22768.576054627974,52162.44391854662
20191029,397500,402000,390000,400500,215745,-14045,1933.9079605813715,3604.16425818802,4825.647624930772,19943.77339477272,50956.58129312934
20191028,387500,398000,386500,398000,203328,20906,1516.57508881031,3594.787893603738,4648.319588840681,17406.29475856489,49718.55353861562
20191025,379000,387500,376000,383500,168739,-2797,6107.372593840988,5264.028875300743,4850.25772511111,16602.00791068621,48820.887919231725
20191024,378000,380000,368000,378000,220840,-21229,8940.917178902844,7443.285564856423,6273.157099897945,16402.032394385973,47918.0282415243
20191023,377000,380500,365000,372500,565378,65038,11004.544515789828,9875.348095130621,8091.662375556706,16295.472701194494,47520.03068151563
20191022,341000,349500,341000,344000,90349,11458,17761.19365358083,17218.884981322106,13680.734629397648,17384.641609440998,47454.737023527865
20191021,343500,344000,338500,339500,51210,4525,18152.134860671347,21528.17920772679,17657.063034378058,18532.424662971283,47462.254008375116
20191018,345000,349500,342000,344000,63654,-3440,16221.590550867691,23414.151703617194,20058.83533508364,19324.308238296795,46939.85439427267
20191017,343000,352000,342000,345000,221230,1273,11903.780911962383,23669.81199756348,21855.548494604293,19911.77764260902,47517.799114004134
20191016,327500,339000,327000,339000,170243,34365,2521.9040425836984,23497.659457911974,23885.599741266702,20443.11042597734,48166.79570340232
20191015,329000,329500,325500,326000,32848,940,6779.380502671317,22666.55024479905,26401.929380255526,21588.538625849906,48963.63003262917
20191014,327500,330000,324500,329500,82811,9906,7665.50715869472,19331.063085097,27887.93421894135,22804.62154671068,49696.35228621431
20191011,329000,329000,324000,325000,57332,-6058,7812.809993849844,17056.157245991843,29600.876253921942,24250.60136711001,50530.411463185716
20191010,326000,329000,321500,326000,65922,-2506,5180.733538795447,13537.817401634578,30102.159390980574,25327.63642084427,51324.23079469022
20191008,326000,330000,321500,329000,106670,11496,1800.0,7909.487973314075,30229.238743309434,26279.660491630497,52089.246164368546
20191007,324000,328000,322000,326000,70555,12150,1800.0,7631.513611335565,30105.896432426656,27045.77395617839,52685.327489148716
20191004,320500,325000,319000,320500,78522,3184,2749.545416973504,8102.46875958186,29720.73140082525,27740.113353926587,53530.271160862954
20191002,317500,323500,313500,318000,82123,984,4029.8883359219767,7673.982017179868,29314.44822949939,28267.69357411046,54404.08226104569
20191001,308000,323000,305000,323000,105042,20732,3893.584466786357,5423.098745182499,27907.615448117383,28586.91789962333,55114.00920289347
20190930,309500,313000,301000,307500,86603,-5068,6332.456079595026,6170.291727301068,26880.51106284998,29743.38745371861,55923.30996303939
20190927,320000,320000,311000,311500,76011,-7759,5756.735185849701,6959.885056522126,24362.099150114303,30535.59398472219,56612.92166374664
20190926,318000,324500,316500,317500,72971,-2893,5412.947441089744,6514.598989960932,20702.354938508808,30881.790751182172,57377.46847752039
20190925,318500,324000,317000,318000,84517,16494,5412.947441089744,6356.886030125127,17785.86166031885,31606.050537125884,58119.57501565163
20190924,314000,330000,311000,318500,212881,15297,4363.484845854286,6001.874707122767,14513.786549346796,32259.119081101515,58641.66592653082
20190923,338000,338000,314000,317000,284614,-15814,2549.5097567963926,4986.231041578399,10748.80807345633,32901.87009206854,59348.83400052758
20190920,331000,342000,331000,338500,235556,29415,8315.046602394961,7716.8646482881895,10353.622554449239,33018.88664082721,59791.213122553585
20190919,316000,335000,316000,329000,273672,24589,8370.185183136631,8282.662615367113,9909.938193550957,33278.54977308652,60320.67719465837
20190918,317500,322500,313000,316000,146324,35611,8698.275691193054,8348.802309313594,9134.37874187402,33779.93631169275,60900.63842371952
20190917,299000,316500,298500,315000,342854,90369,9221.713506718803,8372.723571216238,7953.733400108405,34323.83667203718,61267.0609742023
20190916,294500,296500,288500,293500,81350,12345,15190.128373387764,10932.634632146086,9307.926729406501,35448.29568070179,61904.8799907295
20190911,285500,293000,283500,293000,150651,31153,14005.713120009277,13127.833027579229,10926.57311328671,36472.931363163225,62377.312359720796
20190910,290000,290000,280500,283500,113119,-2908,12994.614268996214,16231.450951778772,13029.197979921864,37733.880848498484,62975.72269776275
20190909,277500,282500,277500,280000,52212,5216,12194.260945215172,18690.639368411128,15059.797475397869,38898.56734722318,63611.20498234183
20190906,280000,281500,276000,277500,63760,122,6610.597552415364,20440.401170231467,16750.279848408503,40004.30185200656,64170.58957164236
20190905,280000,282500,278000,279500,84191,957,5500.909015790026,21192.510469503137,17633.845298175893,40991.45913750826,64727.204803441186
20190904,270000,278000,269000,278000,118329,23383,2111.8712081942876,17870.366532335032,18425.864972912397,41878.76351246678,65355.47018145338
20190903,267000,273000,266000,272000,93305,-3085,2853.0685235374212,14780.39241698271,19610.12174872966,42902.521940891456,66144.69605321484
20190902,267500,267500,261000,267000,132489,-23116,4654.030511288039,12961.095632700193,20937.093279631725,43911.78894480519,66994.61835766243
20190830,274500,281000,267000,269000,315441,-57803,4903.060268852505,8503.528679318957,21500.15988312645,44640.51706565089,67611.29251094043
20190829,290000,304000,261500,272500,796095,-19236,3736.308338453881,7236.021006050218,22157.54668278959,45195.82084907852,68123.67722976723
20190828,275500,288000,274500,286500,214503,70513,6851.277253184256,5968.458762528229,22027.411899721676,45464.49393024308,68404.34876932537
20190827,274500,278000,271500,276000,109416,19290,6874.590896918885,5500.909015790026,21865.497936246502,45866.026975914654,68957.00955426226
20190826,278500,281000,270000,271500,92053,240,6126.989472816156,5442.655601817922,21661.183601086992,46395.524808132046,69279.84264720995
20190823,278000,286000,278000,283500,100826,38863,5983.310120660636,5993.53818708115,20820.82791341401,46475.42585424157,69245.24452183585
20190822,285000,285500,280000,281500,58299,6979,5381.449618829484,6153.251173160413,19931.194143854,46345.82790164244,69099.45416551543
20190821,283500,288000,282000,283500,53211,9017,4728.636167014755,6562.011886609167,16248.53839580656,46106.20589705891,68758.12022752053
20190820,284500,286500,278000,283500,74786,13364,4664.76151587624,6713.605588653537,12805.150331019157,45710.23697038394,68264.29324792599
20190819,290000,291500,282000,283500,65206,2927,800.0,5923.681287847954,10358.571330062849,45326.80406411234,67533.81663203135
20190816,286000,291500,285000,287500,98986,-27493,1959.5917942265426,5340.64602833777,7148.207817348346,44857.765957149815,66667.15090969922
20190814,291000,295500,287000,290000,118802,-7564,2690.724809414742,5148.786264742401,6855.47226673699,44422.03766775356,65699.00311585107
20190813,285000,300000,284000,285500,283510,-22419,2489.9799195977466,5083.306010855534,6315.209814408386,43763.090105193834,64744.76115657671
20190812,271500,293000,271500,289000,240244,24825,2353.720459187964,4887.739763939975,6593.747037914027,42919.442466863715,63632.07830087613
20190809,251500,274500,251500,269500,251336,9488,7553.8069872085025,5404.627646748664,6968.276329193612,42577.465349117614,62897.35009764319
20190808,253000,253000,245500,249500,169676,11283,15474.49514523818,11602.154972245458,9534.509688494736,42161.3336548467,62376.784654940566
20190807,254500,260000,249000,249500,146006,7254,16924.538398432025,14801.689092802888,11354.817259647994,41752.1822450273,62307.86787642067
20190806,250500,264000,241500,253000,230102,21011,15353.826884526216,16241.074471844528,12437.11682826852,41098.67107205095,62078.61894851959
20190805,274000,276000,258000,258500,246067,3911,7509.993342207435,16515.825743813115,12947.007376224052,40104.49545319455,61920.814127578786
20190802,274000,280000,270500,278500,92854,27886,10860.939185908372,16219.509856959303,12856.19986621241,38780.696622872834,61375.25967358458
20190801,279500,281500,277000,278000,53326,3825,12381.437719424994,15489.996772110702,12793.04009999187,37213.77433155287,60593.797239394284
20190731,278500,280000,270000,280000,106281,8881,11460.366486286553,14461.673485458037,12808.786047085025,35504.260307739714,59801.12642937555
20190730,272500,282000,272500,276500,82781,8197,7978.721702127478,13671.503209230505,12578.354423373512,33473.89115248821,58925.67691003211
20190729,273000,278000,271000,273000,83126,-4613,2379.0754506740636,11974.556359214315,12588.188908655606,31355.621505556832,58232.472178091135
20190726,267000,277000,266000,275500,160441,10166,2353.720459187964,12251.938622112013,12558.761881650595,29650.21079182636,57965.018186258414
20190725,280000,280500,270000,270500,180744,-10578,3215.5870381627055,10745.231500530828,12461.340216846662,28070.5200739487,57904.83557215946
20190724,288500,288500,281000,281000,211444,-23038,3529.872518944558,8945.529609810701,12448.368366978862,26413.280540073443,57698.85887928943
20190723,290000,292000,288500,289000,63639,-5655,6592.419889539804,7524.792355939133,12696.35774543235,25689.30819534244,57401.59922641471
20190722,298000,298500,288500,290000,128790,-29429,7553.8069872085025,5946.427498927402,12988.33611360593,25048.800980392007,57074.24197676353
20190719,285500,288500,284500,287500,137026,-47669,7262.231062146123,6433.506042586732,13141.79877337954,24223.989487002298,56766.03787085628
20190718,286500,289500,284500,286000,80334,-32229,3155.9467676119,6617.401302626281,13077.652694577877,23301.5319000408,56435.791317802934
20190717,292500,293000,284500,287000,175437,-19672,1428.28568570857,6851.277253184256,12926.813219042038,22517.826271639307,55990.586851471344
20190716,295000,299000,294000,295500,60444,1640,3414.6742157927747,7749.19350642375,13490.83021907844,22081.193292527267,55504.93581029969
20190715,301000,302000,296500,296500,52848,-4075,4527.6925690687085,7771.904528492357,13947.647651127412,21527.945339843372,55200.12769208198
20190712,301000,301500,297000,301500,50505,-80,5921.148537234984,8211.12050818888,14888.14545200308,21111.76607170501,54971.826117263015
20190711,299000,303000,298000,301500,68309,-8113,5314.132102234569,6528.590965897619,14241.027877228526,20651.168584092684,54609.22906712279
20190710,304000,304000,296000,299500,113111,-26001,2497.9991993593594,5864.2987645583,12920.211879067618,20059.287125910712,54320.949508964666
20190709,317500,319500,301500,303500,98425,-4889,2366.4319132398464,6368.084484364195,11702.4570069708,19577.969123474653,53869.86618359862
20190708,314000,320000,309500,316500,68603,17942,6131.883886702357,8834.591105421914,11850.21096858617,19477.570790235,53252.63931252547
20190705,312500,315500,312000,314000,34181,4934,6899.275324264136,9394.280174659472,12857.755441755766,19385.022497328933,52551.87896392308
20190704,318500,320000,310000,313500,62425,-8636,6651.315659326357,8859.45822271317,13495.925310996648,19143.89952148244,51878.696488110494
20190703,324000,327500,316500,318000,66322,-9539,5073.460357586328,8148.619514985345,14335.619972641574,19360.503537407,51393.30303864653
20190702,320500,325000,318500,324000,46162,9049,3776.241517699841,8924.824928254895,15182.45286506762,19666.249995579125,50831.84424048395
20190701,320500,323000,319000,321000,39226,6848,4029.8883359219767,8553.36191213724,15123.057726531364,19755.046823526565,50177.18449405001
20190628,317000,322000,315500,320000,59243,7808,3487.1191548325387,8228.152891141486,14835.262046893544,19805.111222997024,49841.52385310799
20190627,313500,319000,312000,315000,56497,7941,3006.6592756745817,7256.031973468695,13390.738403837184,19724.033563136294,49517.64398648379
20190626,312500,318000,312500,313500,40736,-1859,3893.584466786357,5318.8344587888805,12565.92614971137,19646.902144832296,49197.518392416445
20190625,320000,323000,312000,313000,65946,1210,3346.640106136302,3585.0383540486705,12153.29173516377,18834.690216599847,48861.80750482754
20190624,314500,322000,314500,321500,61532,17724,3484.250278036869,3840.8983324217265,12037.727152581587,18590.56473649869,48497.104008612245
20190621,317500,318000,314500,317000,57447,-9161,3082.207001484488,3681.3720268399934,11290.039858211307,18615.51585520213,48117.27860134997
20190620,315500,317500,315000,317000,46507,5488,3056.141357987225,3427.827300200522,10105.567772272867,18664.38044034542,47793.74886484096
20190619,316000,318000,313000,315000,51459,2169,2821.347195933177,3544.00902933387,8585.016016292573,18957.342464941128,47475.06582407161
20190618,309500,316000,309500,314000,68834,18855,2576.8197453450252,2993.325909419153,7727.3459221132325,19219.087734152745,47137.13076993713
20190617,311500,314000,308000,309000,36986,2358,2939.3876913398135,3405.87727318528,6840.321629865075,19365.309404526975,46823.41531992464
20190614,316500,316500,312000,313000,67881,14872,2653.29983228432,3116.0872901765765,6275.896350323195,19546.232586692033,46404.76807398063
20190613,307500,318500,307500,316500,105589,26894,2529.8221281347037,3157.9265349276257,5600.167408212008,19754.62498588779,45953.126593844856
20190612,307000,309500,305000,308000,44306,5573,3168.595903550972,3780.21163428716,4674.665763453041,19814.346654206456,45562.9136164727
20190611,306000,309500,305500,307000,40189,5794,3544.00902933387,4382.921400162225,4284.492385335747,19832.83612821471,45129.301887895635
20190610,311000,311500,304500,305500,46051,-1079,4110.960958218893,4196.427051671458,4776.177865197234,19733.704599541175,44736.173958180625
20190607,312500,312500,303500,305500,70091,-530,4110.960958218893,4297.96463456832,5186.761995696352,19517.50638671054,44282.191484148796
20190605,315000,315000,308500,312000,87801,11122,2395.829710142188,3843.501008195523,5209.3065757353925,19405.497502848648,43717.29233730615
20190604,305000,316000,304500,314500,147236,33340,3679.6738985948195,3788.139384975162,5139.552509703544,19378.424428551098,43159.55539880078
20190603,300000,302000,293000,300500,55539,-1184,5023.9426748321885,4615.4631403576395,5420.505050269762,19363.76914640557,42731.05310316476
20190531,284000,300000,281500,300000,145193,8558,5890.670590009257,5372.383083883725,5776.839533862785,19217.931441459095,42259.04714936381
20190530,289500,291500,281000,283500,119920,-21423,10997.272389097216,8897.19056781409,8185.200058642427,19031.435982481435,41937.535394917184
20190529,296000,297500,288500,289500,81952,-11161,10622.6173799116,9180.958555619341,9233.735701220823,18984.174696009897,41474.158411861164
20190528,290000,296500,289000,294000,131740,4178,6442.049363362563,9317.188417113824,9701.03087305674,18897.41862147551,40828.73783664228
20190527,298000,298500,285500,291000,95676,-18977,5416.641025580337,9554.580053565935,10279.105019407089,18840.750751724914,40176.558256441844
20190524,296000,298500,292000,295000,100552,-6086,4066.939881532551,9424.56895566052,9989.838587284581,18772.34039454386,39420.49928512856
20190523,300000,305500,296000,299000,114405,-20647,3310.58907144937,9142.756695876797,9708.855493826242,18704.270160098647,38689.519109040644
20190522,295500,307000,295500,304000,103565,1323,4498.888751680797,8172.514912803769,9273.989163245771,18693.91426521718,37960.384823815395
20190521,293000,299000,292500,294000,68551,166,4498.888751680797,5768.231964822497,9137.115244977487,18677.413201207062,37338.354387054416
20190520,305000,306500,293500,293500,100744,-9575,3954.7439866570376,5482.016052512068,8968.69555732605,18625.76433926826,36530.569152954915
20190517,301500,310000,301500,303500,66733,6539,4478.839135311739,5925.36918681022,8825.354100544635,18617.16651074014,35624.8389372568
20190516,306500,308500,299000,299500,99281,1154,4487.761134463375,4723.346271447817,8425.259639916148,18270.620010149938,34878.77817049501
20190515,309500,318500,305000,310000,157153,-3363,6175.759062657804,5679.12845426127,7923.816946396478,17231.824160216638,33774.291412501894
20190514,289000,324500,289000,306500,408431,10570,5713.14274283428,5953.150426454887,7859.071191941195,16031.347330214021,32733.1103077083
20190513,293000,294000,281000,285000,180720,-25662,8668.333173107734,7000.0,8380.63243436914,14973.149579599874,31702.78203705192
20190510,298500,304000,296500,298000,141735,-9974,8617.424209124209,6885.491994040804,8261.771904379835,13967.51190758856,30517.90799404943
20190509,296000,307500,294000,299500,238201,-13874,8617.424209124209,6884.947349108778,8125.384606281724,13667.134138336953,29389.60954666612
20190508,306500,310000,297000,298000,539282,-117133,6952.697318307478,6712.860791048776,7523.754049674936,13341.3101139017,28127.235713607228
20190507,323500,330000,321000,323000,143565,-26898,12327.205684987981,9654.144187860466,8609.732864613165,13329.218114926945,26875.463820285757
20190503,338500,341000,333500,334000,69006,-18454,15112.908389850048,13221.57328006013,11603.313104454262,13521.061246143532,25529.073499638274
20190502,339000,343000,336000,337000,94062,-22680,16636.105313444008,16157.738084274048,14126.9910101196,13633.014971823577,24211.937124185017
20190430,341000,345500,339000,340000,108677,-39000,15317.963311093286,18202.747045432458,15728.477357964439,13875.628113901745,23309.885540019754
20190429,343500,347500,338500,347500,103369,-9663,8022.468448052632,20848.32127534493,17860.99101393873,14166.23528754089,22641.3212309544
20190426,333000,349500,328500,345500,204217,-13012,5065.570056765576,22154.288523895324,19363.80321631058,14632.524180353736,22068.37504401415
20190425,350000,357000,336000,338500,322619,-59478,4081.6663263917103,19128.251357612382,19774.920985935696,14955.73097139146,21986.580503165
20190424,371000,376000,361000,362000,83497,-22946,8346.256645946134,19361.043360315063,22061.051652176513,16265.112630677946,22398.371949142987
20190423,376000,377500,368500,370500,84810,-1302,11694.443124834974,18972.084756293916,24671.580310146328,17787.80012629683,22934.567251202567
20190422,372000,379500,371500,376000,91267,30664,14363.147287415804,16079.17908352289,27267.322475813424,19346.98512257368,23579.32828182676
20190419,362000,373500,359000,370500,112495,13533,13277.801022759755,15159.238107503952,28267.73779417094,20438.625945872955,24151.673150573966
20190418,367000,367500,359000,360000,120823,-11169,5938.013135721409,14009.371863149325,28053.73192643004,21130.185096727837,24616.601430176248
20190417,367000,371000,366500,369000,71806,-5443,5182.6634079399755,13222.045983886155,28561.337503695446,22093.4803731725,25223.631721505833
20190416,367500,369000,365000,366500,112094,-8810,5228.766584960549,11953.660527219266,28305.07904952749,22927.65645580279,25794.64542572396
20190415,364500,369500,362500,367500,84806,6260,3613.86219991853,11246.777316191514,28352.017124007245,23717.274236766407,26361.87272052702
20190412,364000,368000,363000,365500,67595,-3681,3075.7112998459397,9700.0,27805.69860658063,24341.749400744633,26852.83937759324
20190411,364000,365000,360000,365000,94887,-6261,1435.2700094407323,4354.595273960601,24814.448915903813,24937.833818423762,27343.173724084936
20190410,357500,365000,356500,363500,149044,22516,1356.4659966250535,4194.043395102154,22376.82953414089,25533.045037532327,27824.37199800324
20190409,347000,357000,347000,356500,125301,24932,3773.5924528226415,5152.669211195301,19169.898278290366,25909.75122098048,28190.39311341405
20190408,344500,346500,340500,345500,60231,1258,7573.638491504596,7019.437299385187,14640.931493590153,26059.75371887954,28380.62688946145
20190405,345000,350500,341500,344000,66642,-8161,8782.938005018594,8512.343978012166,12951.3271520721,26197.819830830515,28593.66188510897
20190404,351000,352000,345000,345500,74129,8288,7694.153624668538,9604.816500069119,12184.416276539472,26357.08317195022,28814.84956676833
20190403,349000,355000,342000,351000,134325,19049,4658.3258795408465,9212.627204006467,11403.946685248928,26593.153880897662,29083.676872372936
20190402,329500,350500,329000,349000,239085,65040,2588.435821108957,8908.422980528036,10869.56760869539,26783.462974168568,29321.27326655778
20190401,318500,328500,317000,327500,98333,588,8327.06430862642,11214.27661510095,12571.69439654019,26759.436289939393,29362.660233230843
20190329,320000,324500,317000,319500,143041,-16362,12629.330940315089,13622.040963086258,14829.95279830654,26729.55475166005,29370.74319038402
20190328,320500,322000,313000,320000,183920,-22026,13861.45735483827,14251.666569212177,16368.013776875923,26694.177215677435,29252.611172621844
20190327,336000,339000,323000,324500,162924,-36688,10860.018416190647,13185.598204101321,17533.610580824476,26691.024032222125,29226.889017933474
20190326,337000,339500,336000,336000,70838,-7266,6024.948132556828,11707.369473968096,17408.959618541252,26710.395136221854,29336.409639822818
20190325,336000,341000,335500,336000,68634,-7607,7393.240155709809,11296.45962237727,16720.402955670656,26726.000397028984,29446.9815468777
20190322,340500,341000,328000,338500,301708,-5389,7341.661937191061,10989.199242892997,16118.680932384015,26743.7635513153,29558.782065947104
20190321,347500,351500,345500,348500,65591,-4704,7645.913941446111,11314.702824201791,15866.552870740386,26855.95707762671,29763.47004812257
20190320,349500,353500,346000,351500,57129,-1701,6583.312236253116,11385.956261992227,15089.959410150845,26950.412282968806,29941.192071105368
20190319,340000,351500,340000,350000,129097,6821,6367.1029518926425,11511.298797268708,14385.322380815802,27045.773956177767,30063.439578755617
20190318,338000,345000,336000,339500,144512,-13244,5480.875842417889,11268.98398259577,13486.196646942384,27048.254205314817,30050.33248799126
20190315,346000,346500,336000,341000,342069,-22405,4892.851929090027,9794.003267305969,12543.798268467172,26971.044144081596,30058.396867134426
20190314,367500,367500,355500,356000,202325,-36946,6335.613624582863,8888.335052190596,11876.736715108238,27047.39153575934,30201.678577337774
20190313,368500,372000,366500,367000,74907,-11361,10137.06071797935,9567.653839891993,12210.753457506216,27287.12939382474,30421.610328842467
20190312,368000,372000,366500,370000,75608,2163,12694.88085804668,11174.077143102244,13298.942627141452,27553.881557571327,30607.143320181924
20190311,370500,372000,365500,367500,81574,-5886,10787.02924812944,11279.295190746627,14328.184637280467,27814.63818247514,30754.457389222305
20190308,375000,378500,373000,373500,50547,4357,5870.264048575668,11675.722675706202,15692.832758938075,28204.327632865236,31011.321577323295
20190307,379500,381000,374000,375000,66872,18129,3184.3366656181315,12545.517127643643,16950.129055555888,28368.39007690321,31398.57569310256
20190306,382500,382500,376000,378000,73340,10858,3695.9437225152656,13428.049001995785,18235.456533906683,28538.20051945595,31717.52494897457
20190305,377000,384500,377000,382000,164920,58065,4822.862220714997,14045.372903557954,19650.87466246732,28306.922739849164,32026.843938153263
20190304,377000,379500,376500,376500,76117,4898,2915.4759474226503,11495.760087962866,19737.955187911437,28034.119836367106,32342.489843942
20190228,374500,376500,372000,376000,185208,26474,2449.489742783178,6989.456345095804,18831.55596332921,27803.640598945833,32611.087923519077
20190227,368000,373500,368000,372000,59741,5924,3231.0988842807024,4495.831402532795,17298.77163269115,27335.18667496805,32821.061316967774
20190226,370500,374000,368500,369000,110041,-1192,4409.081537009721,4227.587964785594,15635.1167248601,26863.765093519505,32974.60723378155
20190225,376000,376000,368000,370000,150174,-16013,3059.411708155671,4227.587964785594,14736.752525573604,26461.369904485684,33124.51021650388
20190222,378500,380500,376000,376500,100230,-7078,3059.411708155671,3681.3720268399934,13794.564146793475,26254.502259397133,33378.59817266386
20190221,388000,388000,380500,381000,103512,-23097,4467.661580737736,4073.0823708832604,12966.760389549889,25775.62910105897,33698.35323004083
20190220,387000,388000,384500,388000,120625,3393,7073.8956735309575,5499.090833947008,13153.896761036252,25353.3514659376,34066.05001887988
20190219,380500,386500,378500,384500,108858,6534,6284.902544988267,5955.879448074818,13050.0,25082.1137577231,34386.01111522829
20190218,380500,380500,378000,379000,65096,-6505,4057.0925550201587,5797.628825649327,12380.024232609563,24485.789529616923,34396.79006341441
20190215,380500,381000,378000,380000,69393,-4675,3316.6247903554,5847.221562417487,10158.586269752303,24166.86206817163,34076.16851138937
20190214,378000,382000,375000,382000,109071,3114,3249.615361854384,5959.026766175833,7164.626647634893,23714.182055372854,33744.381219527895
20190213,379500,382000,377500,379500,81128,-5290,2024.8456731316587,5592.18204281656,5701.096385784053,22202.94024572805,33406.27410091544
20190212,379500,381000,376500,377000,76581,-2469,1612.4515496597098,4594.834055763059,5282.2817039608935,21094.502970095604,33100.713318932576
