date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110725,1585,1585,1485,1515,205635,0,73.25298628724975,81.43862719864573,61.89254801670392,90.21486696893137,100.40528981195209
20110726,1510,1580,1495,1565,201405,0,35.86084215408221,80.74806499229564,65.71291729941686,90.973859187985,98.89426873630622
20110727,1580,1625,1570,1570,181550,0,25.019992006393608,77.8219120813669,68.56155992974489,91.64636138742948,98.0352473461565
20110728,1575,1765,1560,1675,524380,0,52.21110992882645,84.79976415061542,80.57449968817679,95.03285250667439,97.82530312018163
20110729,1660,1675,1600,1605,201940,0,52.952809179494906,78.53184067625055,83.52058129586982,96.21316033798078,96.39415611609033
20110801,1575,1635,1575,1625,93610,0,40.19950248448356,67.43330037896706,86.9752119859446,97.78022408555834,94.52798490688045
20110802,1625,1630,1580,1620,100932,0,33.97057550292606,41.82104733265297,90.0291619421174,99.08063495064012,92.23577126039474
20110803,1560,1610,1525,1590,84650,0,28.74021572639983,40.697051490249265,90.00833294756659,99.50153544320483,89.49546077874484
20110804,1575,1630,1535,1535,93796,0,32.4037034920393,43.86342439892262,88.43217740166754,99.42260390206273,86.9640730416869
20110805,1370,1520,1370,1465,123553,0,60.21627686929839,57.4913036902104,87.41388619664498,97.2217896815764,84.83055005257289
20110808,1425,1480,1325,1395,106353,0,82.18272324521742,77.9567187611177,90.1041064547005,88.59536606893535,84.4733583083373
20110809,1310,1390,1190,1320,89584,0,96.30160954002794,107.02803371079933,97.26606551105067,81.62345795718683,84.84371866686459
20110810,1405,1410,1340,1395,58330,-10,72.77362159464101,114.72249125607411,98.15166835056856,79.3810693217622,84.6313902888406
20110811,1275,1395,1275,1380,42908,-10,46.195237849804386,109.52625256074454,100.49751240702429,78.5624309422468,83.94686646259481
20110812,1425,1480,1400,1465,45140,0,46.195237849804386,103.07278981380101,99.29092355296127,76.79355441701952,82.94321183128083
20110816,1475,1605,1465,1565,174216,0,83.84509526501833,95.89577675789482,97.45864507574483,76.79355441701952,82.59384393255584
20110817,1535,1560,1500,1540,67440,0,74.39085965358916,86.13942186943211,94.20589153550854,76.871601099205,82.0467346496282
20110818,1540,1575,1470,1550,79890,0,69.2098258919931,81.01851640211638,91.83238807740982,77.5419241442959,81.28892230118888
20110819,1465,1530,1460,1520,70010,0,34.72751070837067,79.76371355447287,91.29998630887083,77.8100875351131,80.6540537659994
20110822,1545,1545,1470,1535,39260,0,15.033296378372908,82.94727240844028,90.09855714715968,78.00356117226505,80.0572603238169
20110823,1550,1585,1500,1585,68480,-20,21.77154105707724,86.09442490661053,91.13177272499422,79.3443182170789,80.22250956973672
20110824,1635,1635,1530,1560,64950,0,22.135943621178654,68.2074042901502,91.0284982848778,80.03276238863245,80.25462949609441
20110825,1560,1580,1515,1535,82870,0,22.93468988235943,56.65906811799855,90.47651629014017,80.44818035370328,79.87071802120008
20110826,1500,1565,1470,1485,34229,0,33.166247903554,34.48187929913333,83.74216381250248,80.46785935321404,79.40123144860782
20110829,1525,1535,1500,1500,51516,0,36.959437225152655,28.570089254323307,81.09061289693155,80.48447055177633,79.05824812897167
20110830,1500,1530,1485,1510,44300,0,26.570660511172846,28.035691537752374,76.55880093104906,80.58380730642945,78.93294446694645
20110831,1500,1620,1500,1615,215279,0,45.9782557302906,37.579914848227105,76.18193683544676,82.4170879665658,79.68074317759068
20110901,1600,1660,1550,1570,96120,0,48.92851929090027,38.60375629391523,75.14777109136371,83.11822236362283,79.9564877327374
20110902,1570,1580,1525,1555,35740,0,41.83300132670378,38.07886552931954,75.72111660560745,83.40663442836207,80.09628537301457
20110905,1530,1540,1470,1470,60409,0,49.93996395673509,44.27471061452576,75.60588601425157,83.16382760685075,79.93916958120823
20110906,1455,1470,1400,1410,81670,0,73.85120175054702,55.57877292636101,74.60353543901255,83.01188000655081,80.15973636017752
20110907,1450,1460,1410,1440,43230,0,63.118935352238,58.728187440104094,63.64501158771204,82.43427516647424,80.2121752326627
20110908,1470,1550,1455,1500,55160,0,50.0,58.11411188343155,58.09259849584971,81.77624451310074,80.18169471061645
20110909,1480,1510,1460,1495,30960,0,34.0,57.83813620786894,49.55993845839601,81.15019511169668,80.13530224979812
20110914,1520,1620,1500,1530,89880,0,43.58898943540674,58.200085910589515,47.93485162175846,79.95567348363716,80.19728278854902
20110915,1565,1585,1515,1515,77767,-10,30.56141357987225,58.22370651203855,47.0,78.67350782400078,80.18571109548584
20110916,1515,1590,1510,1545,117346,0,18.601075237738275,48.590122453025366,47.11355961928582,77.78437968012604,80.31335116280377
20110919,1545,1670,1545,1650,316790,0,54.092513345194085,63.31666447310692,54.609408530032624,79.07257566452486,81.52145891658664
20110920,1645,1800,1645,1720,619340,0,79.66178506661774,88.94520785292482,68.9723676554604,83.15292972723218,83.98098329714526
20110921,1710,1720,1655,1680,135205,-10,78.90500617831546,97.28951639308318,75.7479372656444,85.58556472261361,85.57930654272195
20110922,1650,1670,1555,1595,161184,-6,61.85466837676846,86.14522621712709,76.05261336732617,85.39170366935744,86.00984076449143
20110923,1505,1545,1470,1485,154310,0,81.44937077718895,80.37568040147467,77.01420323550715,84.90398989446726,86.02228393464785
20110926,1485,1510,1320,1330,154962,0,141.23030836190935,107.2019122963765,89.63816151617569,87.24785097639824,87.39561233583407
20110927,1345,1395,1345,1375,87330,0,131.0953851209111,119.23191686792593,95.41881365852333,88.35235644219505,88.02083086784913
20110928,1385,1425,1360,1380,83830,-60,95.63472172804185,128.90403407186292,100.41289757795062,89.31311960363453,88.60374294514156
20110929,1360,1390,1345,1385,53230,0,50.93132631298737,135.87586246276416,104.55231943864277,90.20978636243048,89.14360098864111
20110930,1390,1420,1365,1385,42564,-10,20.83266665599966,140.67782341222087,105.26484455885544,91.39186080949449,89.66503057677038
20111004,1320,1360,1245,1305,64651,0,30.72458299147443,141.59449141827517,112.16617137087277,94.56695893504248,91.20029087429154
20111005,1305,1320,1235,1290,96541,0,42.35563716909474,121.13628688382354,118.86205239688569,98.15379089299839,93.02146556336007
20111006,1285,1360,1285,1320,66968,-9,40.32369030731191,87.69264507357501,123.53415519604285,100.5493245460478,94.30520782131838
20111007,1340,1355,1320,1330,54610,0,32.46536616149585,53.66796064692602,126.56495367991883,102.57260301312759,95.34803754608016
20111010,1340,1360,1320,1340,38985,0,17.776388834631177,33.2264954516723,129.31043074709788,103.86486278921281,96.04967428656579
20111011,1380,1410,1355,1380,65340,0,29.257477676655586,34.48187929913333,129.99302865923235,104.34434846006437,96.21300696025021
20111012,1375,1405,1370,1400,31100,0,30.72458299147443,37.08436328157732,130.06152390311286,104.61367421772889,96.40063969358893
20111013,1405,1435,1405,1425,22990,0,35.77708763999664,42.59107887809371,128.71747161904634,104.66679936297217,96.40084680068276
20111014,1425,1425,1355,1385,41681,0,27.820855486487112,42.59107887809371,128.13542640503445,105.23109489753071,96.73844317999284
20111017,1395,1440,1395,1420,47659,-40,18.05547008526779,46.12212050632538,125.65428763078481,105.1708596628458,96.84494157328584
20111018,1400,1430,1370,1400,59860,0,14.628738838327793,43.634848458542855,115.03369071711121,104.42687499979114,97.09027156895354
20111019,1400,1410,1385,1410,22850,0,14.352700094407323,36.11094017053558,91.59148432032315,104.38856365628372,97.26423596174514
20111020,1430,1430,1350,1395,48220,0,12.083045973594572,29.920728600754362,65.54149449013198,104.17169987839945,97.55949039773876
20111021,1405,1470,1380,1455,65080,0,21.307275752662516,28.965496715920477,48.07481149209012,104.15649950381716,97.57894773805711
20111024,1450,1465,1425,1455,68784,0,26.570660511172846,25.024987512484397,45.14628999153751,103.6624798189875,97.58753193358618
20111025,1460,1515,1460,1495,72571,0,35.7211421989835,32.69556544854363,50.35126612112152,103.0330313809864,97.52175683177252
20111026,1460,1505,1460,1475,37611,0,33.46640106136302,34.860436027106715,53.80752735445107,99.85113920231342,97.48823825068354
20111027,1480,1545,1480,1520,67280,0,24.899799195977465,43.634848458542855,60.5413082118317,98.61326679959781,97.49764064096817
20111028,1545,1545,1500,1510,69960,0,23.53720459187964,43.706406853000395,65.10520332507994,96.78139743198928,97.48803345368334
20111031,1510,1540,1480,1480,36790,0,17.146428199482248,42.80478945164898,66.93093455196932,94.8822369513317,97.42076552540209
20111101,1460,1520,1460,1515,25460,0,18.708286933869708,40.66939881532551,66.18156843109719,93.79184251427195,97.31727000726276
20111102,1465,1520,1460,1495,29680,0,14.628738838327793,35.59845502265512,60.91951657720209,93.46608862160645,97.25435580076628
20111103,1500,1550,1495,1520,34860,0,14.628738838327793,23.68543856465402,58.36255220601649,93.69261206496125,96.00888811574707
20111104,1550,1555,1500,1510,37290,-10,14.628738838327793,20.645822822062577,54.412199918768216,93.31766981659888,91.16604775841006
20111107,1540,1540,1500,1505,24840,0,8.602325267042627,15.041608956491324,49.51009997970111,91.28694077224478,86.59047131308407
20111108,1510,1520,1485,1505,90322,-17170,8.12403840463596,14.84082207965583,47.16659305059037,90.7683253612661,85.30801015861309
20111109,1505,1520,1485,1485,36811,-18850,11.40175425099138,13.124404748406688,45.0111097397076,89.8957343568388,84.59042457959038
20111110,1470,1470,1390,1390,58560,0,45.32107677449864,35.92005011132362,47.27248142418589,90.5923408584964,84.17920698657535
20111111,1430,1455,1405,1455,37803,-6130,43.08131845707603,36.864617182333525,43.573931426943794,89.90674180628498,83.75207294283545
20111114,1485,1530,1460,1485,59332,-11322,40.29888335921977,36.81372026839993,42.14261501141095,89.52230479358386,83.55387483534086
20111115,1485,1510,1470,1485,35870,-10,36.87817782917155,35.57035282366482,38.71288545174591,88.99282118363251,83.53388367735592
20111116,1535,1535,1470,1490,14790,0,37.603191353926334,35.4400902933387,35.562445079043705,88.81331857078264,83.54264338581044
20111117,1490,1540,1485,1540,51104,0,27.459060435491963,37.94733192202055,31.823733281939127,88.87393537415038,83.66217409916986
20111118,1525,1550,1500,1545,57220,0,27.459060435491963,41.536128851880264,33.1058907144937,88.17796871478973,83.8957686656473
20111121,1550,1720,1550,1630,300743,0,52.21110992882645,59.531504264548865,43.42450345139251,89.77978459665623,85.06762016184423
20111122,1600,1625,1570,1590,65430,0,47.58150901348127,65.28590965897618,47.43680006071236,90.68014605683352,85.73933971637412
20111123,1590,1620,1470,1470,109762,0,53.665631459994955,66.0,47.61499238685227,90.67107066509872,85.73926884585633
20111124,1470,1530,1450,1460,42140,0,66.2117814289874,56.08029957123981,48.53542520674976,90.62510536392216,85.71025763517864
20111125,1415,1490,1410,1425,56890,0,80.0,59.88321968631947,51.395525097035446,90.70648635387899,85.79493477667047
20111128,1430,1465,1420,1445,26580,0,58.01723881744115,62.81719509815764,52.59455770324531,88.8311444383218,85.74419926929833
20111129,1445,1465,1440,1450,6900,0,15.165750888103101,64.94035725186612,53.39943819929195,87.88423572455218,85.70054453346923
20111130,1435,1490,1400,1400,33949,0,21.307275752662516,72.16127770487438,57.18992481198065,87.54185506881066,85.84602454718193
20111201,1430,1470,1425,1445,38600,0,18.601075237738275,71.93052203341777,57.5086949947571,87.57457139806804,85.79525854549712
20111202,1470,1470,1430,1455,17170,0,19.849433241279208,69.57729514719583,57.58634820858152,87.29973113105973,85.55374163841779
